uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118457,580,0.15347,junk,,,,
bhl_118457,581,0.09935,junk,,,,
bhl_118457,582,0.0084,junk,,,,
bhl_118457,583,0.01401,junk,,,,
bhl_118457,584,0.06263,junk,,,,
bhl_118457,585,0.0063,junk,,,,
bhl_118457,586,0.00648,junk,,,,
bhl_118457,587,0.0065,junk,,,,
bhl_118457,588,0.13751,junk,,,,
bhl_118457,589,0.26136,junk,,,,
bhl_118457,590,0.05515,junk,,,,
bhl_118457,591,0.00559,junk,,,,
bhl_118457,592,0.00228,junk,,,,
bhl_118457,593,0.01293,junk,,,,
bhl_118457,594,0.00103,junk,,,,
bhl_118457,595,0.00055,junk,,,,
bhl_118457,596,0.02214,junk,,,,
bhl_118457,597,0.00424,junk,,,,
bhl_118457,598,0.0026,junk,,,,
bhl_118457,599,0.00317,junk,,,,
bhl_118457,600,0.00099,junk,,,,
bhl_118457,601,0.00494,junk,,,,
bhl_118457,602,0.0001,junk,,,,
bhl_118457,603,0.40454,junk,,,,
bhl_118457,604,0.00365,junk,,,,
bhl_118457,605,0.03989,junk,,,,
bhl_118457,606,0.00027,junk,,,,
bhl_118457,607,0.00012,junk,,,,
bhl_118457,608,0.003,junk,,,,
bhl_118457,609,0.00117,junk,,,,
bhl_118457,610,0.03618,junk,,,,
bhl_118457,611,0.0005,junk,,,,
bhl_118457,612,0.00201,junk,,,,
bhl_118457,613,0.00028,junk,,,,
bhl_118457,614,0.0375,junk,,,,
bhl_118457,615,0.00109,junk,,,,
bhl_118457,616,0.04042,junk,,,,
bhl_118457,617,0.00019,junk,,,,
bhl_118457,618,0.00527,junk,,,,
bhl_118457,619,0.00483,junk,,,,
bhl_118457,620,0.00045,junk,,,,
bhl_118457,621,0.00186,junk,,,,
bhl_118457,622,0.00136,junk,,,,
bhl_118457,623,0.00871,junk,,,,
bhl_118457,624,0.06215,junk,,,,
bhl_118457,625,0.00208,junk,,,,
bhl_118457,626,0.06574,junk,,,,
bhl_118457,627,0.00331,junk,,,,
bhl_118457,628,0.00027,junk,,,,
bhl_118457,629,0.63254,non_junk,non_divine_teleology,0.13671,0.78127,0.08202
bhl_118457,630,0.46762,junk,,,,
bhl_118457,631,0.09365,junk,,,,
bhl_118457,632,0.00044,junk,,,,
bhl_118457,633,0.00716,junk,,,,
bhl_118457,634,0.00394,junk,,,,
bhl_118457,635,0.00596,junk,,,,
bhl_118457,636,0.00087,junk,,,,
bhl_118457,637,0.00509,junk,,,,
bhl_118457,638,0.00049,junk,,,,
bhl_118457,639,0.01974,junk,,,,
bhl_118457,640,0.00555,junk,,,,
bhl_118457,641,0.01852,junk,,,,
bhl_118457,642,0.04939,junk,,,,
bhl_118457,643,0.00702,junk,,,,
bhl_118457,644,0.06022,junk,,,,
bhl_118457,645,0.001,junk,,,,
bhl_118457,646,4e-05,junk,,,,
bhl_118457,647,0.06983,junk,,,,
bhl_118457,648,2e-05,junk,,,,
bhl_118457,649,0.00074,junk,,,,
bhl_118457,650,0.05082,junk,,,,
bhl_118457,651,0.01293,junk,,,,
bhl_118457,652,2e-05,junk,,,,
bhl_118457,653,0.00074,junk,,,,
bhl_118457,654,0.05082,junk,,,,
bhl_118457,655,0.01293,junk,,,,
bhl_118457,656,0.01722,junk,,,,
bhl_118457,657,0.27982,junk,,,,
bhl_118457,658,0.02001,junk,,,,
bhl_118457,659,0.00539,junk,,,,
bhl_118457,660,0.12838,junk,,,,
bhl_118457,661,0.00032,junk,,,,
bhl_118457,662,0.10169,junk,,,,
bhl_118457,663,0.01352,junk,,,,
bhl_118457,664,0.95521,non_junk,non_divine_teleology,0.12802,0.55159,0.32039
bhl_118457,665,0.0004,junk,,,,
bhl_118457,666,0.00293,junk,,,,
bhl_118457,667,0.04983,junk,,,,
bhl_118457,668,0.00144,junk,,,,
bhl_118457,669,0.02444,junk,,,,
bhl_118457,670,9e-05,junk,,,,
bhl_118457,671,0.00341,junk,,,,
bhl_118457,672,0.03994,junk,,,,
bhl_118457,673,0.01175,junk,,,,
bhl_118457,674,0.01184,junk,,,,
bhl_118457,675,0.00199,junk,,,,
bhl_118457,676,0.00503,junk,,,,
bhl_118457,677,0.00028,junk,,,,
bhl_118457,678,0.00018,junk,,,,
bhl_118457,679,0.08448,junk,,,,
bhl_118457,680,0.08419,junk,,,,
bhl_118457,681,0.26331,junk,,,,
bhl_118457,682,0.50788,non_junk,non_divine_teleology,0.02074,0.88318,0.09608
bhl_118457,683,0.00361,junk,,,,
bhl_118457,684,0.00147,junk,,,,
bhl_118457,685,0.00213,junk,,,,
bhl_118457,686,0.92931,non_junk,non_divine_teleology,0.01956,0.93992,0.04052
bhl_118457,687,0.16038,junk,,,,
bhl_118457,688,0.00224,junk,,,,
bhl_118457,689,0.00095,junk,,,,
bhl_118457,690,0.00602,junk,,,,
bhl_118457,691,0.00089,junk,,,,
bhl_118457,692,8e-05,junk,,,,
bhl_118457,693,7e-05,junk,,,,
bhl_118457,694,0.00018,junk,,,,
bhl_118457,695,0.00159,junk,,,,
bhl_118457,696,0.00186,junk,,,,
bhl_118457,697,0.00205,junk,,,,
bhl_118457,698,0.00228,junk,,,,
bhl_118457,699,0.00739,junk,,,,
bhl_118457,700,0.0016,junk,,,,
bhl_118457,701,0.00682,junk,,,,
bhl_118457,702,0.00013,junk,,,,
bhl_118457,703,0.00579,junk,,,,
bhl_118457,704,0.00049,junk,,,,
bhl_118457,705,0.00198,junk,,,,
bhl_118457,706,0.08662,junk,,,,
bhl_118457,707,0.03338,junk,,,,
bhl_118457,708,0.00145,junk,,,,
bhl_118457,709,0.0777,junk,,,,
bhl_118457,710,0.13255,junk,,,,
bhl_118457,711,0.27434,junk,,,,
bhl_118457,712,0.02978,junk,,,,
bhl_118457,713,0.24292,junk,,,,
bhl_118457,714,0.0069,junk,,,,
bhl_118457,715,0.00436,junk,,,,
bhl_118457,716,0.00389,junk,,,,
bhl_118457,717,0.00025,junk,,,,
bhl_118457,718,0.52608,non_junk,internal_essence,0.04111,0.39555,0.56334
bhl_118457,719,0.09196,junk,,,,
bhl_118457,720,0.002,junk,,,,
bhl_118457,721,0.00096,junk,,,,
bhl_118457,722,0.00558,junk,,,,
bhl_118457,723,6e-05,junk,,,,
bhl_118457,724,0.0295,junk,,,,
bhl_118457,725,0.3424,junk,,,,
bhl_118457,726,0.00038,junk,,,,
bhl_118457,727,0.00016,junk,,,,
bhl_118457,728,0.0009,junk,,,,
bhl_118457,729,0.00017,junk,,,,
bhl_118457,730,0.0033,junk,,,,
bhl_118457,731,0.08006,junk,,,,
bhl_118457,732,0.02035,junk,,,,
bhl_118457,733,0.35692,junk,,,,
bhl_118457,734,0.00042,junk,,,,
bhl_118457,735,0.35692,junk,,,,
bhl_118457,736,0.00042,junk,,,,
bhl_118457,737,0.00113,junk,,,,
bhl_118457,738,0.04209,junk,,,,
bhl_118457,739,0.01893,junk,,,,
bhl_118457,740,0.06074,junk,,,,
bhl_118457,741,0.01198,junk,,,,
bhl_118457,742,0.00021,junk,,,,
bhl_118457,743,0.00017,junk,,,,
bhl_118457,744,0.00088,junk,,,,
bhl_118457,745,0.00278,junk,,,,
bhl_118457,746,0.00922,junk,,,,
bhl_118457,747,0.00294,junk,,,,
bhl_118457,748,0.10352,junk,,,,
bhl_118457,749,0.00338,junk,,,,
bhl_118457,750,0.00028,junk,,,,
bhl_118457,751,0.00442,junk,,,,
bhl_118457,752,0.00305,junk,,,,
bhl_118457,753,6e-05,junk,,,,
bhl_118457,754,0.01392,junk,,,,
bhl_118457,755,0.00305,junk,,,,
bhl_118457,756,6e-05,junk,,,,
bhl_118457,757,0.01392,junk,,,,
bhl_118457,758,0.04106,junk,,,,
bhl_118457,759,0.00091,junk,,,,
bhl_118457,760,0.00029,junk,,,,
bhl_118457,761,0.00023,junk,,,,
bhl_118457,762,0.00054,junk,,,,
bhl_118457,763,0.10154,junk,,,,
bhl_118457,764,0.00506,junk,,,,
bhl_118457,765,0.03533,junk,,,,
bhl_118457,766,0.06418,junk,,,,
bhl_118457,767,7e-05,junk,,,,
bhl_118457,768,0.10154,junk,,,,
bhl_118457,769,0.00506,junk,,,,
bhl_118457,770,0.03533,junk,,,,
bhl_118457,771,0.06418,junk,,,,
bhl_118457,772,0.0457,junk,,,,
bhl_118457,773,0.0457,junk,,,,
bhl_118457,774,0.0039,junk,,,,
bhl_118457,775,0.0308,junk,,,,
bhl_118457,776,0.00044,junk,,,,
bhl_118457,777,0.06335,junk,,,,
bhl_118457,778,0.0202,junk,,,,
bhl_118457,779,0.00499,junk,,,,
bhl_118457,780,0.01399,junk,,,,
bhl_118457,781,0.00745,junk,,,,
bhl_118457,782,0.01542,junk,,,,
bhl_118457,783,0.00079,junk,,,,
bhl_118457,784,0.00019,junk,,,,
bhl_118457,785,0.00024,junk,,,,
bhl_118457,786,0.00044,junk,,,,
bhl_118457,787,0.0003,junk,,,,
bhl_118457,788,0.00077,junk,,,,
bhl_118457,789,0.00057,junk,,,,
bhl_118457,790,0.00073,junk,,,,
bhl_118457,791,2e-05,junk,,,,
bhl_118457,792,0.00057,junk,,,,
bhl_118457,793,0.00313,junk,,,,
bhl_118457,794,0.00741,junk,,,,
bhl_118457,795,0.00069,junk,,,,
bhl_118457,796,6e-05,junk,,,,
bhl_118457,797,0.00095,junk,,,,
bhl_118457,798,0.00014,junk,,,,
bhl_118457,799,0.22037,junk,,,,
bhl_118457,800,0.05839,junk,,,,
bhl_118457,801,0.00017,junk,,,,
bhl_118457,802,0.00033,junk,,,,
bhl_118457,803,0.02631,junk,,,,
bhl_118457,804,9e-05,junk,,,,
bhl_118457,805,0.00108,junk,,,,
bhl_118457,806,0.11909,junk,,,,
bhl_118457,807,0.05978,junk,,,,
bhl_118457,808,0.26778,junk,,,,
bhl_118457,809,0.1688,junk,,,,
bhl_118457,810,0.81253,non_junk,internal_essence,0.19754,0.30786,0.4946
bhl_118457,811,0.00749,junk,,,,
bhl_118457,812,0.0052,junk,,,,
bhl_118457,813,0.00108,junk,,,,
bhl_118457,814,0.01899,junk,,,,
bhl_118457,815,0.08842,junk,,,,
bhl_118457,816,0.00395,junk,,,,
bhl_118457,817,0.00174,junk,,,,
bhl_118457,818,0.00129,junk,,,,
bhl_118457,819,0.00203,junk,,,,
bhl_118457,820,0.03973,junk,,,,
bhl_118457,821,0.01135,junk,,,,
bhl_118457,822,0.00663,junk,,,,
bhl_118457,823,0.00012,junk,,,,
bhl_118457,824,0.00053,junk,,,,
bhl_118457,825,0.02673,junk,,,,
bhl_118457,826,0.00405,junk,,,,
bhl_118457,827,0.00038,junk,,,,
bhl_118457,828,0.01951,junk,,,,
bhl_118457,829,0.14026,junk,,,,
bhl_118457,830,0.00616,junk,,,,
bhl_118457,831,0.00272,junk,,,,
bhl_118457,832,0.09845,junk,,,,
bhl_118457,833,0.00015,junk,,,,
bhl_118457,834,0.16585,junk,,,,
bhl_118457,835,0.01472,junk,,,,
bhl_118457,836,0.00013,junk,,,,
bhl_118457,837,0.46951,junk,,,,
bhl_118457,838,0.04383,junk,,,,
bhl_118457,839,9e-05,junk,,,,
bhl_118457,840,0.01474,junk,,,,
bhl_118457,841,0.00776,junk,,,,
bhl_118457,842,0.8237,non_junk,non_divine_teleology,0.01715,0.9617,0.02115
bhl_118457,843,9e-05,junk,,,,
bhl_118457,844,0.00081,junk,,,,
bhl_118457,845,0.95082,non_junk,non_divine_teleology,0.01458,0.93845,0.04697
bhl_118457,846,0.0007,junk,,,,
bhl_118457,847,0.00023,junk,,,,
bhl_118457,848,0.00574,junk,,,,
bhl_118457,849,0.00067,junk,,,,
bhl_118457,850,0.00038,junk,,,,
bhl_118457,851,3e-05,junk,,,,
bhl_118457,852,0.02152,junk,,,,
bhl_118457,853,0.00037,junk,,,,
bhl_118457,854,0.04611,junk,,,,
bhl_118457,855,0.02226,junk,,,,
bhl_118457,856,6e-05,junk,,,,
bhl_118457,857,0.00037,junk,,,,
bhl_118457,858,0.00013,junk,,,,
bhl_118457,859,0.00032,junk,,,,
bhl_118457,860,0.00074,junk,,,,
bhl_118457,861,0.0008,junk,,,,
bhl_118457,862,2e-05,junk,,,,
bhl_118457,863,0.0015,junk,,,,
bhl_118457,864,0.0002,junk,,,,
bhl_118457,865,0.00064,junk,,,,
bhl_118457,866,0.00079,junk,,,,
bhl_118457,867,0.03027,junk,,,,
bhl_118457,868,0.00135,junk,,,,
bhl_118457,869,0.00592,junk,,,,
bhl_118457,870,0.0051,junk,,,,
bhl_118457,871,0.01272,junk,,,,
bhl_118457,872,0.05,junk,,,,
bhl_118457,873,0.00172,junk,,,,
bhl_118457,874,0.04073,junk,,,,
bhl_118457,875,0.03516,junk,,,,
bhl_118457,876,0.00244,junk,,,,
bhl_118457,877,0.00176,junk,,,,
bhl_118457,878,0.00122,junk,,,,
bhl_118457,879,0.02336,junk,,,,
bhl_118457,880,0.15679,junk,,,,
bhl_118457,881,0.0119,junk,,,,
bhl_118457,882,0.00064,junk,,,,
bhl_118457,883,0.00049,junk,,,,
bhl_118457,884,0.017,junk,,,,
bhl_118457,885,0.01923,junk,,,,
bhl_118457,886,0.00047,junk,,,,
bhl_118457,887,0.00171,junk,,,,
bhl_118457,888,0.00801,junk,,,,
bhl_118457,889,0.05595,junk,,,,
bhl_118457,890,0.0029,junk,,,,
bhl_118457,891,0.00089,junk,,,,
bhl_118457,892,0.02051,junk,,,,
bhl_118457,893,0.06654,junk,,,,
bhl_118457,894,0.10124,junk,,,,
bhl_118457,895,0.02806,junk,,,,
bhl_118457,896,0.03616,junk,,,,
bhl_118457,897,0.03616,junk,,,,
bhl_118457,898,0.00018,junk,,,,
bhl_118457,899,0.00043,junk,,,,
bhl_118457,900,0.06717,junk,,,,
bhl_118457,901,0.04119,junk,,,,
bhl_118457,902,0.12634,junk,,,,
bhl_118457,903,0.05413,junk,,,,
bhl_118457,904,0.01842,junk,,,,
bhl_118457,905,0.00708,junk,,,,
bhl_118457,906,0.00022,junk,,,,
bhl_118457,907,0.0151,junk,,,,
bhl_118457,908,0.003,junk,,,,
bhl_118457,909,0.01694,junk,,,,
bhl_118457,910,0.0003,junk,,,,
bhl_118457,911,0.00232,junk,,,,
bhl_118457,912,0.00165,junk,,,,
bhl_118457,913,0.0001,junk,,,,
bhl_118457,914,0.03132,junk,,,,
bhl_118457,915,0.00189,junk,,,,
bhl_118457,916,8e-05,junk,,,,
bhl_118457,917,0.00623,junk,,,,
bhl_118457,918,0.00075,junk,,,,
bhl_118457,919,0.001,junk,,,,
bhl_118457,920,0.56426,non_junk,non_divine_teleology,0.00716,0.95133,0.04151
bhl_118457,921,0.01716,junk,,,,
bhl_118457,922,0.00165,junk,,,,
bhl_118457,923,0.10237,junk,,,,
bhl_118457,924,0.00281,junk,,,,
bhl_118457,925,0.00279,junk,,,,
bhl_118457,926,0.01705,junk,,,,
bhl_118457,927,0.12907,junk,,,,
bhl_118457,928,0.01716,junk,,,,
bhl_118457,929,0.00201,junk,,,,
bhl_118457,930,0.02784,junk,,,,
bhl_118457,931,0.00311,junk,,,,
bhl_118457,932,0.00365,junk,,,,
bhl_118457,933,0.00851,junk,,,,
bhl_118457,934,0.71875,non_junk,non_divine_teleology,0.01286,0.98552,0.00162
bhl_118457,935,0.01842,junk,,,,
