uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210075,654,0.04196,junk,,,,
bhl_210075,655,0.05461,junk,,,,
bhl_210075,656,0.13446,junk,,,,
bhl_210075,657,0.04496,junk,,,,
bhl_210075,658,0.0256,junk,,,,
bhl_210075,659,0.0256,junk,,,,
bhl_210075,660,0.02356,junk,,,,
bhl_210075,661,0.02653,junk,,,,
bhl_210075,662,0.00094,junk,,,,
bhl_210075,663,0.00932,junk,,,,
bhl_210075,664,0.13974,junk,,,,
bhl_210075,666,0.00602,junk,,,,
bhl_210075,667,0.00071,junk,,,,
bhl_210075,668,0.01076,junk,,,,
bhl_210075,669,0.01168,junk,,,,
bhl_210075,670,0.13969,junk,,,,
bhl_210075,671,0.02716,junk,,,,
bhl_210075,672,0.93998,non_junk,internal_essence,0.00301,0.04282,0.95417
bhl_210075,673,0.01977,junk,,,,
bhl_210075,674,0.02665,junk,,,,
bhl_210075,675,0.00952,junk,,,,
bhl_210075,677,6e-05,junk,,,,
bhl_210075,678,0.01978,junk,,,,
bhl_210075,679,0.88514,non_junk,non_divine_teleology,0.00249,0.96054,0.03697
bhl_210075,680,0.20462,junk,,,,
bhl_210075,681,0.03512,junk,,,,
bhl_210075,682,0.02536,junk,,,,
bhl_210075,683,0.01301,junk,,,,
bhl_210075,685,0.01121,junk,,,,
bhl_210075,686,0.44638,junk,,,,
bhl_210075,687,0.10786,junk,,,,
bhl_210075,688,8e-05,junk,,,,
bhl_210075,690,0.03565,junk,,,,
bhl_210075,691,0.01125,junk,,,,
bhl_210075,692,0.00252,junk,,,,
bhl_210075,694,5e-05,junk,,,,
bhl_210075,695,0.55188,non_junk,internal_essence,0.00083,0.02735,0.97181
bhl_210075,696,0.0027,junk,,,,
bhl_210075,697,0.0027,junk,,,,
bhl_210075,698,1e-05,junk,,,,
bhl_210075,701,0.03079,junk,,,,
bhl_210075,702,9e-05,junk,,,,
bhl_210075,705,0.23386,junk,,,,
bhl_210075,706,0.0932,junk,,,,
bhl_210075,707,0.37705,junk,,,,
bhl_210075,710,0.00029,junk,,,,
bhl_210075,713,0.00142,junk,,,,
bhl_210075,714,0.00293,junk,,,,
bhl_210075,716,0.05186,junk,,,,
bhl_210075,717,0.38045,junk,,,,
bhl_210075,718,0.99946,non_junk,non_divine_teleology,0.00299,0.90116,0.09586
bhl_210075,719,0.00148,junk,,,,
bhl_210075,720,0.0351,junk,,,,
bhl_210075,722,0.00012,junk,,,,
bhl_210075,723,0.0062,junk,,,,
bhl_210075,724,0.00132,junk,,,,
bhl_210075,725,0.69047,non_junk,non_divine_teleology,0.0223,0.97009,0.00761
bhl_210075,726,0.62169,non_junk,internal_essence,0.00146,0.05741,0.94113
bhl_210075,727,0.03388,junk,,,,
bhl_210075,728,0.53502,non_junk,internal_essence,0.00184,0.04463,0.95353
bhl_210075,729,0.97835,non_junk,internal_essence,0.00555,0.09767,0.89677
bhl_210075,731,0.99717,non_junk,internal_essence,0.00483,0.11465,0.88052
bhl_210075,732,0.10994,junk,,,,
bhl_210075,733,0.07476,junk,,,,
bhl_210075,734,0.03304,junk,,,,
bhl_210075,735,8e-05,junk,,,,
bhl_210075,736,0.07378,junk,,,,
bhl_210075,737,0.03012,junk,,,,
bhl_210075,738,0.99358,non_junk,non_divine_teleology,0.00188,0.83906,0.15906
bhl_210075,739,0.90104,non_junk,internal_essence,0.00102,0.02426,0.97471
bhl_210075,740,0.01828,junk,,,,
bhl_210075,741,0.13091,junk,,,,
bhl_210075,742,0.76486,non_junk,internal_essence,0.00111,0.02677,0.97212
bhl_210075,743,0.02452,junk,,,,
bhl_210075,744,0.21145,junk,,,,
bhl_210075,745,0.00027,junk,,,,
bhl_210075,746,0.00115,junk,,,,
bhl_210075,747,0.00115,junk,,,,
bhl_210075,748,0.01252,junk,,,,
bhl_210075,749,0.00867,junk,,,,
bhl_210075,750,0.00219,junk,,,,
bhl_210075,751,0.00696,junk,,,,
bhl_210075,753,0.02659,junk,,,,
bhl_210075,754,0.0916,junk,,,,
bhl_210075,755,0.05477,junk,,,,
bhl_210075,756,0.23326,junk,,,,
bhl_210075,757,0.43571,junk,,,,
bhl_210075,758,0.00132,junk,,,,
bhl_210075,759,0.49517,junk,,,,
bhl_210075,760,0.04241,junk,,,,
bhl_210075,761,0.63617,non_junk,internal_essence,0.00038,0.01269,0.98694
bhl_210075,762,0.00544,junk,,,,
bhl_210075,763,0.00071,junk,,,,
bhl_210075,765,6e-05,junk,,,,
bhl_210075,766,0.8918,non_junk,internal_essence,0.00171,0.04745,0.95084
bhl_210075,768,0.0285,junk,,,,
bhl_210075,769,0.19906,junk,,,,
bhl_210075,770,0.99801,non_junk,non_divine_teleology,0.03026,0.8558,0.11394
bhl_210075,771,0.00213,junk,,,,
bhl_210075,773,0.03334,junk,,,,
bhl_210075,774,0.5914,non_junk,internal_essence,0.0057,0.37455,0.61976
bhl_210075,775,0.0017,junk,,,,
bhl_210075,778,0.00218,junk,,,,
bhl_210075,779,0.59635,non_junk,internal_essence,0.0076,0.38506,0.60734
bhl_210075,780,0.00042,junk,,,,
bhl_210075,781,0.00104,junk,,,,
bhl_210075,782,0.00094,junk,,,,
bhl_210075,783,0.00236,junk,,,,
bhl_210075,784,0.02439,junk,,,,
bhl_210075,785,0.00734,junk,,,,
bhl_210075,786,0.01704,junk,,,,
bhl_210075,787,0.33922,junk,,,,
bhl_210075,788,0.06653,junk,,,,
bhl_210075,790,0.0414,junk,,,,
bhl_210075,791,0.74778,non_junk,non_divine_teleology,0.00054,0.98413,0.01533
bhl_210075,792,0.94363,non_junk,non_divine_teleology,0.00057,0.9842,0.01523
bhl_210075,794,4e-05,junk,,,,
bhl_210075,795,0.00066,junk,,,,
bhl_210075,796,0.00198,junk,,,,
bhl_210075,798,0.49371,junk,,,,
bhl_210075,799,0.0035,junk,,,,
bhl_210075,800,0.85082,non_junk,non_divine_teleology,0.01001,0.92738,0.06262
bhl_210075,801,0.01032,junk,,,,
bhl_210075,803,0.02575,junk,,,,
bhl_210075,805,0.89134,non_junk,internal_essence,0.00268,0.12279,0.87453
bhl_210075,806,0.23933,junk,,,,
bhl_210075,807,0.26634,junk,,,,
bhl_210075,810,0.02248,junk,,,,
bhl_210075,812,0.00329,junk,,,,
bhl_210075,813,0.04752,junk,,,,
bhl_210075,814,0.01398,junk,,,,
bhl_210075,815,0.09652,junk,,,,
bhl_210075,816,0.09652,junk,,,,
bhl_210075,817,0.00343,junk,,,,
bhl_210075,818,0.00278,junk,,,,
bhl_210075,819,0.0008,junk,,,,
bhl_210075,820,0.00063,junk,,,,
bhl_210075,821,0.00677,junk,,,,
bhl_210075,822,0.0049,junk,,,,
bhl_210075,823,0.00117,junk,,,,
bhl_210075,826,0.03545,junk,,,,
bhl_210075,828,0.00111,junk,,,,
bhl_210075,829,0.0263,junk,,,,
bhl_210075,830,0.6589,non_junk,internal_essence,0.00061,0.02903,0.97035
bhl_210075,832,0.53614,non_junk,non_divine_teleology,0.00153,0.9881,0.01037
bhl_210075,833,0.72464,non_junk,internal_essence,0.00059,0.02588,0.97352
bhl_210075,834,0.03095,junk,,,,
bhl_210075,835,0.01364,junk,,,,
bhl_210075,836,0.01223,junk,,,,
bhl_210075,837,0.00804,junk,,,,
bhl_210075,838,0.21652,junk,,,,
bhl_210075,840,0.04056,junk,,,,
bhl_210075,841,0.07212,junk,,,,
bhl_210075,842,0.01677,junk,,,,
bhl_210075,843,0.01367,junk,,,,
bhl_210075,844,0.00524,junk,,,,
bhl_210075,845,0.99749,non_junk,non_divine_teleology,0.00195,0.79829,0.19976
bhl_210075,846,0.15501,junk,,,,
bhl_210075,847,0.98717,non_junk,non_divine_teleology,0.00142,0.84457,0.15401
bhl_210075,848,0.00152,junk,,,,
bhl_210075,849,0.00622,junk,,,,
bhl_210075,850,0.07282,junk,,,,
bhl_210075,851,0.02719,junk,,,,
bhl_210075,852,0.2821,junk,,,,
bhl_210075,853,0.2821,junk,,,,
bhl_210075,854,0.01013,junk,,,,
bhl_210075,855,0.00038,junk,,,,
bhl_210075,856,0.04206,junk,,,,
bhl_210075,857,0.53827,non_junk,internal_essence,0.00117,0.10681,0.89202
bhl_210075,859,0.01427,junk,,,,
bhl_210075,860,0.0008,junk,,,,
bhl_210075,861,0.05103,junk,,,,
bhl_210075,862,0.00108,junk,,,,
bhl_210075,863,0.65086,non_junk,internal_essence,0.00377,0.1327,0.86352
bhl_210075,865,0.02091,junk,,,,
bhl_210075,866,0.51073,non_junk,internal_essence,0.00102,0.03144,0.96754
bhl_210075,868,0.00652,junk,,,,
bhl_210075,869,0.02723,junk,,,,
bhl_210075,870,0.2208,junk,,,,
bhl_210075,871,0.07054,junk,,,,
bhl_210075,872,0.07054,junk,,,,
bhl_210075,873,0.03611,junk,,,,
bhl_210075,874,0.00074,junk,,,,
bhl_210075,875,0.00221,junk,,,,
bhl_210075,876,0.00362,junk,,,,
bhl_210075,877,0.00126,junk,,,,
bhl_210075,878,0.00052,junk,,,,
bhl_210075,879,0.00552,junk,,,,
bhl_210075,881,0.03079,junk,,,,
bhl_210075,882,0.0067,junk,,,,
bhl_210075,883,0.01525,junk,,,,
bhl_210075,885,0.01853,junk,,,,
bhl_210075,886,0.16407,junk,,,,
bhl_210075,887,4e-05,junk,,,,
bhl_210075,889,0.10655,junk,,,,
bhl_210075,891,0.00877,junk,,,,
bhl_210075,892,0.00046,junk,,,,
bhl_210075,893,0.04096,junk,,,,
bhl_210075,894,0.00828,junk,,,,
bhl_210075,895,0.22366,junk,,,,
bhl_210075,896,0.00046,junk,,,,
bhl_210075,897,0.0142,junk,,,,
bhl_210075,898,0.13893,junk,,,,
bhl_210075,899,0.71644,non_junk,internal_essence,0.00122,0.04221,0.95658
bhl_210075,901,0.00707,junk,,,,
bhl_210075,902,0.0791,junk,,,,
bhl_210075,904,0.0663,junk,,,,
bhl_210075,905,0.11651,junk,,,,
bhl_210075,906,0.005,junk,,,,
bhl_210075,908,0.57692,non_junk,internal_essence,0.00365,0.14146,0.85488
bhl_210075,910,0.09168,junk,,,,
bhl_210075,911,0.09168,junk,,,,
bhl_210075,912,0.0454,junk,,,,
bhl_210075,913,0.07728,junk,,,,
bhl_210075,915,0.99292,non_junk,non_divine_teleology,0.00801,0.82175,0.17023
bhl_210075,916,6e-05,junk,,,,
bhl_210075,918,0.00262,junk,,,,
bhl_210075,919,0.26007,junk,,,,
bhl_210075,920,0.36443,junk,,,,
bhl_210075,921,0.14679,junk,,,,
bhl_210075,923,0.40198,junk,,,,
bhl_210075,924,0.0111,junk,,,,
bhl_210075,925,0.00478,junk,,,,
bhl_210075,926,0.39646,junk,,,,
bhl_210075,927,0.44131,junk,,,,
bhl_210075,929,0.92257,non_junk,internal_essence,0.00472,0.38439,0.61089
bhl_210075,930,1e-05,junk,,,,
bhl_210075,931,0.90473,non_junk,internal_essence,0.00249,0.19614,0.80137
bhl_210075,932,0.18142,junk,,,,
bhl_210075,934,0.01434,junk,,,,
bhl_210075,935,0.04689,junk,,,,
bhl_210075,936,0.01432,junk,,,,
bhl_210075,938,0.46817,junk,,,,
bhl_210075,939,0.78955,non_junk,internal_essence,0.00555,0.16597,0.82848
bhl_210075,940,0.00951,junk,,,,
bhl_210075,941,0.06638,junk,,,,
bhl_210075,942,0.01735,junk,,,,
bhl_210075,943,0.75046,non_junk,internal_essence,0.00178,0.05894,0.93929
bhl_210075,944,0.03033,junk,,,,
bhl_210075,945,0.30518,junk,,,,
bhl_210075,946,0.09895,junk,,,,
bhl_210075,947,0.08674,junk,,,,
bhl_210075,951,0.00311,junk,,,,
bhl_210075,952,0.00025,junk,,,,
bhl_210075,953,0.00032,junk,,,,
bhl_210075,954,0.00012,junk,,,,
bhl_210075,955,0.00154,junk,,,,
bhl_210075,956,0.33549,junk,,,,
bhl_210075,957,0.2512,junk,,,,
bhl_210075,958,0.00381,junk,,,,
bhl_210075,959,0.00916,junk,,,,
bhl_210075,960,0.41403,junk,,,,
bhl_210075,961,0.00013,junk,,,,
bhl_210075,962,0.01997,junk,,,,
bhl_210075,963,0.0011,junk,,,,
bhl_210075,964,0.61933,non_junk,internal_essence,0.00088,0.03477,0.96435
bhl_210075,966,0.78497,non_junk,internal_essence,0.00098,0.04051,0.9585
bhl_210075,967,0.55748,non_junk,internal_essence,0.00348,0.07422,0.9223
bhl_210075,968,0.2134,junk,,,,
bhl_210075,969,0.31077,junk,,,,
bhl_210075,970,0.05038,junk,,,,
bhl_210075,971,0.45844,junk,,,,
bhl_210075,973,0.3782,junk,,,,
bhl_210075,974,0.44552,junk,,,,
bhl_210075,975,0.13894,junk,,,,
bhl_210075,976,0.02596,junk,,,,
bhl_210075,977,0.00132,junk,,,,
bhl_210075,978,0.00132,junk,,,,
bhl_210075,980,0.07446,junk,,,,
bhl_210075,981,0.77726,non_junk,internal_essence,0.00104,0.09066,0.90829
bhl_210075,982,0.8026,non_junk,internal_essence,0.00044,0.02639,0.97317
bhl_210075,984,0.17895,junk,,,,
bhl_210075,985,0.61258,non_junk,internal_essence,0.00128,0.02128,0.97744
bhl_210075,986,0.05497,junk,,,,
bhl_210075,987,0.02549,junk,,,,
bhl_210075,990,0.3219,junk,,,,
bhl_210075,991,0.09378,junk,,,,
bhl_210075,992,0.45605,junk,,,,
bhl_210075,994,0.00275,junk,,,,
bhl_210075,995,0.85871,non_junk,non_divine_teleology,0.00101,0.90383,0.09516
bhl_210075,996,0.08063,junk,,,,
bhl_210075,997,0.07918,junk,,,,
bhl_210075,998,0.0596,junk,,,,
bhl_210075,999,0.86195,non_junk,internal_essence,0.0008,0.0443,0.9549
bhl_210075,1000,0.00298,junk,,,,
bhl_210075,1001,0.98758,non_junk,non_divine_teleology,0.0026,0.60108,0.39632
bhl_210075,1002,0.90616,non_junk,internal_essence,0.00631,0.19913,0.79456
bhl_210075,1003,0.23802,junk,,,,
bhl_210075,1004,0.20798,junk,,,,
bhl_210075,1005,0.50933,non_junk,internal_essence,0.00272,0.07418,0.9231
bhl_210075,1006,0.11935,junk,,,,
bhl_210075,1007,0.11588,junk,,,,
bhl_210075,1008,0.87205,non_junk,internal_essence,0.00091,0.02506,0.97402
bhl_210075,1009,0.13212,junk,,,,
bhl_210075,1011,0.83876,non_junk,internal_essence,0.00233,0.04334,0.95432
bhl_210075,1012,0.71304,non_junk,internal_essence,0.00295,0.09254,0.90451
bhl_210075,1014,0.11288,junk,,,,
bhl_210075,1015,0.51794,non_junk,internal_essence,0.00122,0.08181,0.91697
bhl_210075,1016,0.37971,junk,,,,
bhl_210075,1018,0.40552,junk,,,,
bhl_210075,1019,0.02217,junk,,,,
bhl_210075,1021,0.09043,junk,,,,
bhl_210075,1023,0.8358,non_junk,internal_essence,0.0014,0.04204,0.95657
bhl_210075,1024,0.01807,junk,,,,
bhl_210075,1025,0.10915,junk,,,,
bhl_210075,1026,0.00216,junk,,,,
bhl_210075,1027,0.0316,junk,,,,
bhl_210075,1028,0.00416,junk,,,,
bhl_210075,1029,0.00723,junk,,,,
bhl_210075,1030,0.20991,junk,,,,
bhl_210075,1031,0.39469,junk,,,,
bhl_210075,1033,0.0006,junk,,,,
bhl_210075,1034,0.00494,junk,,,,
bhl_210075,1035,0.30377,junk,,,,
bhl_210075,1036,0.95871,non_junk,non_divine_teleology,0.00385,0.89108,0.10507
bhl_210075,1038,0.01917,junk,,,,
bhl_210075,1039,0.00044,junk,,,,
bhl_210075,1040,0.00927,junk,,,,
bhl_210075,1041,0.46636,junk,,,,
bhl_210075,1042,0.30946,junk,,,,
bhl_210075,1044,0.99783,non_junk,non_divine_teleology,0.00186,0.99281,0.00533
bhl_210075,1045,0.52082,non_junk,internal_essence,0.01072,0.2909,0.69837
bhl_210075,1046,0.10867,junk,,,,
bhl_210075,1049,0.29766,junk,,,,
bhl_210075,1050,0.39335,junk,,,,
bhl_210075,1051,0.0315,junk,,,,
bhl_210075,1052,0.58329,non_junk,internal_essence,0.00411,0.05009,0.9458
bhl_210075,1053,0.46942,junk,,,,
bhl_210075,1054,0.27655,junk,,,,
bhl_210075,1055,0.13047,junk,,,,
bhl_210075,1056,0.14286,junk,,,,
bhl_210075,1057,0.06901,junk,,,,
bhl_210075,1058,0.01183,junk,,,,
bhl_210075,1059,0.01424,junk,,,,
bhl_210075,1060,0.94903,non_junk,internal_essence,0.01178,0.14085,0.84737
bhl_210075,1061,0.01424,junk,,,,
bhl_210075,1062,0.94903,non_junk,internal_essence,0.01178,0.14085,0.84737
bhl_210075,1063,0.30761,junk,,,,
bhl_210075,1064,0.30761,junk,,,,
bhl_210075,1065,0.04589,junk,,,,
bhl_210075,1066,0.00935,junk,,,,
bhl_210075,1067,0.01695,junk,,,,
bhl_210075,1069,0.0042,junk,,,,
bhl_210075,1071,0.33121,junk,,,,
bhl_210075,1072,0.10459,junk,,,,
bhl_210075,1073,0.30866,junk,,,,
bhl_210075,1074,0.29855,junk,,,,
bhl_210075,1075,0.29855,junk,,,,
bhl_210075,1076,0.66561,non_junk,internal_essence,0.00236,0.06064,0.93699
bhl_210075,1077,0.23659,junk,,,,
bhl_210075,1078,0.00329,junk,,,,
bhl_210075,1079,0.01657,junk,,,,
bhl_210075,1080,0.17458,junk,,,,
bhl_210075,1081,0.17458,junk,,,,
bhl_210075,1082,0.35911,junk,,,,
bhl_210075,1084,0.47195,junk,,,,
bhl_210075,1085,0.16853,junk,,,,
bhl_210075,1086,0.0121,junk,,,,
bhl_210075,1087,0.12052,junk,,,,
bhl_210075,1089,0.00087,junk,,,,
bhl_210075,1090,0.01941,junk,,,,
bhl_210075,1091,0.07183,junk,,,,
bhl_210075,1092,0.00927,junk,,,,
bhl_210075,1093,0.33296,junk,,,,
bhl_210075,1094,0.21051,junk,,,,
bhl_210075,1095,0.17792,junk,,,,
bhl_210075,1096,0.13772,junk,,,,
bhl_210075,1097,0.08985,junk,,,,
bhl_210075,1099,0.1823,junk,,,,
bhl_210075,1100,0.00832,junk,,,,
bhl_210075,1102,0.11704,junk,,,,
bhl_210075,1103,0.01678,junk,,,,
bhl_210075,1104,0.64202,non_junk,internal_essence,0.0037,0.43516,0.56114
bhl_210075,1105,0.03334,junk,,,,
bhl_210075,1106,0.79635,non_junk,internal_essence,0.00086,0.03872,0.96042
bhl_210075,1107,0.07694,junk,,,,
bhl_210075,1109,0.00065,junk,,,,
bhl_210075,1110,0.56399,non_junk,non_divine_teleology,0.01549,0.58264,0.40186
bhl_210075,1111,0.04404,junk,,,,
bhl_210075,1114,0.17469,junk,,,,
bhl_210075,1115,0.47863,junk,,,,
bhl_210075,1116,0.86397,non_junk,internal_essence,0.00643,0.125,0.86857
bhl_210075,1118,9e-05,junk,,,,
bhl_210075,1119,9e-05,junk,,,,
bhl_210075,1120,0.85785,non_junk,internal_essence,0.00196,0.11915,0.87889
bhl_210075,1121,0.80847,non_junk,internal_essence,0.0018,0.07478,0.92342
bhl_210075,1122,0.61074,non_junk,internal_essence,0.00102,0.04226,0.95672
bhl_210075,1123,0.00132,junk,,,,
bhl_210075,1124,0.89662,non_junk,non_divine_teleology,0.01901,0.96397,0.01702
bhl_210075,1125,0.06508,junk,,,,
bhl_210075,1126,0.92375,non_junk,non_divine_teleology,0.01588,0.97483,0.00929
bhl_210075,1127,0.45071,junk,,,,
bhl_210075,1129,0.79594,non_junk,non_divine_teleology,0.00592,0.9776,0.01648
bhl_210075,1130,0.61146,non_junk,non_divine_teleology,0.01332,0.9502,0.03648
bhl_210075,1131,0.01435,junk,,,,
bhl_210075,1132,0.02322,junk,,,,
bhl_210075,1134,0.17345,junk,,,,
bhl_210075,1136,0.34638,junk,,,,
bhl_210075,1138,0.03402,junk,,,,
bhl_210075,1143,0.00117,junk,,,,
bhl_210075,1146,0.27457,junk,,,,
bhl_210075,1148,0.05031,junk,,,,
bhl_210075,1149,0.0042,junk,,,,
bhl_210075,1150,0.02932,junk,,,,
bhl_210075,1151,0.05025,junk,,,,
bhl_210075,1152,0.00998,junk,,,,
bhl_210075,1153,0.00019,junk,,,,
bhl_210075,1154,0.02967,junk,,,,
bhl_210075,1155,0.05232,junk,,,,
bhl_210075,1157,0.00104,junk,,,,
bhl_210075,1158,0.00498,junk,,,,
bhl_210075,1159,0.23545,junk,,,,
bhl_210075,1160,0.00037,junk,,,,
bhl_210075,1161,0.09147,junk,,,,
bhl_210075,1162,0.13501,junk,,,,
bhl_210075,1163,0.01153,junk,,,,
bhl_210075,1164,0.02057,junk,,,,
bhl_210075,1165,0.20616,junk,,,,
bhl_210075,1166,0.33004,junk,,,,
bhl_210075,1167,0.00923,junk,,,,
bhl_210075,1169,0.04913,junk,,,,
bhl_210075,1170,0.00923,junk,,,,
bhl_210075,1171,0.18168,junk,,,,
bhl_210075,1173,0.0933,junk,,,,
bhl_210075,1175,0.36754,junk,,,,
bhl_210075,1176,0.01296,junk,,,,
bhl_210075,1177,0.0566,junk,,,,
bhl_210075,1178,0.01116,junk,,,,
bhl_210075,1181,0.27728,junk,,,,
bhl_210075,1182,0.00101,junk,,,,
bhl_210075,1183,0.00891,junk,,,,
bhl_210075,1184,0.00502,junk,,,,
bhl_210075,1185,0.00022,junk,,,,
bhl_210075,1186,0.01142,junk,,,,
bhl_210075,1187,0.01142,junk,,,,
bhl_210075,1188,0.02149,junk,,,,
bhl_210075,1189,0.02424,junk,,,,
bhl_210075,1190,0.00135,junk,,,,
bhl_210075,1191,0.00124,junk,,,,
bhl_210075,1193,0.00538,junk,,,,
bhl_210075,1194,0.00538,junk,,,,
bhl_210075,1195,0.5255,non_junk,non_divine_teleology,0.08212,0.6488,0.26908
bhl_210075,1197,0.19927,junk,,,,
bhl_210075,1199,0.00513,junk,,,,
bhl_210075,1200,0.01745,junk,,,,
bhl_210075,1203,0.00073,junk,,,,
bhl_210075,1204,0.03488,junk,,,,
bhl_210075,1205,0.04613,junk,,,,
bhl_210075,1207,0.93122,non_junk,non_divine_teleology,0.04623,0.92641,0.02736
bhl_210075,1208,0.03862,junk,,,,
bhl_210075,1209,0.00774,junk,,,,
bhl_210075,1210,0.11553,junk,,,,
bhl_210075,1211,0.01241,junk,,,,
bhl_210075,1212,0.00421,junk,,,,
bhl_210075,1213,0.02996,junk,,,,
bhl_210075,1214,0.0019,junk,,,,
bhl_210075,1215,0.0001,junk,,,,
bhl_210075,1216,0.00082,junk,,,,
bhl_210075,1217,0.00028,junk,,,,
bhl_210075,1218,0.00031,junk,,,,
bhl_210075,1220,0.00031,junk,,,,
bhl_210075,1221,0.00137,junk,,,,
bhl_210075,1222,0.02927,junk,,,,
bhl_210075,1224,0.93303,non_junk,non_divine_teleology,0.00709,0.97714,0.01578
bhl_210075,1225,0.16456,junk,,,,
bhl_210075,1226,0.47591,junk,,,,
bhl_210075,1227,0.54515,non_junk,internal_essence,0.00674,0.22544,0.76783
bhl_210075,1228,0.99245,non_junk,internal_essence,0.00117,0.00754,0.99129
bhl_210075,1229,0.13348,junk,,,,
bhl_210075,1230,0.14373,junk,,,,
bhl_210075,1231,0.04551,junk,,,,
bhl_210075,1232,0.41588,junk,,,,
bhl_210075,1233,0.03831,junk,,,,
bhl_210075,1234,0.00606,junk,,,,
bhl_210075,1235,0.76019,non_junk,non_divine_teleology,0.02188,0.49913,0.47899
bhl_210075,1237,0.00916,junk,,,,
bhl_210075,1238,0.00279,junk,,,,
bhl_210075,1239,0.00711,junk,,,,
bhl_210075,1240,0.3581,junk,,,,
bhl_210075,1241,0.015,junk,,,,
bhl_210075,1242,0.00237,junk,,,,
bhl_210075,1243,0.00105,junk,,,,
bhl_210075,1244,0.03516,junk,,,,
bhl_210075,1245,0.00994,junk,,,,
bhl_210075,1246,0.0124,junk,,,,
bhl_210075,1249,3e-05,junk,,,,
bhl_210075,1250,0.00126,junk,,,,
bhl_210075,1251,0.55356,non_junk,internal_essence,0.01768,0.32116,0.66116
bhl_210075,1252,0.005,junk,,,,
bhl_210075,1253,0.10119,junk,,,,
bhl_210075,1254,0.02483,junk,,,,
bhl_210075,1255,0.0022,junk,,,,
bhl_210075,1256,0.09527,junk,,,,
bhl_210075,1257,0.0747,junk,,,,
bhl_210075,1260,0.00655,junk,,,,
bhl_210075,1261,0.00109,junk,,,,
bhl_210075,1262,0.99824,non_junk,non_divine_teleology,0.00734,0.91449,0.07817
bhl_210075,1263,0.63497,non_junk,internal_essence,0.00836,0.28421,0.70743
bhl_210075,1268,0.00643,junk,,,,
bhl_210075,1269,0.99992,non_junk,non_divine_teleology,0.00211,0.9949,0.00299
bhl_210075,1270,0.05294,junk,,,,
bhl_210075,1271,0.83553,non_junk,non_divine_teleology,0.00477,0.72934,0.26589
bhl_210075,1275,0.00109,junk,,,,
bhl_210075,1276,0.00018,junk,,,,
bhl_210075,1277,0.00141,junk,,,,
bhl_210075,1278,0.00658,junk,,,,
bhl_210075,1279,0.99325,non_junk,non_divine_teleology,0.00314,0.9007,0.09616
bhl_210075,1280,0.13431,junk,,,,
bhl_210075,1281,0.30149,junk,,,,
bhl_210075,1282,0.00269,junk,,,,
bhl_210075,1283,0.00056,junk,,,,
bhl_210075,1284,0.99419,non_junk,internal_essence,0.00727,0.24044,0.75229
bhl_210075,1285,0.00846,junk,,,,
bhl_210075,1286,0.97182,non_junk,non_divine_teleology,0.00312,0.92812,0.06876
bhl_210075,1287,0.09204,junk,,,,
bhl_210075,1288,0.00679,junk,,,,
bhl_210075,1289,0.99981,non_junk,internal_essence,0.00299,0.49142,0.50559
bhl_210075,1290,0.00383,junk,,,,
bhl_210075,1291,0.08713,junk,,,,
bhl_210075,1292,0.00099,junk,,,,
bhl_210075,1293,0.99836,non_junk,non_divine_teleology,0.00209,0.98332,0.01459
bhl_210075,1294,0.08704,junk,,,,
bhl_210075,1295,0.08698,junk,,,,
bhl_210075,1296,0.00496,junk,,,,
bhl_210075,1297,0.25712,junk,,,,
bhl_210075,1298,0.0031,junk,,,,
bhl_210075,1299,0.00211,junk,,,,
bhl_210075,1300,0.00271,junk,,,,
bhl_210075,1301,0.30885,junk,,,,
bhl_210075,1305,0.0001,junk,,,,
bhl_210075,1306,0.00269,junk,,,,
bhl_210075,1308,0.00346,junk,,,,
bhl_210075,1309,0.00183,junk,,,,
bhl_210075,1310,0.00082,junk,,,,
bhl_210075,1311,0.00788,junk,,,,
bhl_210075,1313,0.00079,junk,,,,
bhl_210075,1314,0.00299,junk,,,,
bhl_210075,1315,0.00444,junk,,,,
bhl_210075,1316,0.00019,junk,,,,
bhl_210075,1317,0.00075,junk,,,,
bhl_210075,1318,0.01035,junk,,,,
bhl_210075,1321,0.00576,junk,,,,
bhl_210075,1322,0.00173,junk,,,,
bhl_210075,1323,8e-05,junk,,,,
bhl_210075,1324,0.00081,junk,,,,
bhl_210075,1326,0.00055,junk,,,,
bhl_210075,1327,0.00046,junk,,,,
bhl_210075,1328,0.00083,junk,,,,
bhl_210075,1329,0.02921,junk,,,,
bhl_210075,1331,0.00215,junk,,,,
bhl_210075,1332,0.00052,junk,,,,
bhl_210075,1334,0.00067,junk,,,,
bhl_210075,1335,0.00663,junk,,,,
bhl_210075,1336,0.00337,junk,,,,
bhl_210075,1337,0.0035,junk,,,,
bhl_210075,1338,0.00014,junk,,,,
bhl_210075,1339,0.0009,junk,,,,
bhl_210075,1340,0.00088,junk,,,,
bhl_210075,1341,0.00099,junk,,,,
bhl_210075,1342,0.00063,junk,,,,
bhl_210075,1343,0.00022,junk,,,,
bhl_210075,1344,0.00434,junk,,,,
bhl_210075,1345,0.00019,junk,,,,
bhl_210075,1346,0.00404,junk,,,,
bhl_210075,1347,0.00023,junk,,,,
bhl_210075,1348,0.0021,junk,,,,
bhl_210075,1349,0.00078,junk,,,,
