uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117403,654,0.29137,junk,,,,
bhl_117403,655,0.99469,non_junk,non_divine_teleology,0.05556,0.51985,0.42459
bhl_117403,656,0.99747,non_junk,non_divine_teleology,0.01586,0.93394,0.05021
bhl_117403,657,0.97393,non_junk,non_divine_teleology,0.01203,0.89906,0.08892
bhl_117403,658,0.74948,non_junk,non_divine_teleology,0.01683,0.6665,0.31667
bhl_117403,659,0.99271,non_junk,non_divine_teleology,0.01729,0.90887,0.07384
bhl_117403,660,0.50486,non_junk,non_divine_teleology,0.01005,0.88888,0.10106
bhl_117403,661,0.98617,non_junk,non_divine_teleology,0.02367,0.82153,0.15481
bhl_117403,662,0.00697,junk,,,,
bhl_117403,663,0.08227,junk,,,,
bhl_117403,664,0.76114,non_junk,non_divine_teleology,0.02371,0.95153,0.02476
bhl_117403,665,0.05057,junk,,,,
bhl_117403,666,0.04884,junk,,,,
bhl_117403,667,0.00566,junk,,,,
bhl_117403,668,0.11698,junk,,,,
bhl_117403,669,0.04602,junk,,,,
bhl_117403,670,0.99083,non_junk,non_divine_teleology,0.01851,0.92606,0.05543
bhl_117403,671,0.91145,non_junk,non_divine_teleology,0.0146,0.89251,0.09289
bhl_117403,672,0.01071,junk,,,,
bhl_117403,673,8e-05,junk,,,,
bhl_117403,674,0.61674,non_junk,non_divine_teleology,0.01372,0.6948,0.29148
bhl_117403,676,0.94156,non_junk,non_divine_teleology,0.03823,0.86792,0.09384
bhl_117403,678,0.91431,non_junk,non_divine_teleology,0.00894,0.94267,0.04839
bhl_117403,680,0.04786,junk,,,,
bhl_117403,684,0.90749,non_junk,non_divine_teleology,0.01693,0.80117,0.1819
bhl_117403,686,0.45984,junk,,,,
bhl_117403,687,0.00031,junk,,,,
bhl_117403,688,0.00959,junk,,,,
bhl_117403,689,0.0005,junk,,,,
bhl_117403,690,0.00358,junk,,,,
bhl_117403,691,0.00358,junk,,,,
bhl_117403,692,0.00065,junk,,,,
bhl_117403,694,0.17509,junk,,,,
bhl_117403,695,0.06698,junk,,,,
bhl_117403,696,0.02151,junk,,,,
bhl_117403,697,0.02151,junk,,,,
bhl_117403,698,0.00184,junk,,,,
bhl_117403,700,0.00041,junk,,,,
bhl_117403,701,0.0021,junk,,,,
bhl_117403,702,0.00041,junk,,,,
bhl_117403,703,6e-05,junk,,,,
bhl_117403,704,0.01697,junk,,,,
bhl_117403,705,0.01697,junk,,,,
bhl_117403,706,0.00352,junk,,,,
bhl_117403,708,7e-05,junk,,,,
bhl_117403,710,0.00013,junk,,,,
bhl_117403,711,0.00014,junk,,,,
bhl_117403,712,0.00561,junk,,,,
bhl_117403,714,0.02501,junk,,,,
bhl_117403,716,0.00099,junk,,,,
bhl_117403,717,0.001,junk,,,,
bhl_117403,718,0.00566,junk,,,,
bhl_117403,719,0.00024,junk,,,,
bhl_117403,720,8e-05,junk,,,,
bhl_117403,722,0.0001,junk,,,,
bhl_117403,723,0.00129,junk,,,,
bhl_117403,724,0.0001,junk,,,,
bhl_117403,725,0.00129,junk,,,,
bhl_117403,726,0.09061,junk,,,,
bhl_117403,727,0.09061,junk,,,,
bhl_117403,728,0.00322,junk,,,,
bhl_117403,730,0.01301,junk,,,,
bhl_117403,731,0.01301,junk,,,,
bhl_117403,733,0.00078,junk,,,,
bhl_117403,734,5e-05,junk,,,,
bhl_117403,736,9e-05,junk,,,,
bhl_117403,737,0.00115,junk,,,,
bhl_117403,738,0.00115,junk,,,,
bhl_117403,739,3e-05,junk,,,,
bhl_117403,740,0.0001,junk,,,,
bhl_117403,741,8e-05,junk,,,,
bhl_117403,742,0.00511,junk,,,,
bhl_117403,743,0.00194,junk,,,,
bhl_117403,744,0.00194,junk,,,,
bhl_117403,745,0.00118,junk,,,,
bhl_117403,746,0.00118,junk,,,,
bhl_117403,747,0.00041,junk,,,,
bhl_117403,748,0.00041,junk,,,,
bhl_117403,749,0.00034,junk,,,,
bhl_117403,751,0.00274,junk,,,,
bhl_117403,752,0.00269,junk,,,,
bhl_117403,753,0.00269,junk,,,,
bhl_117403,754,0.24277,junk,,,,
bhl_117403,755,0.24277,junk,,,,
bhl_117403,756,0.01966,junk,,,,
bhl_117403,757,0.00078,junk,,,,
bhl_117403,758,0.00209,junk,,,,
bhl_117403,759,0.00209,junk,,,,
bhl_117403,760,0.00282,junk,,,,
bhl_117403,761,0.00282,junk,,,,
bhl_117403,762,0.00087,junk,,,,
bhl_117403,763,0.00185,junk,,,,
bhl_117403,765,0.00038,junk,,,,
bhl_117403,766,0.0368,junk,,,,
bhl_117403,767,0.00013,junk,,,,
bhl_117403,768,0.00526,junk,,,,
bhl_117403,769,0.00526,junk,,,,
bhl_117403,771,0.00059,junk,,,,
bhl_117403,773,0.03677,junk,,,,
bhl_117403,775,0.00051,junk,,,,
bhl_117403,776,0.00036,junk,,,,
bhl_117403,777,0.99672,non_junk,non_divine_teleology,0.00607,0.98118,0.01275
bhl_117403,778,0.78352,non_junk,non_divine_teleology,0.00991,0.9218,0.06828
bhl_117403,779,0.98302,non_junk,non_divine_teleology,0.02465,0.88756,0.08779
bhl_117403,780,0.96911,non_junk,non_divine_teleology,0.03628,0.78973,0.17399
bhl_117403,781,0.58114,non_junk,non_divine_teleology,0.02009,0.97151,0.0084
bhl_117403,782,0.58114,non_junk,non_divine_teleology,0.02009,0.97151,0.0084
bhl_117403,783,0.06074,junk,,,,
bhl_117403,784,0.03277,junk,,,,
bhl_117403,785,0.01232,junk,,,,
bhl_117403,786,0.2221,junk,,,,
bhl_117403,787,0.00916,junk,,,,
bhl_117403,789,0.01092,junk,,,,
bhl_117403,790,0.03022,junk,,,,
bhl_117403,792,0.02709,junk,,,,
bhl_117403,793,0.05952,junk,,,,
bhl_117403,794,0.21356,junk,,,,
bhl_117403,795,0.9609,non_junk,non_divine_teleology,0.00675,0.96526,0.02799
bhl_117403,796,0.0001,junk,,,,
bhl_117403,798,0.00071,junk,,,,
bhl_117403,799,0.06318,junk,,,,
bhl_117403,800,0.00042,junk,,,,
bhl_117403,801,0.03347,junk,,,,
bhl_117403,802,0.00102,junk,,,,
bhl_117403,803,0.00251,junk,,,,
bhl_117403,804,0.00023,junk,,,,
bhl_117403,805,0.50744,non_junk,internal_essence,0.00778,0.07171,0.92051
bhl_117403,806,0.00204,junk,,,,
bhl_117403,808,0.00016,junk,,,,
bhl_117403,809,0.00214,junk,,,,
bhl_117403,811,0.00356,junk,,,,
bhl_117403,812,0.01413,junk,,,,
bhl_117403,813,0.50186,non_junk,non_divine_teleology,0.01107,0.94809,0.04083
bhl_117403,814,0.01413,junk,,,,
bhl_117403,815,0.56252,non_junk,non_divine_teleology,0.01143,0.92468,0.06389
bhl_117403,817,0.00278,junk,,,,
bhl_117403,818,0.3247,junk,,,,
bhl_117403,819,0.15236,junk,,,,
bhl_117403,820,0.00413,junk,,,,
bhl_117403,821,0.00293,junk,,,,
bhl_117403,822,0.00413,junk,,,,
bhl_117403,823,0.00228,junk,,,,
bhl_117403,824,0.00016,junk,,,,
bhl_117403,825,4e-05,junk,,,,
bhl_117403,826,0.00044,junk,,,,
bhl_117403,828,0.00044,junk,,,,
bhl_117403,830,0.01027,junk,,,,
bhl_117403,831,0.00856,junk,,,,
bhl_117403,832,0.00058,junk,,,,
bhl_117403,833,0.00492,junk,,,,
bhl_117403,836,0.0354,junk,,,,
bhl_117403,837,0.82846,non_junk,non_divine_teleology,0.01944,0.87224,0.10832
bhl_117403,838,0.02146,junk,,,,
bhl_117403,839,0.0354,junk,,,,
bhl_117403,841,0.02146,junk,,,,
bhl_117403,842,0.00375,junk,,,,
bhl_117403,843,0.02457,junk,,,,
bhl_117403,844,0.02783,junk,,,,
bhl_117403,845,0.38991,junk,,,,
bhl_117403,846,5e-05,junk,,,,
bhl_117403,847,0.00648,junk,,,,
bhl_117403,848,0.00457,junk,,,,
bhl_117403,850,0.94438,non_junk,non_divine_teleology,0.0033,0.95297,0.04373
bhl_117403,851,0.03628,junk,,,,
bhl_117403,852,0.00312,junk,,,,
bhl_117403,853,3e-05,junk,,,,
bhl_117403,854,0.00083,junk,,,,
bhl_117403,855,0.01902,junk,,,,
bhl_117403,856,0.04827,junk,,,,
bhl_117403,857,0.00311,junk,,,,
bhl_117403,858,0.0068,junk,,,,
bhl_117403,859,0.00154,junk,,,,
bhl_117403,860,0.00591,junk,,,,
bhl_117403,861,0.00013,junk,,,,
bhl_117403,862,0.00055,junk,,,,
bhl_117403,863,0.22995,junk,,,,
bhl_117403,864,0.00657,junk,,,,
bhl_117403,865,0.00036,junk,,,,
bhl_117403,866,0.00041,junk,,,,
bhl_117403,867,0.00032,junk,,,,
bhl_117403,868,0.00044,junk,,,,
bhl_117403,869,0.03351,junk,,,,
bhl_117403,870,0.00023,junk,,,,
bhl_117403,872,0.00349,junk,,,,
bhl_117403,874,0.00047,junk,,,,
bhl_117403,875,0.00124,junk,,,,
bhl_117403,876,0.01385,junk,,,,
bhl_117403,879,0.00137,junk,,,,
bhl_117403,880,2e-05,junk,,,,
bhl_117403,881,0.00022,junk,,,,
bhl_117403,883,0.00023,junk,,,,
bhl_117403,884,4e-05,junk,,,,
bhl_117403,885,0.00372,junk,,,,
bhl_117403,886,0.00024,junk,,,,
bhl_117403,887,0.01205,junk,,,,
bhl_117403,888,0.00021,junk,,,,
bhl_117403,890,0.00588,junk,,,,
bhl_117403,891,0.00105,junk,,,,
bhl_117403,892,0.13576,junk,,,,
bhl_117403,893,0.00397,junk,,,,
bhl_117403,894,0.00965,junk,,,,
bhl_117403,895,0.00359,junk,,,,
bhl_117403,896,0.00044,junk,,,,
bhl_117403,897,0.00643,junk,,,,
bhl_117403,898,0.83524,non_junk,non_divine_teleology,0.02544,0.91363,0.06092
bhl_117403,899,0.00643,junk,,,,
bhl_117403,900,0.44422,junk,,,,
bhl_117403,901,0.28452,junk,,,,
bhl_117403,902,0.00163,junk,,,,
bhl_117403,904,9e-05,junk,,,,
bhl_117403,905,0.99865,non_junk,non_divine_teleology,0.01814,0.92084,0.06102
bhl_117403,906,0.00064,junk,,,,
bhl_117403,908,0.98715,non_junk,non_divine_teleology,0.04366,0.9389,0.01744
bhl_117403,909,0.00883,junk,,,,
bhl_117403,911,0.11183,junk,,,,
bhl_117403,913,0.01253,junk,,,,
bhl_117403,914,0.06113,junk,,,,
bhl_117403,915,0.72936,non_junk,non_divine_teleology,0.00945,0.91612,0.07443
bhl_117403,917,0.66843,non_junk,non_divine_teleology,0.00913,0.76777,0.22309
bhl_117403,919,0.02183,junk,,,,
bhl_117403,920,0.03599,junk,,,,
bhl_117403,921,0.48907,junk,,,,
bhl_117403,922,0.06673,junk,,,,
bhl_117403,923,0.14785,junk,,,,
bhl_117403,925,0.00464,junk,,,,
bhl_117403,926,0.99962,non_junk,non_divine_teleology,0.01037,0.97721,0.01242
bhl_117403,927,0.99688,non_junk,non_divine_teleology,0.02363,0.93993,0.03644
bhl_117403,930,0.01021,junk,,,,
bhl_117403,931,0.00056,junk,,,,
bhl_117403,932,0.03554,junk,,,,
bhl_117403,933,0.03554,junk,,,,
bhl_117403,934,0.00091,junk,,,,
bhl_117403,936,0.00034,junk,,,,
bhl_117403,937,0.31245,junk,,,,
bhl_117403,941,0.96517,non_junk,non_divine_teleology,0.00545,0.85656,0.13798
bhl_117403,942,0.8656,non_junk,non_divine_teleology,0.01617,0.92279,0.06104
bhl_117403,943,0.24936,junk,,,,
bhl_117403,945,0.24936,junk,,,,
bhl_117403,946,0.08751,junk,,,,
bhl_117403,947,0.00376,junk,,,,
bhl_117403,949,0.53586,non_junk,non_divine_teleology,0.01398,0.71649,0.26953
bhl_117403,950,0.00267,junk,,,,
bhl_117403,951,0.53586,non_junk,non_divine_teleology,0.01398,0.71649,0.26953
bhl_117403,952,0.42151,junk,,,,
bhl_117403,955,0.60747,non_junk,internal_essence,0.01227,0.17564,0.81209
bhl_117403,956,0.94689,non_junk,non_divine_teleology,0.01113,0.89653,0.09234
bhl_117403,958,0.54563,non_junk,non_divine_teleology,0.01682,0.95431,0.02887
bhl_117403,959,0.41412,junk,,,,
bhl_117403,960,0.99032,non_junk,internal_essence,0.01273,0.185,0.80228
bhl_117403,961,0.41412,junk,,,,
bhl_117403,962,0.99032,non_junk,internal_essence,0.01273,0.185,0.80228
bhl_117403,963,0.84113,non_junk,internal_essence,0.00081,0.05832,0.94087
bhl_117403,964,0.95791,non_junk,internal_essence,0.00924,0.35645,0.63431
bhl_117403,965,0.80889,non_junk,non_divine_teleology,0.01977,0.73925,0.24098
bhl_117403,966,0.63936,non_junk,non_divine_teleology,0.02648,0.50314,0.47038
bhl_117403,968,0.55358,non_junk,internal_essence,0.02626,0.35903,0.61471
bhl_117403,969,0.99323,non_junk,internal_essence,0.00139,0.02935,0.96926
bhl_117403,970,0.79136,non_junk,internal_essence,0.00826,0.26239,0.72934
bhl_117403,972,0.96334,non_junk,non_divine_teleology,0.00657,0.94414,0.0493
bhl_117403,973,0.89868,non_junk,non_divine_teleology,0.00411,0.5363,0.4596
bhl_117403,974,0.5848,non_junk,internal_essence,0.01418,0.10489,0.88093
bhl_117403,977,0.27236,junk,,,,
bhl_117403,978,0.54599,non_junk,internal_essence,0.00666,0.06731,0.92603
bhl_117403,979,0.27236,junk,,,,
bhl_117403,981,0.0002,junk,,,,
bhl_117403,983,0.00233,junk,,,,
bhl_117403,985,0.95055,non_junk,internal_essence,0.02594,0.45848,0.51559
bhl_117403,986,0.99809,non_junk,non_divine_teleology,0.0035,0.89966,0.09684
bhl_117403,987,0.75135,non_junk,non_divine_teleology,0.00318,0.97467,0.02215
bhl_117403,988,0.99912,non_junk,non_divine_teleology,0.01237,0.9108,0.07683
bhl_117403,989,0.99809,non_junk,non_divine_teleology,0.0035,0.89966,0.09684
bhl_117403,990,0.75135,non_junk,non_divine_teleology,0.00318,0.97467,0.02215
bhl_117403,991,0.99471,non_junk,non_divine_teleology,0.01273,0.94031,0.04696
bhl_117403,992,0.9947,non_junk,non_divine_teleology,0.00303,0.92267,0.07431
bhl_117403,993,0.98477,non_junk,non_divine_teleology,0.0118,0.87503,0.11317
bhl_117403,994,0.14544,junk,,,,
bhl_117403,995,0.04022,junk,,,,
bhl_117403,996,0.52181,non_junk,non_divine_teleology,0.01145,0.92204,0.06651
bhl_117403,997,0.99387,non_junk,non_divine_teleology,0.01009,0.9563,0.03361
bhl_117403,999,0.99387,non_junk,non_divine_teleology,0.01009,0.9563,0.03361
bhl_117403,1000,0.14246,junk,,,,
bhl_117403,1001,0.31327,junk,,,,
bhl_117403,1003,0.45144,junk,,,,
bhl_117403,1004,0.93605,non_junk,non_divine_teleology,0.01043,0.92557,0.064
bhl_117403,1005,0.91623,non_junk,non_divine_teleology,0.03366,0.61267,0.35366
bhl_117403,1006,0.00024,junk,,,,
bhl_117403,1008,0.00015,junk,,,,
bhl_117403,1010,0.03679,junk,,,,
bhl_117403,1011,0.35122,junk,,,,
bhl_117403,1012,0.00297,junk,,,,
bhl_117403,1013,0.00014,junk,,,,
bhl_117403,1014,0.00049,junk,,,,
bhl_117403,1015,0.00017,junk,,,,
bhl_117403,1017,0.00102,junk,,,,
bhl_117403,1018,0.00017,junk,,,,
bhl_117403,1019,0.00153,junk,,,,
bhl_117403,1020,0.00017,junk,,,,
bhl_117403,1021,0.00607,junk,,,,
bhl_117403,1024,0.00536,junk,,,,
bhl_117403,1025,0.01049,junk,,,,
bhl_117403,1026,0.05229,junk,,,,
bhl_117403,1027,0.03792,junk,,,,
bhl_117403,1028,0.00119,junk,,,,
bhl_117403,1030,0.23091,junk,,,,
bhl_117403,1031,0.0016,junk,,,,
bhl_117403,1033,0.00452,junk,,,,
bhl_117403,1034,0.00348,junk,,,,
bhl_117403,1035,0.00145,junk,,,,
bhl_117403,1036,0.54078,non_junk,non_divine_teleology,0.01615,0.6149,0.36895
bhl_117403,1037,0.25011,junk,,,,
bhl_117403,1038,0.03723,junk,,,,
bhl_117403,1039,0.04939,junk,,,,
bhl_117403,1040,0.06059,junk,,,,
bhl_117403,1041,0.27023,junk,,,,
bhl_117403,1042,0.0128,junk,,,,
bhl_117403,1043,0.884,non_junk,non_divine_teleology,0.02338,0.95445,0.02217
bhl_117403,1044,0.00271,junk,,,,
bhl_117403,1045,0.0001,junk,,,,
bhl_117403,1046,9e-05,junk,,,,
bhl_117403,1047,0.27023,junk,,,,
bhl_117403,1048,0.16063,junk,,,,
bhl_117403,1049,0.27023,junk,,,,
bhl_117403,1050,0.16589,junk,,,,
bhl_117403,1051,0.04314,junk,,,,
bhl_117403,1052,0.05788,junk,,,,
bhl_117403,1053,0.63042,non_junk,internal_essence,0.01215,0.46187,0.52599
bhl_117403,1054,0.96626,non_junk,internal_essence,0.01056,0.39711,0.59233
bhl_117403,1055,0.01929,junk,,,,
bhl_117403,1056,0.45949,junk,,,,
bhl_117403,1057,0.54901,non_junk,non_divine_teleology,0.01386,0.58872,0.39742
bhl_117403,1058,0.63709,non_junk,non_divine_teleology,0.01894,0.9454,0.03566
bhl_117403,1061,0.63709,non_junk,non_divine_teleology,0.01894,0.9454,0.03566
bhl_117403,1062,0.56421,non_junk,internal_essence,0.01797,0.38495,0.59708
bhl_117403,1063,0.12321,junk,,,,
bhl_117403,1064,0.225,junk,,,,
bhl_117403,1065,0.0136,junk,,,,
bhl_117403,1067,0.60514,non_junk,non_divine_teleology,0.00994,0.87936,0.1107
bhl_117403,1069,0.983,non_junk,non_divine_teleology,0.0089,0.98441,0.00669
bhl_117403,1070,0.01502,junk,,,,
bhl_117403,1072,6e-05,junk,,,,
bhl_117403,1073,6e-05,junk,,,,
bhl_117403,1074,0.86828,non_junk,non_divine_teleology,0.03241,0.72836,0.23923
bhl_117403,1075,0.98324,non_junk,non_divine_teleology,0.02821,0.93646,0.03534
bhl_117403,1076,0.98324,non_junk,non_divine_teleology,0.02821,0.93646,0.03534
bhl_117403,1077,0.25793,junk,,,,
bhl_117403,1078,0.25793,junk,,,,
bhl_117403,1080,0.41585,junk,,,,
bhl_117403,1081,0.81617,non_junk,non_divine_teleology,0.02001,0.93936,0.04062
bhl_117403,1083,0.41585,junk,,,,
bhl_117403,1084,0.81617,non_junk,non_divine_teleology,0.02001,0.93936,0.04062
bhl_117403,1085,0.00084,junk,,,,
bhl_117403,1086,0.01908,junk,,,,
bhl_117403,1089,0.96251,non_junk,non_divine_teleology,0.03382,0.57571,0.39047
bhl_117403,1090,0.00106,junk,,,,
bhl_117403,1091,0.78787,non_junk,internal_essence,0.07664,0.403,0.52036
bhl_117403,1093,0.97111,non_junk,non_divine_teleology,0.0315,0.95512,0.01338
bhl_117403,1094,0.02195,junk,,,,
bhl_117403,1095,0.3862,junk,,,,
bhl_117403,1096,0.02195,junk,,,,
bhl_117403,1097,0.151,junk,,,,
bhl_117403,1098,0.79016,non_junk,non_divine_teleology,0.00396,0.99034,0.0057
bhl_117403,1099,0.36867,junk,,,,
bhl_117403,1101,0.35539,junk,,,,
bhl_117403,1102,0.019,junk,,,,
bhl_117403,1103,0.95265,non_junk,non_divine_teleology,0.00705,0.99152,0.00143
bhl_117403,1104,0.26542,junk,,,,
bhl_117403,1105,0.78104,non_junk,non_divine_teleology,0.00645,0.9755,0.01805
bhl_117403,1106,0.01199,junk,,,,
bhl_117403,1107,0.06188,junk,,,,
bhl_117403,1109,0.99842,non_junk,non_divine_teleology,0.00738,0.98814,0.00448
bhl_117403,1110,0.52347,non_junk,non_divine_teleology,0.00703,0.90024,0.09273
bhl_117403,1111,0.9976,non_junk,non_divine_teleology,0.02807,0.94869,0.02323
bhl_117403,1112,0.33051,junk,,,,
bhl_117403,1113,0.98937,non_junk,non_divine_teleology,0.07343,0.86934,0.05723
bhl_117403,1114,0.00029,junk,,,,
bhl_117403,1115,0.96367,non_junk,non_divine_teleology,0.06061,0.84407,0.09532
bhl_117403,1116,0.99225,non_junk,non_divine_teleology,0.02068,0.95464,0.02468
bhl_117403,1118,0.68736,non_junk,non_divine_teleology,0.0223,0.97097,0.00673
bhl_117403,1119,0.00138,junk,,,,
bhl_117403,1120,0.39785,junk,,,,
bhl_117403,1121,0.45494,junk,,,,
bhl_117403,1122,0.00171,junk,,,,
bhl_117403,1123,0.10469,junk,,,,
bhl_117403,1125,0.21173,junk,,,,
bhl_117403,1126,0.97284,non_junk,non_divine_teleology,0.00985,0.95775,0.0324
bhl_117403,1128,0.03256,junk,,,,
bhl_117403,1129,0.15674,junk,,,,
bhl_117403,1130,0.91404,non_junk,non_divine_teleology,0.00539,0.85096,0.14365
bhl_117403,1131,0.74569,non_junk,non_divine_teleology,0.00523,0.8559,0.13887
bhl_117403,1132,0.89986,non_junk,non_divine_teleology,0.00929,0.96394,0.02677
bhl_117403,1134,0.39343,junk,,,,
bhl_117403,1135,0.93997,non_junk,internal_essence,0.00927,0.12721,0.86351
bhl_117403,1136,0.83524,non_junk,internal_essence,0.00716,0.17799,0.81485
bhl_117403,1137,0.07296,junk,,,,
bhl_117403,1138,0.42362,junk,,,,
bhl_117403,1139,0.99851,non_junk,non_divine_teleology,0.00863,0.98434,0.00703
bhl_117403,1140,0.00014,junk,,,,
bhl_117403,1141,0.99851,non_junk,non_divine_teleology,0.00863,0.98434,0.00703
bhl_117403,1142,0.8166,non_junk,non_divine_teleology,0.00315,0.77157,0.22527
bhl_117403,1144,0.04261,junk,,,,
bhl_117403,1145,0.64158,non_junk,non_divine_teleology,0.00692,0.94599,0.04709
bhl_117403,1146,0.00763,junk,,,,
bhl_117403,1147,0.64158,non_junk,non_divine_teleology,0.00692,0.94599,0.04709
bhl_117403,1148,0.47362,junk,,,,
bhl_117403,1149,0.18893,junk,,,,
bhl_117403,1150,0.32097,junk,,,,
bhl_117403,1151,0.18893,junk,,,,
bhl_117403,1152,0.12387,junk,,,,
bhl_117403,1153,0.8735,non_junk,internal_essence,0.01937,0.32174,0.65889
bhl_117403,1154,0.75521,non_junk,non_divine_teleology,0.0476,0.92888,0.02352
bhl_117403,1155,0.0325,junk,,,,
bhl_117403,1156,0.12246,junk,,,,
bhl_117403,1157,0.44021,junk,,,,
bhl_117403,1158,2e-05,junk,,,,
bhl_117403,1159,0.01275,junk,,,,
bhl_117403,1160,0.01275,junk,,,,
bhl_117403,1161,0.12177,junk,,,,
bhl_117403,1162,0.82273,non_junk,internal_essence,0.00289,0.02167,0.97544
bhl_117403,1163,0.9993,non_junk,non_divine_teleology,0.11798,0.81895,0.06307
bhl_117403,1164,0.99856,non_junk,non_divine_teleology,0.08964,0.87973,0.03063
bhl_117403,1165,0.01158,junk,,,,
bhl_117403,1166,0.69702,non_junk,non_divine_teleology,0.05111,0.78074,0.16815
bhl_117403,1167,0.14934,junk,,,,
bhl_117403,1169,0.69702,non_junk,non_divine_teleology,0.05111,0.78074,0.16815
bhl_117403,1170,0.14934,junk,,,,
bhl_117403,1171,0.98961,non_junk,non_divine_teleology,0.00507,0.98292,0.01201
bhl_117403,1172,0.99579,non_junk,non_divine_teleology,0.00395,0.98816,0.00789
bhl_117403,1174,8e-05,junk,,,,
bhl_117403,1176,0.00463,junk,,,,
bhl_117403,1179,0.00166,junk,,,,
bhl_117403,1180,0.00037,junk,,,,
bhl_117403,1183,5e-05,junk,,,,
bhl_117403,1184,0.14997,junk,,,,
bhl_117403,1185,0.14997,junk,,,,
bhl_117403,1186,0.00351,junk,,,,
bhl_117403,1188,0.0145,junk,,,,
bhl_117403,1189,0.00081,junk,,,,
bhl_117403,1190,0.02327,junk,,,,
bhl_117403,1191,0.02327,junk,,,,
bhl_117403,1192,0.92887,non_junk,non_divine_teleology,0.0011,0.98583,0.01307
bhl_117403,1193,0.91193,non_junk,non_divine_teleology,0.00096,0.95172,0.04732
bhl_117403,1194,0.12078,junk,,,,
bhl_117403,1195,0.9723,non_junk,non_divine_teleology,0.02629,0.912,0.06171
bhl_117403,1196,0.91193,non_junk,non_divine_teleology,0.00096,0.95172,0.04732
bhl_117403,1197,0.12078,junk,,,,
bhl_117403,1198,0.99139,non_junk,non_divine_teleology,0.02432,0.90047,0.07521
bhl_117403,1199,0.64491,non_junk,non_divine_teleology,0.00719,0.96384,0.02897
bhl_117403,1200,0.0719,junk,,,,
bhl_117403,1203,0.93568,non_junk,non_divine_teleology,0.00473,0.85396,0.1413
bhl_117403,1204,0.35745,junk,,,,
bhl_117403,1205,0.94578,non_junk,non_divine_teleology,0.00266,0.88327,0.11407
bhl_117403,1206,0.35745,junk,,,,
bhl_117403,1208,0.00732,junk,,,,
bhl_117403,1209,0.00038,junk,,,,
bhl_117403,1210,0.01391,junk,,,,
bhl_117403,1211,0.38409,junk,,,,
bhl_117403,1212,0.24471,junk,,,,
bhl_117403,1213,4e-05,junk,,,,
bhl_117403,1216,0.00055,junk,,,,
bhl_117403,1217,0.01785,junk,,,,
bhl_117403,1219,0.27083,junk,,,,
bhl_117403,1220,0.08326,junk,,,,
bhl_117403,1221,0.00503,junk,,,,
bhl_117403,1223,0.06164,junk,,,,
bhl_117403,1224,0.02819,junk,,,,
bhl_117403,1225,0.00822,junk,,,,
bhl_117403,1226,0.36786,junk,,,,
bhl_117403,1227,0.66276,non_junk,internal_essence,0.01326,0.37302,0.61371
bhl_117403,1228,0.09596,junk,,,,
bhl_117403,1229,0.36786,junk,,,,
bhl_117403,1230,0.66276,non_junk,internal_essence,0.01326,0.37302,0.61371
bhl_117403,1232,5e-05,junk,,,,
bhl_117403,1233,5e-05,junk,,,,
bhl_117403,1234,8e-05,junk,,,,
bhl_117403,1235,0.0088,junk,,,,
bhl_117403,1236,0.00033,junk,,,,
bhl_117403,1237,0.0088,junk,,,,
bhl_117403,1238,0.00033,junk,,,,
bhl_117403,1240,8e-05,junk,,,,
bhl_117403,1241,0.78921,non_junk,non_divine_teleology,0.00833,0.68682,0.30486
bhl_117403,1242,8e-05,junk,,,,
bhl_117403,1243,0.00554,junk,,,,
bhl_117403,1244,0.01451,junk,,,,
bhl_117403,1245,0.0004,junk,,,,
bhl_117403,1246,0.00325,junk,,,,
bhl_117403,1248,0.00208,junk,,,,
bhl_117403,1249,0.00032,junk,,,,
bhl_117403,1250,0.00347,junk,,,,
bhl_117403,1252,0.00347,junk,,,,
bhl_117403,1254,0.00107,junk,,,,
bhl_117403,1255,0.02268,junk,,,,
bhl_117403,1256,0.00107,junk,,,,
bhl_117403,1257,0.0029,junk,,,,
bhl_117403,1258,0.0276,junk,,,,
bhl_117403,1259,0.00125,junk,,,,
bhl_117403,1260,4e-05,junk,,,,
bhl_117403,1261,0.00095,junk,,,,
bhl_117403,1262,0.00013,junk,,,,
bhl_117403,1263,0.03044,junk,,,,
bhl_117403,1264,0.03609,junk,,,,
bhl_117403,1265,0.02459,junk,,,,
bhl_117403,1266,0.1911,junk,,,,
bhl_117403,1267,0.00053,junk,,,,
bhl_117403,1268,0.00278,junk,,,,
bhl_117403,1269,0.00053,junk,,,,
bhl_117403,1270,0.00278,junk,,,,
bhl_117403,1271,0.02225,junk,,,,
bhl_117403,1273,0.01941,junk,,,,
bhl_117403,1274,6e-05,junk,,,,
bhl_117403,1275,0.00532,junk,,,,
bhl_117403,1276,0.0001,junk,,,,
bhl_117403,1277,0.01133,junk,,,,
bhl_117403,1278,0.00118,junk,,,,
bhl_117403,1279,0.00063,junk,,,,
bhl_117403,1280,0.00434,junk,,,,
bhl_117403,1281,0.00538,junk,,,,
bhl_117403,1282,7e-05,junk,,,,
bhl_117403,1283,3e-05,junk,,,,
bhl_117403,1284,3e-05,junk,,,,
bhl_117403,1285,0.00133,junk,,,,
bhl_117403,1286,0.00209,junk,,,,
bhl_117403,1287,0.0015,junk,,,,
bhl_117403,1288,0.0015,junk,,,,
