uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94131,2070,0.01964,junk,,,,
bhl_94131,2072,0.04225,junk,,,,
bhl_94131,2077,0.00481,junk,,,,
bhl_94131,2078,0.00243,junk,,,,
bhl_94131,2079,0.27556,junk,,,,
bhl_94131,2089,0.0028,junk,,,,
bhl_94131,2108,0.55775,non_junk,non_divine_teleology,0.01523,0.95113,0.03364
bhl_94131,2109,0.23132,junk,,,,
bhl_94131,2110,0.00181,junk,,,,
bhl_94131,2112,0.01254,junk,,,,
bhl_94131,2119,0.00769,junk,,,,
bhl_94131,2120,0.04297,junk,,,,
bhl_94131,2121,0.33494,junk,,,,
bhl_94131,2124,0.00054,junk,,,,
bhl_94131,2127,0.08943,junk,,,,
bhl_94131,2135,0.01533,junk,,,,
bhl_94131,2136,0.97949,non_junk,non_divine_teleology,0.0058,0.99077,0.00343
bhl_94131,2137,0.97127,non_junk,non_divine_teleology,0.00516,0.97306,0.02178
bhl_94131,2144,0.19031,junk,,,,
bhl_94131,2149,0.5556,non_junk,non_divine_teleology,0.03564,0.95702,0.00734
bhl_94131,2155,0.078,junk,,,,
bhl_94131,2162,0.65918,non_junk,internal_essence,0.00042,0.02045,0.97913
bhl_94131,2167,0.13583,junk,,,,
bhl_94131,2169,0.00852,junk,,,,
bhl_94131,2171,0.60478,non_junk,non_divine_teleology,0.00574,0.77623,0.21803
bhl_94131,2174,0.00463,junk,,,,
bhl_94131,2175,0.00538,junk,,,,
bhl_94131,2176,0.00382,junk,,,,
bhl_94131,2177,0.00656,junk,,,,
bhl_94131,2198,0.00319,junk,,,,
bhl_94131,2199,0.01346,junk,,,,
bhl_94131,2201,0.24851,junk,,,,
bhl_94131,2208,0.00051,junk,,,,
bhl_94131,2217,0.00045,junk,,,,
bhl_94131,2220,0.1051,junk,,,,
bhl_94131,2221,0.99286,non_junk,non_divine_teleology,0.01321,0.97526,0.01154
bhl_94131,2223,0.00096,junk,,,,
bhl_94131,2229,0.02204,junk,,,,
bhl_94131,2238,0.99974,non_junk,non_divine_teleology,0.00331,0.99552,0.00117
bhl_94131,2241,0.0028,junk,,,,
bhl_94131,2243,0.79985,non_junk,non_divine_teleology,0.006,0.98489,0.00911
bhl_94131,2247,0.00034,junk,,,,
bhl_94131,2249,0.0,junk,,,,
bhl_94131,2251,1e-05,junk,,,,
bhl_94131,2253,0.00031,junk,,,,
bhl_94131,2260,0.03623,junk,,,,
bhl_94131,2267,0.2427,junk,,,,
bhl_94131,2272,0.66303,non_junk,non_divine_teleology,0.01363,0.98042,0.00595
bhl_94131,2275,0.11402,junk,,,,
bhl_94131,2279,0.22144,junk,,,,
bhl_94131,2285,0.01517,junk,,,,
bhl_94131,2286,0.28864,junk,,,,
bhl_94131,2288,0.68615,non_junk,non_divine_teleology,0.05106,0.92498,0.02396
bhl_94131,2294,0.00699,junk,,,,
bhl_94131,2296,0.00103,junk,,,,
bhl_94131,2303,0.55418,non_junk,non_divine_teleology,0.05321,0.88717,0.05962
bhl_94131,2306,0.17601,junk,,,,
bhl_94131,2307,0.00519,junk,,,,
bhl_94131,2311,0.00048,junk,,,,
bhl_94131,2313,0.00843,junk,,,,
bhl_94131,2319,0.00608,junk,,,,
bhl_94131,2323,0.01045,junk,,,,
bhl_94131,2324,0.03062,junk,,,,
bhl_94131,2328,0.9977,non_junk,non_divine_teleology,0.00448,0.99424,0.00128
bhl_94131,2330,0.02049,junk,,,,
bhl_94131,2332,6e-05,junk,,,,
bhl_94131,2333,0.03336,junk,,,,
bhl_94131,2335,0.03336,junk,,,,
bhl_94131,2337,0.25089,junk,,,,
bhl_94131,2338,0.00805,junk,,,,
bhl_94131,2341,0.00568,junk,,,,
bhl_94131,2342,0.00045,junk,,,,
bhl_94131,2349,0.0009,junk,,,,
bhl_94131,2351,0.18638,junk,,,,
bhl_94131,2357,0.01837,junk,,,,
bhl_94131,2358,0.99187,non_junk,non_divine_teleology,0.04986,0.93848,0.01167
bhl_94131,2359,0.85557,non_junk,non_divine_teleology,0.03211,0.94017,0.02772
bhl_94131,2364,0.00278,junk,,,,
bhl_94131,2371,0.15043,junk,,,,
bhl_94131,2372,0.69673,non_junk,non_divine_teleology,0.02127,0.88584,0.09289
bhl_94131,2380,0.00093,junk,,,,
bhl_94131,2382,0.00093,junk,,,,
bhl_94131,2390,0.00081,junk,,,,
bhl_94131,2401,0.99348,non_junk,internal_essence,0.00593,0.48341,0.51066
bhl_94131,2404,0.00177,junk,,,,
bhl_94131,2405,0.00778,junk,,,,
bhl_94131,2410,0.0445,junk,,,,
bhl_94131,2412,0.00842,junk,,,,
bhl_94131,2414,5e-05,junk,,,,
bhl_94131,2415,0.65786,non_junk,non_divine_teleology,0.00411,0.99475,0.00114
bhl_94131,2416,0.02543,junk,,,,
bhl_94131,2418,0.00859,junk,,,,
bhl_94131,2424,0.00669,junk,,,,
bhl_94131,2427,0.00016,junk,,,,
bhl_94131,2428,0.03601,junk,,,,
bhl_94131,2436,0.00037,junk,,,,
bhl_94131,2441,7e-05,junk,,,,
bhl_94131,2444,0.02086,junk,,,,
bhl_94131,2447,0.00137,junk,,,,
bhl_94131,2459,0.02655,junk,,,,
bhl_94131,2462,0.03822,junk,,,,
bhl_94131,2480,0.00554,junk,,,,
bhl_94131,2486,0.00023,junk,,,,
bhl_94131,2495,0.12307,junk,,,,
bhl_94131,2504,0.00018,junk,,,,
bhl_94131,2507,0.00041,junk,,,,
bhl_94131,2513,0.24357,junk,,,,
bhl_94131,2514,0.01628,junk,,,,
bhl_94131,2515,0.0723,junk,,,,
bhl_94131,2516,0.0027,junk,,,,
bhl_94131,2527,0.01891,junk,,,,
bhl_94131,2538,0.06143,junk,,,,
bhl_94131,2541,0.01858,junk,,,,
bhl_94131,2542,9e-05,junk,,,,
bhl_94131,2546,0.00037,junk,,,,
bhl_94131,2552,0.04054,junk,,,,
bhl_94131,2556,0.01296,junk,,,,
bhl_94131,2559,0.00135,junk,,,,
bhl_94131,2560,0.00135,junk,,,,
bhl_94131,2564,0.00126,junk,,,,
bhl_94131,2565,0.00099,junk,,,,
bhl_94131,2567,0.0144,junk,,,,
bhl_94131,2573,0.98786,non_junk,non_divine_teleology,0.0038,0.9756,0.0206
bhl_94131,2575,0.99822,non_junk,non_divine_teleology,0.009,0.97963,0.01137
bhl_94131,2576,0.99372,non_junk,non_divine_teleology,0.00839,0.97151,0.0201
bhl_94131,2578,0.00757,junk,,,,
bhl_94131,2580,0.00353,junk,,,,
bhl_94131,2582,0.07265,junk,,,,
bhl_94131,2589,0.02765,junk,,,,
bhl_94131,2593,0.39673,junk,,,,
bhl_94131,2594,0.00221,junk,,,,
bhl_94131,2596,0.0008,junk,,,,
bhl_94131,2599,0.00286,junk,,,,
bhl_94131,2606,0.05419,junk,,,,
bhl_94131,2607,0.03794,junk,,,,
bhl_94131,2608,0.05675,junk,,,,
bhl_94131,2612,0.99537,non_junk,non_divine_teleology,0.00834,0.98626,0.0054
bhl_94131,2613,0.04732,junk,,,,
bhl_94131,2615,0.00016,junk,,,,
bhl_94131,2620,0.49871,junk,,,,
bhl_94131,2626,0.04444,junk,,,,
bhl_94131,2629,0.00674,junk,,,,
bhl_94131,2630,0.01428,junk,,,,
bhl_94131,2632,0.00529,junk,,,,
bhl_94131,2634,0.03379,junk,,,,
bhl_94131,2638,0.00549,junk,,,,
bhl_94131,2647,0.94243,non_junk,non_divine_teleology,0.00289,0.98602,0.01109
bhl_94131,2652,0.01347,junk,,,,
bhl_94131,2654,0.00053,junk,,,,
bhl_94131,2655,0.00173,junk,,,,
bhl_94131,2657,0.00017,junk,,,,
bhl_94131,2673,0.60793,non_junk,non_divine_teleology,0.00624,0.96777,0.02599
bhl_94131,2675,0.00194,junk,,,,
bhl_94131,2676,0.11336,junk,,,,
bhl_94131,2677,0.01296,junk,,,,
bhl_94131,2679,0.26021,junk,,,,
bhl_94131,2683,0.6912,non_junk,non_divine_teleology,0.00427,0.78028,0.21545
bhl_94131,2691,0.35339,junk,,,,
bhl_94131,2698,0.00941,junk,,,,
bhl_94131,2699,0.54966,non_junk,non_divine_teleology,0.00494,0.96366,0.0314
bhl_94131,2704,0.00179,junk,,,,
bhl_94131,2706,2e-05,junk,,,,
bhl_94131,2710,0.07382,junk,,,,
bhl_94131,2725,0.00537,junk,,,,
bhl_94131,2727,0.26356,junk,,,,
bhl_94131,2732,0.12286,junk,,,,
bhl_94131,2742,0.00491,junk,,,,
bhl_94131,2748,0.07054,junk,,,,
bhl_94131,2755,0.00358,junk,,,,
bhl_94131,2756,0.33855,junk,,,,
bhl_94131,2759,0.01011,junk,,,,
bhl_94131,2760,0.01239,junk,,,,
bhl_94131,2762,0.76024,non_junk,non_divine_teleology,0.00355,0.99196,0.0045
bhl_94131,2764,0.00111,junk,,,,
bhl_94131,2767,0.0007,junk,,,,
bhl_94131,2769,0.00125,junk,,,,
bhl_94131,2773,0.36329,junk,,,,
bhl_94131,2774,0.60771,non_junk,non_divine_teleology,0.0069,0.96155,0.03155
bhl_94131,2776,8e-05,junk,,,,
bhl_94131,2780,0.99971,non_junk,non_divine_teleology,0.02134,0.9749,0.00376
bhl_94131,2782,0.25895,junk,,,,
bhl_94131,2787,0.18332,junk,,,,
bhl_94131,2788,0.03717,junk,,,,
bhl_94131,2790,0.0076,junk,,,,
bhl_94131,2793,0.01149,junk,,,,
bhl_94131,2796,0.01446,junk,,,,
bhl_94131,2804,0.97019,non_junk,non_divine_teleology,0.00282,0.98861,0.00857
bhl_94131,2808,0.00058,junk,,,,
bhl_94131,2815,0.00711,junk,,,,
bhl_94131,2816,0.00711,junk,,,,
bhl_94131,2817,0.05987,junk,,,,
bhl_94131,2820,0.32199,junk,,,,
bhl_94131,2828,0.07685,junk,,,,
bhl_94131,2832,0.11445,junk,,,,
bhl_94131,2836,0.01284,junk,,,,
bhl_94131,2837,0.19977,junk,,,,
bhl_94131,2838,0.46432,junk,,,,
bhl_94131,2840,0.00029,junk,,,,
bhl_94131,2841,4e-05,junk,,,,
bhl_94131,2848,0.99962,non_junk,non_divine_teleology,0.00532,0.98618,0.00849
bhl_94131,2856,0.91524,non_junk,non_divine_teleology,0.00414,0.98852,0.00733
bhl_94131,2858,0.99128,non_junk,non_divine_teleology,0.00576,0.98451,0.00973
bhl_94131,2859,0.00096,junk,,,,
bhl_94131,2861,0.0109,junk,,,,
bhl_94131,2862,0.26993,junk,,,,
bhl_94131,2863,0.0008,junk,,,,
bhl_94131,2865,0.00751,junk,,,,
bhl_94131,2869,0.00685,junk,,,,
bhl_94131,2873,0.00094,junk,,,,
bhl_94131,2876,0.95161,non_junk,non_divine_teleology,0.00688,0.98964,0.00348
bhl_94131,2878,0.01198,junk,,,,
bhl_94131,2881,0.40163,junk,,,,
bhl_94131,2883,0.02065,junk,,,,
bhl_94131,2887,0.0009,junk,,,,
bhl_94131,2890,0.00544,junk,,,,
bhl_94131,2892,0.1042,junk,,,,
bhl_94131,2901,0.01719,junk,,,,
bhl_94131,2909,0.00185,junk,,,,
bhl_94131,2928,0.00062,junk,,,,
bhl_94131,2929,0.00265,junk,,,,
bhl_94131,2933,0.03658,junk,,,,
bhl_94131,2936,0.18123,junk,,,,
bhl_94131,2940,0.94362,non_junk,non_divine_teleology,0.00123,0.99178,0.007
bhl_94131,2943,0.28796,junk,,,,
bhl_94131,2950,0.00624,junk,,,,
bhl_94131,2951,0.00044,junk,,,,
bhl_94131,2958,0.02514,junk,,,,
bhl_94131,2962,0.01638,junk,,,,
bhl_94131,2964,0.42229,junk,,,,
bhl_94131,2965,0.00265,junk,,,,
bhl_94131,2968,0.39725,junk,,,,
bhl_94131,2975,0.33292,junk,,,,
bhl_94131,2978,0.86263,non_junk,non_divine_teleology,0.00689,0.96433,0.02878
bhl_94131,2980,0.00132,junk,,,,
bhl_94131,2981,0.04369,junk,,,,
bhl_94131,2988,7e-05,junk,,,,
bhl_94131,2991,0.00393,junk,,,,
bhl_94131,2993,0.00044,junk,,,,
bhl_94131,3001,0.17441,junk,,,,
bhl_94131,3002,0.01904,junk,,,,
bhl_94131,3003,0.01102,junk,,,,
bhl_94131,3004,0.02733,junk,,,,
bhl_94131,3009,0.01114,junk,,,,
bhl_94131,3011,0.55958,non_junk,non_divine_teleology,0.00338,0.99512,0.0015
bhl_94131,3013,0.55958,non_junk,non_divine_teleology,0.00338,0.99512,0.0015
bhl_94131,3014,0.77417,non_junk,non_divine_teleology,0.00614,0.99112,0.00274
bhl_94131,3021,0.88746,non_junk,non_divine_teleology,0.00482,0.99172,0.00347
bhl_94131,3026,0.00554,junk,,,,
bhl_94131,3039,0.00139,junk,,,,
bhl_94131,3045,0.01107,junk,,,,
bhl_94131,3046,0.67038,non_junk,non_divine_teleology,0.01926,0.96266,0.01808
bhl_94131,3050,0.00172,junk,,,,
bhl_94131,3051,7e-05,junk,,,,
bhl_94131,3068,0.00028,junk,,,,
bhl_94131,3073,0.22782,junk,,,,
bhl_94131,3079,3e-05,junk,,,,
bhl_94131,3081,0.67683,non_junk,non_divine_teleology,0.00208,0.98235,0.01557
bhl_94131,3082,0.00231,junk,,,,
bhl_94131,3086,0.03019,junk,,,,
bhl_94131,3103,0.08392,junk,,,,
bhl_94131,3106,0.89776,non_junk,non_divine_teleology,0.00681,0.9655,0.0277
bhl_94131,3109,0.00014,junk,,,,
bhl_94131,3110,0.17601,junk,,,,
bhl_94131,3113,0.01278,junk,,,,
bhl_94131,3119,0.66132,non_junk,non_divine_teleology,0.00839,0.97903,0.01258
bhl_94131,3123,0.02204,junk,,,,
bhl_94131,3124,0.00126,junk,,,,
bhl_94131,3134,0.00378,junk,,,,
bhl_94131,3143,0.00105,junk,,,,
bhl_94131,3144,0.00146,junk,,,,
bhl_94131,3161,0.00047,junk,,,,
bhl_94131,3163,0.00036,junk,,,,
bhl_94131,3167,0.01965,junk,,,,
bhl_94131,3173,0.01706,junk,,,,
bhl_94131,3174,0.00022,junk,,,,
bhl_94131,3179,0.76154,non_junk,non_divine_teleology,0.00369,0.53221,0.4641
bhl_94131,3184,0.91851,non_junk,non_divine_teleology,0.02251,0.96741,0.01009
bhl_94131,3187,0.03405,junk,,,,
bhl_94131,3190,0.70093,non_junk,non_divine_teleology,0.00755,0.89304,0.09941
bhl_94131,3191,0.00637,junk,,,,
bhl_94131,3192,0.48897,junk,,,,
bhl_94131,3193,0.01741,junk,,,,
bhl_94131,3195,0.02071,junk,,,,
bhl_94131,3201,0.00929,junk,,,,
bhl_94131,3206,0.00085,junk,,,,
bhl_94131,3208,0.00137,junk,,,,
bhl_94131,3209,0.00735,junk,,,,
bhl_94131,3210,0.07309,junk,,,,
bhl_94131,3218,0.00093,junk,,,,
bhl_94131,3221,0.16231,junk,,,,
bhl_94131,3229,0.00103,junk,,,,
bhl_94131,3231,0.03319,junk,,,,
bhl_94131,3232,0.0007,junk,,,,
bhl_94131,3235,0.00059,junk,,,,
bhl_94131,3237,0.0205,junk,,,,
bhl_94131,3239,0.00213,junk,,,,
bhl_94131,3244,0.94269,non_junk,non_divine_teleology,0.00511,0.98625,0.00864
bhl_94131,3246,0.60812,non_junk,non_divine_teleology,0.00541,0.98459,0.01
bhl_94131,3247,0.60812,non_junk,non_divine_teleology,0.00541,0.98459,0.01
bhl_94131,3248,0.00015,junk,,,,
bhl_94131,3254,0.41623,junk,,,,
bhl_94131,3261,7e-05,junk,,,,
bhl_94131,3262,0.00245,junk,,,,
bhl_94131,3266,8e-05,junk,,,,
bhl_94131,3268,7e-05,junk,,,,
bhl_94131,3269,0.03755,junk,,,,
bhl_94131,3270,0.02658,junk,,,,
bhl_94131,3272,0.93252,non_junk,non_divine_teleology,0.00822,0.95291,0.03887
bhl_94131,3273,0.69081,non_junk,non_divine_teleology,0.00692,0.98945,0.00363
bhl_94131,3282,0.02302,junk,,,,
bhl_94131,3285,0.96205,non_junk,non_divine_teleology,0.01023,0.96102,0.02875
bhl_94131,3289,0.00038,junk,,,,
bhl_94131,3293,0.01774,junk,,,,
bhl_94131,3299,0.00042,junk,,,,
bhl_94131,3301,0.99255,non_junk,non_divine_teleology,0.00222,0.98708,0.01071
bhl_94131,3304,0.00207,junk,,,,
bhl_94131,3305,0.00026,junk,,,,
bhl_94131,3306,0.00011,junk,,,,
bhl_94131,3308,0.00055,junk,,,,
bhl_94131,3316,0.10714,junk,,,,
bhl_94131,3318,0.08377,junk,,,,
bhl_94131,3319,0.08264,junk,,,,
bhl_94131,3324,0.95062,non_junk,non_divine_teleology,0.0083,0.98658,0.00512
bhl_94131,3326,0.17019,junk,,,,
bhl_94131,3328,0.73239,non_junk,non_divine_teleology,0.02279,0.95613,0.02108
bhl_94131,3335,0.03368,junk,,,,
bhl_94131,3336,0.18888,junk,,,,
bhl_94131,3339,0.00038,junk,,,,
bhl_94131,3342,0.98297,non_junk,non_divine_teleology,0.00199,0.98946,0.00856
bhl_94131,3346,0.45534,junk,,,,
bhl_94131,3355,0.0001,junk,,,,
bhl_94131,3359,0.0003,junk,,,,
bhl_94131,3367,0.00267,junk,,,,
bhl_94131,3368,0.64096,non_junk,internal_essence,0.01068,0.40938,0.57994
bhl_94131,3373,6e-05,junk,,,,
bhl_94131,3374,0.06713,junk,,,,
bhl_94131,3384,0.06445,junk,,,,
bhl_94131,3388,0.00518,junk,,,,
bhl_94131,3389,0.00963,junk,,,,
bhl_94131,3394,0.00294,junk,,,,
bhl_94131,3401,0.06781,junk,,,,
bhl_94131,3403,0.09011,junk,,,,
bhl_94131,3409,0.01207,junk,,,,
bhl_94131,3413,0.0317,junk,,,,
bhl_94131,3415,0.0947,junk,,,,
bhl_94131,3419,0.00018,junk,,,,
bhl_94131,3426,0.49783,junk,,,,
bhl_94131,3427,0.64619,non_junk,non_divine_teleology,0.00469,0.98843,0.00688
bhl_94131,3428,0.00058,junk,,,,
bhl_94131,3430,0.00058,junk,,,,
bhl_94131,3434,0.13673,junk,,,,
bhl_94131,3436,0.58045,non_junk,non_divine_teleology,0.00607,0.52852,0.4654
bhl_94131,3437,0.00304,junk,,,,
bhl_94131,3445,0.96835,non_junk,non_divine_teleology,0.0065,0.97532,0.01818
bhl_94131,3447,0.00268,junk,,,,
bhl_94131,3450,0.11593,junk,,,,
bhl_94131,3454,0.08701,junk,,,,
bhl_94131,3463,0.00246,junk,,,,
bhl_94131,3464,0.9792,non_junk,non_divine_teleology,0.00138,0.99122,0.00741
bhl_94131,3472,0.0035,junk,,,,
bhl_94131,3477,0.01038,junk,,,,
bhl_94131,3484,0.00417,junk,,,,
bhl_94131,3494,0.49804,junk,,,,
bhl_94131,3499,0.385,junk,,,,
bhl_94131,3508,0.00731,junk,,,,
bhl_94131,3509,0.06829,junk,,,,
bhl_94131,3516,0.00396,junk,,,,
bhl_94131,3520,0.00079,junk,,,,
bhl_94131,3521,0.00027,junk,,,,
bhl_94131,3526,0.16683,junk,,,,
bhl_94131,3527,0.00133,junk,,,,
bhl_94131,3532,0.00528,junk,,,,
bhl_94131,3538,0.01634,junk,,,,
bhl_94131,3540,0.96371,non_junk,non_divine_teleology,0.00788,0.95928,0.03284
bhl_94131,3542,0.25358,junk,,,,
bhl_94131,3548,0.001,junk,,,,
bhl_94131,3553,0.45494,junk,,,,
bhl_94131,3556,0.8487,non_junk,non_divine_teleology,0.01424,0.91612,0.06964
bhl_94131,3558,0.00149,junk,,,,
bhl_94131,3559,0.0073,junk,,,,
bhl_94131,3560,0.004,junk,,,,
bhl_94131,3562,0.00177,junk,,,,
bhl_94131,3569,0.05188,junk,,,,
bhl_94131,3573,0.00705,junk,,,,
bhl_94131,3576,0.01539,junk,,,,
bhl_94131,3579,0.00974,junk,,,,
bhl_94131,3580,0.05646,junk,,,,
bhl_94131,3581,0.05565,junk,,,,
bhl_94131,3583,0.05163,junk,,,,
bhl_94131,3584,0.28422,junk,,,,
bhl_94131,3585,0.05348,junk,,,,
bhl_94131,3588,0.00877,junk,,,,
bhl_94131,3593,0.0043,junk,,,,
bhl_94131,3598,0.01536,junk,,,,
bhl_94131,3603,0.0074,junk,,,,
bhl_94131,3610,0.00644,junk,,,,
bhl_94131,3619,0.09468,junk,,,,
bhl_94131,3626,0.03898,junk,,,,
bhl_94131,3634,0.27259,junk,,,,
bhl_94131,3636,0.0007,junk,,,,
bhl_94131,3637,0.00098,junk,,,,
bhl_94131,3645,7e-05,junk,,,,
bhl_94131,3650,0.00065,junk,,,,
bhl_94131,3651,0.20537,junk,,,,
bhl_94131,3653,0.00693,junk,,,,
bhl_94131,3655,0.00297,junk,,,,
bhl_94131,3657,0.00722,junk,,,,
bhl_94131,3666,0.00051,junk,,,,
bhl_94131,3674,0.00513,junk,,,,
bhl_94131,3677,0.00056,junk,,,,
bhl_94131,3685,0.62021,non_junk,non_divine_teleology,0.0019,0.99536,0.00274
bhl_94131,3686,0.62021,non_junk,non_divine_teleology,0.0019,0.99536,0.00274
bhl_94131,3692,0.15661,junk,,,,
bhl_94131,3695,0.00047,junk,,,,
bhl_94131,3702,0.04694,junk,,,,
bhl_94131,3703,0.01478,junk,,,,
bhl_94131,3707,0.95726,non_junk,non_divine_teleology,0.00298,0.98585,0.01118
bhl_94131,3710,0.00439,junk,,,,
bhl_94131,3711,0.56472,non_junk,internal_essence,0.00162,0.13882,0.85956
bhl_94131,3712,0.91596,non_junk,non_divine_teleology,0.00304,0.97068,0.02628
bhl_94131,3713,0.02131,junk,,,,
bhl_94131,3718,0.25045,junk,,,,
bhl_94131,3720,0.01185,junk,,,,
bhl_94131,3724,2e-05,junk,,,,
bhl_94131,3725,0.95106,non_junk,non_divine_teleology,0.00278,0.98973,0.0075
bhl_94131,3726,0.13464,junk,,,,
bhl_94131,3730,0.00023,junk,,,,
bhl_94131,3731,0.11938,junk,,,,
bhl_94131,3736,0.01025,junk,,,,
bhl_94131,3740,0.99948,non_junk,non_divine_teleology,0.00023,0.99888,0.00089
bhl_94131,3741,0.21123,junk,,,,
bhl_94131,3744,0.00171,junk,,,,
bhl_94131,3746,0.10827,junk,,,,
bhl_94131,3753,0.28005,junk,,,,
bhl_94131,3757,0.34963,junk,,,,
bhl_94131,3759,0.22583,junk,,,,
bhl_94131,3761,0.00071,junk,,,,
bhl_94131,3770,0.00047,junk,,,,
bhl_94131,3771,0.00146,junk,,,,
bhl_94131,3776,0.01335,junk,,,,
bhl_94131,3777,0.00327,junk,,,,
bhl_94131,3785,0.76155,non_junk,internal_essence,0.00243,0.45961,0.53795
bhl_94131,3786,0.82744,non_junk,non_divine_teleology,0.00211,0.92406,0.07382
bhl_94131,3787,0.16383,junk,,,,
bhl_94131,3790,0.15768,junk,,,,
bhl_94131,3797,0.01453,junk,,,,
bhl_94131,3802,0.01105,junk,,,,
bhl_94131,3805,0.16769,junk,,,,
bhl_94131,3811,0.0003,junk,,,,
bhl_94131,3814,0.00177,junk,,,,
bhl_94131,3818,0.00027,junk,,,,
bhl_94131,3824,0.47376,junk,,,,
bhl_94131,3826,0.00149,junk,,,,
bhl_94131,3827,0.018,junk,,,,
bhl_94131,3828,0.07915,junk,,,,
bhl_94131,3830,0.8423,non_junk,non_divine_teleology,0.00407,0.92686,0.06907
bhl_94131,3841,0.02121,junk,,,,
bhl_94131,3852,0.02601,junk,,,,
bhl_94131,3857,0.47783,junk,,,,
bhl_94131,3858,0.00034,junk,,,,
bhl_94131,3864,0.01269,junk,,,,
bhl_94131,3880,2e-05,junk,,,,
bhl_94131,3889,0.00202,junk,,,,
bhl_94131,3892,0.8246,non_junk,non_divine_teleology,0.0031,0.99005,0.00685
bhl_94131,3893,0.62353,non_junk,non_divine_teleology,0.0008,0.98182,0.01738
bhl_94131,3894,0.00068,junk,,,,
bhl_94131,3897,0.12629,junk,,,,
bhl_94131,3903,0.00208,junk,,,,
bhl_94131,3906,0.83596,non_junk,non_divine_teleology,0.00259,0.81342,0.18399
bhl_94131,3913,6e-05,junk,,,,
bhl_94131,3915,0.27217,junk,,,,
bhl_94131,3917,0.80812,non_junk,non_divine_teleology,0.01183,0.93238,0.05578
bhl_94131,3920,0.00079,junk,,,,
bhl_94131,3926,0.0043,junk,,,,
bhl_94131,3927,0.01275,junk,,,,
bhl_94131,3928,0.00807,junk,,,,
bhl_94131,3932,0.98473,non_junk,non_divine_teleology,0.00474,0.99352,0.00174
bhl_94131,3933,0.97804,non_junk,non_divine_teleology,0.0022,0.99587,0.00192
bhl_94131,3936,0.00906,junk,,,,
bhl_94131,3938,0.00102,junk,,,,
bhl_94131,3944,0.04118,junk,,,,
bhl_94131,3951,6e-05,junk,,,,
bhl_94131,3960,0.60565,non_junk,non_divine_teleology,0.00322,0.97734,0.01944
bhl_94131,3961,0.0027,junk,,,,
bhl_94131,3962,6e-05,junk,,,,
bhl_94131,3972,0.00382,junk,,,,
bhl_94131,3974,0.02683,junk,,,,
bhl_94131,3978,0.08213,junk,,,,
bhl_94131,3982,0.00743,junk,,,,
bhl_94131,3983,0.10069,junk,,,,
bhl_94131,3986,0.00064,junk,,,,
bhl_94131,3988,0.39601,junk,,,,
bhl_94131,3989,0.00041,junk,,,,
bhl_94131,3991,0.34703,junk,,,,
bhl_94131,3992,0.93203,non_junk,non_divine_teleology,0.00504,0.98694,0.00802
bhl_94131,4003,0.99799,non_junk,non_divine_teleology,0.00415,0.94267,0.05318
bhl_94131,4006,0.15298,junk,,,,
bhl_94131,4013,0.00116,junk,,,,
bhl_94131,4021,0.31935,junk,,,,
bhl_94131,4023,0.00364,junk,,,,
bhl_94131,4030,0.01425,junk,,,,
bhl_94131,4031,0.00252,junk,,,,
bhl_94131,4033,0.00969,junk,,,,
bhl_94131,4045,0.00262,junk,,,,
bhl_94131,4046,0.27857,junk,,,,
bhl_94131,4048,0.17438,junk,,,,
bhl_94131,4051,0.01295,junk,,,,
bhl_94131,4056,0.0178,junk,,,,
bhl_94131,4057,0.00407,junk,,,,
bhl_94131,4059,0.02883,junk,,,,
bhl_94131,4061,0.0199,junk,,,,
bhl_94131,4063,0.12989,junk,,,,
bhl_94131,4069,0.00276,junk,,,,
bhl_94131,4076,0.00309,junk,,,,
bhl_94131,4077,0.00844,junk,,,,
bhl_94131,4081,0.11139,junk,,,,
bhl_94131,4083,0.02607,junk,,,,
bhl_94131,4087,0.00976,junk,,,,
bhl_94131,4092,0.00052,junk,,,,
bhl_94131,4094,0.00481,junk,,,,
bhl_94131,4096,0.01308,junk,,,,
bhl_94131,4097,0.62776,non_junk,internal_essence,0.00116,0.02725,0.9716
bhl_94131,4098,0.023,junk,,,,
bhl_94131,4100,0.0064,junk,,,,
bhl_94131,4102,0.02016,junk,,,,
bhl_94131,4103,0.01668,junk,,,,
bhl_94131,4106,0.00584,junk,,,,
bhl_94131,4107,0.07687,junk,,,,
bhl_94131,4109,0.42889,junk,,,,
bhl_94131,4112,0.15678,junk,,,,
bhl_94131,4116,0.08721,junk,,,,
bhl_94131,4122,0.04769,junk,,,,
bhl_94131,4129,0.00413,junk,,,,
bhl_94131,4130,0.20448,junk,,,,
bhl_94131,4139,0.04676,junk,,,,
bhl_94131,4147,0.01318,junk,,,,
bhl_94131,4151,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_94131,4154,0.043,junk,,,,
bhl_94131,4156,0.41694,junk,,,,
bhl_94131,4162,0.0178,junk,,,,
bhl_94131,4163,0.00243,junk,,,,
bhl_94131,4166,0.03487,junk,,,,
bhl_94131,4168,0.00996,junk,,,,
bhl_94131,4169,0.00695,junk,,,,
bhl_94131,4173,0.00706,junk,,,,
bhl_94131,4175,0.01634,junk,,,,
bhl_94131,4177,0.01295,junk,,,,
bhl_94131,4184,0.01118,junk,,,,
bhl_94131,4191,0.16227,junk,,,,
