uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_281933,440,0.02438,junk,,,,
bhl_281933,441,0.00972,junk,,,,
bhl_281933,442,0.95531,non_junk,non_divine_teleology,0.01576,0.81683,0.16741
bhl_281933,443,0.99683,non_junk,non_divine_teleology,0.00267,0.99481,0.00253
bhl_281933,444,0.99714,non_junk,non_divine_teleology,0.00148,0.99762,0.0009
bhl_281933,445,0.17096,junk,,,,
bhl_281933,446,0.46599,junk,,,,
bhl_281933,447,0.00992,junk,,,,
bhl_281933,448,9e-05,junk,,,,
bhl_281933,449,0.17696,junk,,,,
bhl_281933,450,0.29058,junk,,,,
bhl_281933,451,0.44306,junk,,,,
bhl_281933,452,0.02376,junk,,,,
bhl_281933,453,0.94289,non_junk,internal_essence,0.01218,0.38553,0.60229
bhl_281933,454,0.89451,non_junk,non_divine_teleology,0.00573,0.61133,0.38294
bhl_281933,455,0.00058,junk,,,,
bhl_281933,456,0.29547,junk,,,,
bhl_281933,457,0.00095,junk,,,,
bhl_281933,458,0.00122,junk,,,,
bhl_281933,459,0.03882,junk,,,,
bhl_281933,460,0.00086,junk,,,,
bhl_281933,461,0.62168,non_junk,internal_essence,0.00879,0.36533,0.62588
bhl_281933,462,0.08411,junk,,,,
bhl_281933,463,0.0002,junk,,,,
bhl_281933,464,0.18933,junk,,,,
bhl_281933,465,0.48888,junk,,,,
bhl_281933,466,0.00466,junk,,,,
bhl_281933,467,0.93305,non_junk,non_divine_teleology,0.09469,0.6639,0.24141
bhl_281933,468,0.99908,non_junk,non_divine_teleology,0.04042,0.7435,0.21607
bhl_281933,469,0.9853,non_junk,non_divine_teleology,0.01973,0.52456,0.45571
bhl_281933,470,0.08115,junk,,,,
bhl_281933,471,0.99998,non_junk,non_divine_teleology,0.00934,0.97182,0.01884
bhl_281933,472,0.94186,non_junk,non_divine_teleology,0.02344,0.9028,0.07377
bhl_281933,473,0.97772,non_junk,non_divine_teleology,0.04143,0.78241,0.17616
bhl_281933,474,0.91368,non_junk,non_divine_teleology,0.01232,0.88466,0.10302
bhl_281933,475,0.34498,junk,,,,
bhl_281933,476,0.05213,junk,,,,
bhl_281933,477,0.60468,non_junk,non_divine_teleology,0.00437,0.77221,0.22342
bhl_281933,478,0.007,junk,,,,
bhl_281933,479,0.99478,non_junk,non_divine_teleology,0.01639,0.88342,0.10019
bhl_281933,480,0.77777,non_junk,non_divine_teleology,0.00267,0.97732,0.02001
bhl_281933,481,0.63827,non_junk,non_divine_teleology,0.00395,0.9827,0.01335
bhl_281933,482,0.79464,non_junk,non_divine_teleology,0.00553,0.97704,0.01743
bhl_281933,483,0.17958,junk,,,,
bhl_281933,484,0.00251,junk,,,,
bhl_281933,485,0.05368,junk,,,,
bhl_281933,486,0.0039,junk,,,,
bhl_281933,487,0.6712,non_junk,non_divine_teleology,0.0042,0.95861,0.03719
bhl_281933,488,0.02563,junk,,,,
bhl_281933,489,0.15688,junk,,,,
bhl_281933,490,0.11285,junk,,,,
bhl_281933,491,0.38839,junk,,,,
bhl_281933,492,0.45383,junk,,,,
bhl_281933,493,0.00831,junk,,,,
bhl_281933,494,0.01859,junk,,,,
bhl_281933,495,0.03147,junk,,,,
bhl_281933,496,0.01056,junk,,,,
bhl_281933,497,0.04685,junk,,,,
bhl_281933,498,0.81833,non_junk,non_divine_teleology,0.00419,0.93241,0.0634
bhl_281933,499,0.09531,junk,,,,
bhl_281933,500,0.95811,non_junk,non_divine_teleology,0.00442,0.96078,0.03479
bhl_281933,501,0.00771,junk,,,,
bhl_281933,502,0.38728,junk,,,,
bhl_281933,503,0.99884,non_junk,non_divine_teleology,0.00188,0.99462,0.00349
bhl_281933,504,0.15172,junk,,,,
bhl_281933,505,0.91546,non_junk,non_divine_teleology,0.0065,0.88188,0.11162
bhl_281933,506,0.02296,junk,,,,
bhl_281933,507,0.22318,junk,,,,
bhl_281933,508,0.9996,non_junk,non_divine_teleology,0.01936,0.9667,0.01394
bhl_281933,509,0.98656,non_junk,non_divine_teleology,0.00517,0.94754,0.04729
bhl_281933,510,0.9788,non_junk,non_divine_teleology,0.01702,0.88073,0.10224
bhl_281933,511,0.99096,non_junk,non_divine_teleology,0.00885,0.87175,0.1194
bhl_281933,512,0.99755,non_junk,non_divine_teleology,0.03238,0.93585,0.03177
bhl_281933,513,0.07306,junk,,,,
bhl_281933,514,0.97107,non_junk,non_divine_teleology,0.00683,0.92444,0.06874
bhl_281933,515,0.8559,non_junk,non_divine_teleology,0.00246,0.70892,0.28862
bhl_281933,516,0.58291,non_junk,non_divine_teleology,0.0062,0.49833,0.49547
bhl_281933,517,0.66841,non_junk,non_divine_teleology,0.0086,0.85826,0.13314
bhl_281933,518,0.00703,junk,,,,
bhl_281933,519,0.78407,non_junk,non_divine_teleology,0.00846,0.86079,0.13075
bhl_281933,520,0.05327,junk,,,,
bhl_281933,521,0.98923,non_junk,non_divine_teleology,0.00418,0.83728,0.15854
bhl_281933,522,0.95441,non_junk,non_divine_teleology,0.01255,0.88485,0.10259
bhl_281933,523,0.52974,non_junk,non_divine_teleology,0.01072,0.92552,0.06376
bhl_281933,524,0.98107,non_junk,non_divine_teleology,0.00704,0.92858,0.06438
bhl_281933,525,0.93585,non_junk,non_divine_teleology,0.01248,0.75941,0.22811
bhl_281933,526,0.0164,junk,,,,
bhl_281933,527,0.55126,non_junk,non_divine_teleology,0.01999,0.88926,0.09075
bhl_281933,528,0.00181,junk,,,,
bhl_281933,529,0.35582,junk,,,,
bhl_281933,530,0.00255,junk,,,,
bhl_281933,531,0.00255,junk,,,,
bhl_281933,532,0.70083,non_junk,non_divine_teleology,0.0052,0.66853,0.32627
bhl_281933,533,0.00469,junk,,,,
bhl_281933,534,0.00764,junk,,,,
bhl_281933,535,0.0016,junk,,,,
bhl_281933,536,0.95375,non_junk,non_divine_teleology,0.00309,0.96742,0.0295
bhl_281933,537,0.84733,non_junk,non_divine_teleology,0.06679,0.85637,0.07684
bhl_281933,538,0.99182,non_junk,non_divine_teleology,0.01203,0.84403,0.14395
bhl_281933,539,0.9995,non_junk,non_divine_teleology,0.05935,0.92096,0.01968
bhl_281933,540,0.81006,non_junk,non_divine_teleology,0.0038,0.96136,0.03483
bhl_281933,541,0.22479,junk,,,,
bhl_281933,542,0.27293,junk,,,,
bhl_281933,543,0.72078,non_junk,non_divine_teleology,0.00681,0.74361,0.24958
bhl_281933,544,0.17537,junk,,,,
bhl_281933,545,0.9997,non_junk,divine_teleology,0.99955,0.00039,5e-05
bhl_281933,546,0.99108,non_junk,non_divine_teleology,0.0071,0.97207,0.02084
bhl_281933,547,0.98338,non_junk,non_divine_teleology,0.02369,0.55964,0.41667
bhl_281933,548,0.02123,junk,,,,
bhl_281933,549,0.00401,junk,,,,
bhl_281933,550,0.00081,junk,,,,
bhl_281933,551,0.00081,junk,,,,
bhl_281933,552,0.02055,junk,,,,
bhl_281933,553,0.00821,junk,,,,
bhl_281933,554,0.04316,junk,,,,
bhl_281933,555,0.00095,junk,,,,
bhl_281933,556,0.05416,junk,,,,
bhl_281933,557,0.00189,junk,,,,
bhl_281933,558,0.81208,non_junk,non_divine_teleology,0.00997,0.93622,0.05381
bhl_281933,559,0.99939,non_junk,non_divine_teleology,0.0041,0.98685,0.00905
bhl_281933,560,0.85927,non_junk,internal_essence,0.01157,0.15027,0.83816
bhl_281933,561,0.23436,junk,,,,
bhl_281933,562,0.01106,junk,,,,
bhl_281933,563,0.56253,non_junk,internal_essence,0.00313,0.35486,0.64202
bhl_281933,564,0.98603,non_junk,non_divine_teleology,0.00354,0.98105,0.01541
bhl_281933,565,0.00055,junk,,,,
bhl_281933,566,0.04823,junk,,,,
bhl_281933,567,0.99783,non_junk,non_divine_teleology,0.0025,0.9956,0.00191
bhl_281933,568,0.9984,non_junk,non_divine_teleology,0.00631,0.983,0.01069
bhl_281933,569,0.98768,non_junk,non_divine_teleology,0.00455,0.98484,0.01061
bhl_281933,570,0.99974,non_junk,non_divine_teleology,0.0048,0.98852,0.00668
bhl_281933,571,0.98358,non_junk,non_divine_teleology,0.12576,0.84822,0.02603
bhl_281933,572,0.49585,junk,,,,
bhl_281933,573,0.99089,non_junk,non_divine_teleology,0.00732,0.90568,0.087
bhl_281933,574,0.70204,non_junk,non_divine_teleology,0.00853,0.75535,0.23612
bhl_281933,575,0.82274,non_junk,non_divine_teleology,0.01016,0.9258,0.06403
bhl_281933,576,0.23466,junk,,,,
bhl_281933,577,0.99641,non_junk,non_divine_teleology,0.00754,0.96584,0.02662
bhl_281933,578,0.00833,junk,,,,
bhl_281933,579,0.44276,junk,,,,
bhl_281933,580,0.89045,non_junk,non_divine_teleology,0.01681,0.85899,0.1242
bhl_281933,581,0.00284,junk,,,,
bhl_281933,582,0.80785,non_junk,non_divine_teleology,0.00229,0.94844,0.04926
bhl_281933,583,0.23746,junk,,,,
bhl_281933,584,0.00067,junk,,,,
bhl_281933,585,0.10495,junk,,,,
bhl_281933,586,0.22849,junk,,,,
bhl_281933,587,0.00184,junk,,,,
bhl_281933,588,0.99882,non_junk,non_divine_teleology,0.0049,0.98314,0.01196
bhl_281933,589,0.99988,non_junk,non_divine_teleology,0.00701,0.9807,0.01229
bhl_281933,590,0.96617,non_junk,non_divine_teleology,0.00185,0.99188,0.00627
bhl_281933,591,0.52041,non_junk,non_divine_teleology,0.00533,0.76822,0.22645
bhl_281933,592,0.94534,non_junk,non_divine_teleology,0.02032,0.65865,0.32103
bhl_281933,593,0.46826,junk,,,,
bhl_281933,594,0.09189,junk,,,,
bhl_281933,595,0.70065,non_junk,internal_essence,0.01535,0.33922,0.64543
bhl_281933,596,0.16894,junk,,,,
bhl_281933,597,0.10091,junk,,,,
bhl_281933,598,0.00634,junk,,,,
bhl_281933,599,0.92875,non_junk,non_divine_teleology,0.00105,0.95539,0.04357
bhl_281933,600,0.97841,non_junk,non_divine_teleology,0.00357,0.68917,0.30726
bhl_281933,601,0.33124,junk,,,,
bhl_281933,602,0.99752,non_junk,non_divine_teleology,0.01253,0.74542,0.24204
bhl_281933,603,0.00422,junk,,,,
bhl_281933,604,0.00919,junk,,,,
bhl_281933,605,0.09164,junk,,,,
bhl_281933,606,0.94737,non_junk,non_divine_teleology,0.02205,0.60382,0.37413
bhl_281933,607,0.94454,non_junk,non_divine_teleology,0.00416,0.77204,0.2238
bhl_281933,608,0.0189,junk,,,,
bhl_281933,609,0.84762,non_junk,non_divine_teleology,0.00623,0.94246,0.05131
bhl_281933,610,0.4711,junk,,,,
bhl_281933,611,0.74401,non_junk,non_divine_teleology,0.01005,0.67289,0.31706
bhl_281933,612,0.99912,non_junk,non_divine_teleology,0.01623,0.97645,0.00731
bhl_281933,613,0.69734,non_junk,non_divine_teleology,0.01025,0.90447,0.08529
bhl_281933,614,4e-05,junk,,,,
bhl_281933,615,0.00308,junk,,,,
bhl_281933,616,0.00304,junk,,,,
bhl_281933,617,0.0349,junk,,,,
bhl_281933,618,0.00304,junk,,,,
bhl_281933,619,0.99931,non_junk,non_divine_teleology,0.0019,0.98477,0.01333
bhl_281933,620,0.98526,non_junk,non_divine_teleology,0.00902,0.95764,0.03334
bhl_281933,621,0.00163,junk,,,,
bhl_281933,622,0.00266,junk,,,,
bhl_281933,623,0.19244,junk,,,,
bhl_281933,624,0.34587,junk,,,,
bhl_281933,625,0.08439,junk,,,,
bhl_281933,626,0.01137,junk,,,,
bhl_281933,627,0.99141,non_junk,non_divine_teleology,0.00448,0.96373,0.03179
bhl_281933,628,0.01869,junk,,,,
bhl_281933,629,0.93283,non_junk,non_divine_teleology,0.00501,0.50532,0.48968
bhl_281933,630,0.99967,non_junk,non_divine_teleology,0.00157,0.97077,0.02766
bhl_281933,631,0.96516,non_junk,non_divine_teleology,0.0092,0.92582,0.06497
bhl_281933,632,0.90014,non_junk,non_divine_teleology,0.00485,0.83422,0.16093
bhl_281933,633,0.90374,non_junk,internal_essence,0.00267,0.25873,0.73859
bhl_281933,634,0.29262,junk,,,,
bhl_281933,635,0.93277,non_junk,non_divine_teleology,0.00924,0.93049,0.06027
bhl_281933,636,0.05451,junk,,,,
bhl_281933,637,0.99752,non_junk,internal_essence,0.00083,0.01744,0.98173
bhl_281933,638,0.98383,non_junk,non_divine_teleology,0.00436,0.73005,0.26559
bhl_281933,639,0.00449,junk,,,,
bhl_281933,640,0.00109,junk,,,,
bhl_281933,641,0.99301,non_junk,non_divine_teleology,0.01441,0.72668,0.25891
bhl_281933,642,0.9697,non_junk,non_divine_teleology,0.01873,0.89231,0.08896
bhl_281933,643,0.70346,non_junk,non_divine_teleology,0.0126,0.91926,0.06814
bhl_281933,644,0.12015,junk,,,,
bhl_281933,645,0.00021,junk,,,,
bhl_281933,646,0.9663,non_junk,non_divine_teleology,0.00271,0.95039,0.0469
bhl_281933,647,0.02909,junk,,,,
bhl_281933,648,0.00283,junk,,,,
bhl_281933,649,0.63389,non_junk,non_divine_teleology,0.01199,0.93867,0.04933
bhl_281933,650,0.00012,junk,,,,
bhl_281933,651,0.60543,non_junk,non_divine_teleology,0.00919,0.96077,0.03004
bhl_281933,652,0.0008,junk,,,,
bhl_281933,653,0.67824,non_junk,non_divine_teleology,0.00959,0.87914,0.11127
bhl_281933,654,0.9098,non_junk,non_divine_teleology,0.02221,0.86543,0.11236
bhl_281933,655,0.00433,junk,,,,
bhl_281933,656,0.0134,junk,,,,
bhl_281933,657,0.07718,junk,,,,
bhl_281933,658,0.00075,junk,,,,
bhl_281933,659,0.03207,junk,,,,
bhl_281933,660,0.0174,junk,,,,
bhl_281933,661,0.85234,non_junk,internal_essence,0.00218,0.06226,0.93556
bhl_281933,662,0.85234,non_junk,internal_essence,0.00218,0.06226,0.93556
bhl_281933,663,0.02279,junk,,,,
bhl_281933,664,0.00433,junk,,,,
bhl_281933,665,0.64461,non_junk,internal_essence,0.00236,0.16066,0.83699
bhl_281933,666,0.64461,non_junk,internal_essence,0.00236,0.16066,0.83699
bhl_281933,667,0.0314,junk,,,,
bhl_281933,668,0.04393,junk,,,,
bhl_281933,669,0.00649,junk,,,,
bhl_281933,670,0.00649,junk,,,,
bhl_281933,671,0.00433,junk,,,,
bhl_281933,672,0.00557,junk,,,,
bhl_281933,673,0.00408,junk,,,,
bhl_281933,674,0.93877,non_junk,internal_essence,0.0165,0.33736,0.64614
bhl_281933,675,0.02815,junk,,,,
bhl_281933,676,0.00024,junk,,,,
bhl_281933,677,0.00233,junk,,,,
bhl_281933,678,0.00233,junk,,,,
bhl_281933,679,0.16801,junk,,,,
bhl_281933,680,0.97475,non_junk,non_divine_teleology,0.00468,0.79242,0.2029
bhl_281933,681,0.99351,non_junk,non_divine_teleology,0.00154,0.98939,0.00906
bhl_281933,682,0.30447,junk,,,,
bhl_281933,683,0.8355,non_junk,non_divine_teleology,0.00413,0.88158,0.11429
bhl_281933,684,0.16624,junk,,,,
bhl_281933,685,0.99247,non_junk,non_divine_teleology,0.00179,0.99471,0.0035
bhl_281933,686,0.00072,junk,,,,
bhl_281933,687,0.99752,non_junk,non_divine_teleology,0.00323,0.87519,0.12158
bhl_281933,688,0.99631,non_junk,non_divine_teleology,0.00171,0.99421,0.00407
bhl_281933,689,0.95113,non_junk,non_divine_teleology,0.03922,0.69669,0.26409
bhl_281933,690,0.82825,non_junk,non_divine_teleology,0.0311,0.80961,0.1593
bhl_281933,691,0.94595,non_junk,internal_essence,0.06507,0.41722,0.51771
bhl_281933,692,0.98265,non_junk,non_divine_teleology,0.02072,0.8295,0.14978
bhl_281933,693,0.99425,non_junk,non_divine_teleology,0.03073,0.75999,0.20928
bhl_281933,694,0.98436,non_junk,non_divine_teleology,0.02772,0.68789,0.28438
bhl_281933,695,0.03359,junk,,,,
bhl_281933,696,0.9998,non_junk,non_divine_teleology,0.01269,0.79768,0.18962
bhl_281933,697,0.9996,non_junk,non_divine_teleology,0.01165,0.79567,0.19267
bhl_281933,698,0.99651,non_junk,non_divine_teleology,0.01206,0.80067,0.18727
bhl_281933,699,0.97579,non_junk,non_divine_teleology,0.03213,0.84969,0.11818
bhl_281933,700,0.00011,junk,,,,
bhl_281933,701,0.85453,non_junk,non_divine_teleology,0.0137,0.83393,0.15237
bhl_281933,702,0.99945,non_junk,non_divine_teleology,0.00133,0.99319,0.00548
bhl_281933,703,0.03691,junk,,,,
bhl_281933,704,0.79294,non_junk,non_divine_teleology,0.15707,0.64393,0.199
bhl_281933,705,0.96377,non_junk,non_divine_teleology,0.00441,0.91497,0.08063
bhl_281933,706,0.99532,non_junk,non_divine_teleology,0.01068,0.66709,0.32223
bhl_281933,707,0.00237,junk,,,,
bhl_281933,708,0.5927,non_junk,internal_essence,0.01027,0.33177,0.65796
bhl_281933,709,0.00239,junk,,,,
bhl_281933,710,0.03918,junk,,,,
bhl_281933,711,0.00041,junk,,,,
bhl_281933,712,0.0068,junk,,,,
bhl_281933,713,0.86878,non_junk,non_divine_teleology,0.05402,0.79818,0.1478
bhl_281933,714,0.45266,junk,,,,
bhl_281933,715,0.99895,non_junk,non_divine_teleology,0.03117,0.94858,0.02025
bhl_281933,716,0.96145,non_junk,non_divine_teleology,0.03007,0.67989,0.29004
bhl_281933,717,0.01552,junk,,,,
bhl_281933,718,0.00112,junk,,,,
bhl_281933,719,4e-05,junk,,,,
bhl_281933,720,0.82689,non_junk,internal_essence,0.01041,0.24607,0.74352
bhl_281933,721,0.68167,non_junk,internal_essence,0.02065,0.14728,0.83207
bhl_281933,722,0.00788,junk,,,,
bhl_281933,723,0.00134,junk,,,,
bhl_281933,724,0.32834,junk,,,,
bhl_281933,725,0.49856,junk,,,,
bhl_281933,726,0.33731,junk,,,,
bhl_281933,727,0.06469,junk,,,,
bhl_281933,728,0.99939,non_junk,non_divine_teleology,0.00306,0.97486,0.02209
bhl_281933,729,0.67661,non_junk,non_divine_teleology,0.00406,0.84582,0.15012
bhl_281933,730,0.65162,non_junk,internal_essence,0.00405,0.12459,0.87135
bhl_281933,731,0.01455,junk,,,,
bhl_281933,732,0.03943,junk,,,,
bhl_281933,733,0.78622,non_junk,non_divine_teleology,0.02212,0.91485,0.06303
bhl_281933,734,0.83324,non_junk,internal_essence,0.00704,0.23983,0.75313
bhl_281933,735,0.02699,junk,,,,
bhl_281933,736,0.01435,junk,,,,
bhl_281933,737,0.9876,non_junk,non_divine_teleology,0.02975,0.90773,0.06252
bhl_281933,738,0.89825,non_junk,non_divine_teleology,0.03199,0.95589,0.01212
bhl_281933,739,0.00447,junk,,,,
bhl_281933,740,0.41263,junk,,,,
bhl_281933,741,0.49233,junk,,,,
bhl_281933,742,0.97252,non_junk,internal_essence,0.00706,0.27419,0.71875
bhl_281933,743,0.9984,non_junk,internal_essence,0.00441,0.22251,0.77309
bhl_281933,744,0.25366,junk,,,,
bhl_281933,745,0.91985,non_junk,non_divine_teleology,0.01934,0.65782,0.32284
bhl_281933,746,0.91661,non_junk,non_divine_teleology,0.01172,0.75441,0.23388
bhl_281933,747,0.04509,junk,,,,
bhl_281933,748,0.97674,non_junk,non_divine_teleology,0.00997,0.84707,0.14296
bhl_281933,749,0.04156,junk,,,,
bhl_281933,750,0.54766,non_junk,internal_essence,0.00258,0.17969,0.81773
bhl_281933,751,0.94916,non_junk,non_divine_teleology,0.00378,0.78252,0.21371
bhl_281933,752,0.05974,junk,,,,
bhl_281933,753,0.05436,junk,,,,
bhl_281933,754,0.01743,junk,,,,
bhl_281933,755,0.00201,junk,,,,
bhl_281933,756,0.02183,junk,,,,
bhl_281933,757,0.03753,junk,,,,
bhl_281933,758,0.00068,junk,,,,
bhl_281933,759,0.00448,junk,,,,
bhl_281933,760,0.05475,junk,,,,
bhl_281933,761,0.01716,junk,,,,
bhl_281933,762,0.4296,junk,,,,
bhl_281933,763,0.00531,junk,,,,
bhl_281933,764,0.0019,junk,,,,
bhl_281933,765,0.18471,junk,,,,
bhl_281933,766,0.00035,junk,,,,
bhl_281933,767,0.72288,non_junk,internal_essence,0.00688,0.32292,0.6702
bhl_281933,768,0.99918,non_junk,non_divine_teleology,0.00327,0.96506,0.03167
bhl_281933,769,0.99993,non_junk,non_divine_teleology,0.02133,0.95183,0.02684
bhl_281933,770,0.75265,non_junk,internal_essence,0.0177,0.1154,0.8669
bhl_281933,771,0.21682,junk,,,,
bhl_281933,772,0.19117,junk,,,,
bhl_281933,773,0.00692,junk,,,,
bhl_281933,774,0.00378,junk,,,,
bhl_281933,775,0.35425,junk,,,,
bhl_281933,776,0.00926,junk,,,,
bhl_281933,777,0.00672,junk,,,,
bhl_281933,778,0.03117,junk,,,,
bhl_281933,779,0.99583,non_junk,non_divine_teleology,0.03233,0.61579,0.35187
bhl_281933,780,0.71802,non_junk,non_divine_teleology,0.01557,0.66002,0.32441
bhl_281933,781,0.00771,junk,,,,
bhl_281933,782,0.05223,junk,,,,
bhl_281933,783,0.02314,junk,,,,
bhl_281933,784,0.92357,non_junk,non_divine_teleology,0.03141,0.88784,0.08075
bhl_281933,785,0.04251,junk,,,,
bhl_281933,786,0.16976,junk,,,,
bhl_281933,787,0.99826,non_junk,non_divine_teleology,0.04981,0.92296,0.02722
bhl_281933,788,0.99394,non_junk,internal_essence,0.00372,0.17976,0.81652
bhl_281933,789,0.82655,non_junk,non_divine_teleology,0.00953,0.61282,0.37765
bhl_281933,790,0.11781,junk,,,,
bhl_281933,791,0.00159,junk,,,,
bhl_281933,792,0.79829,non_junk,internal_essence,0.00151,0.09758,0.90091
bhl_281933,793,0.0189,junk,,,,
bhl_281933,794,0.26597,junk,,,,
bhl_281933,795,0.00617,junk,,,,
bhl_281933,796,0.07889,junk,,,,
bhl_281933,797,0.07889,junk,,,,
bhl_281933,798,0.62543,non_junk,non_divine_teleology,0.02268,0.61234,0.36498
bhl_281933,799,0.02245,junk,,,,
bhl_281933,800,0.42795,junk,,,,
bhl_281933,801,0.02188,junk,,,,
bhl_281933,802,0.00607,junk,,,,
bhl_281933,803,0.00031,junk,,,,
bhl_281933,804,0.02188,junk,,,,
bhl_281933,805,0.00962,junk,,,,
bhl_281933,806,0.16841,junk,,,,
bhl_281933,807,0.04177,junk,,,,
bhl_281933,808,0.84732,non_junk,internal_essence,0.03596,0.45497,0.50908
bhl_281933,809,0.00017,junk,,,,
bhl_281933,810,0.33182,junk,,,,
bhl_281933,811,0.87307,non_junk,internal_essence,0.00301,0.07392,0.92307
bhl_281933,812,0.41994,junk,,,,
bhl_281933,813,0.30175,junk,,,,
bhl_281933,814,0.43892,junk,,,,
bhl_281933,815,0.99835,non_junk,non_divine_teleology,0.00262,0.96575,0.03163
bhl_281933,816,0.99946,non_junk,non_divine_teleology,0.00126,0.98652,0.01222
bhl_281933,817,0.96876,non_junk,non_divine_teleology,0.00649,0.52712,0.46639
bhl_281933,818,0.00257,junk,,,,
bhl_281933,819,0.00956,junk,,,,
bhl_281933,820,0.00839,junk,,,,
bhl_281933,821,0.00274,junk,,,,
bhl_281933,822,0.00178,junk,,,,
bhl_281933,823,0.00703,junk,,,,
bhl_281933,824,0.06426,junk,,,,
bhl_281933,825,0.00046,junk,,,,
bhl_281933,826,0.90315,non_junk,non_divine_teleology,0.01794,0.55202,0.43004
bhl_281933,827,0.04932,junk,,,,
bhl_281933,828,0.02697,junk,,,,
bhl_281933,829,0.02697,junk,,,,
bhl_281933,830,0.99625,non_junk,non_divine_teleology,0.01521,0.97378,0.01101
bhl_281933,831,0.00698,junk,,,,
bhl_281933,832,0.00191,junk,,,,
bhl_281933,833,0.00061,junk,,,,
bhl_281933,834,0.00061,junk,,,,
bhl_281933,835,0.00372,junk,,,,
bhl_281933,836,0.57171,non_junk,non_divine_teleology,0.00519,0.92574,0.06906
bhl_281933,837,0.07169,junk,,,,
bhl_281933,838,0.295,junk,,,,
bhl_281933,839,0.00111,junk,,,,
bhl_281933,840,0.00331,junk,,,,
bhl_281933,841,0.00152,junk,,,,
bhl_281933,842,0.00637,junk,,,,
bhl_281933,843,0.00633,junk,,,,
bhl_281933,844,0.00725,junk,,,,
bhl_281933,845,0.00925,junk,,,,
bhl_281933,846,0.59482,non_junk,internal_essence,0.00366,0.33881,0.65753
bhl_281933,847,0.83008,non_junk,non_divine_teleology,0.00365,0.87413,0.12222
bhl_281933,848,0.0165,junk,,,,
bhl_281933,849,0.02689,junk,,,,
bhl_281933,850,0.02996,junk,,,,
bhl_281933,851,0.02644,junk,,,,
bhl_281933,852,0.26769,junk,,,,
bhl_281933,853,0.00084,junk,,,,
bhl_281933,854,0.87765,non_junk,non_divine_teleology,0.01901,0.75889,0.2221
bhl_281933,855,0.00509,junk,,,,
bhl_281933,856,0.00725,junk,,,,
bhl_281933,857,0.01074,junk,,,,
bhl_281933,858,0.01651,junk,,,,
bhl_281933,859,0.03403,junk,,,,
bhl_281933,860,0.00166,junk,,,,
bhl_281933,861,0.99427,non_junk,non_divine_teleology,0.30487,0.64771,0.04743
bhl_281933,862,0.99687,non_junk,non_divine_teleology,0.02943,0.9507,0.01986
bhl_281933,863,0.9912,non_junk,non_divine_teleology,0.06143,0.9057,0.03287
bhl_281933,864,0.24902,junk,,,,
bhl_281933,865,0.24902,junk,,,,
bhl_281933,866,0.00723,junk,,,,
bhl_281933,867,0.00362,junk,,,,
bhl_281933,868,0.6106,non_junk,internal_essence,0.0066,0.05509,0.93831
bhl_281933,869,0.12934,junk,,,,
bhl_281933,870,0.71928,non_junk,internal_essence,0.01265,0.35309,0.63426
bhl_281933,871,0.29935,junk,,,,
bhl_281933,872,0.01196,junk,,,,
bhl_281933,873,0.00582,junk,,,,
bhl_281933,874,0.00521,junk,,,,
bhl_281933,875,0.00054,junk,,,,
bhl_281933,876,0.00745,junk,,,,
bhl_281933,877,0.00264,junk,,,,
bhl_281933,878,0.0006,junk,,,,
bhl_281933,879,0.0006,junk,,,,
bhl_281933,880,0.97466,non_junk,non_divine_teleology,0.02765,0.88067,0.09168
bhl_281933,881,0.9649,non_junk,non_divine_teleology,0.00962,0.94331,0.04707
bhl_281933,882,0.55435,non_junk,non_divine_teleology,0.00322,0.51009,0.48669
bhl_281933,883,0.2196,junk,,,,
bhl_281933,884,0.0003,junk,,,,
bhl_281933,885,0.00087,junk,,,,
bhl_281933,886,0.00416,junk,,,,
bhl_281933,887,0.00237,junk,,,,
bhl_281933,888,0.00099,junk,,,,
bhl_281933,889,0.022,junk,,,,
bhl_281933,890,0.00275,junk,,,,
bhl_281933,891,0.00275,junk,,,,
bhl_281933,892,0.03477,junk,,,,
bhl_281933,893,0.54672,non_junk,non_divine_teleology,0.01149,0.91116,0.07735
bhl_281933,894,0.08164,junk,,,,
bhl_281933,895,0.00321,junk,,,,
bhl_281933,896,0.01641,junk,,,,
bhl_281933,897,0.45343,junk,,,,
bhl_281933,898,0.00613,junk,,,,
bhl_281933,899,0.45343,junk,,,,
bhl_281933,900,0.0712,junk,,,,
bhl_281933,901,0.12109,junk,,,,
bhl_281933,902,0.00128,junk,,,,
bhl_281933,903,0.78005,non_junk,non_divine_teleology,0.05408,0.89473,0.05119
bhl_281933,904,0.0001,junk,,,,
bhl_281933,905,0.00013,junk,,,,
bhl_281933,906,0.0004,junk,,,,
bhl_281933,907,0.9983,non_junk,non_divine_teleology,0.01696,0.90753,0.07551
bhl_281933,908,0.95975,non_junk,non_divine_teleology,0.0132,0.91998,0.06682
bhl_281933,909,0.48385,junk,,,,
bhl_281933,910,0.47258,junk,,,,
bhl_281933,911,0.00441,junk,,,,
bhl_281933,912,0.03009,junk,,,,
bhl_281933,913,0.00362,junk,,,,
bhl_281933,914,0.13637,junk,,,,
bhl_281933,915,0.00288,junk,,,,
bhl_281933,916,0.00133,junk,,,,
bhl_281933,917,0.0044,junk,,,,
bhl_281933,918,0.00265,junk,,,,
