uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118568,569,0.00263,junk,,,,
bhl_118568,570,0.11247,junk,,,,
bhl_118568,571,0.008,junk,,,,
bhl_118568,572,0.00286,junk,,,,
bhl_118568,573,0.00286,junk,,,,
bhl_118568,574,0.07957,junk,,,,
bhl_118568,575,0.70385,non_junk,non_divine_teleology,0.00269,0.98714,0.01017
bhl_118568,576,0.00035,junk,,,,
bhl_118568,577,0.00051,junk,,,,
bhl_118568,578,0.06156,junk,,,,
bhl_118568,579,0.00049,junk,,,,
bhl_118568,580,0.00113,junk,,,,
bhl_118568,581,0.00601,junk,,,,
bhl_118568,582,0.00045,junk,,,,
bhl_118568,583,0.71053,non_junk,non_divine_teleology,0.01838,0.87022,0.11139
bhl_118568,584,0.65384,non_junk,non_divine_teleology,0.01095,0.66611,0.32294
bhl_118568,585,0.16569,junk,,,,
bhl_118568,586,0.11222,junk,,,,
bhl_118568,587,0.10475,junk,,,,
bhl_118568,588,0.02462,junk,,,,
bhl_118568,589,0.00447,junk,,,,
bhl_118568,590,0.51283,non_junk,internal_essence,0.00373,0.14077,0.85551
bhl_118568,591,0.14437,junk,,,,
bhl_118568,592,0.00154,junk,,,,
bhl_118568,593,0.03787,junk,,,,
bhl_118568,594,0.01972,junk,,,,
bhl_118568,595,0.00142,junk,,,,
bhl_118568,596,0.04296,junk,,,,
bhl_118568,597,0.00038,junk,,,,
bhl_118568,598,0.00014,junk,,,,
bhl_118568,599,0.0002,junk,,,,
bhl_118568,600,0.00013,junk,,,,
bhl_118568,601,0.01102,junk,,,,
bhl_118568,602,0.04528,junk,,,,
bhl_118568,603,0.00015,junk,,,,
bhl_118568,604,0.00188,junk,,,,
bhl_118568,605,0.85007,non_junk,internal_essence,0.00956,0.45471,0.53572
bhl_118568,606,0.00443,junk,,,,
bhl_118568,607,0.04308,junk,,,,
bhl_118568,608,0.0016,junk,,,,
bhl_118568,609,0.00011,junk,,,,
bhl_118568,610,0.00396,junk,,,,
bhl_118568,611,0.00277,junk,,,,
bhl_118568,612,0.0139,junk,,,,
bhl_118568,613,2e-05,junk,,,,
bhl_118568,614,0.0139,junk,,,,
bhl_118568,615,0.00019,junk,,,,
bhl_118568,616,0.07818,junk,,,,
bhl_118568,617,0.06434,junk,,,,
bhl_118568,618,0.00049,junk,,,,
bhl_118568,619,0.00362,junk,,,,
bhl_118568,620,0.03887,junk,,,,
bhl_118568,621,0.02654,junk,,,,
bhl_118568,622,0.05089,junk,,,,
bhl_118568,623,0.05274,junk,,,,
bhl_118568,624,0.65964,non_junk,non_divine_teleology,0.02185,0.91462,0.06353
bhl_118568,625,0.064,junk,,,,
bhl_118568,626,0.95204,non_junk,non_divine_teleology,0.02593,0.85806,0.11601
bhl_118568,627,0.00202,junk,,,,
bhl_118568,628,0.01249,junk,,,,
bhl_118568,629,0.00072,junk,,,,
bhl_118568,630,0.00072,junk,,,,
bhl_118568,631,0.13967,junk,,,,
bhl_118568,632,0.00064,junk,,,,
bhl_118568,633,0.09624,junk,,,,
bhl_118568,634,0.00188,junk,,,,
bhl_118568,635,0.11522,junk,,,,
bhl_118568,636,0.01797,junk,,,,
bhl_118568,637,0.83153,non_junk,internal_essence,0.00282,0.14003,0.85714
bhl_118568,638,0.00072,junk,,,,
bhl_118568,639,0.01867,junk,,,,
bhl_118568,640,0.73711,non_junk,non_divine_teleology,0.0112,0.97341,0.0154
bhl_118568,641,0.00125,junk,,,,
bhl_118568,642,0.0167,junk,,,,
bhl_118568,643,0.0167,junk,,,,
bhl_118568,644,0.00054,junk,,,,
bhl_118568,645,0.00019,junk,,,,
bhl_118568,646,0.06143,junk,,,,
bhl_118568,647,0.00358,junk,,,,
bhl_118568,648,0.15967,junk,,,,
bhl_118568,649,0.2839,junk,,,,
bhl_118568,650,0.10661,junk,,,,
bhl_118568,651,0.00153,junk,,,,
bhl_118568,652,0.01097,junk,,,,
bhl_118568,653,0.00086,junk,,,,
bhl_118568,654,0.01097,junk,,,,
bhl_118568,655,0.00046,junk,,,,
bhl_118568,656,0.84036,non_junk,non_divine_teleology,0.02262,0.9469,0.03048
bhl_118568,657,0.00339,junk,,,,
bhl_118568,658,0.84036,non_junk,non_divine_teleology,0.02262,0.9469,0.03048
bhl_118568,659,0.99761,non_junk,non_divine_teleology,0.01425,0.9694,0.01635
bhl_118568,660,0.00996,junk,,,,
bhl_118568,661,0.05301,junk,,,,
bhl_118568,662,0.99213,non_junk,non_divine_teleology,0.0136,0.95565,0.03075
bhl_118568,663,0.00996,junk,,,,
bhl_118568,664,0.85056,non_junk,non_divine_teleology,0.05017,0.87372,0.07611
bhl_118568,665,0.0035,junk,,,,
bhl_118568,666,5e-05,junk,,,,
bhl_118568,667,0.00077,junk,,,,
bhl_118568,668,0.21978,junk,,,,
bhl_118568,669,0.00852,junk,,,,
bhl_118568,670,0.27196,junk,,,,
bhl_118568,671,0.00664,junk,,,,
bhl_118568,672,5e-05,junk,,,,
bhl_118568,673,0.9534,non_junk,non_divine_teleology,0.01465,0.58685,0.3985
bhl_118568,674,0.00599,junk,,,,
bhl_118568,675,0.20872,junk,,,,
bhl_118568,676,0.00197,junk,,,,
bhl_118568,677,0.15626,junk,,,,
bhl_118568,678,0.05276,junk,,,,
bhl_118568,679,0.03196,junk,,,,
bhl_118568,680,0.99733,non_junk,non_divine_teleology,0.00545,0.9665,0.02805
bhl_118568,681,0.00538,junk,,,,
bhl_118568,682,0.00207,junk,,,,
bhl_118568,683,0.00207,junk,,,,
bhl_118568,684,0.00011,junk,,,,
bhl_118568,685,4e-05,junk,,,,
bhl_118568,686,0.00018,junk,,,,
bhl_118568,687,0.01299,junk,,,,
bhl_118568,688,0.06927,junk,,,,
bhl_118568,689,0.00049,junk,,,,
bhl_118568,690,0.78511,non_junk,non_divine_teleology,0.00691,0.98064,0.01245
bhl_118568,691,0.15964,junk,,,,
bhl_118568,692,0.11662,junk,,,,
bhl_118568,693,0.56671,non_junk,non_divine_teleology,0.00991,0.9665,0.02359
bhl_118568,694,0.98269,non_junk,non_divine_teleology,0.00962,0.95686,0.03352
bhl_118568,695,0.00088,junk,,,,
bhl_118568,696,0.00088,junk,,,,
bhl_118568,697,0.00318,junk,,,,
bhl_118568,698,0.18959,junk,,,,
bhl_118568,699,0.48727,junk,,,,
bhl_118568,700,0.00034,junk,,,,
bhl_118568,701,0.00068,junk,,,,
bhl_118568,702,0.00068,junk,,,,
bhl_118568,703,0.09187,junk,,,,
bhl_118568,704,0.74441,non_junk,non_divine_teleology,0.00616,0.76761,0.22623
bhl_118568,705,0.46112,junk,,,,
bhl_118568,706,0.00153,junk,,,,
bhl_118568,707,0.68693,non_junk,non_divine_teleology,0.02034,0.9244,0.05526
bhl_118568,708,0.00016,junk,,,,
bhl_118568,709,0.74521,non_junk,non_divine_teleology,0.01712,0.95372,0.02916
bhl_118568,710,0.01815,junk,,,,
bhl_118568,711,0.06752,junk,,,,
bhl_118568,712,0.00019,junk,,,,
bhl_118568,713,0.00019,junk,,,,
bhl_118568,714,0.00021,junk,,,,
bhl_118568,715,0.03636,junk,,,,
bhl_118568,716,0.10148,junk,,,,
bhl_118568,717,0.00224,junk,,,,
bhl_118568,718,0.00072,junk,,,,
bhl_118568,719,0.00585,junk,,,,
bhl_118568,720,0.00233,junk,,,,
bhl_118568,721,0.00014,junk,,,,
bhl_118568,722,0.0381,junk,,,,
bhl_118568,723,0.24796,junk,,,,
bhl_118568,724,0.58506,non_junk,internal_essence,0.01976,0.32608,0.65416
bhl_118568,725,0.2758,junk,,,,
bhl_118568,726,0.00113,junk,,,,
bhl_118568,727,0.00052,junk,,,,
bhl_118568,728,0.94204,non_junk,non_divine_teleology,0.02695,0.94464,0.02841
bhl_118568,729,0.01056,junk,,,,
bhl_118568,730,0.00109,junk,,,,
bhl_118568,731,0.00097,junk,,,,
bhl_118568,732,0.00023,junk,,,,
bhl_118568,733,0.8333,non_junk,non_divine_teleology,0.01917,0.59509,0.38573
bhl_118568,734,0.08987,junk,,,,
bhl_118568,735,0.02882,junk,,,,
bhl_118568,736,0.06003,junk,,,,
bhl_118568,737,0.00364,junk,,,,
bhl_118568,738,0.0273,junk,,,,
bhl_118568,739,0.00035,junk,,,,
bhl_118568,740,0.00538,junk,,,,
bhl_118568,741,0.0273,junk,,,,
bhl_118568,742,0.00035,junk,,,,
bhl_118568,743,0.04422,junk,,,,
bhl_118568,744,0.00497,junk,,,,
bhl_118568,745,0.88973,non_junk,non_divine_teleology,0.00248,0.99178,0.00574
bhl_118568,746,0.01716,junk,,,,
bhl_118568,747,0.00302,junk,,,,
bhl_118568,748,0.00039,junk,,,,
bhl_118568,749,0.00097,junk,,,,
bhl_118568,750,0.01147,junk,,,,
bhl_118568,751,0.06356,junk,,,,
bhl_118568,752,0.04124,junk,,,,
bhl_118568,753,0.33343,junk,,,,
bhl_118568,754,0.01434,junk,,,,
bhl_118568,755,0.00292,junk,,,,
bhl_118568,756,0.00263,junk,,,,
bhl_118568,757,0.00057,junk,,,,
bhl_118568,758,0.00292,junk,,,,
bhl_118568,759,0.00263,junk,,,,
bhl_118568,760,0.01724,junk,,,,
bhl_118568,761,0.00517,junk,,,,
bhl_118568,762,0.01364,junk,,,,
bhl_118568,763,0.02648,junk,,,,
bhl_118568,764,0.02965,junk,,,,
bhl_118568,765,0.00189,junk,,,,
bhl_118568,766,0.00029,junk,,,,
bhl_118568,767,0.00133,junk,,,,
bhl_118568,768,0.03838,junk,,,,
bhl_118568,769,0.02697,junk,,,,
bhl_118568,770,0.45408,junk,,,,
bhl_118568,771,0.2684,junk,,,,
bhl_118568,772,0.01767,junk,,,,
bhl_118568,773,0.2684,junk,,,,
bhl_118568,774,0.00071,junk,,,,
bhl_118568,775,0.01144,junk,,,,
bhl_118568,776,0.99796,non_junk,non_divine_teleology,0.00965,0.98568,0.00467
bhl_118568,777,0.00119,junk,,,,
bhl_118568,778,0.07665,junk,,,,
bhl_118568,779,0.03281,junk,,,,
bhl_118568,780,0.13673,junk,,,,
bhl_118568,781,0.04583,junk,,,,
bhl_118568,782,0.04583,junk,,,,
bhl_118568,783,0.00753,junk,,,,
bhl_118568,784,0.00079,junk,,,,
bhl_118568,785,0.0574,junk,,,,
bhl_118568,786,0.00156,junk,,,,
bhl_118568,787,0.77405,non_junk,non_divine_teleology,0.01808,0.75963,0.22229
bhl_118568,788,0.15239,junk,,,,
bhl_118568,789,0.01777,junk,,,,
bhl_118568,790,0.01686,junk,,,,
bhl_118568,791,0.01452,junk,,,,
bhl_118568,792,0.00195,junk,,,,
bhl_118568,793,0.00483,junk,,,,
bhl_118568,794,0.01686,junk,,,,
bhl_118568,795,0.01452,junk,,,,
bhl_118568,796,0.00195,junk,,,,
bhl_118568,797,0.00192,junk,,,,
bhl_118568,798,7e-05,junk,,,,
bhl_118568,799,0.00931,junk,,,,
bhl_118568,800,0.00266,junk,,,,
bhl_118568,801,0.00274,junk,,,,
bhl_118568,802,0.01447,junk,,,,
bhl_118568,803,0.00233,junk,,,,
bhl_118568,804,0.01142,junk,,,,
bhl_118568,805,0.03602,junk,,,,
bhl_118568,806,0.01704,junk,,,,
bhl_118568,807,0.00944,junk,,,,
bhl_118568,808,0.00783,junk,,,,
bhl_118568,809,0.11947,junk,,,,
bhl_118568,810,0.02288,junk,,,,
bhl_118568,811,0.0032,junk,,,,
bhl_118568,812,0.00184,junk,,,,
bhl_118568,813,0.00124,junk,,,,
bhl_118568,814,0.00043,junk,,,,
bhl_118568,815,0.00139,junk,,,,
bhl_118568,816,0.00044,junk,,,,
bhl_118568,817,0.00429,junk,,,,
bhl_118568,818,0.00439,junk,,,,
bhl_118568,819,0.00012,junk,,,,
bhl_118568,820,0.00122,junk,,,,
bhl_118568,821,0.01343,junk,,,,
bhl_118568,822,0.00418,junk,,,,
bhl_118568,823,0.06792,junk,,,,
bhl_118568,824,0.00013,junk,,,,
bhl_118568,825,0.00013,junk,,,,
bhl_118568,826,3e-05,junk,,,,
bhl_118568,827,0.99983,non_junk,non_divine_teleology,0.00121,0.9926,0.00619
bhl_118568,828,0.00229,junk,,,,
bhl_118568,829,0.06647,junk,,,,
bhl_118568,830,0.00198,junk,,,,
bhl_118568,831,0.00619,junk,,,,
bhl_118568,832,0.00133,junk,,,,
bhl_118568,833,0.06905,junk,,,,
bhl_118568,834,0.00662,junk,,,,
bhl_118568,835,0.00504,junk,,,,
bhl_118568,836,0.00903,junk,,,,
bhl_118568,837,3e-05,junk,,,,
bhl_118568,838,0.6037,non_junk,non_divine_teleology,0.027,0.96525,0.00775
bhl_118568,839,0.00116,junk,,,,
bhl_118568,840,0.00736,junk,,,,
bhl_118568,841,0.41956,junk,,,,
bhl_118568,842,0.47964,junk,,,,
bhl_118568,843,0.00173,junk,,,,
bhl_118568,844,0.00013,junk,,,,
bhl_118568,845,0.03134,junk,,,,
bhl_118568,846,0.79404,non_junk,non_divine_teleology,0.00376,0.93223,0.06402
bhl_118568,847,0.00022,junk,,,,
bhl_118568,848,0.64766,non_junk,non_divine_teleology,0.00649,0.87093,0.12258
bhl_118568,849,0.00022,junk,,,,
bhl_118568,850,0.42046,junk,,,,
bhl_118568,851,0.77452,non_junk,non_divine_teleology,0.01104,0.97666,0.0123
bhl_118568,852,0.22556,junk,,,,
bhl_118568,853,0.96927,non_junk,non_divine_teleology,0.03071,0.90072,0.06857
bhl_118568,854,0.0203,junk,,,,
bhl_118568,855,0.01945,junk,,,,
bhl_118568,856,0.79836,non_junk,non_divine_teleology,0.01077,0.95946,0.02977
bhl_118568,857,0.0001,junk,,,,
bhl_118568,858,0.00261,junk,,,,
bhl_118568,859,0.00187,junk,,,,
bhl_118568,860,0.00144,junk,,,,
bhl_118568,861,0.00011,junk,,,,
bhl_118568,862,0.00144,junk,,,,
bhl_118568,863,0.00011,junk,,,,
bhl_118568,864,0.00626,junk,,,,
bhl_118568,865,0.36219,junk,,,,
bhl_118568,866,0.00735,junk,,,,
bhl_118568,867,0.00147,junk,,,,
bhl_118568,868,0.00134,junk,,,,
bhl_118568,869,0.00147,junk,,,,
bhl_118568,870,0.00711,junk,,,,
bhl_118568,871,0.0801,junk,,,,
bhl_118568,872,0.0109,junk,,,,
bhl_118568,873,0.00143,junk,,,,
bhl_118568,874,0.00681,junk,,,,
bhl_118568,875,0.86558,non_junk,internal_essence,0.00243,0.17043,0.82714
bhl_118568,876,0.86558,non_junk,internal_essence,0.00243,0.17043,0.82714
bhl_118568,877,0.26719,junk,,,,
bhl_118568,878,0.94838,non_junk,non_divine_teleology,0.00617,0.98113,0.01271
bhl_118568,879,0.00822,junk,,,,
bhl_118568,880,4e-05,junk,,,,
bhl_118568,881,0.31525,junk,,,,
bhl_118568,882,0.00094,junk,,,,
bhl_118568,883,0.03821,junk,,,,
bhl_118568,884,0.02084,junk,,,,
bhl_118568,885,0.98064,non_junk,non_divine_teleology,0.00918,0.98603,0.00479
bhl_118568,886,0.10314,junk,,,,
bhl_118568,887,0.19436,junk,,,,
bhl_118568,888,0.00027,junk,,,,
bhl_118568,889,0.10198,junk,,,,
bhl_118568,890,0.04157,junk,,,,
bhl_118568,891,0.00363,junk,,,,
bhl_118568,892,0.0006,junk,,,,
bhl_118568,893,0.01059,junk,,,,
bhl_118568,894,0.0006,junk,,,,
bhl_118568,895,0.00019,junk,,,,
bhl_118568,896,0.0712,junk,,,,
bhl_118568,897,0.87886,non_junk,non_divine_teleology,0.00468,0.98534,0.00998
bhl_118568,898,0.00338,junk,,,,
bhl_118568,899,0.23764,junk,,,,
bhl_118568,900,0.34389,junk,,,,
bhl_118568,901,0.00132,junk,,,,
bhl_118568,902,0.09679,junk,,,,
bhl_118568,903,0.57156,non_junk,non_divine_teleology,0.01054,0.96621,0.02325
bhl_118568,904,0.06863,junk,,,,
bhl_118568,905,0.03603,junk,,,,
bhl_118568,906,0.00027,junk,,,,
bhl_118568,907,0.00027,junk,,,,
bhl_118568,908,0.00643,junk,,,,
bhl_118568,909,0.12711,junk,,,,
bhl_118568,910,0.00512,junk,,,,
bhl_118568,911,7e-05,junk,,,,
bhl_118568,912,0.01168,junk,,,,
bhl_118568,913,0.00693,junk,,,,
bhl_118568,914,0.00358,junk,,,,
bhl_118568,915,0.00564,junk,,,,
bhl_118568,916,0.00221,junk,,,,
bhl_118568,917,0.02238,junk,,,,
bhl_118568,918,0.00129,junk,,,,
bhl_118568,919,0.00578,junk,,,,
bhl_118568,920,0.17578,junk,,,,
bhl_118568,921,0.00281,junk,,,,
bhl_118568,922,0.00212,junk,,,,
bhl_118568,923,0.00013,junk,,,,
bhl_118568,924,0.00289,junk,,,,
bhl_118568,925,0.09548,junk,,,,
bhl_118568,926,0.01763,junk,,,,
bhl_118568,927,0.00029,junk,,,,
bhl_118568,928,0.01202,junk,,,,
bhl_118568,929,5e-05,junk,,,,
bhl_118568,930,0.50695,non_junk,non_divine_teleology,0.01324,0.77865,0.20811
bhl_118568,931,0.00094,junk,,,,
bhl_118568,932,0.00052,junk,,,,
bhl_118568,933,9e-05,junk,,,,
bhl_118568,934,0.00051,junk,,,,
bhl_118568,935,0.00436,junk,,,,
bhl_118568,936,0.00154,junk,,,,
bhl_118568,937,0.03924,junk,,,,
bhl_118568,938,0.01107,junk,,,,
bhl_118568,939,0.00754,junk,,,,
bhl_118568,940,0.21795,junk,,,,
bhl_118568,941,0.0067,junk,,,,
bhl_118568,942,0.14635,junk,,,,
bhl_118568,943,0.0003,junk,,,,
bhl_118568,944,0.00551,junk,,,,
bhl_118568,945,0.00099,junk,,,,
bhl_118568,946,0.01873,junk,,,,
bhl_118568,947,0.01688,junk,,,,
bhl_118568,948,0.00856,junk,,,,
bhl_118568,949,0.00177,junk,,,,
bhl_118568,950,0.02781,junk,,,,
bhl_118568,951,6e-05,junk,,,,
bhl_118568,952,0.0065,junk,,,,
bhl_118568,953,0.01403,junk,,,,
bhl_118568,954,0.08673,junk,,,,
bhl_118568,955,0.09308,junk,,,,
bhl_118568,956,0.00306,junk,,,,
bhl_118568,957,0.00086,junk,,,,
bhl_118568,958,0.00012,junk,,,,
bhl_118568,959,0.0002,junk,,,,
bhl_118568,960,0.01504,junk,,,,
bhl_118568,961,0.00738,junk,,,,
bhl_118568,962,0.05546,junk,,,,
bhl_118568,963,0.01997,junk,,,,
bhl_118568,964,0.00013,junk,,,,
bhl_118568,965,0.00012,junk,,,,
bhl_118568,966,0.00954,junk,,,,
bhl_118568,967,0.00018,junk,,,,
bhl_118568,968,0.00703,junk,,,,
bhl_118568,969,9e-05,junk,,,,
bhl_118568,970,0.02402,junk,,,,
bhl_118568,971,0.00136,junk,,,,
bhl_118568,972,0.00462,junk,,,,
bhl_118568,973,0.0001,junk,,,,
bhl_118568,974,0.00044,junk,,,,
bhl_118568,975,0.00333,junk,,,,
bhl_118568,976,0.0001,junk,,,,
bhl_118568,977,0.00044,junk,,,,
bhl_118568,978,0.00069,junk,,,,
bhl_118568,979,0.0002,junk,,,,
bhl_118568,980,0.00888,junk,,,,
bhl_118568,981,0.00027,junk,,,,
bhl_118568,982,0.00595,junk,,,,
bhl_118568,983,0.00844,junk,,,,
bhl_118568,984,0.00698,junk,,,,
bhl_118568,985,0.00464,junk,,,,
bhl_118568,986,0.0001,junk,,,,
bhl_118568,987,0.00016,junk,,,,
bhl_118568,988,0.00019,junk,,,,
bhl_118568,989,0.00497,junk,,,,
bhl_118568,990,0.00014,junk,,,,
bhl_118568,991,0.01185,junk,,,,
bhl_118568,992,0.00073,junk,,,,
bhl_118568,993,0.00345,junk,,,,
bhl_118568,994,0.00012,junk,,,,
bhl_118568,995,0.00654,junk,,,,
bhl_118568,996,0.00016,junk,,,,
bhl_118568,997,0.0012,junk,,,,
bhl_118568,998,0.00058,junk,,,,
