uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,240,0.13301,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,241,0.04068,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,242,0.05916,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,243,0.17833,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,244,0.00749,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,245,0.50651,non_junk,internal_essence,0.01555,0.32316,0.66129
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,246,0.00392,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,247,0.00257,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,248,0.02222,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,249,0.01855,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,250,0.17853,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,251,0.10092,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,252,0.04071,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,253,0.0834,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,254,0.02874,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,255,0.01276,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,256,0.01803,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,257,0.01032,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,258,0.00115,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,259,0.00214,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,260,0.02054,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,261,0.03282,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,262,0.43184,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,263,0.01031,junk,,,,
ia_bim_eighteenth-century_a-treatise-on-comparativ_monro-alexander_1783,264,0.00506,junk,,,,
