uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199818,564,0.00535,junk,,,,
bhl_199818,565,0.0105,junk,,,,
bhl_199818,566,0.43591,junk,,,,
bhl_199818,567,0.0033,junk,,,,
bhl_199818,568,0.01477,junk,,,,
bhl_199818,569,0.00361,junk,,,,
bhl_199818,570,0.00196,junk,,,,
bhl_199818,571,0.01972,junk,,,,
bhl_199818,572,0.02529,junk,,,,
bhl_199818,573,0.00448,junk,,,,
bhl_199818,574,0.98558,non_junk,non_divine_teleology,0.0584,0.85669,0.08491
bhl_199818,575,0.00537,junk,,,,
bhl_199818,576,0.06112,junk,,,,
bhl_199818,577,0.02169,junk,,,,
bhl_199818,578,0.00184,junk,,,,
bhl_199818,579,0.01849,junk,,,,
bhl_199818,580,0.05152,junk,,,,
bhl_199818,581,0.0034,junk,,,,
bhl_199818,582,0.01269,junk,,,,
bhl_199818,583,0.0011,junk,,,,
bhl_199818,584,0.00599,junk,,,,
bhl_199818,585,0.00038,junk,,,,
bhl_199818,586,0.00599,junk,,,,
bhl_199818,587,0.00944,junk,,,,
bhl_199818,588,0.59037,non_junk,non_divine_teleology,0.01186,0.97349,0.01465
bhl_199818,589,0.06822,junk,,,,
bhl_199818,590,0.00705,junk,,,,
bhl_199818,591,0.02048,junk,,,,
bhl_199818,592,0.0057,junk,,,,
bhl_199818,593,0.35303,junk,,,,
bhl_199818,594,0.00539,junk,,,,
bhl_199818,595,0.05171,junk,,,,
bhl_199818,596,0.01821,junk,,,,
bhl_199818,597,0.03592,junk,,,,
bhl_199818,598,0.00468,junk,,,,
bhl_199818,599,0.00482,junk,,,,
bhl_199818,600,0.06461,junk,,,,
bhl_199818,601,0.17958,junk,,,,
bhl_199818,602,0.10518,junk,,,,
bhl_199818,603,0.00057,junk,,,,
bhl_199818,604,0.01832,junk,,,,
bhl_199818,605,0.00099,junk,,,,
bhl_199818,606,0.00795,junk,,,,
bhl_199818,607,0.00183,junk,,,,
bhl_199818,608,0.02609,junk,,,,
bhl_199818,609,0.00547,junk,,,,
bhl_199818,610,0.66432,non_junk,non_divine_teleology,0.01959,0.95771,0.0227
bhl_199818,611,0.7955,non_junk,non_divine_teleology,0.02653,0.93488,0.03859
bhl_199818,612,0.11769,junk,,,,
bhl_199818,613,0.01164,junk,,,,
bhl_199818,614,0.3345,junk,,,,
bhl_199818,615,0.0002,junk,,,,
bhl_199818,616,0.00095,junk,,,,
bhl_199818,617,0.99979,non_junk,non_divine_teleology,0.00666,0.98933,0.00401
bhl_199818,618,0.85104,non_junk,non_divine_teleology,0.01724,0.96485,0.01791
bhl_199818,619,0.15687,junk,,,,
bhl_199818,620,0.9757,non_junk,non_divine_teleology,0.00083,0.96903,0.03014
bhl_199818,621,0.007,junk,,,,
bhl_199818,622,0.17402,junk,,,,
bhl_199818,623,0.39826,junk,,,,
bhl_199818,624,4e-05,junk,,,,
bhl_199818,625,0.00091,junk,,,,
bhl_199818,626,0.00025,junk,,,,
bhl_199818,627,4e-05,junk,,,,
bhl_199818,628,0.52602,non_junk,non_divine_teleology,0.00203,0.99081,0.00717
bhl_199818,629,8e-05,junk,,,,
bhl_199818,630,0.00049,junk,,,,
bhl_199818,631,0.00061,junk,,,,
bhl_199818,632,0.18878,junk,,,,
bhl_199818,633,0.00053,junk,,,,
bhl_199818,634,0.00053,junk,,,,
bhl_199818,635,0.18538,junk,,,,
bhl_199818,636,0.0007,junk,,,,
bhl_199818,637,0.03245,junk,,,,
bhl_199818,638,0.53742,non_junk,non_divine_teleology,0.00404,0.7585,0.23746
bhl_199818,639,0.53742,non_junk,non_divine_teleology,0.00404,0.7585,0.23746
bhl_199818,640,0.09438,junk,,,,
bhl_199818,641,0.99917,non_junk,non_divine_teleology,0.00584,0.99191,0.00225
bhl_199818,642,0.9993,non_junk,non_divine_teleology,0.00871,0.98591,0.00538
bhl_199818,643,0.00455,junk,,,,
bhl_199818,644,0.45862,junk,,,,
bhl_199818,645,0.98889,non_junk,non_divine_teleology,0.00279,0.98425,0.01296
bhl_199818,646,0.65976,non_junk,non_divine_teleology,0.04579,0.85438,0.09984
bhl_199818,647,0.96426,non_junk,non_divine_teleology,0.19227,0.77237,0.03535
bhl_199818,648,0.48091,junk,,,,
bhl_199818,649,0.11063,junk,,,,
bhl_199818,650,0.12226,junk,,,,
bhl_199818,651,0.029,junk,,,,
bhl_199818,652,6e-05,junk,,,,
bhl_199818,653,0.01161,junk,,,,
bhl_199818,654,0.95898,non_junk,non_divine_teleology,0.00724,0.9633,0.02946
bhl_199818,655,0.0066,junk,,,,
bhl_199818,656,0.0217,junk,,,,
bhl_199818,657,0.0133,junk,,,,
bhl_199818,658,0.29036,junk,,,,
bhl_199818,659,0.29036,junk,,,,
bhl_199818,660,0.11774,junk,,,,
bhl_199818,661,0.05902,junk,,,,
bhl_199818,662,0.00143,junk,,,,
bhl_199818,663,0.10887,junk,,,,
bhl_199818,664,2e-05,junk,,,,
bhl_199818,665,0.00529,junk,,,,
bhl_199818,666,0.19409,junk,,,,
bhl_199818,667,0.0203,junk,,,,
bhl_199818,668,0.02285,junk,,,,
bhl_199818,669,0.94561,non_junk,non_divine_teleology,0.03554,0.95756,0.0069
bhl_199818,670,0.10977,junk,,,,
bhl_199818,671,0.00036,junk,,,,
bhl_199818,672,0.01024,junk,,,,
bhl_199818,673,0.09667,junk,,,,
bhl_199818,674,0.0008,junk,,,,
bhl_199818,675,0.57456,non_junk,non_divine_teleology,0.01852,0.95444,0.02704
bhl_199818,676,0.00194,junk,,,,
bhl_199818,677,0.00194,junk,,,,
bhl_199818,678,0.02497,junk,,,,
bhl_199818,679,0.18362,junk,,,,
bhl_199818,680,0.01363,junk,,,,
bhl_199818,681,0.11082,junk,,,,
bhl_199818,682,0.00401,junk,,,,
bhl_199818,683,0.00018,junk,,,,
bhl_199818,684,0.01989,junk,,,,
bhl_199818,685,0.00057,junk,,,,
bhl_199818,686,0.00171,junk,,,,
bhl_199818,687,0.00053,junk,,,,
bhl_199818,688,0.05416,junk,,,,
bhl_199818,689,0.00758,junk,,,,
bhl_199818,690,0.07941,junk,,,,
bhl_199818,691,0.00393,junk,,,,
bhl_199818,692,0.00996,junk,,,,
bhl_199818,693,0.20333,junk,,,,
bhl_199818,694,0.28336,junk,,,,
bhl_199818,695,0.58963,non_junk,non_divine_teleology,0.04704,0.81197,0.14099
bhl_199818,696,0.00146,junk,,,,
bhl_199818,697,0.33875,junk,,,,
bhl_199818,698,0.08656,junk,,,,
bhl_199818,699,0.01997,junk,,,,
bhl_199818,700,0.01705,junk,,,,
bhl_199818,701,0.11537,junk,,,,
bhl_199818,702,0.00023,junk,,,,
bhl_199818,703,0.00942,junk,,,,
bhl_199818,704,0.00277,junk,,,,
bhl_199818,705,0.99968,non_junk,non_divine_teleology,0.00413,0.97468,0.0212
bhl_199818,706,0.07457,junk,,,,
bhl_199818,707,0.05888,junk,,,,
bhl_199818,708,0.0004,junk,,,,
bhl_199818,709,0.00999,junk,,,,
bhl_199818,710,0.67374,non_junk,non_divine_teleology,0.02277,0.96178,0.01544
bhl_199818,711,0.58827,non_junk,non_divine_teleology,0.00694,0.99216,0.0009
bhl_199818,712,0.24425,junk,,,,
bhl_199818,713,0.00828,junk,,,,
bhl_199818,714,0.23025,junk,,,,
bhl_199818,715,0.97205,non_junk,non_divine_teleology,0.00937,0.97169,0.01894
bhl_199818,716,0.67349,non_junk,non_divine_teleology,0.02105,0.95568,0.02327
bhl_199818,717,0.61739,non_junk,non_divine_teleology,0.02107,0.96994,0.00899
bhl_199818,718,0.20911,junk,,,,
bhl_199818,719,0.1111,junk,,,,
bhl_199818,720,0.25145,junk,,,,
bhl_199818,721,0.99995,non_junk,non_divine_teleology,0.00639,0.99136,0.00225
bhl_199818,722,0.9808,non_junk,non_divine_teleology,0.00865,0.98838,0.00297
bhl_199818,723,0.00804,junk,,,,
bhl_199818,724,0.00074,junk,,,,
bhl_199818,725,0.00024,junk,,,,
bhl_199818,726,0.00055,junk,,,,
bhl_199818,727,0.01348,junk,,,,
bhl_199818,728,0.00197,junk,,,,
bhl_199818,729,0.00283,junk,,,,
bhl_199818,730,0.01494,junk,,,,
bhl_199818,731,0.00079,junk,,,,
bhl_199818,732,0.0005,junk,,,,
bhl_199818,733,0.01825,junk,,,,
bhl_199818,734,0.00424,junk,,,,
bhl_199818,735,0.92381,non_junk,non_divine_teleology,0.00602,0.9816,0.01238
bhl_199818,736,0.00581,junk,,,,
bhl_199818,737,0.62879,non_junk,non_divine_teleology,0.01528,0.97547,0.00925
bhl_199818,738,0.08442,junk,,,,
bhl_199818,739,0.00067,junk,,,,
bhl_199818,740,0.00171,junk,,,,
bhl_199818,741,0.00442,junk,,,,
bhl_199818,742,0.00068,junk,,,,
bhl_199818,743,0.00452,junk,,,,
bhl_199818,744,0.00758,junk,,,,
bhl_199818,745,0.48769,junk,,,,
bhl_199818,746,0.00665,junk,,,,
bhl_199818,747,0.00454,junk,,,,
bhl_199818,748,0.00454,junk,,,,
bhl_199818,749,0.13302,junk,,,,
bhl_199818,750,0.00262,junk,,,,
bhl_199818,751,0.06343,junk,,,,
bhl_199818,752,0.00466,junk,,,,
bhl_199818,753,0.00056,junk,,,,
bhl_199818,754,0.04243,junk,,,,
bhl_199818,755,0.21125,junk,,,,
bhl_199818,756,0.04272,junk,,,,
bhl_199818,757,0.00095,junk,,,,
bhl_199818,758,0.0022,junk,,,,
bhl_199818,759,0.96723,non_junk,divine_teleology,0.68203,0.31617,0.0018
bhl_199818,760,0.04874,junk,,,,
bhl_199818,761,0.00246,junk,,,,
bhl_199818,762,0.00246,junk,,,,
bhl_199818,763,0.01182,junk,,,,
bhl_199818,764,0.00452,junk,,,,
bhl_199818,765,0.00271,junk,,,,
bhl_199818,766,0.0008,junk,,,,
bhl_199818,767,0.00154,junk,,,,
bhl_199818,768,0.45512,junk,,,,
bhl_199818,769,0.00016,junk,,,,
bhl_199818,770,0.03873,junk,,,,
bhl_199818,771,0.00768,junk,,,,
bhl_199818,772,0.00012,junk,,,,
bhl_199818,773,0.02937,junk,,,,
bhl_199818,774,0.00012,junk,,,,
bhl_199818,775,0.01974,junk,,,,
bhl_199818,776,0.00793,junk,,,,
bhl_199818,777,0.84918,non_junk,non_divine_teleology,0.00385,0.97534,0.0208
bhl_199818,778,0.0026,junk,,,,
bhl_199818,779,0.03038,junk,,,,
bhl_199818,780,0.00016,junk,,,,
bhl_199818,781,0.06734,junk,,,,
bhl_199818,782,0.00571,junk,,,,
bhl_199818,783,0.0111,junk,,,,
bhl_199818,784,0.99869,non_junk,non_divine_teleology,0.00772,0.97321,0.01906
bhl_199818,785,0.00312,junk,,,,
bhl_199818,786,0.00216,junk,,,,
bhl_199818,787,0.58773,non_junk,non_divine_teleology,0.01516,0.96984,0.015
bhl_199818,788,0.01039,junk,,,,
bhl_199818,789,0.14028,junk,,,,
bhl_199818,790,0.84108,non_junk,non_divine_teleology,0.0073,0.97952,0.01317
bhl_199818,791,0.00135,junk,,,,
bhl_199818,792,0.02796,junk,,,,
bhl_199818,793,0.01064,junk,,,,
bhl_199818,794,0.06575,junk,,,,
bhl_199818,795,0.0868,junk,,,,
bhl_199818,796,0.00436,junk,,,,
bhl_199818,797,0.00436,junk,,,,
bhl_199818,798,0.0011,junk,,,,
bhl_199818,799,0.00431,junk,,,,
bhl_199818,800,0.01714,junk,,,,
bhl_199818,801,0.037,junk,,,,
bhl_199818,802,8e-05,junk,,,,
bhl_199818,803,0.00429,junk,,,,
bhl_199818,804,0.04213,junk,,,,
bhl_199818,805,0.15565,junk,,,,
bhl_199818,806,0.07383,junk,,,,
bhl_199818,807,0.01709,junk,,,,
bhl_199818,808,0.2069,junk,,,,
bhl_199818,809,0.81828,non_junk,non_divine_teleology,0.00468,0.99038,0.00494
bhl_199818,810,0.0063,junk,,,,
bhl_199818,811,0.00482,junk,,,,
bhl_199818,812,0.03219,junk,,,,
bhl_199818,813,0.2125,junk,,,,
bhl_199818,814,0.00337,junk,,,,
bhl_199818,815,0.00057,junk,,,,
bhl_199818,816,0.06806,junk,,,,
bhl_199818,817,0.00173,junk,,,,
bhl_199818,818,0.06519,junk,,,,
bhl_199818,819,5e-05,junk,,,,
bhl_199818,820,0.02108,junk,,,,
bhl_199818,821,0.08726,junk,,,,
bhl_199818,822,0.00032,junk,,,,
bhl_199818,823,0.00168,junk,,,,
bhl_199818,824,0.01078,junk,,,,
bhl_199818,825,0.69453,non_junk,non_divine_teleology,0.00683,0.97783,0.01534
bhl_199818,826,0.00462,junk,,,,
bhl_199818,827,0.81553,non_junk,non_divine_teleology,0.00125,0.98712,0.01162
bhl_199818,828,0.00043,junk,,,,
bhl_199818,829,0.02327,junk,,,,
bhl_199818,830,0.44843,junk,,,,
bhl_199818,831,0.00063,junk,,,,
bhl_199818,832,0.00662,junk,,,,
bhl_199818,833,0.00014,junk,,,,
bhl_199818,834,0.88694,non_junk,non_divine_teleology,0.0026,0.98983,0.00757
bhl_199818,835,0.07767,junk,,,,
bhl_199818,836,0.06947,junk,,,,
bhl_199818,837,0.90817,non_junk,non_divine_teleology,0.00712,0.9914,0.00148
bhl_199818,838,0.00092,junk,,,,
bhl_199818,839,0.0099,junk,,,,
bhl_199818,840,0.10615,junk,,,,
bhl_199818,841,0.00264,junk,,,,
bhl_199818,842,0.8936,non_junk,non_divine_teleology,0.0054,0.98274,0.01186
bhl_199818,843,0.07681,junk,,,,
bhl_199818,844,0.00033,junk,,,,
bhl_199818,845,0.03811,junk,,,,
bhl_199818,846,0.06413,junk,,,,
bhl_199818,847,0.00039,junk,,,,
