uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51726,782,0.00012,junk,,,,
bhl_51726,783,0.00056,junk,,,,
bhl_51726,784,0.00257,junk,,,,
bhl_51726,785,0.01244,junk,,,,
bhl_51726,786,0.00367,junk,,,,
bhl_51726,788,0.01145,junk,,,,
bhl_51726,789,0.01342,junk,,,,
bhl_51726,791,0.00025,junk,,,,
bhl_51726,792,0.00015,junk,,,,
bhl_51726,793,0.01428,junk,,,,
bhl_51726,794,0.00371,junk,,,,
bhl_51726,795,0.00153,junk,,,,
bhl_51726,796,0.92297,non_junk,non_divine_teleology,0.00207,0.98211,0.01582
bhl_51726,797,0.00025,junk,,,,
bhl_51726,798,0.09182,junk,,,,
bhl_51726,799,0.00711,junk,,,,
bhl_51726,801,0.03208,junk,,,,
bhl_51726,802,0.00866,junk,,,,
bhl_51726,804,0.00441,junk,,,,
bhl_51726,805,0.1565,junk,,,,
bhl_51726,806,0.00121,junk,,,,
bhl_51726,808,0.02555,junk,,,,
bhl_51726,809,0.00292,junk,,,,
bhl_51726,812,0.74838,non_junk,non_divine_teleology,0.01828,0.9057,0.07602
bhl_51726,813,0.94852,non_junk,non_divine_teleology,0.00997,0.94306,0.04697
bhl_51726,814,0.88016,non_junk,non_divine_teleology,0.00502,0.98889,0.00609
bhl_51726,815,0.01035,junk,,,,
bhl_51726,816,0.91847,non_junk,non_divine_teleology,0.01679,0.87394,0.10927
bhl_51726,817,0.00246,junk,,,,
bhl_51726,818,0.36157,junk,,,,
bhl_51726,819,0.11233,junk,,,,
bhl_51726,820,0.00048,junk,,,,
bhl_51726,821,0.01461,junk,,,,
bhl_51726,822,0.109,junk,,,,
bhl_51726,823,0.00364,junk,,,,
bhl_51726,825,0.00887,junk,,,,
bhl_51726,826,0.00351,junk,,,,
bhl_51726,827,0.00406,junk,,,,
bhl_51726,828,0.18112,junk,,,,
bhl_51726,829,0.03422,junk,,,,
bhl_51726,830,0.00073,junk,,,,
bhl_51726,831,0.00736,junk,,,,
bhl_51726,832,0.00879,junk,,,,
bhl_51726,833,0.00572,junk,,,,
bhl_51726,834,0.00879,junk,,,,
bhl_51726,835,0.01873,junk,,,,
bhl_51726,836,0.00037,junk,,,,
bhl_51726,837,0.00055,junk,,,,
bhl_51726,838,0.00686,junk,,,,
bhl_51726,840,0.00013,junk,,,,
bhl_51726,841,0.02481,junk,,,,
bhl_51726,844,0.00014,junk,,,,
bhl_51726,846,0.03918,junk,,,,
bhl_51726,847,0.00014,junk,,,,
bhl_51726,848,0.00021,junk,,,,
bhl_51726,849,0.00178,junk,,,,
bhl_51726,850,0.00089,junk,,,,
bhl_51726,853,0.00145,junk,,,,
bhl_51726,854,0.01326,junk,,,,
bhl_51726,855,0.01729,junk,,,,
bhl_51726,860,0.00248,junk,,,,
bhl_51726,861,3e-05,junk,,,,
bhl_51726,863,0.00015,junk,,,,
bhl_51726,864,0.0001,junk,,,,
bhl_51726,866,0.00758,junk,,,,
bhl_51726,867,6e-05,junk,,,,
bhl_51726,869,0.00104,junk,,,,
bhl_51726,871,0.02807,junk,,,,
bhl_51726,872,0.36256,junk,,,,
bhl_51726,873,0.07418,junk,,,,
bhl_51726,874,0.00015,junk,,,,
bhl_51726,875,0.00015,junk,,,,
bhl_51726,877,0.01549,junk,,,,
bhl_51726,878,0.1232,junk,,,,
bhl_51726,879,0.00094,junk,,,,
bhl_51726,883,0.00477,junk,,,,
bhl_51726,884,0.04065,junk,,,,
bhl_51726,885,0.02723,junk,,,,
bhl_51726,888,0.00484,junk,,,,
bhl_51726,889,0.00238,junk,,,,
bhl_51726,890,6e-05,junk,,,,
bhl_51726,891,0.00484,junk,,,,
bhl_51726,892,0.0009,junk,,,,
bhl_51726,894,0.00113,junk,,,,
bhl_51726,896,4e-05,junk,,,,
bhl_51726,897,0.00064,junk,,,,
bhl_51726,900,0.02104,junk,,,,
bhl_51726,901,0.99293,non_junk,non_divine_teleology,0.00276,0.94326,0.05398
bhl_51726,902,0.97376,non_junk,non_divine_teleology,0.00592,0.98699,0.00708
bhl_51726,903,0.13462,junk,,,,
bhl_51726,905,0.01221,junk,,,,
bhl_51726,906,0.0,junk,,,,
bhl_51726,907,0.01373,junk,,,,
bhl_51726,909,0.35193,junk,,,,
bhl_51726,910,4e-05,junk,,,,
bhl_51726,911,0.00673,junk,,,,
bhl_51726,912,0.00804,junk,,,,
bhl_51726,913,0.97966,non_junk,non_divine_teleology,0.0018,0.97291,0.02529
bhl_51726,917,0.00027,junk,,,,
bhl_51726,918,0.00269,junk,,,,
bhl_51726,919,0.00462,junk,,,,
bhl_51726,920,0.00623,junk,,,,
bhl_51726,921,0.00623,junk,,,,
bhl_51726,922,0.00056,junk,,,,
bhl_51726,923,0.37185,junk,,,,
bhl_51726,924,0.01515,junk,,,,
bhl_51726,925,0.05481,junk,,,,
bhl_51726,927,0.00462,junk,,,,
bhl_51726,929,0.0233,junk,,,,
bhl_51726,930,0.00605,junk,,,,
bhl_51726,931,0.18567,junk,,,,
bhl_51726,932,0.02475,junk,,,,
bhl_51726,933,0.022,junk,,,,
bhl_51726,934,0.00347,junk,,,,
bhl_51726,935,0.00148,junk,,,,
bhl_51726,936,0.13332,junk,,,,
bhl_51726,939,0.00467,junk,,,,
bhl_51726,940,0.03073,junk,,,,
bhl_51726,941,0.1179,junk,,,,
bhl_51726,942,0.02106,junk,,,,
bhl_51726,943,0.00161,junk,,,,
bhl_51726,944,0.9988,non_junk,non_divine_teleology,0.0018,0.99466,0.00355
bhl_51726,947,8e-05,junk,,,,
bhl_51726,948,0.00082,junk,,,,
bhl_51726,949,1e-05,junk,,,,
bhl_51726,950,0.06642,junk,,,,
bhl_51726,952,0.02306,junk,,,,
bhl_51726,953,0.02592,junk,,,,
bhl_51726,954,0.51608,non_junk,non_divine_teleology,0.00458,0.95928,0.03613
bhl_51726,955,0.00024,junk,,,,
bhl_51726,956,0.08356,junk,,,,
bhl_51726,960,0.00022,junk,,,,
bhl_51726,961,0.54545,non_junk,internal_essence,0.00212,0.15716,0.84072
bhl_51726,962,0.01274,junk,,,,
bhl_51726,963,0.0019,junk,,,,
bhl_51726,965,0.00127,junk,,,,
bhl_51726,966,0.0886,junk,,,,
bhl_51726,967,0.00034,junk,,,,
bhl_51726,968,0.03304,junk,,,,
bhl_51726,969,0.00688,junk,,,,
bhl_51726,970,4e-05,junk,,,,
bhl_51726,971,0.22471,junk,,,,
bhl_51726,972,0.05496,junk,,,,
bhl_51726,973,0.01054,junk,,,,
bhl_51726,974,0.95225,non_junk,non_divine_teleology,0.00304,0.96041,0.03655
bhl_51726,976,0.05498,junk,,,,
bhl_51726,977,0.45713,junk,,,,
bhl_51726,978,0.00355,junk,,,,
bhl_51726,979,0.00054,junk,,,,
bhl_51726,980,0.00036,junk,,,,
bhl_51726,981,0.99426,non_junk,non_divine_teleology,0.04115,0.87857,0.08028
bhl_51726,982,0.82395,non_junk,non_divine_teleology,0.01658,0.97107,0.01235
bhl_51726,983,0.99774,non_junk,non_divine_teleology,0.02161,0.9342,0.04418
bhl_51726,984,0.00224,junk,,,,
bhl_51726,985,0.00421,junk,,,,
bhl_51726,986,0.00588,junk,,,,
bhl_51726,987,0.00202,junk,,,,
bhl_51726,989,0.00425,junk,,,,
bhl_51726,990,0.00213,junk,,,,
bhl_51726,991,0.00114,junk,,,,
bhl_51726,992,0.00213,junk,,,,
bhl_51726,993,0.42493,junk,,,,
bhl_51726,994,0.02128,junk,,,,
bhl_51726,995,0.01896,junk,,,,
bhl_51726,996,0.07726,junk,,,,
bhl_51726,997,0.63932,non_junk,internal_essence,0.00074,0.23635,0.76291
bhl_51726,1000,0.00095,junk,,,,
bhl_51726,1002,0.00466,junk,,,,
bhl_51726,1004,0.03342,junk,,,,
bhl_51726,1005,0.04109,junk,,,,
bhl_51726,1006,0.02664,junk,,,,
bhl_51726,1008,2e-05,junk,,,,
bhl_51726,1009,0.01469,junk,,,,
bhl_51726,1011,0.00673,junk,,,,
bhl_51726,1012,0.01543,junk,,,,
bhl_51726,1013,0.3345,junk,,,,
bhl_51726,1014,0.03049,junk,,,,
bhl_51726,1015,5e-05,junk,,,,
bhl_51726,1016,0.00391,junk,,,,
bhl_51726,1017,0.00391,junk,,,,
bhl_51726,1019,0.00085,junk,,,,
bhl_51726,1020,0.002,junk,,,,
bhl_51726,1021,0.03226,junk,,,,
bhl_51726,1022,0.00017,junk,,,,
bhl_51726,1023,0.00694,junk,,,,
bhl_51726,1026,0.34892,junk,,,,
bhl_51726,1027,0.00308,junk,,,,
bhl_51726,1028,0.00017,junk,,,,
bhl_51726,1029,0.00035,junk,,,,
bhl_51726,1030,0.00643,junk,,,,
bhl_51726,1031,0.05287,junk,,,,
bhl_51726,1032,0.01776,junk,,,,
bhl_51726,1033,0.00072,junk,,,,
bhl_51726,1035,0.00027,junk,,,,
bhl_51726,1036,0.00255,junk,,,,
bhl_51726,1037,0.00033,junk,,,,
bhl_51726,1038,0.00033,junk,,,,
bhl_51726,1039,0.00122,junk,,,,
bhl_51726,1040,0.06529,junk,,,,
bhl_51726,1041,0.04796,junk,,,,
bhl_51726,1042,0.00157,junk,,,,
bhl_51726,1044,0.0007,junk,,,,
bhl_51726,1045,0.00078,junk,,,,
bhl_51726,1046,0.28758,junk,,,,
bhl_51726,1048,0.00018,junk,,,,
bhl_51726,1049,0.06808,junk,,,,
bhl_51726,1050,0.00512,junk,,,,
bhl_51726,1052,0.85442,non_junk,non_divine_teleology,0.00761,0.96842,0.02397
bhl_51726,1054,2e-05,junk,,,,
bhl_51726,1055,0.00918,junk,,,,
bhl_51726,1056,0.00295,junk,,,,
bhl_51726,1057,0.00679,junk,,,,
bhl_51726,1058,0.10908,junk,,,,
bhl_51726,1059,0.0085,junk,,,,
bhl_51726,1060,0.99781,non_junk,non_divine_teleology,0.00228,0.99219,0.00553
bhl_51726,1063,0.18145,junk,,,,
bhl_51726,1064,0.00025,junk,,,,
bhl_51726,1065,0.00036,junk,,,,
bhl_51726,1066,0.24023,junk,,,,
bhl_51726,1067,0.01446,junk,,,,
bhl_51726,1068,0.23212,junk,,,,
bhl_51726,1069,0.38509,junk,,,,
bhl_51726,1070,0.00743,junk,,,,
bhl_51726,1071,4e-05,junk,,,,
bhl_51726,1073,0.00095,junk,,,,
bhl_51726,1075,0.00078,junk,,,,
bhl_51726,1076,0.00584,junk,,,,
bhl_51726,1077,0.00797,junk,,,,
bhl_51726,1078,0.83866,non_junk,non_divine_teleology,0.011,0.96431,0.0247
bhl_51726,1080,0.13526,junk,,,,
bhl_51726,1084,0.00039,junk,,,,
bhl_51726,1086,0.00039,junk,,,,
bhl_51726,1087,0.01059,junk,,,,
bhl_51726,1088,0.97372,non_junk,non_divine_teleology,0.00669,0.98536,0.00795
bhl_51726,1089,0.00055,junk,,,,
bhl_51726,1090,0.98881,non_junk,non_divine_teleology,0.00062,0.97333,0.02605
bhl_51726,1091,0.00023,junk,,,,
bhl_51726,1093,0.00023,junk,,,,
bhl_51726,1094,0.8727,non_junk,non_divine_teleology,0.00233,0.9939,0.00377
bhl_51726,1095,0.00036,junk,,,,
bhl_51726,1096,0.01211,junk,,,,
bhl_51726,1097,0.00901,junk,,,,
bhl_51726,1098,0.00901,junk,,,,
bhl_51726,1101,0.03945,junk,,,,
bhl_51726,1102,0.96648,non_junk,non_divine_teleology,0.00151,0.97013,0.02836
bhl_51726,1103,0.00776,junk,,,,
bhl_51726,1104,0.80864,non_junk,non_divine_teleology,0.00203,0.96611,0.03186
bhl_51726,1107,0.00029,junk,,,,
bhl_51726,1108,4e-05,junk,,,,
bhl_51726,1109,0.00029,junk,,,,
bhl_51726,1110,4e-05,junk,,,,
bhl_51726,1111,0.00488,junk,,,,
bhl_51726,1114,0.00058,junk,,,,
bhl_51726,1115,0.00081,junk,,,,
bhl_51726,1116,0.38382,junk,,,,
bhl_51726,1118,0.00013,junk,,,,
bhl_51726,1119,0.02373,junk,,,,
bhl_51726,1120,0.00043,junk,,,,
bhl_51726,1121,0.00965,junk,,,,
bhl_51726,1122,0.00016,junk,,,,
bhl_51726,1123,0.00888,junk,,,,
bhl_51726,1124,0.99968,non_junk,non_divine_teleology,0.00056,0.99089,0.00856
bhl_51726,1125,0.44343,junk,,,,
bhl_51726,1126,0.06434,junk,,,,
bhl_51726,1127,0.01129,junk,,,,
bhl_51726,1129,8e-05,junk,,,,
bhl_51726,1132,0.00106,junk,,,,
bhl_51726,1133,0.01414,junk,,,,
bhl_51726,1135,0.06603,junk,,,,
bhl_51726,1136,0.03552,junk,,,,
bhl_51726,1137,0.01094,junk,,,,
bhl_51726,1138,0.01801,junk,,,,
bhl_51726,1139,0.00302,junk,,,,
bhl_51726,1140,0.00058,junk,,,,
bhl_51726,1141,0.00556,junk,,,,
bhl_51726,1142,0.05154,junk,,,,
bhl_51726,1143,0.00142,junk,,,,
bhl_51726,1144,0.02543,junk,,,,
bhl_51726,1145,0.29985,junk,,,,
bhl_51726,1146,0.00011,junk,,,,
bhl_51726,1147,0.02547,junk,,,,
bhl_51726,1149,0.00402,junk,,,,
bhl_51726,1150,0.00995,junk,,,,
bhl_51726,1151,0.15856,junk,,,,
bhl_51726,1153,0.28843,junk,,,,
bhl_51726,1154,0.04116,junk,,,,
bhl_51726,1156,0.00056,junk,,,,
bhl_51726,1157,7e-05,junk,,,,
bhl_51726,1158,0.00351,junk,,,,
bhl_51726,1159,0.01997,junk,,,,
bhl_51726,1160,0.25904,junk,,,,
bhl_51726,1161,0.05067,junk,,,,
bhl_51726,1162,0.12049,junk,,,,
bhl_51726,1163,3e-05,junk,,,,
bhl_51726,1164,0.00403,junk,,,,
bhl_51726,1165,0.99001,non_junk,non_divine_teleology,0.0041,0.853,0.1429
bhl_51726,1166,0.00067,junk,,,,
bhl_51726,1167,8e-05,junk,,,,
bhl_51726,1168,0.00018,junk,,,,
bhl_51726,1169,0.00018,junk,,,,
bhl_51726,1171,0.00396,junk,,,,
bhl_51726,1173,0.0029,junk,,,,
bhl_51726,1174,0.0029,junk,,,,
bhl_51726,1175,0.00329,junk,,,,
bhl_51726,1176,0.01185,junk,,,,
bhl_51726,1177,0.00034,junk,,,,
bhl_51726,1178,0.00941,junk,,,,
bhl_51726,1180,0.00927,junk,,,,
bhl_51726,1181,0.00323,junk,,,,
bhl_51726,1182,0.0003,junk,,,,
bhl_51726,1183,1e-05,junk,,,,
bhl_51726,1184,0.00367,junk,,,,
bhl_51726,1185,0.00026,junk,,,,
bhl_51726,1186,0.00102,junk,,,,
bhl_51726,1187,0.00374,junk,,,,
bhl_51726,1188,1e-05,junk,,,,
bhl_51726,1191,0.07254,junk,,,,
bhl_51726,1192,0.0011,junk,,,,
bhl_51726,1193,0.00165,junk,,,,
bhl_51726,1194,0.04711,junk,,,,
bhl_51726,1197,0.97738,non_junk,non_divine_teleology,0.00269,0.98162,0.01568
bhl_51726,1198,0.00275,junk,,,,
bhl_51726,1199,0.19986,junk,,,,
bhl_51726,1200,0.00177,junk,,,,
bhl_51726,1201,0.00011,junk,,,,
bhl_51726,1203,0.02806,junk,,,,
bhl_51726,1205,0.0047,junk,,,,
bhl_51726,1206,0.02156,junk,,,,
bhl_51726,1207,0.00184,junk,,,,
bhl_51726,1208,0.34894,junk,,,,
bhl_51726,1210,0.00034,junk,,,,
bhl_51726,1211,0.00252,junk,,,,
bhl_51726,1212,0.00057,junk,,,,
bhl_51726,1213,0.00303,junk,,,,
bhl_51726,1214,0.00048,junk,,,,
bhl_51726,1215,0.00663,junk,,,,
bhl_51726,1216,0.00528,junk,,,,
bhl_51726,1217,0.07875,junk,,,,
bhl_51726,1219,0.03246,junk,,,,
bhl_51726,1221,0.00505,junk,,,,
bhl_51726,1222,0.0028,junk,,,,
bhl_51726,1223,7e-05,junk,,,,
bhl_51726,1224,0.00399,junk,,,,
bhl_51726,1225,6e-05,junk,,,,
bhl_51726,1226,0.034,junk,,,,
bhl_51726,1227,0.41802,junk,,,,
bhl_51726,1229,0.06179,junk,,,,
bhl_51726,1230,0.00011,junk,,,,
bhl_51726,1231,0.00093,junk,,,,
bhl_51726,1234,0.00033,junk,,,,
bhl_51726,1235,0.06822,junk,,,,
bhl_51726,1238,2e-05,junk,,,,
bhl_51726,1240,0.00521,junk,,,,
bhl_51726,1242,0.00052,junk,,,,
bhl_51726,1243,0.00421,junk,,,,
bhl_51726,1246,0.01587,junk,,,,
bhl_51726,1247,0.01587,junk,,,,
bhl_51726,1249,0.00026,junk,,,,
bhl_51726,1250,0.1808,junk,,,,
bhl_51726,1251,0.0054,junk,,,,
bhl_51726,1252,0.00549,junk,,,,
bhl_51726,1253,0.00737,junk,,,,
bhl_51726,1254,0.00208,junk,,,,
bhl_51726,1255,0.01754,junk,,,,
bhl_51726,1257,0.15904,junk,,,,
bhl_51726,1259,0.00363,junk,,,,
bhl_51726,1260,0.00057,junk,,,,
bhl_51726,1261,0.00925,junk,,,,
bhl_51726,1262,0.75147,non_junk,non_divine_teleology,0.00847,0.96411,0.02742
bhl_51726,1263,0.22159,junk,,,,
bhl_51726,1266,0.00034,junk,,,,
bhl_51726,1267,0.00034,junk,,,,
bhl_51726,1268,0.00034,junk,,,,
bhl_51726,1269,0.00072,junk,,,,
bhl_51726,1270,0.00092,junk,,,,
bhl_51726,1272,0.00087,junk,,,,
bhl_51726,1274,0.0127,junk,,,,
bhl_51726,1275,0.02682,junk,,,,
bhl_51726,1277,0.00059,junk,,,,
bhl_51726,1278,0.7607,non_junk,non_divine_teleology,0.00456,0.98236,0.01309
bhl_51726,1279,0.00137,junk,,,,
bhl_51726,1281,0.00548,junk,,,,
bhl_51726,1282,0.92537,non_junk,non_divine_teleology,0.00367,0.97379,0.02254
bhl_51726,1283,0.00062,junk,,,,
bhl_51726,1284,0.0019,junk,,,,
bhl_51726,1286,0.78112,non_junk,non_divine_teleology,0.00221,0.99144,0.00635
bhl_51726,1287,0.00062,junk,,,,
bhl_51726,1288,0.00028,junk,,,,
bhl_51726,1289,0.05327,junk,,,,
bhl_51726,1290,0.10938,junk,,,,
bhl_51726,1291,0.00068,junk,,,,
bhl_51726,1292,0.00163,junk,,,,
bhl_51726,1294,0.42466,junk,,,,
bhl_51726,1296,0.00848,junk,,,,
bhl_51726,1297,0.11346,junk,,,,
bhl_51726,1299,0.33864,junk,,,,
bhl_51726,1300,0.01075,junk,,,,
bhl_51726,1301,8e-05,junk,,,,
bhl_51726,1303,0.01708,junk,,,,
bhl_51726,1304,0.00673,junk,,,,
bhl_51726,1305,0.02367,junk,,,,
bhl_51726,1306,0.00801,junk,,,,
bhl_51726,1309,0.00148,junk,,,,
bhl_51726,1310,0.00031,junk,,,,
bhl_51726,1311,0.00148,junk,,,,
bhl_51726,1313,0.00294,junk,,,,
bhl_51726,1314,0.99222,non_junk,non_divine_teleology,0.00163,0.99059,0.00778
bhl_51726,1315,0.21006,junk,,,,
bhl_51726,1316,0.08321,junk,,,,
bhl_51726,1317,0.40828,junk,,,,
bhl_51726,1318,0.0113,junk,,,,
bhl_51726,1319,0.00044,junk,,,,
bhl_51726,1320,0.00555,junk,,,,
bhl_51726,1321,0.00429,junk,,,,
bhl_51726,1322,0.0432,junk,,,,
bhl_51726,1324,0.05073,junk,,,,
bhl_51726,1328,0.01071,junk,,,,
bhl_51726,1330,0.07431,junk,,,,
bhl_51726,1331,0.00212,junk,,,,
bhl_51726,1332,0.04511,junk,,,,
bhl_51726,1333,0.0806,junk,,,,
bhl_51726,1334,0.01374,junk,,,,
bhl_51726,1336,0.00853,junk,,,,
bhl_51726,1338,0.19415,junk,,,,
bhl_51726,1339,0.0002,junk,,,,
bhl_51726,1340,0.00078,junk,,,,
bhl_51726,1342,0.03228,junk,,,,
bhl_51726,1343,0.86995,non_junk,non_divine_teleology,0.00212,0.97976,0.01812
bhl_51726,1344,0.00051,junk,,,,
bhl_51726,1345,0.001,junk,,,,
bhl_51726,1346,0.00106,junk,,,,
bhl_51726,1347,0.32401,junk,,,,
bhl_51726,1348,0.00212,junk,,,,
bhl_51726,1349,0.00011,junk,,,,
bhl_51726,1350,0.00369,junk,,,,
bhl_51726,1351,0.00369,junk,,,,
bhl_51726,1352,0.03483,junk,,,,
bhl_51726,1353,0.0008,junk,,,,
bhl_51726,1356,0.04155,junk,,,,
bhl_51726,1357,0.00048,junk,,,,
bhl_51726,1359,0.0001,junk,,,,
bhl_51726,1360,0.0104,junk,,,,
bhl_51726,1362,0.12925,junk,,,,
bhl_51726,1363,0.06829,junk,,,,
bhl_51726,1364,0.10687,junk,,,,
bhl_51726,1365,0.04417,junk,,,,
bhl_51726,1366,0.00198,junk,,,,
bhl_51726,1369,0.0012,junk,,,,
bhl_51726,1371,0.00115,junk,,,,
bhl_51726,1372,0.00434,junk,,,,
bhl_51726,1373,2e-05,junk,,,,
bhl_51726,1375,0.01258,junk,,,,
bhl_51726,1378,0.04502,junk,,,,
bhl_51726,1381,0.00816,junk,,,,
bhl_51726,1383,0.00086,junk,,,,
bhl_51726,1386,0.00246,junk,,,,
bhl_51726,1387,0.00439,junk,,,,
bhl_51726,1388,0.00088,junk,,,,
bhl_51726,1392,0.03016,junk,,,,
bhl_51726,1393,0.00268,junk,,,,
bhl_51726,1394,0.00067,junk,,,,
bhl_51726,1395,0.00166,junk,,,,
bhl_51726,1396,0.00834,junk,,,,
bhl_51726,1399,0.19658,junk,,,,
bhl_51726,1400,0.0078,junk,,,,
bhl_51726,1401,0.00046,junk,,,,
bhl_51726,1403,0.00836,junk,,,,
bhl_51726,1404,0.00145,junk,,,,
bhl_51726,1405,0.00056,junk,,,,
bhl_51726,1407,0.00444,junk,,,,
bhl_51726,1408,0.00047,junk,,,,
bhl_51726,1409,0.27521,junk,,,,
bhl_51726,1410,0.01301,junk,,,,
bhl_51726,1411,0.0005,junk,,,,
bhl_51726,1412,0.00346,junk,,,,
bhl_51726,1413,0.00346,junk,,,,
bhl_51726,1414,0.0817,junk,,,,
bhl_51726,1415,0.01376,junk,,,,
bhl_51726,1416,0.73976,non_junk,non_divine_teleology,0.0077,0.90846,0.08384
bhl_51726,1417,5e-05,junk,,,,
bhl_51726,1418,9e-05,junk,,,,
bhl_51726,1419,0.05244,junk,,,,
bhl_51726,1420,0.01065,junk,,,,
bhl_51726,1421,0.0001,junk,,,,
bhl_51726,1422,0.02622,junk,,,,
bhl_51726,1423,0.0007,junk,,,,
bhl_51726,1424,0.00019,junk,,,,
bhl_51726,1426,0.99878,non_junk,non_divine_teleology,0.00874,0.94566,0.0456
bhl_51726,1427,0.00645,junk,,,,
bhl_51726,1428,0.939,non_junk,non_divine_teleology,0.00101,0.98447,0.01451
bhl_51726,1430,0.00968,junk,,,,
bhl_51726,1431,0.12927,junk,,,,
bhl_51726,1432,0.25889,junk,,,,
bhl_51726,1433,0.05925,junk,,,,
bhl_51726,1435,0.98976,non_junk,non_divine_teleology,0.0044,0.99143,0.00416
bhl_51726,1436,0.01028,junk,,,,
bhl_51726,1437,0.00251,junk,,,,
bhl_51726,1438,0.00851,junk,,,,
bhl_51726,1439,0.04862,junk,,,,
bhl_51726,1440,0.00534,junk,,,,
bhl_51726,1441,0.05065,junk,,,,
bhl_51726,1442,0.99917,non_junk,non_divine_teleology,0.00028,0.98662,0.0131
bhl_51726,1443,0.00345,junk,,,,
bhl_51726,1445,0.00033,junk,,,,
bhl_51726,1446,0.92534,non_junk,non_divine_teleology,0.00993,0.97973,0.01034
bhl_51726,1448,0.00417,junk,,,,
bhl_51726,1450,0.03274,junk,,,,
bhl_51726,1452,0.01598,junk,,,,
bhl_51726,1453,0.02483,junk,,,,
bhl_51726,1455,0.3973,junk,,,,
bhl_51726,1456,0.0201,junk,,,,
bhl_51726,1457,0.00038,junk,,,,
bhl_51726,1458,0.00314,junk,,,,
bhl_51726,1459,0.00029,junk,,,,
bhl_51726,1460,0.0059,junk,,,,
bhl_51726,1461,0.0082,junk,,,,
bhl_51726,1462,0.0154,junk,,,,
bhl_51726,1463,0.93859,non_junk,non_divine_teleology,0.00349,0.98029,0.01623
bhl_51726,1466,0.45259,junk,,,,
bhl_51726,1467,0.08427,junk,,,,
bhl_51726,1470,0.92061,non_junk,non_divine_teleology,0.00282,0.98112,0.01606
bhl_51726,1471,0.03269,junk,,,,
bhl_51726,1472,0.98184,non_junk,non_divine_teleology,0.00464,0.94407,0.05129
bhl_51726,1473,0.03643,junk,,,,
bhl_51726,1474,0.00014,junk,,,,
bhl_51726,1475,0.0006,junk,,,,
bhl_51726,1476,2e-05,junk,,,,
bhl_51726,1477,0.00243,junk,,,,
bhl_51726,1478,0.05451,junk,,,,
bhl_51726,1479,0.61229,non_junk,internal_essence,0.00264,0.43755,0.55981
bhl_51726,1480,0.00158,junk,,,,
bhl_51726,1481,0.01551,junk,,,,
bhl_51726,1482,0.00124,junk,,,,
bhl_51726,1483,0.00079,junk,,,,
bhl_51726,1484,0.00991,junk,,,,
bhl_51726,1485,0.00991,junk,,,,
bhl_51726,1486,0.00144,junk,,,,
bhl_51726,1487,0.00347,junk,,,,
bhl_51726,1488,0.00173,junk,,,,
bhl_51726,1489,0.0018,junk,,,,
bhl_51726,1490,0.04738,junk,,,,
bhl_51726,1491,0.00194,junk,,,,
bhl_51726,1492,0.00194,junk,,,,
bhl_51726,1493,0.99446,non_junk,non_divine_teleology,0.00221,0.9714,0.02639
bhl_51726,1494,0.95565,non_junk,non_divine_teleology,0.00119,0.99408,0.00473
bhl_51726,1495,0.00476,junk,,,,
bhl_51726,1496,0.01244,junk,,,,
bhl_51726,1497,0.00192,junk,,,,
bhl_51726,1498,0.0006,junk,,,,
bhl_51726,1499,0.01483,junk,,,,
bhl_51726,1500,0.00113,junk,,,,
bhl_51726,1503,0.49817,junk,,,,
bhl_51726,1506,0.01576,junk,,,,
bhl_51726,1507,0.0006,junk,,,,
bhl_51726,1508,0.0009,junk,,,,
bhl_51726,1510,0.00075,junk,,,,
bhl_51726,1511,0.31873,junk,,,,
bhl_51726,1512,0.00314,junk,,,,
bhl_51726,1513,0.22461,junk,,,,
bhl_51726,1514,0.06316,junk,,,,
bhl_51726,1515,0.00085,junk,,,,
bhl_51726,1516,0.01225,junk,,,,
bhl_51726,1520,0.10226,junk,,,,
bhl_51726,1521,0.00097,junk,,,,
bhl_51726,1522,0.00152,junk,,,,
bhl_51726,1524,0.97207,non_junk,non_divine_teleology,0.00373,0.96543,0.03084
bhl_51726,1525,0.1629,junk,,,,
bhl_51726,1526,0.02062,junk,,,,
bhl_51726,1527,0.03656,junk,,,,
bhl_51726,1528,0.993,non_junk,non_divine_teleology,0.00186,0.97356,0.02458
bhl_51726,1529,0.99994,non_junk,non_divine_teleology,0.00036,0.99855,0.00109
bhl_51726,1531,0.00808,junk,,,,
bhl_51726,1533,0.00063,junk,,,,
bhl_51726,1534,0.21904,junk,,,,
bhl_51726,1535,0.98845,non_junk,non_divine_teleology,0.00036,0.97711,0.02253
bhl_51726,1536,0.00379,junk,,,,
bhl_51726,1537,0.00092,junk,,,,
bhl_51726,1538,0.00011,junk,,,,
bhl_51726,1539,0.00022,junk,,,,
bhl_51726,1541,0.00072,junk,,,,
bhl_51726,1542,0.00046,junk,,,,
bhl_51726,1543,0.0039,junk,,,,
