uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181652,710,0.00105,junk,,,,
bhl_181652,711,0.46084,junk,,,,
bhl_181652,712,0.02838,junk,,,,
bhl_181652,714,0.28224,junk,,,,
bhl_181652,715,0.01821,junk,,,,
bhl_181652,716,0.08796,junk,,,,
bhl_181652,720,0.11221,junk,,,,
bhl_181652,721,0.04923,junk,,,,
bhl_181652,722,0.04923,junk,,,,
bhl_181652,723,0.24817,junk,,,,
bhl_181652,725,0.56215,non_junk,internal_essence,0.00519,0.06288,0.93193
bhl_181652,726,0.84971,non_junk,internal_essence,0.00042,0.01683,0.98275
bhl_181652,727,0.92777,non_junk,non_divine_teleology,0.00475,0.52656,0.46869
bhl_181652,731,0.20531,junk,,,,
bhl_181652,732,0.60835,non_junk,internal_essence,0.01407,0.45118,0.53475
bhl_181652,733,0.99528,non_junk,non_divine_teleology,0.00198,0.91641,0.08162
bhl_181652,734,0.35574,junk,,,,
bhl_181652,735,0.99718,non_junk,internal_essence,0.00102,0.04802,0.95096
bhl_181652,736,0.01369,junk,,,,
bhl_181652,738,0.89959,non_junk,internal_essence,0.01016,0.30954,0.6803
bhl_181652,740,0.06061,junk,,,,
bhl_181652,742,0.98734,non_junk,internal_essence,0.00609,0.22676,0.76715
bhl_181652,743,0.98858,non_junk,internal_essence,0.00041,0.00585,0.99374
bhl_181652,747,0.04247,junk,,,,
bhl_181652,748,0.00306,junk,,,,
bhl_181652,751,0.00847,junk,,,,
bhl_181652,752,0.00847,junk,,,,
bhl_181652,753,0.85044,non_junk,internal_essence,0.00565,0.17352,0.82082
bhl_181652,754,0.56625,non_junk,internal_essence,0.00431,0.08892,0.90676
bhl_181652,755,0.47485,junk,,,,
bhl_181652,756,0.78346,non_junk,internal_essence,0.02316,0.12448,0.85236
bhl_181652,757,0.00785,junk,,,,
bhl_181652,758,0.371,junk,,,,
bhl_181652,759,0.01527,junk,,,,
bhl_181652,760,0.71522,non_junk,non_divine_teleology,0.01282,0.65131,0.33587
bhl_181652,761,0.23901,junk,,,,
bhl_181652,762,0.05497,junk,,,,
bhl_181652,763,0.00249,junk,,,,
bhl_181652,765,0.02541,junk,,,,
bhl_181652,766,0.0014,junk,,,,
bhl_181652,769,0.98665,non_junk,non_divine_teleology,0.00523,0.86761,0.12716
bhl_181652,771,0.98988,non_junk,internal_essence,0.00264,0.07333,0.92403
bhl_181652,772,0.62901,non_junk,internal_essence,0.01339,0.46006,0.52655
bhl_181652,773,0.97886,non_junk,internal_essence,0.00852,0.18104,0.81045
bhl_181652,774,0.00207,junk,,,,
bhl_181652,775,0.6858,non_junk,internal_essence,0.00736,0.04233,0.9503
bhl_181652,776,0.9449,non_junk,internal_essence,0.00305,0.02524,0.97171
bhl_181652,777,0.74874,non_junk,internal_essence,0.00483,0.18549,0.80968
bhl_181652,778,0.01665,junk,,,,
bhl_181652,780,0.0336,junk,,,,
bhl_181652,781,0.07899,junk,,,,
bhl_181652,783,0.13089,junk,,,,
bhl_181652,784,0.19578,junk,,,,
bhl_181652,785,0.99687,non_junk,internal_essence,0.00185,0.2415,0.75665
bhl_181652,786,0.99986,non_junk,non_divine_teleology,0.00373,0.94712,0.04915
bhl_181652,787,0.99633,non_junk,internal_essence,0.00937,0.32898,0.66165
bhl_181652,788,0.0001,junk,,,,
bhl_181652,789,0.10292,junk,,,,
bhl_181652,790,0.00217,junk,,,,
bhl_181652,791,0.00031,junk,,,,
bhl_181652,792,0.00193,junk,,,,
bhl_181652,793,0.02748,junk,,,,
bhl_181652,795,0.00052,junk,,,,
bhl_181652,796,0.18435,junk,,,,
bhl_181652,797,0.57205,non_junk,internal_essence,0.00675,0.17247,0.82078
bhl_181652,798,0.00206,junk,,,,
bhl_181652,800,0.11419,junk,,,,
bhl_181652,801,0.81813,non_junk,internal_essence,0.01227,0.13255,0.85518
bhl_181652,803,0.19446,junk,,,,
bhl_181652,804,0.02145,junk,,,,
bhl_181652,805,0.48997,junk,,,,
bhl_181652,806,0.41028,junk,,,,
bhl_181652,808,0.09576,junk,,,,
bhl_181652,809,0.00649,junk,,,,
bhl_181652,810,0.60435,non_junk,internal_essence,0.00393,0.09087,0.9052
bhl_181652,812,0.04033,junk,,,,
bhl_181652,813,0.0015,junk,,,,
bhl_181652,814,0.048,junk,,,,
bhl_181652,816,0.95207,non_junk,non_divine_teleology,0.01567,0.7298,0.25453
bhl_181652,817,0.06081,junk,,,,
bhl_181652,819,0.02235,junk,,,,
bhl_181652,820,0.99693,non_junk,non_divine_teleology,0.00417,0.95762,0.03821
bhl_181652,821,0.10095,junk,,,,
bhl_181652,822,0.01515,junk,,,,
bhl_181652,823,0.02122,junk,,,,
bhl_181652,824,0.00453,junk,,,,
bhl_181652,825,0.11251,junk,,,,
bhl_181652,826,0.00436,junk,,,,
bhl_181652,827,0.96933,non_junk,internal_essence,0.0043,0.34695,0.64875
bhl_181652,828,0.00714,junk,,,,
bhl_181652,829,0.01034,junk,,,,
bhl_181652,831,0.99377,non_junk,non_divine_teleology,0.00146,0.94746,0.05108
bhl_181652,833,0.83019,non_junk,internal_essence,0.00781,0.32186,0.67033
bhl_181652,835,0.06481,junk,,,,
bhl_181652,837,0.00212,junk,,,,
bhl_181652,838,0.00749,junk,,,,
bhl_181652,839,0.00339,junk,,,,
bhl_181652,840,0.23627,junk,,,,
bhl_181652,841,0.00637,junk,,,,
bhl_181652,842,0.11515,junk,,,,
bhl_181652,843,0.11515,junk,,,,
bhl_181652,844,0.0515,junk,,,,
bhl_181652,845,0.00693,junk,,,,
bhl_181652,846,0.03047,junk,,,,
bhl_181652,847,0.00062,junk,,,,
bhl_181652,848,0.03047,junk,,,,
bhl_181652,849,0.00062,junk,,,,
bhl_181652,851,0.02412,junk,,,,
bhl_181652,852,0.00449,junk,,,,
bhl_181652,853,0.00389,junk,,,,
bhl_181652,855,0.00391,junk,,,,
bhl_181652,856,0.01587,junk,,,,
bhl_181652,860,0.94966,non_junk,internal_essence,0.00571,0.36793,0.62635
bhl_181652,862,0.00494,junk,,,,
bhl_181652,864,0.00571,junk,,,,
bhl_181652,865,0.13767,junk,,,,
bhl_181652,866,0.00579,junk,,,,
bhl_181652,869,0.02737,junk,,,,
bhl_181652,871,0.26658,junk,,,,
bhl_181652,872,0.31136,junk,,,,
bhl_181652,873,0.24641,junk,,,,
bhl_181652,875,0.01319,junk,,,,
bhl_181652,877,0.09299,junk,,,,
bhl_181652,878,0.17122,junk,,,,
bhl_181652,879,0.61303,non_junk,internal_essence,0.00782,0.14048,0.8517
bhl_181652,881,0.28703,junk,,,,
bhl_181652,882,0.01611,junk,,,,
bhl_181652,885,0.77744,non_junk,internal_essence,0.00826,0.42143,0.57032
bhl_181652,886,0.77744,non_junk,internal_essence,0.00826,0.42143,0.57032
bhl_181652,887,0.0109,junk,,,,
bhl_181652,888,0.01408,junk,,,,
bhl_181652,889,0.00459,junk,,,,
bhl_181652,891,0.0001,junk,,,,
bhl_181652,893,0.98365,non_junk,internal_essence,0.00725,0.11924,0.8735
bhl_181652,894,0.89489,non_junk,internal_essence,0.00796,0.22223,0.76981
bhl_181652,895,0.95612,non_junk,internal_essence,0.00583,0.15716,0.83701
bhl_181652,896,0.00303,junk,,,,
bhl_181652,897,0.98618,non_junk,non_divine_teleology,0.01816,0.8107,0.17115
bhl_181652,898,0.49537,junk,,,,
bhl_181652,899,0.92545,non_junk,non_divine_teleology,0.0085,0.68843,0.30307
bhl_181652,902,0.00024,junk,,,,
bhl_181652,903,0.90047,non_junk,internal_essence,0.01108,0.14167,0.84725
bhl_181652,904,0.02218,junk,,,,
bhl_181652,905,0.86156,non_junk,internal_essence,0.01673,0.4491,0.53418
bhl_181652,906,0.7407,non_junk,internal_essence,0.00391,0.04405,0.95205
bhl_181652,907,0.7407,non_junk,internal_essence,0.00391,0.04405,0.95205
bhl_181652,908,0.0142,junk,,,,
bhl_181652,909,0.13331,junk,,,,
bhl_181652,910,0.014,junk,,,,
bhl_181652,912,0.00063,junk,,,,
bhl_181652,913,0.00677,junk,,,,
bhl_181652,914,0.99248,non_junk,non_divine_teleology,0.00972,0.94506,0.04522
bhl_181652,916,0.44634,junk,,,,
bhl_181652,917,0.00081,junk,,,,
bhl_181652,918,0.34816,junk,,,,
bhl_181652,920,0.0093,junk,,,,
bhl_181652,921,0.74083,non_junk,internal_essence,0.01299,0.1827,0.80431
bhl_181652,924,0.00031,junk,,,,
bhl_181652,926,0.96774,non_junk,internal_essence,0.01194,0.42007,0.56798
bhl_181652,927,0.00456,junk,,,,
bhl_181652,928,0.03385,junk,,,,
bhl_181652,929,0.08744,junk,,,,
bhl_181652,930,0.08744,junk,,,,
bhl_181652,931,0.69153,non_junk,internal_essence,0.0081,0.06584,0.92606
bhl_181652,932,0.99291,non_junk,non_divine_teleology,0.00315,0.96404,0.03281
bhl_181652,933,0.97018,non_junk,non_divine_teleology,0.01415,0.82903,0.15682
bhl_181652,935,0.04033,junk,,,,
bhl_181652,936,0.04149,junk,,,,
bhl_181652,937,0.45726,junk,,,,
bhl_181652,938,0.00258,junk,,,,
bhl_181652,940,0.99366,non_junk,internal_essence,0.00312,0.25848,0.7384
bhl_181652,941,0.71115,non_junk,internal_essence,0.00405,0.13229,0.86366
bhl_181652,942,0.61087,non_junk,internal_essence,0.00465,0.30859,0.68676
bhl_181652,943,0.00045,junk,,,,
bhl_181652,944,0.11144,junk,,,,
bhl_181652,945,0.87007,non_junk,non_divine_teleology,0.01196,0.82119,0.16684
bhl_181652,947,0.02531,junk,,,,
bhl_181652,948,0.00439,junk,,,,
bhl_181652,949,2e-05,junk,,,,
bhl_181652,950,0.94252,non_junk,non_divine_teleology,0.01235,0.78754,0.20011
bhl_181652,951,0.58499,non_junk,internal_essence,0.02077,0.47423,0.505
bhl_181652,952,0.99885,non_junk,non_divine_teleology,0.00889,0.95034,0.04077
bhl_181652,953,0.99093,non_junk,non_divine_teleology,0.01773,0.88664,0.09563
bhl_181652,954,0.00991,junk,,,,
bhl_181652,957,0.00405,junk,,,,
bhl_181652,958,0.06071,junk,,,,
bhl_181652,959,0.01245,junk,,,,
bhl_181652,960,0.0005,junk,,,,
bhl_181652,961,0.02514,junk,,,,
bhl_181652,963,0.00109,junk,,,,
bhl_181652,964,0.11769,junk,,,,
bhl_181652,965,0.03271,junk,,,,
bhl_181652,966,0.01003,junk,,,,
bhl_181652,967,0.9021,non_junk,non_divine_teleology,0.01551,0.88116,0.10334
bhl_181652,968,0.01003,junk,,,,
bhl_181652,969,0.62539,non_junk,non_divine_teleology,0.01967,0.7954,0.18493
bhl_181652,971,0.03785,junk,,,,
bhl_181652,972,0.00382,junk,,,,
bhl_181652,973,0.00516,junk,,,,
bhl_181652,974,0.00293,junk,,,,
bhl_181652,975,0.00118,junk,,,,
bhl_181652,976,0.12583,junk,,,,
bhl_181652,977,0.90619,non_junk,non_divine_teleology,0.00544,0.91785,0.07671
bhl_181652,979,0.35023,junk,,,,
bhl_181652,980,0.14983,junk,,,,
bhl_181652,982,0.9888,non_junk,non_divine_teleology,0.003,0.59248,0.40452
bhl_181652,983,0.00022,junk,,,,
bhl_181652,990,0.97419,non_junk,non_divine_teleology,0.01413,0.5534,0.43247
bhl_181652,991,0.00173,junk,,,,
bhl_181652,993,0.00584,junk,,,,
bhl_181652,994,0.00197,junk,,,,
bhl_181652,995,0.01741,junk,,,,
bhl_181652,996,0.01698,junk,,,,
bhl_181652,997,0.01971,junk,,,,
bhl_181652,998,0.01683,junk,,,,
bhl_181652,999,0.24194,junk,,,,
bhl_181652,1002,0.00329,junk,,,,
bhl_181652,1004,0.00887,junk,,,,
bhl_181652,1005,0.36357,junk,,,,
bhl_181652,1006,0.00368,junk,,,,
bhl_181652,1007,0.25227,junk,,,,
bhl_181652,1009,0.00241,junk,,,,
bhl_181652,1010,0.00241,junk,,,,
bhl_181652,1011,0.03654,junk,,,,
bhl_181652,1012,0.46753,junk,,,,
bhl_181652,1013,0.00161,junk,,,,
bhl_181652,1014,0.00112,junk,,,,
bhl_181652,1015,0.00112,junk,,,,
bhl_181652,1016,0.00464,junk,,,,
bhl_181652,1017,0.22825,junk,,,,
bhl_181652,1018,0.00136,junk,,,,
bhl_181652,1020,0.00885,junk,,,,
bhl_181652,1021,0.98993,non_junk,internal_essence,0.00377,0.09442,0.90181
bhl_181652,1022,0.99074,non_junk,internal_essence,0.01067,0.32701,0.66232
bhl_181652,1023,0.86145,non_junk,non_divine_teleology,0.00852,0.50291,0.48857
bhl_181652,1025,0.33672,junk,,,,
bhl_181652,1026,0.24615,junk,,,,
bhl_181652,1028,0.04182,junk,,,,
bhl_181652,1029,0.2866,junk,,,,
bhl_181652,1030,0.01121,junk,,,,
bhl_181652,1031,0.06413,junk,,,,
bhl_181652,1032,0.55007,non_junk,internal_essence,0.00545,0.15518,0.83937
bhl_181652,1034,0.00589,junk,,,,
bhl_181652,1035,0.01103,junk,,,,
bhl_181652,1040,0.82569,non_junk,internal_essence,0.00276,0.05576,0.94149
bhl_181652,1041,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_181652,1044,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_181652,1046,0.00521,junk,,,,
bhl_181652,1048,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_181652,1049,0.57692,non_junk,internal_essence,0.00386,0.09515,0.90099
bhl_181652,1050,0.05858,junk,,,,
bhl_181652,1052,0.02921,junk,,,,
bhl_181652,1054,0.10213,junk,,,,
bhl_181652,1055,0.00189,junk,,,,
bhl_181652,1056,0.78263,non_junk,non_divine_teleology,0.01338,0.78243,0.20419
bhl_181652,1057,0.02876,junk,,,,
bhl_181652,1059,0.00139,junk,,,,
bhl_181652,1060,0.6914,non_junk,internal_essence,0.0095,0.14746,0.84305
bhl_181652,1061,5e-05,junk,,,,
bhl_181652,1062,0.10256,junk,,,,
bhl_181652,1063,0.52153,non_junk,internal_essence,0.0105,0.11585,0.87365
bhl_181652,1065,0.1768,junk,,,,
bhl_181652,1066,0.87945,non_junk,non_divine_teleology,0.01857,0.53646,0.44497
bhl_181652,1067,0.02135,junk,,,,
bhl_181652,1069,0.01507,junk,,,,
bhl_181652,1070,0.00035,junk,,,,
bhl_181652,1072,0.01257,junk,,,,
bhl_181652,1074,0.1589,junk,,,,
bhl_181652,1075,0.02319,junk,,,,
bhl_181652,1076,0.73197,non_junk,internal_essence,0.00647,0.26237,0.73116
bhl_181652,1078,0.46309,junk,,,,
bhl_181652,1079,0.02331,junk,,,,
bhl_181652,1080,0.10918,junk,,,,
bhl_181652,1082,0.02318,junk,,,,
bhl_181652,1083,0.00309,junk,,,,
bhl_181652,1084,0.00508,junk,,,,
bhl_181652,1085,0.0001,junk,,,,
bhl_181652,1086,0.0025,junk,,,,
bhl_181652,1089,0.41541,junk,,,,
bhl_181652,1090,0.06157,junk,,,,
bhl_181652,1091,0.05653,junk,,,,
bhl_181652,1092,0.00372,junk,,,,
bhl_181652,1094,0.00089,junk,,,,
bhl_181652,1095,0.03879,junk,,,,
bhl_181652,1096,0.02981,junk,,,,
bhl_181652,1097,0.15173,junk,,,,
bhl_181652,1098,0.11949,junk,,,,
bhl_181652,1099,0.00028,junk,,,,
bhl_181652,1101,0.19136,junk,,,,
bhl_181652,1102,0.00221,junk,,,,
bhl_181652,1103,0.32725,junk,,,,
bhl_181652,1104,0.35522,junk,,,,
bhl_181652,1106,0.3499,junk,,,,
bhl_181652,1107,0.85333,non_junk,non_divine_teleology,0.00485,0.56872,0.42643
bhl_181652,1109,0.9356,non_junk,internal_essence,0.00736,0.10862,0.88403
bhl_181652,1110,0.07203,junk,,,,
bhl_181652,1112,0.00178,junk,,,,
bhl_181652,1113,0.01677,junk,,,,
bhl_181652,1115,0.16934,junk,,,,
bhl_181652,1118,0.99708,non_junk,non_divine_teleology,0.00951,0.59467,0.39583
bhl_181652,1119,0.85934,non_junk,internal_essence,0.00353,0.06551,0.93096
bhl_181652,1122,0.59361,non_junk,internal_essence,0.01063,0.48344,0.50593
bhl_181652,1123,0.83243,non_junk,internal_essence,0.01068,0.21523,0.77409
bhl_181652,1124,0.83243,non_junk,internal_essence,0.01068,0.21523,0.77409
bhl_181652,1128,0.44663,junk,,,,
bhl_181652,1129,0.04166,junk,,,,
bhl_181652,1130,0.00163,junk,,,,
bhl_181652,1131,0.02202,junk,,,,
bhl_181652,1132,0.24242,junk,,,,
bhl_181652,1133,0.46523,junk,,,,
bhl_181652,1134,0.08711,junk,,,,
bhl_181652,1135,0.08711,junk,,,,
bhl_181652,1136,0.20391,junk,,,,
bhl_181652,1138,0.93374,non_junk,internal_essence,0.00182,0.07969,0.91849
bhl_181652,1140,0.19896,junk,,,,
bhl_181652,1141,0.00221,junk,,,,
bhl_181652,1142,0.00163,junk,,,,
bhl_181652,1143,0.94876,non_junk,internal_essence,0.00255,0.16542,0.83203
bhl_181652,1144,0.06993,junk,,,,
bhl_181652,1145,0.85597,non_junk,internal_essence,0.00384,0.09098,0.90518
bhl_181652,1148,0.1429,junk,,,,
bhl_181652,1149,0.25536,junk,,,,
bhl_181652,1150,0.01228,junk,,,,
bhl_181652,1152,0.15098,junk,,,,
bhl_181652,1153,0.95439,non_junk,internal_essence,0.01513,0.20499,0.77988
bhl_181652,1154,0.00912,junk,,,,
bhl_181652,1155,0.05151,junk,,,,
bhl_181652,1156,0.53359,non_junk,internal_essence,0.00399,0.22687,0.76914
bhl_181652,1157,0.00068,junk,,,,
bhl_181652,1159,0.01222,junk,,,,
bhl_181652,1161,0.01403,junk,,,,
bhl_181652,1162,0.01482,junk,,,,
bhl_181652,1163,0.0011,junk,,,,
bhl_181652,1164,0.00133,junk,,,,
bhl_181652,1165,0.4004,junk,,,,
bhl_181652,1166,0.84331,non_junk,internal_essence,0.00283,0.20917,0.788
bhl_181652,1168,0.97775,non_junk,non_divine_teleology,0.00263,0.74949,0.24788
bhl_181652,1169,0.09538,junk,,,,
bhl_181652,1170,0.0034,junk,,,,
bhl_181652,1172,0.91561,non_junk,internal_essence,0.01048,0.40519,0.58432
bhl_181652,1173,0.0851,junk,,,,
bhl_181652,1174,0.0033,junk,,,,
bhl_181652,1175,0.00088,junk,,,,
bhl_181652,1177,0.99629,non_junk,non_divine_teleology,0.00592,0.84235,0.15172
bhl_181652,1181,0.86061,non_junk,non_divine_teleology,0.01466,0.54619,0.43914
bhl_181652,1182,0.04273,junk,,,,
bhl_181652,1183,0.90654,non_junk,non_divine_teleology,0.01211,0.69074,0.29715
bhl_181652,1185,0.87059,non_junk,internal_essence,0.01064,0.35467,0.63469
bhl_181652,1186,0.70675,non_junk,non_divine_teleology,0.00881,0.96755,0.02364
bhl_181652,1187,0.99461,non_junk,internal_essence,0.01538,0.41212,0.5725
bhl_181652,1188,0.0007,junk,,,,
bhl_181652,1190,0.8527,non_junk,non_divine_teleology,0.01631,0.96381,0.01989
bhl_181652,1192,0.95906,non_junk,non_divine_teleology,0.01518,0.95581,0.02901
bhl_181652,1193,0.16263,junk,,,,
bhl_181652,1194,0.00128,junk,,,,
bhl_181652,1195,0.00128,junk,,,,
bhl_181652,1196,0.99961,non_junk,non_divine_teleology,0.00452,0.97836,0.01711
bhl_181652,1197,0.06918,junk,,,,
bhl_181652,1198,0.25963,junk,,,,
bhl_181652,1199,0.08773,junk,,,,
bhl_181652,1200,0.98878,non_junk,non_divine_teleology,0.00892,0.89005,0.10103
bhl_181652,1201,0.00469,junk,,,,
bhl_181652,1202,0.91235,non_junk,internal_essence,0.00211,0.10203,0.89587
bhl_181652,1203,0.99907,non_junk,non_divine_teleology,0.00608,0.97353,0.02038
bhl_181652,1204,0.30431,junk,,,,
bhl_181652,1206,0.0197,junk,,,,
bhl_181652,1208,0.00426,junk,,,,
bhl_181652,1209,0.89254,non_junk,internal_essence,0.00438,0.26104,0.73458
bhl_181652,1210,0.46749,junk,,,,
bhl_181652,1211,0.09333,junk,,,,
bhl_181652,1212,0.46749,junk,,,,
bhl_181652,1216,0.03726,junk,,,,
bhl_181652,1217,0.20355,junk,,,,
bhl_181652,1218,0.00055,junk,,,,
bhl_181652,1220,0.00523,junk,,,,
bhl_181652,1222,0.0636,junk,,,,
bhl_181652,1223,0.02577,junk,,,,
bhl_181652,1224,0.9576,non_junk,non_divine_teleology,0.00942,0.63111,0.35947
bhl_181652,1225,0.67191,non_junk,internal_essence,0.00291,0.06879,0.9283
bhl_181652,1227,0.61239,non_junk,internal_essence,0.00791,0.14197,0.85011
bhl_181652,1229,0.34401,junk,,,,
bhl_181652,1230,0.61783,non_junk,internal_essence,0.01522,0.40911,0.57567
bhl_181652,1231,0.00575,junk,,,,
bhl_181652,1232,3e-05,junk,,,,
bhl_181652,1234,0.07581,junk,,,,
bhl_181652,1235,0.03824,junk,,,,
bhl_181652,1237,0.05142,junk,,,,
bhl_181652,1239,0.21315,junk,,,,
bhl_181652,1241,0.04473,junk,,,,
bhl_181652,1242,0.00433,junk,,,,
bhl_181652,1243,0.01148,junk,,,,
bhl_181652,1244,0.04242,junk,,,,
bhl_181652,1245,0.91402,non_junk,non_divine_teleology,0.00354,0.86217,0.13429
bhl_181652,1247,0.34265,junk,,,,
bhl_181652,1249,0.00711,junk,,,,
bhl_181652,1250,0.04918,junk,,,,
bhl_181652,1251,0.00656,junk,,,,
bhl_181652,1252,0.00332,junk,,,,
bhl_181652,1255,0.15322,junk,,,,
bhl_181652,1256,0.69703,non_junk,internal_essence,0.01848,0.29418,0.68734
bhl_181652,1257,0.71832,non_junk,internal_essence,0.00255,0.12256,0.87489
bhl_181652,1258,0.85756,non_junk,non_divine_teleology,0.01807,0.80033,0.1816
bhl_181652,1259,0.71832,non_junk,internal_essence,0.00255,0.12256,0.87489
bhl_181652,1260,0.85756,non_junk,non_divine_teleology,0.01807,0.80033,0.1816
bhl_181652,1261,0.99984,non_junk,non_divine_teleology,0.00532,0.98036,0.01432
bhl_181652,1262,0.11162,junk,,,,
bhl_181652,1263,0.11162,junk,,,,
bhl_181652,1264,0.97279,non_junk,non_divine_teleology,0.00647,0.9843,0.00923
bhl_181652,1265,0.97819,non_junk,internal_essence,0.01232,0.37494,0.61275
bhl_181652,1266,0.96487,non_junk,internal_essence,0.01083,0.20116,0.78801
bhl_181652,1267,0.2431,junk,,,,
bhl_181652,1268,0.72024,non_junk,internal_essence,0.00521,0.05421,0.94057
bhl_181652,1269,0.35795,junk,,,,
bhl_181652,1270,0.0024,junk,,,,
bhl_181652,1271,0.00248,junk,,,,
bhl_181652,1273,0.03096,junk,,,,
bhl_181652,1274,0.00945,junk,,,,
bhl_181652,1275,0.00945,junk,,,,
bhl_181652,1277,0.00014,junk,,,,
bhl_181652,1278,0.00014,junk,,,,
bhl_181652,1281,0.98984,non_junk,non_divine_teleology,0.00132,0.99092,0.00777
bhl_181652,1284,0.99739,non_junk,non_divine_teleology,0.00631,0.90319,0.0905
bhl_181652,1285,0.99851,non_junk,non_divine_teleology,0.00311,0.98559,0.0113
bhl_181652,1286,0.48886,junk,,,,
bhl_181652,1289,0.99499,non_junk,internal_essence,0.0143,0.17961,0.80609
bhl_181652,1290,0.8508,non_junk,internal_essence,0.01571,0.35786,0.62643
bhl_181652,1291,0.17406,junk,,,,
bhl_181652,1293,0.25679,junk,,,,
bhl_181652,1294,0.04579,junk,,,,
bhl_181652,1295,0.00584,junk,,,,
bhl_181652,1296,0.03741,junk,,,,
bhl_181652,1297,0.50049,non_junk,internal_essence,0.01382,0.16363,0.82255
bhl_181652,1298,0.3625,junk,,,,
bhl_181652,1299,0.00234,junk,,,,
bhl_181652,1302,0.14741,junk,,,,
bhl_181652,1303,0.9968,non_junk,non_divine_teleology,0.00352,0.85131,0.14517
bhl_181652,1304,0.00973,junk,,,,
bhl_181652,1305,0.59858,non_junk,internal_essence,0.00276,0.06714,0.9301
bhl_181652,1307,0.00744,junk,,,,
bhl_181652,1308,0.00332,junk,,,,
bhl_181652,1312,0.01679,junk,,,,
bhl_181652,1313,0.03106,junk,,,,
bhl_181652,1314,0.04698,junk,,,,
bhl_181652,1315,0.01097,junk,,,,
bhl_181652,1316,0.0015,junk,,,,
bhl_181652,1317,0.02965,junk,,,,
bhl_181652,1318,0.00601,junk,,,,
bhl_181652,1320,0.00165,junk,,,,
bhl_181652,1321,0.01487,junk,,,,
bhl_181652,1323,0.00375,junk,,,,
bhl_181652,1324,0.01416,junk,,,,
bhl_181652,1325,0.14831,junk,,,,
bhl_181652,1326,0.02985,junk,,,,
bhl_181652,1327,0.00548,junk,,,,
bhl_181652,1330,0.01301,junk,,,,
bhl_181652,1331,0.06307,junk,,,,
bhl_181652,1332,0.01301,junk,,,,
bhl_181652,1334,0.10559,junk,,,,
bhl_181652,1336,0.57893,non_junk,internal_essence,0.00904,0.05522,0.93574
bhl_181652,1337,0.59935,non_junk,internal_essence,0.00226,0.0902,0.90754
bhl_181652,1338,0.63334,non_junk,non_divine_teleology,0.00812,0.89677,0.09511
bhl_181652,1339,0.89319,non_junk,internal_essence,0.00903,0.39295,0.59803
bhl_181652,1340,0.00393,junk,,,,
bhl_181652,1342,0.07937,junk,,,,
bhl_181652,1344,0.0348,junk,,,,
bhl_181652,1345,0.99331,non_junk,internal_essence,0.00089,0.01488,0.98423
bhl_181652,1346,0.69763,non_junk,internal_essence,0.002,0.07017,0.92783
bhl_181652,1347,0.00783,junk,,,,
bhl_181652,1348,0.71063,non_junk,internal_essence,0.0112,0.24941,0.73939
bhl_181652,1349,0.00719,junk,,,,
bhl_181652,1351,0.39735,junk,,,,
bhl_181652,1352,0.50497,non_junk,internal_essence,0.01289,0.11695,0.87016
bhl_181652,1354,0.00431,junk,,,,
bhl_181652,1355,0.0059,junk,,,,
bhl_181652,1356,0.00267,junk,,,,
bhl_181652,1357,0.00113,junk,,,,
bhl_181652,1358,0.10563,junk,,,,
bhl_181652,1360,0.0007,junk,,,,
bhl_181652,1363,0.46186,junk,,,,
bhl_181652,1364,0.0171,junk,,,,
bhl_181652,1365,0.01888,junk,,,,
bhl_181652,1368,0.60035,non_junk,internal_essence,0.00384,0.03679,0.95938
bhl_181652,1369,0.02199,junk,,,,
bhl_181652,1370,0.0286,junk,,,,
bhl_181652,1371,0.59405,non_junk,non_divine_teleology,0.00452,0.97351,0.02198
bhl_181652,1372,0.00084,junk,,,,
bhl_181652,1373,0.88177,non_junk,internal_essence,0.0054,0.2669,0.7277
bhl_181652,1376,0.01042,junk,,,,
bhl_181652,1377,0.97403,non_junk,internal_essence,0.00495,0.08824,0.90681
bhl_181652,1378,0.62009,non_junk,internal_essence,0.00824,0.25877,0.73298
bhl_181652,1380,0.67848,non_junk,internal_essence,0.00601,0.1765,0.81749
bhl_181652,1384,0.97844,non_junk,non_divine_teleology,0.01409,0.91688,0.06903
bhl_181652,1385,0.99817,non_junk,non_divine_teleology,0.04502,0.52949,0.4255
bhl_181652,1386,0.07958,junk,,,,
bhl_181652,1387,0.96947,non_junk,non_divine_teleology,0.03435,0.67334,0.29231
bhl_181652,1388,0.99948,non_junk,non_divine_teleology,0.00834,0.97772,0.01394
bhl_181652,1389,0.99862,non_junk,non_divine_teleology,0.00313,0.98782,0.00905
bhl_181652,1390,0.98676,non_junk,non_divine_teleology,0.05801,0.6949,0.24709
bhl_181652,1391,0.00091,junk,,,,
bhl_181652,1392,0.00386,junk,,,,
bhl_181652,1393,0.34083,junk,,,,
bhl_181652,1394,0.60469,non_junk,internal_essence,0.00463,0.05439,0.94098
bhl_181652,1395,9e-05,junk,,,,
bhl_181652,1396,0.8961,non_junk,internal_essence,0.01486,0.20056,0.78458
bhl_181652,1397,0.68651,non_junk,internal_essence,0.01598,0.31792,0.6661
