uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95167,1011,0.05115,junk,,,,
bhl_95167,1012,0.15083,junk,,,,
bhl_95167,1013,0.1045,junk,,,,
bhl_95167,1014,0.99868,non_junk,non_divine_teleology,0.00071,0.99653,0.00276
bhl_95167,1016,0.0013,junk,,,,
bhl_95167,1017,0.20054,junk,,,,
bhl_95167,1019,0.99709,non_junk,non_divine_teleology,0.00392,0.97759,0.01849
bhl_95167,1021,0.04734,junk,,,,
bhl_95167,1022,0.12499,junk,,,,
bhl_95167,1025,0.00029,junk,,,,
bhl_95167,1026,0.00109,junk,,,,
bhl_95167,1027,0.00779,junk,,,,
bhl_95167,1028,0.0011,junk,,,,
bhl_95167,1029,0.01573,junk,,,,
bhl_95167,1036,0.14631,junk,,,,
bhl_95167,1039,0.01382,junk,,,,
bhl_95167,1041,0.00022,junk,,,,
bhl_95167,1044,0.66271,non_junk,divine_teleology,0.96565,0.03407,0.00028
bhl_95167,1045,0.79411,non_junk,non_divine_teleology,0.00103,0.99367,0.0053
bhl_95167,1048,0.00844,junk,,,,
bhl_95167,1049,0.00042,junk,,,,
bhl_95167,1052,0.00719,junk,,,,
bhl_95167,1053,0.00042,junk,,,,
bhl_95167,1054,0.01573,junk,,,,
bhl_95167,1056,0.19123,junk,,,,
bhl_95167,1058,0.61153,non_junk,non_divine_teleology,0.00919,0.90692,0.08389
bhl_95167,1060,0.00185,junk,,,,
bhl_95167,1061,0.497,junk,,,,
bhl_95167,1062,0.51598,non_junk,non_divine_teleology,0.00091,0.96351,0.03559
bhl_95167,1063,0.00046,junk,,,,
bhl_95167,1066,0.02534,junk,,,,
bhl_95167,1068,0.22243,junk,,,,
bhl_95167,1069,0.03974,junk,,,,
bhl_95167,1071,0.01887,junk,,,,
bhl_95167,1072,0.00036,junk,,,,
bhl_95167,1074,0.00647,junk,,,,
bhl_95167,1075,0.00088,junk,,,,
bhl_95167,1076,0.00262,junk,,,,
bhl_95167,1077,0.00544,junk,,,,
bhl_95167,1079,0.00036,junk,,,,
bhl_95167,1080,0.00358,junk,,,,
bhl_95167,1081,9e-05,junk,,,,
bhl_95167,1082,0.00131,junk,,,,
bhl_95167,1083,0.01214,junk,,,,
bhl_95167,1087,0.01436,junk,,,,
bhl_95167,1088,0.01711,junk,,,,
bhl_95167,1089,0.00083,junk,,,,
bhl_95167,1090,0.00083,junk,,,,
bhl_95167,1093,0.00116,junk,,,,
bhl_95167,1094,0.00146,junk,,,,
bhl_95167,1097,0.01615,junk,,,,
bhl_95167,1098,0.00068,junk,,,,
bhl_95167,1099,0.02186,junk,,,,
bhl_95167,1100,0.63102,non_junk,non_divine_teleology,0.00618,0.89021,0.10361
bhl_95167,1101,0.00167,junk,,,,
bhl_95167,1102,0.00034,junk,,,,
bhl_95167,1108,0.63898,non_junk,internal_essence,0.00457,0.22171,0.77372
bhl_95167,1109,0.01133,junk,,,,
bhl_95167,1110,0.00096,junk,,,,
bhl_95167,1112,0.00038,junk,,,,
bhl_95167,1113,0.12952,junk,,,,
bhl_95167,1114,0.00017,junk,,,,
bhl_95167,1118,0.0003,junk,,,,
bhl_95167,1121,0.00058,junk,,,,
bhl_95167,1126,0.03839,junk,,,,
bhl_95167,1127,0.48572,junk,,,,
bhl_95167,1130,0.92735,non_junk,non_divine_teleology,0.00287,0.9294,0.06773
bhl_95167,1131,0.0003,junk,,,,
bhl_95167,1137,0.0007,junk,,,,
bhl_95167,1140,0.13742,junk,,,,
bhl_95167,1142,0.00101,junk,,,,
bhl_95167,1143,0.00048,junk,,,,
bhl_95167,1144,0.12548,junk,,,,
bhl_95167,1146,0.52775,non_junk,internal_essence,0.00801,0.47798,0.51401
bhl_95167,1147,0.00072,junk,,,,
bhl_95167,1148,0.01573,junk,,,,
bhl_95167,1149,0.00022,junk,,,,
bhl_95167,1150,0.01443,junk,,,,
bhl_95167,1151,0.95409,non_junk,non_divine_teleology,0.00803,0.97986,0.01211
bhl_95167,1153,0.02861,junk,,,,
bhl_95167,1155,0.0362,junk,,,,
bhl_95167,1161,0.00018,junk,,,,
bhl_95167,1162,0.00076,junk,,,,
bhl_95167,1163,0.00403,junk,,,,
bhl_95167,1167,0.00789,junk,,,,
bhl_95167,1168,0.02493,junk,,,,
bhl_95167,1170,0.00056,junk,,,,
bhl_95167,1174,0.00168,junk,,,,
bhl_95167,1175,0.00294,junk,,,,
bhl_95167,1178,0.00148,junk,,,,
bhl_95167,1179,0.01573,junk,,,,
bhl_95167,1180,0.00087,junk,,,,
bhl_95167,1181,0.11203,junk,,,,
bhl_95167,1185,0.00932,junk,,,,
bhl_95167,1186,0.0002,junk,,,,
bhl_95167,1187,0.00013,junk,,,,
bhl_95167,1188,0.74633,non_junk,non_divine_teleology,0.00375,0.97439,0.02185
bhl_95167,1191,5e-05,junk,,,,
bhl_95167,1193,0.01347,junk,,,,
bhl_95167,1195,0.01573,junk,,,,
bhl_95167,1199,0.03492,junk,,,,
bhl_95167,1200,0.00034,junk,,,,
bhl_95167,1201,0.00404,junk,,,,
bhl_95167,1202,0.00037,junk,,,,
bhl_95167,1203,0.00109,junk,,,,
bhl_95167,1206,0.00475,junk,,,,
bhl_95167,1211,0.00306,junk,,,,
bhl_95167,1213,0.00133,junk,,,,
bhl_95167,1214,0.00163,junk,,,,
bhl_95167,1217,0.00069,junk,,,,
bhl_95167,1218,0.00017,junk,,,,
bhl_95167,1220,0.13651,junk,,,,
bhl_95167,1221,0.0024,junk,,,,
bhl_95167,1223,0.00184,junk,,,,
bhl_95167,1227,0.78617,non_junk,non_divine_teleology,0.01142,0.83024,0.15834
bhl_95167,1229,0.83602,non_junk,non_divine_teleology,0.00287,0.98856,0.00858
bhl_95167,1231,0.00031,junk,,,,
bhl_95167,1233,0.00566,junk,,,,
bhl_95167,1234,0.01989,junk,,,,
bhl_95167,1236,0.00199,junk,,,,
bhl_95167,1238,0.00247,junk,,,,
bhl_95167,1239,0.00083,junk,,,,
bhl_95167,1242,0.19842,junk,,,,
bhl_95167,1243,0.28317,junk,,,,
bhl_95167,1245,0.01439,junk,,,,
bhl_95167,1247,0.0602,junk,,,,
bhl_95167,1248,0.0006,junk,,,,
bhl_95167,1251,8e-05,junk,,,,
bhl_95167,1253,0.8195,non_junk,non_divine_teleology,0.00741,0.95844,0.03415
bhl_95167,1254,0.00017,junk,,,,
bhl_95167,1255,0.00086,junk,,,,
bhl_95167,1257,0.00028,junk,,,,
bhl_95167,1258,0.01573,junk,,,,
bhl_95167,1262,0.18251,junk,,,,
bhl_95167,1263,0.00104,junk,,,,
bhl_95167,1264,0.00027,junk,,,,
bhl_95167,1265,0.00042,junk,,,,
bhl_95167,1269,0.00225,junk,,,,
bhl_95167,1270,1e-05,junk,,,,
bhl_95167,1273,9e-05,junk,,,,
bhl_95167,1275,0.00174,junk,,,,
bhl_95167,1276,0.02931,junk,,,,
bhl_95167,1277,0.00025,junk,,,,
bhl_95167,1278,0.45368,junk,,,,
bhl_95167,1282,0.00063,junk,,,,
bhl_95167,1286,0.00061,junk,,,,
bhl_95167,1288,5e-05,junk,,,,
bhl_95167,1289,0.00014,junk,,,,
bhl_95167,1290,0.00077,junk,,,,
bhl_95167,1292,0.23941,junk,,,,
bhl_95167,1293,0.05744,junk,,,,
bhl_95167,1295,0.00017,junk,,,,
bhl_95167,1296,0.00022,junk,,,,
bhl_95167,1297,0.00069,junk,,,,
bhl_95167,1299,1e-05,junk,,,,
bhl_95167,1301,0.26918,junk,,,,
bhl_95167,1302,0.00107,junk,,,,
bhl_95167,1303,0.00248,junk,,,,
bhl_95167,1306,0.00053,junk,,,,
bhl_95167,1308,0.04246,junk,,,,
bhl_95167,1310,0.00032,junk,,,,
bhl_95167,1311,0.00041,junk,,,,
bhl_95167,1312,0.00015,junk,,,,
bhl_95167,1313,0.00184,junk,,,,
bhl_95167,1317,0.99803,non_junk,non_divine_teleology,0.00263,0.969,0.02837
bhl_95167,1318,0.00094,junk,,,,
bhl_95167,1319,0.02173,junk,,,,
bhl_95167,1320,0.38637,junk,,,,
bhl_95167,1322,0.06654,junk,,,,
bhl_95167,1323,0.00962,junk,,,,
bhl_95167,1324,8e-05,junk,,,,
bhl_95167,1326,8e-05,junk,,,,
bhl_95167,1327,0.28042,junk,,,,
bhl_95167,1328,0.00129,junk,,,,
bhl_95167,1329,0.00157,junk,,,,
bhl_95167,1334,0.00012,junk,,,,
bhl_95167,1335,0.00715,junk,,,,
bhl_95167,1336,0.00246,junk,,,,
bhl_95167,1337,0.99672,non_junk,non_divine_teleology,0.01091,0.84055,0.14854
bhl_95167,1338,0.26544,junk,,,,
bhl_95167,1339,0.99933,non_junk,internal_essence,0.00262,0.04781,0.94956
bhl_95167,1341,0.28952,junk,,,,
bhl_95167,1342,0.0439,junk,,,,
bhl_95167,1345,0.00066,junk,,,,
bhl_95167,1347,0.00194,junk,,,,
bhl_95167,1348,0.00196,junk,,,,
bhl_95167,1350,0.00139,junk,,,,
bhl_95167,1353,0.00028,junk,,,,
bhl_95167,1355,0.00552,junk,,,,
bhl_95167,1356,0.00067,junk,,,,
bhl_95167,1357,0.01573,junk,,,,
bhl_95167,1358,2e-05,junk,,,,
bhl_95167,1359,0.00067,junk,,,,
bhl_95167,1360,0.01573,junk,,,,
bhl_95167,1361,0.00271,junk,,,,
bhl_95167,1362,0.04987,junk,,,,
bhl_95167,1365,0.00066,junk,,,,
bhl_95167,1366,0.00479,junk,,,,
bhl_95167,1368,0.44641,junk,,,,
bhl_95167,1371,0.99935,non_junk,non_divine_teleology,0.00338,0.9714,0.02522
bhl_95167,1374,0.00187,junk,,,,
bhl_95167,1375,0.00032,junk,,,,
bhl_95167,1376,0.02309,junk,,,,
bhl_95167,1377,0.02309,junk,,,,
bhl_95167,1382,0.00058,junk,,,,
bhl_95167,1386,0.0031,junk,,,,
bhl_95167,1387,0.00038,junk,,,,
bhl_95167,1388,0.00125,junk,,,,
bhl_95167,1389,0.00011,junk,,,,
bhl_95167,1390,7e-05,junk,,,,
bhl_95167,1392,0.28132,junk,,,,
bhl_95167,1393,0.00045,junk,,,,
bhl_95167,1394,0.00167,junk,,,,
bhl_95167,1395,3e-05,junk,,,,
bhl_95167,1396,0.00115,junk,,,,
bhl_95167,1397,0.00585,junk,,,,
bhl_95167,1400,0.07095,junk,,,,
bhl_95167,1401,0.98943,non_junk,non_divine_teleology,0.00258,0.90288,0.09454
bhl_95167,1402,0.00111,junk,,,,
bhl_95167,1403,0.01573,junk,,,,
bhl_95167,1406,0.00049,junk,,,,
bhl_95167,1407,0.42584,junk,,,,
bhl_95167,1408,0.00108,junk,,,,
bhl_95167,1413,1e-05,junk,,,,
bhl_95167,1414,0.00177,junk,,,,
bhl_95167,1416,0.62417,non_junk,non_divine_teleology,0.00439,0.95367,0.04194
bhl_95167,1422,0.00054,junk,,,,
bhl_95167,1423,2e-05,junk,,,,
bhl_95167,1424,9e-05,junk,,,,
bhl_95167,1425,0.01362,junk,,,,
bhl_95167,1426,0.00255,junk,,,,
bhl_95167,1427,0.00044,junk,,,,
bhl_95167,1428,0.25481,junk,,,,
bhl_95167,1429,0.00083,junk,,,,
bhl_95167,1431,0.00088,junk,,,,
bhl_95167,1432,0.00032,junk,,,,
bhl_95167,1433,0.00023,junk,,,,
bhl_95167,1434,0.00855,junk,,,,
bhl_95167,1435,0.0001,junk,,,,
bhl_95167,1436,0.08141,junk,,,,
bhl_95167,1438,0.00036,junk,,,,
bhl_95167,1440,4e-05,junk,,,,
bhl_95167,1443,0.00019,junk,,,,
bhl_95167,1445,0.00234,junk,,,,
bhl_95167,1446,0.16103,junk,,,,
bhl_95167,1447,0.00044,junk,,,,
bhl_95167,1450,0.99851,non_junk,internal_essence,0.00034,0.00902,0.99064
bhl_95167,1451,0.00031,junk,,,,
bhl_95167,1452,0.00509,junk,,,,
bhl_95167,1454,0.00837,junk,,,,
bhl_95167,1459,0.0137,junk,,,,
bhl_95167,1460,0.002,junk,,,,
bhl_95167,1464,0.55512,non_junk,non_divine_teleology,0.00639,0.96995,0.02366
bhl_95167,1466,0.00029,junk,,,,
bhl_95167,1467,0.0009,junk,,,,
bhl_95167,1470,0.00032,junk,,,,
bhl_95167,1471,7e-05,junk,,,,
bhl_95167,1472,0.00015,junk,,,,
bhl_95167,1474,0.00866,junk,,,,
bhl_95167,1477,0.01244,junk,,,,
bhl_95167,1478,0.00013,junk,,,,
bhl_95167,1479,0.13855,junk,,,,
bhl_95167,1483,0.00179,junk,,,,
bhl_95167,1484,0.00102,junk,,,,
bhl_95167,1485,0.01573,junk,,,,
bhl_95167,1486,1e-05,junk,,,,
bhl_95167,1487,0.01358,junk,,,,
bhl_95167,1488,0.28071,junk,,,,
bhl_95167,1489,0.26408,junk,,,,
bhl_95167,1490,5e-05,junk,,,,
bhl_95167,1494,0.00112,junk,,,,
bhl_95167,1496,0.00063,junk,,,,
bhl_95167,1497,8e-05,junk,,,,
bhl_95167,1498,0.00045,junk,,,,
bhl_95167,1499,0.00035,junk,,,,
bhl_95167,1501,8e-05,junk,,,,
bhl_95167,1503,0.00025,junk,,,,
bhl_95167,1504,0.00018,junk,,,,
bhl_95167,1505,0.05369,junk,,,,
bhl_95167,1506,0.15351,junk,,,,
bhl_95167,1508,0.00146,junk,,,,
bhl_95167,1509,3e-05,junk,,,,
bhl_95167,1512,0.00405,junk,,,,
bhl_95167,1513,0.00096,junk,,,,
bhl_95167,1515,0.00296,junk,,,,
bhl_95167,1517,0.0158,junk,,,,
bhl_95167,1519,0.00097,junk,,,,
bhl_95167,1524,0.03419,junk,,,,
bhl_95167,1528,0.00965,junk,,,,
bhl_95167,1530,0.99768,non_junk,non_divine_teleology,0.00108,0.88717,0.11175
bhl_95167,1533,0.07151,junk,,,,
bhl_95167,1534,0.00149,junk,,,,
bhl_95167,1535,0.01573,junk,,,,
bhl_95167,1536,0.00052,junk,,,,
bhl_95167,1539,0.00029,junk,,,,
bhl_95167,1540,0.01571,junk,,,,
bhl_95167,1541,0.01423,junk,,,,
bhl_95167,1546,0.05352,junk,,,,
bhl_95167,1547,3e-05,junk,,,,
bhl_95167,1548,0.00015,junk,,,,
bhl_95167,1549,0.00041,junk,,,,
bhl_95167,1552,0.00091,junk,,,,
bhl_95167,1553,0.004,junk,,,,
bhl_95167,1555,0.00473,junk,,,,
bhl_95167,1558,0.00374,junk,,,,
bhl_95167,1561,0.00033,junk,,,,
bhl_95167,1562,0.00033,junk,,,,
bhl_95167,1563,0.00211,junk,,,,
bhl_95167,1564,0.01573,junk,,,,
bhl_95167,1566,0.00921,junk,,,,
bhl_95167,1569,0.92085,non_junk,non_divine_teleology,0.00859,0.98032,0.01109
bhl_95167,1572,1e-05,junk,,,,
bhl_95167,1573,7e-05,junk,,,,
bhl_95167,1574,0.0001,junk,,,,
bhl_95167,1575,0.01713,junk,,,,
bhl_95167,1578,0.01395,junk,,,,
bhl_95167,1579,0.12081,junk,,,,
bhl_95167,1584,0.01573,junk,,,,
bhl_95167,1586,0.00122,junk,,,,
bhl_95167,1589,0.00046,junk,,,,
bhl_95167,1590,0.00088,junk,,,,
bhl_95167,1594,0.00076,junk,,,,
bhl_95167,1595,5e-05,junk,,,,
bhl_95167,1596,0.80463,non_junk,non_divine_teleology,0.00168,0.99114,0.00717
bhl_95167,1598,0.00045,junk,,,,
bhl_95167,1603,0.01482,junk,,,,
bhl_95167,1604,0.9247,non_junk,non_divine_teleology,0.00198,0.93741,0.06061
bhl_95167,1606,0.00669,junk,,,,
bhl_95167,1608,0.0019,junk,,,,
bhl_95167,1611,0.88953,non_junk,non_divine_teleology,0.00248,0.98442,0.0131
bhl_95167,1612,0.00065,junk,,,,
bhl_95167,1613,0.95102,non_junk,non_divine_teleology,0.00574,0.92835,0.06591
bhl_95167,1615,0.00607,junk,,,,
bhl_95167,1617,0.00243,junk,,,,
bhl_95167,1618,0.00182,junk,,,,
bhl_95167,1621,0.00011,junk,,,,
bhl_95167,1622,0.00108,junk,,,,
bhl_95167,1624,0.04637,junk,,,,
bhl_95167,1625,0.03843,junk,,,,
bhl_95167,1628,0.95706,non_junk,non_divine_teleology,0.00204,0.83324,0.16472
bhl_95167,1630,0.00016,junk,,,,
bhl_95167,1631,4e-05,junk,,,,
bhl_95167,1632,0.00069,junk,,,,
bhl_95167,1633,0.01483,junk,,,,
bhl_95167,1635,0.00047,junk,,,,
bhl_95167,1639,0.0045,junk,,,,
bhl_95167,1640,0.00193,junk,,,,
bhl_95167,1642,2e-05,junk,,,,
bhl_95167,1643,0.03402,junk,,,,
bhl_95167,1645,0.01016,junk,,,,
bhl_95167,1647,0.0158,junk,,,,
bhl_95167,1648,0.00047,junk,,,,
bhl_95167,1649,0.00048,junk,,,,
bhl_95167,1651,0.00178,junk,,,,
bhl_95167,1652,0.9974,non_junk,non_divine_teleology,0.00432,0.85958,0.1361
bhl_95167,1653,0.00047,junk,,,,
bhl_95167,1655,0.00047,junk,,,,
bhl_95167,1657,0.8963,non_junk,non_divine_teleology,0.0004,0.99066,0.00894
bhl_95167,1663,0.13654,junk,,,,
bhl_95167,1667,0.00012,junk,,,,
bhl_95167,1669,0.13157,junk,,,,
bhl_95167,1671,0.00058,junk,,,,
bhl_95167,1672,0.00997,junk,,,,
bhl_95167,1673,0.97105,non_junk,non_divine_teleology,0.00496,0.99226,0.00278
bhl_95167,1677,0.0017,junk,,,,
bhl_95167,1678,0.00226,junk,,,,
bhl_95167,1680,0.00881,junk,,,,
bhl_95167,1681,0.68742,non_junk,internal_essence,0.00688,0.06915,0.92396
bhl_95167,1682,0.00703,junk,,,,
bhl_95167,1684,0.00081,junk,,,,
bhl_95167,1686,0.20609,junk,,,,
bhl_95167,1687,0.00023,junk,,,,
bhl_95167,1690,0.05332,junk,,,,
bhl_95167,1692,0.32993,junk,,,,
bhl_95167,1694,0.00048,junk,,,,
bhl_95167,1695,0.16291,junk,,,,
bhl_95167,1704,0.77688,non_junk,internal_essence,0.00189,0.17774,0.82037
bhl_95167,1707,0.00142,junk,,,,
bhl_95167,1710,0.0024,junk,,,,
bhl_95167,1711,0.00115,junk,,,,
bhl_95167,1714,0.13367,junk,,,,
bhl_95167,1716,0.00211,junk,,,,
bhl_95167,1719,0.00051,junk,,,,
bhl_95167,1720,0.99608,non_junk,non_divine_teleology,0.0019,0.98779,0.01031
bhl_95167,1721,0.01682,junk,,,,
bhl_95167,1722,0.17335,junk,,,,
bhl_95167,1724,0.01296,junk,,,,
bhl_95167,1727,0.01127,junk,,,,
bhl_95167,1729,0.01573,junk,,,,
bhl_95167,1730,0.00016,junk,,,,
bhl_95167,1734,0.00206,junk,,,,
bhl_95167,1735,0.01114,junk,,,,
bhl_95167,1736,0.02162,junk,,,,
bhl_95167,1738,0.95575,non_junk,non_divine_teleology,0.00593,0.91014,0.08393
bhl_95167,1739,1e-05,junk,,,,
bhl_95167,1745,0.00042,junk,,,,
bhl_95167,1747,0.99802,non_junk,non_divine_teleology,0.02254,0.95451,0.02296
bhl_95167,1750,0.04157,junk,,,,
bhl_95167,1751,0.00025,junk,,,,
bhl_95167,1756,0.04862,junk,,,,
bhl_95167,1762,0.0007,junk,,,,
bhl_95167,1764,0.00177,junk,,,,
bhl_95167,1765,0.0317,junk,,,,
bhl_95167,1766,0.26405,junk,,,,
bhl_95167,1767,0.0335,junk,,,,
bhl_95167,1768,0.0141,junk,,,,
bhl_95167,1769,0.0005,junk,,,,
bhl_95167,1771,0.03171,junk,,,,
bhl_95167,1772,0.4651,junk,,,,
bhl_95167,1774,0.45062,junk,,,,
bhl_95167,1776,0.00111,junk,,,,
bhl_95167,1778,0.00013,junk,,,,
bhl_95167,1780,0.00016,junk,,,,
bhl_95167,1782,0.17212,junk,,,,
bhl_95167,1783,0.01605,junk,,,,
bhl_95167,1786,0.01124,junk,,,,
bhl_95167,1791,0.01834,junk,,,,
bhl_95167,1792,0.00264,junk,,,,
bhl_95167,1793,0.95208,non_junk,non_divine_teleology,0.00675,0.98207,0.01117
bhl_95167,1794,0.10471,junk,,,,
bhl_95167,1795,0.00908,junk,,,,
bhl_95167,1799,0.99845,non_junk,non_divine_teleology,0.00644,0.92185,0.07172
bhl_95167,1800,0.10251,junk,,,,
bhl_95167,1803,0.00182,junk,,,,
bhl_95167,1804,0.00228,junk,,,,
bhl_95167,1806,3e-05,junk,,,,
bhl_95167,1807,0.01573,junk,,,,
bhl_95167,1809,0.9995,non_junk,non_divine_teleology,0.00362,0.99307,0.00331
bhl_95167,1811,0.0002,junk,,,,
bhl_95167,1812,0.00071,junk,,,,
bhl_95167,1813,0.00034,junk,,,,
bhl_95167,1816,0.00023,junk,,,,
bhl_95167,1817,0.0001,junk,,,,
bhl_95167,1818,0.00054,junk,,,,
bhl_95167,1821,0.00203,junk,,,,
bhl_95167,1822,0.6405,non_junk,non_divine_teleology,0.00305,0.97196,0.02498
bhl_95167,1823,0.00059,junk,,,,
bhl_95167,1824,0.04592,junk,,,,
bhl_95167,1827,0.00168,junk,,,,
bhl_95167,1828,0.01573,junk,,,,
bhl_95167,1829,2e-05,junk,,,,
bhl_95167,1830,0.0001,junk,,,,
bhl_95167,1834,0.00121,junk,,,,
bhl_95167,1835,0.02179,junk,,,,
bhl_95167,1837,0.01573,junk,,,,
bhl_95167,1838,2e-05,junk,,,,
bhl_95167,1839,0.00069,junk,,,,
bhl_95167,1841,0.00483,junk,,,,
bhl_95167,1843,0.00081,junk,,,,
bhl_95167,1845,0.00021,junk,,,,
bhl_95167,1847,0.98761,non_junk,non_divine_teleology,0.00164,0.99336,0.005
bhl_95167,1848,0.00139,junk,,,,
bhl_95167,1853,0.99543,non_junk,non_divine_teleology,0.02659,0.87775,0.09566
bhl_95167,1855,0.99639,non_junk,non_divine_teleology,0.02872,0.88116,0.09013
bhl_95167,1856,0.61077,non_junk,non_divine_teleology,0.00353,0.98691,0.00957
bhl_95167,1857,0.00025,junk,,,,
bhl_95167,1860,0.07916,junk,,,,
bhl_95167,1861,0.99774,non_junk,non_divine_teleology,0.00241,0.96262,0.03497
bhl_95167,1863,0.00027,junk,,,,
bhl_95167,1865,0.00027,junk,,,,
bhl_95167,1866,8e-05,junk,,,,
bhl_95167,1867,0.00431,junk,,,,
bhl_95167,1869,0.00229,junk,,,,
bhl_95167,1870,0.00434,junk,,,,
bhl_95167,1872,0.00111,junk,,,,
bhl_95167,1873,0.00335,junk,,,,
bhl_95167,1874,0.02967,junk,,,,
bhl_95167,1875,0.99943,non_junk,non_divine_teleology,0.00189,0.93472,0.0634
bhl_95167,1876,0.00859,junk,,,,
bhl_95167,1877,0.00389,junk,,,,
bhl_95167,1881,0.00036,junk,,,,
bhl_95167,1882,0.00605,junk,,,,
bhl_95167,1883,0.88907,non_junk,non_divine_teleology,0.00125,0.98202,0.01673
bhl_95167,1885,0.27991,junk,,,,
bhl_95167,1886,0.00053,junk,,,,
bhl_95167,1887,0.01651,junk,,,,
bhl_95167,1888,0.00942,junk,,,,
bhl_95167,1889,0.00051,junk,,,,
bhl_95167,1890,0.00092,junk,,,,
bhl_95167,1893,0.67092,non_junk,non_divine_teleology,0.00957,0.95978,0.03065
bhl_95167,1894,0.98979,non_junk,non_divine_teleology,0.00626,0.98328,0.01046
bhl_95167,1898,0.9595,non_junk,internal_essence,0.00098,0.0284,0.97061
bhl_95167,1899,0.00216,junk,,,,
bhl_95167,1902,0.00037,junk,,,,
bhl_95167,1903,0.00162,junk,,,,
bhl_95167,1904,0.00048,junk,,,,
bhl_95167,1905,0.25531,junk,,,,
bhl_95167,1907,0.02641,junk,,,,
bhl_95167,1909,0.00014,junk,,,,
bhl_95167,1911,0.93846,non_junk,internal_essence,0.0054,0.16108,0.83352
bhl_95167,1912,0.93846,non_junk,internal_essence,0.0054,0.16108,0.83352
bhl_95167,1914,0.03973,junk,,,,
bhl_95167,1915,0.50736,non_junk,non_divine_teleology,0.00678,0.93929,0.05392
bhl_95167,1917,0.00013,junk,,,,
bhl_95167,1918,5e-05,junk,,,,
bhl_95167,1919,0.016,junk,,,,
bhl_95167,1921,0.49978,junk,,,,
bhl_95167,1924,0.00642,junk,,,,
bhl_95167,1927,0.0005,junk,,,,
bhl_95167,1928,0.00038,junk,,,,
bhl_95167,1930,0.08081,junk,,,,
bhl_95167,1931,0.00289,junk,,,,
bhl_95167,1932,0.91266,non_junk,internal_essence,0.00425,0.12592,0.86983
bhl_95167,1933,0.0272,junk,,,,
bhl_95167,1934,0.00769,junk,,,,
bhl_95167,1937,0.00449,junk,,,,
bhl_95167,1939,0.00558,junk,,,,
bhl_95167,1940,0.00018,junk,,,,
bhl_95167,1941,5e-05,junk,,,,
bhl_95167,1944,0.02044,junk,,,,
bhl_95167,1945,6e-05,junk,,,,
bhl_95167,1947,0.00011,junk,,,,
bhl_95167,1950,0.09555,junk,,,,
bhl_95167,1951,0.324,junk,,,,
bhl_95167,1952,0.03485,junk,,,,
bhl_95167,1955,6e-05,junk,,,,
bhl_95167,1959,0.4506,junk,,,,
bhl_95167,1961,0.03116,junk,,,,
bhl_95167,1962,0.00151,junk,,,,
bhl_95167,1963,0.00506,junk,,,,
bhl_95167,1965,0.00017,junk,,,,
bhl_95167,1968,0.00014,junk,,,,
bhl_95167,1969,0.00461,junk,,,,
bhl_95167,1970,0.50227,non_junk,non_divine_teleology,0.01198,0.84189,0.14613
bhl_95167,1972,0.01329,junk,,,,
bhl_95167,1974,0.00021,junk,,,,
bhl_95167,1980,0.03078,junk,,,,
bhl_95167,1981,0.00017,junk,,,,
bhl_95167,1982,0.03156,junk,,,,
bhl_95167,1985,0.00062,junk,,,,
bhl_95167,1987,0.99898,non_junk,non_divine_teleology,0.00206,0.98491,0.01302
bhl_95167,1989,0.89486,non_junk,internal_essence,0.00069,0.04215,0.95717
bhl_95167,1991,0.00161,junk,,,,
bhl_95167,1992,0.0002,junk,,,,
bhl_95167,1995,0.00024,junk,,,,
bhl_95167,1997,0.01573,junk,,,,
bhl_95167,1998,0.03083,junk,,,,
bhl_95167,1999,0.00164,junk,,,,
bhl_95167,2000,0.06389,junk,,,,
bhl_95167,2001,0.35919,junk,,,,
bhl_95167,2002,0.57121,non_junk,non_divine_teleology,0.00597,0.95121,0.04282
bhl_95167,2003,0.03211,junk,,,,
bhl_95167,2004,0.14831,junk,,,,
bhl_95167,2005,0.45865,junk,,,,
bhl_95167,2010,0.00759,junk,,,,
bhl_95167,2012,0.2357,junk,,,,
bhl_95167,2014,0.06407,junk,,,,
bhl_95167,2015,0.00016,junk,,,,
bhl_95167,2023,0.00309,junk,,,,
bhl_95167,2025,0.04959,junk,,,,
bhl_95167,2027,0.00104,junk,,,,
bhl_95167,2028,0.00716,junk,,,,
bhl_95167,2029,0.00753,junk,,,,
bhl_95167,2030,0.00459,junk,,,,
bhl_95167,2037,0.01553,junk,,,,
bhl_95167,2038,3e-05,junk,,,,
bhl_95167,2039,0.00226,junk,,,,
bhl_95167,2041,0.00023,junk,,,,
bhl_95167,2042,0.01301,junk,,,,
bhl_95167,2043,0.00044,junk,,,,
bhl_95167,2045,0.09926,junk,,,,
bhl_95167,2046,0.02111,junk,,,,
bhl_95167,2047,0.0158,junk,,,,
bhl_95167,2048,0.00165,junk,,,,
bhl_95167,2050,0.00104,junk,,,,
bhl_95167,2052,0.00054,junk,,,,
bhl_95167,2053,0.00271,junk,,,,
bhl_95167,2058,0.00344,junk,,,,
bhl_95167,2059,0.00418,junk,,,,
bhl_95167,2060,0.16343,junk,,,,
bhl_95167,2061,0.23485,junk,,,,
bhl_95167,2064,0.00123,junk,,,,
bhl_95167,2068,0.01573,junk,,,,
bhl_95167,2069,3e-05,junk,,,,
bhl_95167,2072,0.05708,junk,,,,
