uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_253607,633,0.02682,junk,,,,
bhl_253607,634,0.08775,junk,,,,
bhl_253607,635,0.08775,junk,,,,
bhl_253607,636,0.01225,junk,,,,
bhl_253607,637,0.01703,junk,,,,
bhl_253607,638,0.01703,junk,,,,
bhl_253607,639,5e-05,junk,,,,
bhl_253607,640,0.97838,non_junk,internal_essence,0.1734,0.24936,0.57724
bhl_253607,641,0.00819,junk,,,,
bhl_253607,642,0.00068,junk,,,,
bhl_253607,643,0.00253,junk,,,,
bhl_253607,644,0.0125,junk,,,,
bhl_253607,645,0.0006,junk,,,,
bhl_253607,646,0.00155,junk,,,,
bhl_253607,647,0.00155,junk,,,,
bhl_253607,648,0.00024,junk,,,,
bhl_253607,649,0.00586,junk,,,,
bhl_253607,650,0.00122,junk,,,,
bhl_253607,651,0.00586,junk,,,,
bhl_253607,652,0.00065,junk,,,,
bhl_253607,653,0.00019,junk,,,,
bhl_253607,654,0.02297,junk,,,,
bhl_253607,655,0.01817,junk,,,,
bhl_253607,656,0.00065,junk,,,,
bhl_253607,657,0.00431,junk,,,,
bhl_253607,658,0.00479,junk,,,,
bhl_253607,659,0.0009,junk,,,,
bhl_253607,660,0.02838,junk,,,,
bhl_253607,661,0.01354,junk,,,,
bhl_253607,662,0.00058,junk,,,,
bhl_253607,663,0.00016,junk,,,,
bhl_253607,664,0.00016,junk,,,,
bhl_253607,665,0.00323,junk,,,,
bhl_253607,666,0.00021,junk,,,,
bhl_253607,667,0.00323,junk,,,,
bhl_253607,668,0.00021,junk,,,,
bhl_253607,669,0.00595,junk,,,,
bhl_253607,670,0.00168,junk,,,,
bhl_253607,671,0.00029,junk,,,,
bhl_253607,672,0.82489,non_junk,non_divine_teleology,0.01672,0.50672,0.47656
bhl_253607,673,0.03489,junk,,,,
bhl_253607,674,0.82489,non_junk,non_divine_teleology,0.01672,0.50672,0.47656
bhl_253607,675,0.03489,junk,,,,
bhl_253607,676,0.05308,junk,,,,
bhl_253607,677,0.00033,junk,,,,
bhl_253607,678,7e-05,junk,,,,
bhl_253607,679,0.00299,junk,,,,
bhl_253607,680,0.09262,junk,,,,
bhl_253607,681,0.01766,junk,,,,
bhl_253607,682,0.00035,junk,,,,
bhl_253607,683,0.00021,junk,,,,
bhl_253607,684,0.00129,junk,,,,
bhl_253607,685,0.00405,junk,,,,
bhl_253607,686,0.00053,junk,,,,
bhl_253607,687,0.02512,junk,,,,
bhl_253607,688,0.02608,junk,,,,
bhl_253607,689,0.0026,junk,,,,
bhl_253607,690,0.05478,junk,,,,
bhl_253607,691,0.00041,junk,,,,
bhl_253607,692,0.00241,junk,,,,
bhl_253607,693,0.01116,junk,,,,
bhl_253607,694,0.12674,junk,,,,
bhl_253607,695,0.00018,junk,,,,
bhl_253607,696,0.00056,junk,,,,
bhl_253607,697,0.00624,junk,,,,
bhl_253607,698,0.00085,junk,,,,
bhl_253607,699,0.0917,junk,,,,
bhl_253607,700,0.01843,junk,,,,
bhl_253607,701,0.00251,junk,,,,
bhl_253607,702,0.03285,junk,,,,
bhl_253607,703,0.00481,junk,,,,
bhl_253607,704,3e-05,junk,,,,
bhl_253607,705,0.01785,junk,,,,
bhl_253607,706,0.00198,junk,,,,
bhl_253607,707,0.10488,junk,,,,
bhl_253607,708,0.00015,junk,,,,
bhl_253607,709,0.01562,junk,,,,
bhl_253607,710,0.01562,junk,,,,
bhl_253607,711,0.01416,junk,,,,
bhl_253607,712,0.00966,junk,,,,
bhl_253607,713,0.00474,junk,,,,
bhl_253607,714,0.00232,junk,,,,
bhl_253607,715,0.00701,junk,,,,
bhl_253607,716,0.00199,junk,,,,
bhl_253607,717,0.00504,junk,,,,
bhl_253607,718,0.00629,junk,,,,
bhl_253607,719,0.00171,junk,,,,
bhl_253607,720,0.00123,junk,,,,
bhl_253607,721,0.00052,junk,,,,
bhl_253607,722,0.00021,junk,,,,
bhl_253607,723,0.03428,junk,,,,
bhl_253607,724,0.03428,junk,,,,
bhl_253607,725,0.01195,junk,,,,
bhl_253607,726,0.01586,junk,,,,
bhl_253607,727,0.00571,junk,,,,
bhl_253607,728,0.04959,junk,,,,
bhl_253607,729,0.02925,junk,,,,
bhl_253607,730,0.00295,junk,,,,
bhl_253607,731,0.03507,junk,,,,
bhl_253607,732,0.0016,junk,,,,
bhl_253607,733,0.0046,junk,,,,
bhl_253607,734,0.02169,junk,,,,
bhl_253607,735,0.01498,junk,,,,
bhl_253607,736,0.00719,junk,,,,
bhl_253607,737,0.0254,junk,,,,
bhl_253607,738,0.00981,junk,,,,
bhl_253607,739,0.00029,junk,,,,
bhl_253607,740,0.02639,junk,,,,
bhl_253607,741,0.00108,junk,,,,
bhl_253607,742,0.00033,junk,,,,
bhl_253607,743,0.01166,junk,,,,
bhl_253607,744,0.01503,junk,,,,
bhl_253607,745,7e-05,junk,,,,
bhl_253607,746,0.0024,junk,,,,
bhl_253607,747,0.00011,junk,,,,
bhl_253607,748,0.00035,junk,,,,
bhl_253607,749,4e-05,junk,,,,
bhl_253607,750,0.00225,junk,,,,
bhl_253607,751,0.00063,junk,,,,
bhl_253607,752,0.0019,junk,,,,
bhl_253607,753,0.00028,junk,,,,
bhl_253607,754,0.00071,junk,,,,
bhl_253607,755,0.02376,junk,,,,
bhl_253607,756,0.00348,junk,,,,
bhl_253607,757,0.00128,junk,,,,
bhl_253607,758,0.00014,junk,,,,
bhl_253607,759,0.01404,junk,,,,
bhl_253607,760,0.00603,junk,,,,
bhl_253607,761,0.02339,junk,,,,
