uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16760,627,0.99513,non_junk,non_divine_teleology,0.00539,0.66808,0.32653
bhl_16760,628,0.97141,non_junk,non_divine_teleology,0.00269,0.51731,0.48
bhl_16760,629,0.526,non_junk,internal_essence,0.0013,0.07424,0.92446
bhl_16760,630,0.71563,non_junk,internal_essence,0.01379,0.43348,0.55273
bhl_16760,634,0.02042,junk,,,,
bhl_16760,636,0.93186,non_junk,non_divine_teleology,0.00324,0.89686,0.0999
bhl_16760,637,0.00872,junk,,,,
bhl_16760,639,0.00872,junk,,,,
bhl_16760,640,0.03839,junk,,,,
bhl_16760,641,0.00604,junk,,,,
bhl_16760,642,0.01207,junk,,,,
bhl_16760,643,0.91698,non_junk,internal_essence,0.00117,0.06056,0.93827
bhl_16760,645,0.93479,non_junk,non_divine_teleology,0.00587,0.76666,0.22747
bhl_16760,647,0.49707,junk,,,,
bhl_16760,648,0.93004,non_junk,internal_essence,0.0004,0.00537,0.99424
bhl_16760,649,0.03587,junk,,,,
bhl_16760,650,0.36633,junk,,,,
bhl_16760,651,0.0005,junk,,,,
bhl_16760,652,0.97905,non_junk,internal_essence,0.0014,0.02633,0.97227
bhl_16760,653,0.46292,junk,,,,
bhl_16760,655,0.05997,junk,,,,
bhl_16760,656,0.72296,non_junk,internal_essence,0.00152,0.03074,0.96775
bhl_16760,658,0.01692,junk,,,,
bhl_16760,659,0.99766,non_junk,internal_essence,0.002,0.16959,0.82842
bhl_16760,660,0.03438,junk,,,,
bhl_16760,661,0.39775,junk,,,,
bhl_16760,662,0.05247,junk,,,,
bhl_16760,664,0.014,junk,,,,
bhl_16760,665,0.01949,junk,,,,
bhl_16760,666,0.29296,junk,,,,
bhl_16760,667,0.94952,non_junk,internal_essence,0.00197,0.02866,0.96937
bhl_16760,669,0.02619,junk,,,,
bhl_16760,670,0.0508,junk,,,,
bhl_16760,672,0.01353,junk,,,,
bhl_16760,674,0.70992,non_junk,internal_essence,0.00028,0.00739,0.99233
bhl_16760,675,0.09869,junk,,,,
bhl_16760,676,0.0005,junk,,,,
bhl_16760,678,0.0005,junk,,,,
bhl_16760,679,0.21342,junk,,,,
bhl_16760,680,0.06732,junk,,,,
bhl_16760,681,0.06732,junk,,,,
bhl_16760,682,0.0502,junk,,,,
bhl_16760,683,0.10528,junk,,,,
bhl_16760,685,0.0502,junk,,,,
bhl_16760,686,0.10528,junk,,,,
bhl_16760,687,0.9663,non_junk,non_divine_teleology,0.00112,0.75738,0.24151
bhl_16760,688,0.99996,non_junk,non_divine_teleology,0.00032,0.99146,0.00822
bhl_16760,690,0.99782,non_junk,non_divine_teleology,0.0034,0.95,0.0466
bhl_16760,691,0.45134,junk,,,,
bhl_16760,692,0.21035,junk,,,,
bhl_16760,693,0.08389,junk,,,,
bhl_16760,694,0.99974,non_junk,non_divine_teleology,0.00068,0.96827,0.03105
bhl_16760,695,0.00184,junk,,,,
bhl_16760,697,0.06969,junk,,,,
bhl_16760,698,0.79812,non_junk,internal_essence,0.00145,0.15614,0.84242
bhl_16760,699,0.0299,junk,,,,
bhl_16760,701,0.04138,junk,,,,
bhl_16760,703,0.99773,non_junk,internal_essence,0.00051,0.05855,0.94094
bhl_16760,705,0.00012,junk,,,,
bhl_16760,706,0.99792,non_junk,non_divine_teleology,0.00482,0.97999,0.01519
bhl_16760,707,0.26346,junk,,,,
bhl_16760,709,0.02637,junk,,,,
bhl_16760,710,0.00953,junk,,,,
bhl_16760,711,0.05749,junk,,,,
bhl_16760,712,0.61437,non_junk,internal_essence,0.00137,0.0515,0.94713
bhl_16760,713,0.70524,non_junk,internal_essence,0.00394,0.18341,0.81266
bhl_16760,714,0.04945,junk,,,,
bhl_16760,715,0.13385,junk,,,,
bhl_16760,716,0.44262,junk,,,,
bhl_16760,717,0.01429,junk,,,,
bhl_16760,718,0.00074,junk,,,,
bhl_16760,720,0.49123,junk,,,,
bhl_16760,721,0.44073,junk,,,,
bhl_16760,722,0.11631,junk,,,,
bhl_16760,723,0.09816,junk,,,,
bhl_16760,726,0.94602,non_junk,internal_essence,0.00928,0.23529,0.75543
bhl_16760,730,0.14835,junk,,,,
bhl_16760,731,0.94747,non_junk,internal_essence,0.00693,0.39432,0.59875
bhl_16760,732,0.05758,junk,,,,
bhl_16760,733,0.94747,non_junk,internal_essence,0.00693,0.39432,0.59875
bhl_16760,736,0.78249,non_junk,internal_essence,0.00663,0.19586,0.79751
bhl_16760,737,0.03037,junk,,,,
bhl_16760,738,0.78249,non_junk,internal_essence,0.00663,0.19586,0.79751
bhl_16760,739,0.03037,junk,,,,
bhl_16760,741,0.00259,junk,,,,
bhl_16760,742,0.31018,junk,,,,
bhl_16760,743,0.50146,non_junk,internal_essence,0.0047,0.16385,0.83145
bhl_16760,744,0.09918,junk,,,,
bhl_16760,745,0.0028,junk,,,,
bhl_16760,746,0.09918,junk,,,,
bhl_16760,747,0.0028,junk,,,,
bhl_16760,748,0.10722,junk,,,,
bhl_16760,749,0.5674,non_junk,non_divine_teleology,0.01784,0.53167,0.45049
bhl_16760,750,0.37146,junk,,,,
bhl_16760,752,0.62462,non_junk,non_divine_teleology,0.00259,0.71738,0.28004
bhl_16760,753,0.93759,non_junk,non_divine_teleology,0.00228,0.79975,0.19797
bhl_16760,754,0.39311,junk,,,,
bhl_16760,755,0.0091,junk,,,,
bhl_16760,756,0.62526,non_junk,internal_essence,0.00277,0.08205,0.91518
bhl_16760,757,0.32985,junk,,,,
bhl_16760,759,0.03184,junk,,,,
bhl_16760,760,0.00014,junk,,,,
bhl_16760,762,0.94749,non_junk,internal_essence,0.00101,0.01385,0.98514
bhl_16760,763,0.91089,non_junk,internal_essence,0.00257,0.02724,0.9702
bhl_16760,764,3e-05,junk,,,,
bhl_16760,765,0.70475,non_junk,internal_essence,0.00053,0.0142,0.98527
bhl_16760,766,0.52925,non_junk,internal_essence,0.00387,0.1803,0.81583
bhl_16760,767,0.99997,non_junk,non_divine_teleology,0.00034,0.99622,0.00344
bhl_16760,768,0.67934,non_junk,non_divine_teleology,0.00684,0.77569,0.21747
bhl_16760,769,0.28859,junk,,,,
bhl_16760,770,0.6017,non_junk,internal_essence,0.00381,0.27685,0.71934
bhl_16760,771,0.17234,junk,,,,
bhl_16760,773,0.93894,non_junk,non_divine_teleology,0.00283,0.94083,0.05634
bhl_16760,774,0.80108,non_junk,non_divine_teleology,0.00241,0.91923,0.07835
bhl_16760,777,0.10735,junk,,,,
bhl_16760,778,0.00564,junk,,,,
bhl_16760,779,0.00205,junk,,,,
bhl_16760,780,0.00085,junk,,,,
bhl_16760,781,2e-05,junk,,,,
bhl_16760,785,0.02411,junk,,,,
bhl_16760,786,0.0758,junk,,,,
bhl_16760,787,0.17145,junk,,,,
bhl_16760,788,0.79999,non_junk,internal_essence,0.00223,0.04613,0.95164
bhl_16760,789,0.91625,non_junk,internal_essence,0.0008,0.08658,0.91262
bhl_16760,791,0.09284,junk,,,,
bhl_16760,794,0.08506,junk,,,,
bhl_16760,795,6e-05,junk,,,,
bhl_16760,796,6e-05,junk,,,,
bhl_16760,798,0.03068,junk,,,,
bhl_16760,799,0.99943,non_junk,non_divine_teleology,0.00463,0.97864,0.01672
bhl_16760,800,0.00911,junk,,,,
bhl_16760,802,0.99943,non_junk,non_divine_teleology,0.00463,0.97864,0.01672
bhl_16760,803,0.947,non_junk,internal_essence,0.0104,0.4075,0.5821
bhl_16760,804,0.92844,non_junk,non_divine_teleology,0.00866,0.61591,0.37543
bhl_16760,806,0.96984,non_junk,internal_essence,0.00077,0.06482,0.93441
bhl_16760,807,0.95146,non_junk,non_divine_teleology,0.00509,0.96299,0.03193
bhl_16760,808,0.00131,junk,,,,
bhl_16760,810,0.02994,junk,,,,
bhl_16760,811,0.90267,non_junk,non_divine_teleology,0.00199,0.94634,0.05168
bhl_16760,812,0.88092,non_junk,internal_essence,0.00096,0.06024,0.9388
bhl_16760,813,0.7851,non_junk,non_divine_teleology,0.0151,0.78859,0.19632
bhl_16760,814,0.79754,non_junk,non_divine_teleology,0.00691,0.92994,0.06315
bhl_16760,817,0.95492,non_junk,internal_essence,0.00127,0.16775,0.83097
bhl_16760,818,0.75344,non_junk,non_divine_teleology,0.00091,0.9176,0.08149
bhl_16760,819,0.95492,non_junk,internal_essence,0.00127,0.16775,0.83097
bhl_16760,821,0.77442,non_junk,internal_essence,0.00498,0.04376,0.95126
bhl_16760,824,0.02141,junk,,,,
bhl_16760,825,0.19961,junk,,,,
bhl_16760,826,0.00962,junk,,,,
bhl_16760,828,0.01534,junk,,,,
bhl_16760,829,0.01358,junk,,,,
bhl_16760,831,0.28491,junk,,,,
bhl_16760,832,0.00252,junk,,,,
bhl_16760,833,0.06011,junk,,,,
bhl_16760,835,0.06011,junk,,,,
bhl_16760,836,0.00252,junk,,,,
bhl_16760,838,0.40456,junk,,,,
bhl_16760,839,0.04177,junk,,,,
bhl_16760,840,0.99841,non_junk,non_divine_teleology,0.00163,0.99532,0.00305
bhl_16760,842,0.80306,non_junk,internal_essence,0.00215,0.14501,0.85285
bhl_16760,843,0.00072,junk,,,,
bhl_16760,846,0.52925,non_junk,internal_essence,0.00196,0.10186,0.89618
bhl_16760,847,0.00233,junk,,,,
bhl_16760,848,0.44684,junk,,,,
bhl_16760,849,0.08899,junk,,,,
bhl_16760,853,0.01176,junk,,,,
bhl_16760,854,0.02808,junk,,,,
bhl_16760,856,0.49742,junk,,,,
bhl_16760,858,0.60852,non_junk,internal_essence,0.00448,0.06616,0.92937
bhl_16760,859,0.42421,junk,,,,
bhl_16760,860,0.67314,non_junk,internal_essence,0.00178,0.16378,0.83444
bhl_16760,861,0.60852,non_junk,internal_essence,0.00448,0.06616,0.92937
bhl_16760,862,0.23923,junk,,,,
bhl_16760,863,0.12958,junk,,,,
bhl_16760,865,0.00062,junk,,,,
bhl_16760,866,0.00015,junk,,,,
bhl_16760,867,0.02156,junk,,,,
bhl_16760,868,0.00094,junk,,,,
bhl_16760,869,0.76181,non_junk,internal_essence,0.00571,0.11818,0.87611
bhl_16760,870,0.00472,junk,,,,
bhl_16760,871,0.27558,junk,,,,
bhl_16760,872,0.24775,junk,,,,
bhl_16760,873,0.08932,junk,,,,
bhl_16760,874,0.99981,non_junk,non_divine_teleology,0.00122,0.97449,0.02429
bhl_16760,875,0.99958,non_junk,non_divine_teleology,0.00126,0.98519,0.01355
bhl_16760,876,0.06706,junk,,,,
bhl_16760,877,0.02824,junk,,,,
bhl_16760,878,0.40252,junk,,,,
bhl_16760,880,0.40252,junk,,,,
bhl_16760,883,0.84847,non_junk,internal_essence,0.00402,0.10108,0.8949
bhl_16760,884,0.04233,junk,,,,
bhl_16760,885,0.01379,junk,,,,
bhl_16760,886,0.33394,junk,,,,
bhl_16760,888,0.74299,non_junk,internal_essence,0.0009,0.07828,0.92082
bhl_16760,889,0.01777,junk,,,,
bhl_16760,890,0.21758,junk,,,,
bhl_16760,891,0.82094,non_junk,internal_essence,0.0043,0.26851,0.72719
bhl_16760,893,0.00323,junk,,,,
bhl_16760,894,0.00039,junk,,,,
bhl_16760,896,0.99976,non_junk,non_divine_teleology,0.00529,0.95843,0.03627
bhl_16760,897,0.99013,non_junk,non_divine_teleology,0.00659,0.91304,0.08037
bhl_16760,898,0.97285,non_junk,non_divine_teleology,0.00457,0.5768,0.41863
bhl_16760,900,0.9141,non_junk,non_divine_teleology,0.04368,0.81615,0.14017
bhl_16760,902,0.7942,non_junk,internal_essence,0.02511,0.43603,0.53887
bhl_16760,903,0.9073,non_junk,non_divine_teleology,0.00578,0.83901,0.15521
bhl_16760,907,0.9985,non_junk,non_divine_teleology,0.00128,0.99301,0.0057
bhl_16760,910,0.84092,non_junk,non_divine_teleology,0.02381,0.58451,0.39167
bhl_16760,911,0.68709,non_junk,non_divine_teleology,0.02235,0.56084,0.41681
bhl_16760,912,0.16177,junk,,,,
bhl_16760,913,0.24835,junk,,,,
bhl_16760,914,0.04532,junk,,,,
bhl_16760,916,0.17349,junk,,,,
bhl_16760,917,0.01316,junk,,,,
bhl_16760,919,0.40098,junk,,,,
bhl_16760,920,0.99975,non_junk,non_divine_teleology,0.00423,0.98744,0.00833
bhl_16760,922,0.51878,non_junk,internal_essence,0.00255,0.16563,0.83182
bhl_16760,923,0.99805,non_junk,non_divine_teleology,0.00472,0.86239,0.13288
bhl_16760,924,0.41233,junk,,,,
bhl_16760,925,0.96676,non_junk,internal_essence,0.00702,0.26098,0.732
bhl_16760,926,0.99845,non_junk,non_divine_teleology,0.01776,0.86501,0.11722
bhl_16760,927,0.98879,non_junk,non_divine_teleology,0.00251,0.91047,0.08702
bhl_16760,928,0.032,junk,,,,
bhl_16760,929,0.032,junk,,,,
bhl_16760,931,0.00272,junk,,,,
bhl_16760,932,0.01012,junk,,,,
bhl_16760,933,0.99965,non_junk,non_divine_teleology,0.00532,0.98757,0.00711
bhl_16760,934,0.03068,junk,,,,
bhl_16760,935,0.09243,junk,,,,
bhl_16760,938,0.95007,non_junk,internal_essence,0.00153,0.18828,0.81019
bhl_16760,939,0.66277,non_junk,internal_essence,0.00479,0.31249,0.68272
bhl_16760,940,0.00572,junk,,,,
bhl_16760,941,0.00572,junk,,,,
bhl_16760,942,0.00035,junk,,,,
bhl_16760,943,0.00035,junk,,,,
bhl_16760,944,0.0039,junk,,,,
bhl_16760,945,0.31618,junk,,,,
bhl_16760,947,0.01724,junk,,,,
bhl_16760,949,0.53794,non_junk,internal_essence,0.00504,0.41684,0.57812
bhl_16760,950,0.97832,non_junk,non_divine_teleology,0.00257,0.50903,0.48839
bhl_16760,951,0.93649,non_junk,non_divine_teleology,0.00764,0.73989,0.25247
bhl_16760,952,0.00361,junk,,,,
bhl_16760,953,0.99986,non_junk,non_divine_teleology,0.00083,0.99851,0.00066
bhl_16760,954,0.99029,non_junk,non_divine_teleology,0.00115,0.96982,0.02903
bhl_16760,955,0.99981,non_junk,non_divine_teleology,0.00197,0.98496,0.01307
bhl_16760,956,0.00409,junk,,,,
bhl_16760,957,0.07034,junk,,,,
bhl_16760,958,0.00883,junk,,,,
bhl_16760,960,0.98543,non_junk,non_divine_teleology,0.00632,0.79548,0.19819
bhl_16760,961,0.32055,junk,,,,
bhl_16760,962,0.99151,non_junk,non_divine_teleology,0.00226,0.9437,0.05404
bhl_16760,963,0.14844,junk,,,,
bhl_16760,964,0.13052,junk,,,,
bhl_16760,965,0.00401,junk,,,,
bhl_16760,966,0.88673,non_junk,non_divine_teleology,0.00859,0.91533,0.07608
bhl_16760,969,0.77637,non_junk,non_divine_teleology,0.00333,0.73621,0.26046
bhl_16760,970,0.14956,junk,,,,
bhl_16760,971,0.07684,junk,,,,
bhl_16760,973,0.96668,non_junk,internal_essence,0.00679,0.45264,0.54058
bhl_16760,974,0.96451,non_junk,non_divine_teleology,0.00494,0.92357,0.07149
bhl_16760,976,0.98473,non_junk,non_divine_teleology,0.0226,0.92108,0.05632
bhl_16760,977,0.93538,non_junk,non_divine_teleology,0.00333,0.69088,0.30579
bhl_16760,979,0.38205,junk,,,,
bhl_16760,981,0.01257,junk,,,,
bhl_16760,982,0.01216,junk,,,,
bhl_16760,986,0.18959,junk,,,,
bhl_16760,988,0.04683,junk,,,,
bhl_16760,989,0.00073,junk,,,,
bhl_16760,990,0.00234,junk,,,,
bhl_16760,991,0.99938,non_junk,non_divine_teleology,0.0033,0.96091,0.03578
bhl_16760,992,0.85042,non_junk,internal_essence,0.00178,0.2889,0.70932
bhl_16760,994,0.59647,non_junk,non_divine_teleology,0.00507,0.98543,0.00951
bhl_16760,996,0.00123,junk,,,,
bhl_16760,997,0.99741,non_junk,non_divine_teleology,0.00111,0.98484,0.01405
bhl_16760,1000,0.06472,junk,,,,
bhl_16760,1002,0.79307,non_junk,non_divine_teleology,0.00607,0.77204,0.22189
bhl_16760,1003,0.19825,junk,,,,
bhl_16760,1004,0.19825,junk,,,,
bhl_16760,1005,0.38736,junk,,,,
bhl_16760,1007,0.99998,non_junk,non_divine_teleology,0.00167,0.99544,0.00289
bhl_16760,1008,0.98947,non_junk,non_divine_teleology,0.00226,0.97487,0.02287
bhl_16760,1009,0.00128,junk,,,,
bhl_16760,1010,0.37466,junk,,,,
bhl_16760,1011,0.00227,junk,,,,
bhl_16760,1012,0.00227,junk,,,,
bhl_16760,1013,0.05971,junk,,,,
bhl_16760,1014,0.02464,junk,,,,
bhl_16760,1015,0.00171,junk,,,,
bhl_16760,1016,0.05636,junk,,,,
bhl_16760,1017,0.00331,junk,,,,
bhl_16760,1020,0.0394,junk,,,,
bhl_16760,1021,0.00445,junk,,,,
bhl_16760,1022,0.00714,junk,,,,
bhl_16760,1025,0.63287,non_junk,internal_essence,0.00059,0.03351,0.9659
bhl_16760,1027,0.00445,junk,,,,
bhl_16760,1029,0.22848,junk,,,,
bhl_16760,1030,0.99657,non_junk,non_divine_teleology,0.00142,0.99407,0.00451
bhl_16760,1031,0.06641,junk,,,,
bhl_16760,1032,0.04016,junk,,,,
bhl_16760,1034,0.95598,non_junk,internal_essence,0.00126,0.07168,0.92706
bhl_16760,1035,0.0938,junk,,,,
bhl_16760,1036,0.00105,junk,,,,
bhl_16760,1038,5e-05,junk,,,,
bhl_16760,1039,0.03756,junk,,,,
bhl_16760,1040,0.54333,non_junk,non_divine_teleology,0.01556,0.69073,0.29371
bhl_16760,1041,0.95152,non_junk,non_divine_teleology,0.00283,0.95248,0.0447
bhl_16760,1042,0.37514,junk,,,,
bhl_16760,1043,0.33062,junk,,,,
bhl_16760,1044,0.49264,junk,,,,
bhl_16760,1045,0.00285,junk,,,,
bhl_16760,1047,0.00285,junk,,,,
bhl_16760,1050,0.01838,junk,,,,
bhl_16760,1051,0.99972,non_junk,non_divine_teleology,0.00172,0.99206,0.00622
bhl_16760,1052,0.99444,non_junk,non_divine_teleology,0.0007,0.98803,0.01127
bhl_16760,1053,0.70436,non_junk,internal_essence,0.00116,0.06886,0.92998
bhl_16760,1054,0.07139,junk,,,,
bhl_16760,1056,0.04845,junk,,,,
bhl_16760,1057,0.89521,non_junk,non_divine_teleology,0.00909,0.67711,0.3138
bhl_16760,1058,0.06124,junk,,,,
bhl_16760,1059,0.18824,junk,,,,
bhl_16760,1061,0.00304,junk,,,,
bhl_16760,1062,0.00635,junk,,,,
bhl_16760,1063,0.00792,junk,,,,
bhl_16760,1064,0.94176,non_junk,internal_essence,0.00107,0.02599,0.97295
bhl_16760,1065,0.13792,junk,,,,
bhl_16760,1067,0.10092,junk,,,,
bhl_16760,1070,0.0009,junk,,,,
bhl_16760,1071,0.10676,junk,,,,
bhl_16760,1072,0.01741,junk,,,,
bhl_16760,1073,0.12501,junk,,,,
bhl_16760,1074,0.68192,non_junk,internal_essence,0.00068,0.02401,0.97531
bhl_16760,1075,0.12639,junk,,,,
bhl_16760,1077,0.02521,junk,,,,
bhl_16760,1078,0.97973,non_junk,non_divine_teleology,0.00947,0.84372,0.14681
bhl_16760,1080,0.28371,junk,,,,
bhl_16760,1081,0.03276,junk,,,,
bhl_16760,1082,0.11874,junk,,,,
bhl_16760,1083,0.5922,non_junk,non_divine_teleology,0.01365,0.89585,0.0905
bhl_16760,1084,0.02437,junk,,,,
bhl_16760,1085,0.36735,junk,,,,
bhl_16760,1086,0.5922,non_junk,non_divine_teleology,0.01365,0.89585,0.0905
bhl_16760,1087,0.02437,junk,,,,
bhl_16760,1088,0.36735,junk,,,,
bhl_16760,1089,0.28439,junk,,,,
bhl_16760,1090,0.00572,junk,,,,
bhl_16760,1091,0.00297,junk,,,,
bhl_16760,1092,0.72984,non_junk,non_divine_teleology,0.00054,0.99155,0.00791
bhl_16760,1094,0.29775,junk,,,,
bhl_16760,1096,0.00748,junk,,,,
bhl_16760,1097,0.32699,junk,,,,
bhl_16760,1099,0.00026,junk,,,,
bhl_16760,1101,0.0663,junk,,,,
bhl_16760,1102,0.00261,junk,,,,
bhl_16760,1103,0.00261,junk,,,,
bhl_16760,1104,0.01384,junk,,,,
bhl_16760,1105,0.06456,junk,,,,
bhl_16760,1106,0.12362,junk,,,,
bhl_16760,1107,0.00053,junk,,,,
bhl_16760,1113,0.15591,junk,,,,
bhl_16760,1114,0.99969,non_junk,non_divine_teleology,0.00398,0.92944,0.06657
bhl_16760,1115,0.99923,non_junk,non_divine_teleology,0.00052,0.99746,0.00202
bhl_16760,1116,0.55438,non_junk,non_divine_teleology,0.00109,0.98484,0.01407
bhl_16760,1117,0.99909,non_junk,non_divine_teleology,0.00049,0.99766,0.00186
bhl_16760,1118,0.55438,non_junk,non_divine_teleology,0.00109,0.98484,0.01407
bhl_16760,1120,0.0637,junk,,,,
bhl_16760,1121,0.02203,junk,,,,
bhl_16760,1122,0.00087,junk,,,,
bhl_16760,1123,0.08423,junk,,,,
bhl_16760,1125,0.00035,junk,,,,
bhl_16760,1126,0.00038,junk,,,,
bhl_16760,1127,0.00035,junk,,,,
bhl_16760,1128,0.01872,junk,,,,
bhl_16760,1129,0.0007,junk,,,,
bhl_16760,1130,0.01082,junk,,,,
bhl_16760,1132,0.86991,non_junk,internal_essence,0.00671,0.31971,0.67358
bhl_16760,1133,0.96685,non_junk,internal_essence,0.00117,0.27688,0.72195
bhl_16760,1135,0.89575,non_junk,internal_essence,0.00023,0.01646,0.98331
bhl_16760,1136,0.08045,junk,,,,
bhl_16760,1137,0.04336,junk,,,,
bhl_16760,1138,0.00134,junk,,,,
bhl_16760,1139,0.9327,non_junk,non_divine_teleology,0.00158,0.96617,0.03225
bhl_16760,1140,0.93626,non_junk,non_divine_teleology,0.00294,0.93832,0.05874
bhl_16760,1143,0.01687,junk,,,,
bhl_16760,1144,0.99911,non_junk,non_divine_teleology,0.00287,0.98872,0.00841
bhl_16760,1145,0.99241,non_junk,non_divine_teleology,0.0046,0.94186,0.05354
bhl_16760,1146,0.03821,junk,,,,
bhl_16760,1151,0.04585,junk,,,,
bhl_16760,1152,0.10074,junk,,,,
bhl_16760,1154,0.10074,junk,,,,
bhl_16760,1156,0.08783,junk,,,,
bhl_16760,1159,0.01309,junk,,,,
bhl_16760,1161,0.04961,junk,,,,
bhl_16760,1162,0.96805,non_junk,non_divine_teleology,0.01404,0.74526,0.2407
bhl_16760,1163,0.80837,non_junk,internal_essence,0.00047,0.0156,0.98393
bhl_16760,1164,0.02984,junk,,,,
bhl_16760,1165,0.21176,junk,,,,
bhl_16760,1166,0.2987,junk,,,,
bhl_16760,1167,0.02984,junk,,,,
bhl_16760,1168,0.21176,junk,,,,
bhl_16760,1169,0.9998,non_junk,non_divine_teleology,0.002,0.99436,0.00364
bhl_16760,1170,0.00278,junk,,,,
bhl_16760,1172,0.9998,non_junk,non_divine_teleology,0.002,0.99436,0.00364
bhl_16760,1173,0.00278,junk,,,,
bhl_16760,1174,0.98051,non_junk,non_divine_teleology,0.00468,0.84377,0.15155
bhl_16760,1175,0.90418,non_junk,internal_essence,0.00073,0.05908,0.94019
bhl_16760,1176,0.34573,junk,,,,
bhl_16760,1178,0.99091,non_junk,non_divine_teleology,0.01859,0.54503,0.43638
bhl_16760,1179,0.9989,non_junk,internal_essence,0.00407,0.46662,0.52932
bhl_16760,1181,0.03234,junk,,,,
bhl_16760,1182,0.00442,junk,,,,
bhl_16760,1184,0.00442,junk,,,,
bhl_16760,1185,0.99637,non_junk,non_divine_teleology,0.00195,0.9713,0.02675
bhl_16760,1186,0.06555,junk,,,,
bhl_16760,1187,0.99637,non_junk,non_divine_teleology,0.00195,0.9713,0.02675
bhl_16760,1188,0.06555,junk,,,,
bhl_16760,1189,0.0021,junk,,,,
bhl_16760,1190,0.59664,non_junk,internal_essence,0.00273,0.194,0.80327
bhl_16760,1191,0.42448,junk,,,,
bhl_16760,1193,0.19246,junk,,,,
bhl_16760,1194,0.8584,non_junk,internal_essence,0.00335,0.17856,0.81809
bhl_16760,1195,0.97686,non_junk,non_divine_teleology,0.01341,0.91181,0.07478
bhl_16760,1196,0.00139,junk,,,,
bhl_16760,1200,0.91268,non_junk,internal_essence,0.00253,0.18636,0.81111
bhl_16760,1201,0.24754,junk,,,,
bhl_16760,1202,0.0042,junk,,,,
bhl_16760,1205,0.96203,non_junk,internal_essence,0.00293,0.3517,0.64537
bhl_16760,1206,0.99844,non_junk,internal_essence,0.00341,0.36226,0.63432
bhl_16760,1207,0.96203,non_junk,internal_essence,0.00293,0.3517,0.64537
bhl_16760,1208,0.5184,non_junk,internal_essence,0.00755,0.18735,0.8051
bhl_16760,1209,0.05523,junk,,,,
bhl_16760,1210,0.5184,non_junk,internal_essence,0.00755,0.18735,0.8051
bhl_16760,1211,0.05523,junk,,,,
bhl_16760,1212,0.00158,junk,,,,
bhl_16760,1213,0.84266,non_junk,non_divine_teleology,0.00508,0.52435,0.47057
bhl_16760,1214,0.19674,junk,,,,
bhl_16760,1215,0.09764,junk,,,,
bhl_16760,1216,0.01589,junk,,,,
bhl_16760,1217,0.69618,non_junk,non_divine_teleology,0.00205,0.77688,0.22107
bhl_16760,1218,0.27972,junk,,,,
bhl_16760,1221,0.92704,non_junk,internal_essence,0.00407,0.05786,0.93808
bhl_16760,1222,0.01311,junk,,,,
bhl_16760,1223,0.05621,junk,,,,
bhl_16760,1224,0.07504,junk,,,,
bhl_16760,1225,0.01311,junk,,,,
bhl_16760,1228,0.00189,junk,,,,
bhl_16760,1229,0.16876,junk,,,,
bhl_16760,1230,0.57595,non_junk,internal_essence,0.00135,0.05948,0.93917
bhl_16760,1231,0.55243,non_junk,non_divine_teleology,0.00545,0.69261,0.30194
bhl_16760,1232,0.17073,junk,,,,
bhl_16760,1234,0.38024,junk,,,,
bhl_16760,1235,0.17073,junk,,,,
bhl_16760,1236,0.99594,non_junk,non_divine_teleology,0.00145,0.77012,0.22843
bhl_16760,1237,0.38024,junk,,,,
bhl_16760,1238,0.99692,non_junk,non_divine_teleology,0.0014,0.98227,0.01633
bhl_16760,1239,0.96604,non_junk,non_divine_teleology,0.00115,0.99209,0.00676
bhl_16760,1240,0.10465,junk,,,,
bhl_16760,1241,0.99692,non_junk,non_divine_teleology,0.0014,0.98227,0.01633
bhl_16760,1242,0.96604,non_junk,non_divine_teleology,0.00115,0.99209,0.00676
bhl_16760,1246,0.983,non_junk,non_divine_teleology,0.01648,0.91135,0.07217
bhl_16760,1247,0.71751,non_junk,internal_essence,0.00071,0.02011,0.97918
bhl_16760,1248,0.975,non_junk,internal_essence,0.00156,0.03996,0.95848
bhl_16760,1249,0.00777,junk,,,,
bhl_16760,1250,0.99544,non_junk,non_divine_teleology,0.00414,0.98549,0.01037
bhl_16760,1251,0.99959,non_junk,non_divine_teleology,0.00257,0.97528,0.02215
bhl_16760,1252,0.00013,junk,,,,
bhl_16760,1253,0.99182,non_junk,internal_essence,0.00112,0.24645,0.75243
bhl_16760,1254,0.37692,junk,,,,
bhl_16760,1255,0.00028,junk,,,,
bhl_16760,1257,0.99652,non_junk,non_divine_teleology,0.0008,0.98765,0.01155
bhl_16760,1261,0.00301,junk,,,,
bhl_16760,1262,0.02105,junk,,,,
bhl_16760,1263,0.92605,non_junk,internal_essence,0.00154,0.35628,0.64217
bhl_16760,1264,0.1268,junk,,,,
bhl_16760,1266,0.31272,junk,,,,
bhl_16760,1267,0.01368,junk,,,,
bhl_16760,1268,0.0045,junk,,,,
bhl_16760,1269,0.00153,junk,,,,
bhl_16760,1270,0.07447,junk,,,,
bhl_16760,1271,0.9998,non_junk,non_divine_teleology,0.00055,0.99683,0.00262
bhl_16760,1272,0.99321,non_junk,non_divine_teleology,0.00139,0.98697,0.01164
bhl_16760,1275,0.99806,non_junk,internal_essence,0.00154,0.04397,0.95449
bhl_16760,1276,0.00808,junk,,,,
