uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_britishzoology04penngoog,459,0.42225,junk,,,,
ia_britishzoology04penngoog,460,0.00023,junk,,,,
ia_britishzoology04penngoog,461,0.07184,junk,,,,
ia_britishzoology04penngoog,462,0.72884,non_junk,non_divine_teleology,0.03036,0.55082,0.41883
ia_britishzoology04penngoog,463,0.01179,junk,,,,
ia_britishzoology04penngoog,464,0.1266,junk,,,,
ia_britishzoology04penngoog,465,0.01324,junk,,,,
ia_britishzoology04penngoog,466,0.02067,junk,,,,
ia_britishzoology04penngoog,467,0.1858,junk,,,,
ia_britishzoology04penngoog,468,0.14206,junk,,,,
ia_britishzoology04penngoog,469,0.00435,junk,,,,
ia_britishzoology04penngoog,470,0.40046,junk,,,,
ia_britishzoology04penngoog,471,0.00019,junk,,,,
ia_britishzoology04penngoog,472,0.01012,junk,,,,
ia_britishzoology04penngoog,473,0.00449,junk,,,,
ia_britishzoology04penngoog,474,0.00447,junk,,,,
ia_britishzoology04penngoog,475,0.0054,junk,,,,
ia_britishzoology04penngoog,476,0.24465,junk,,,,
ia_britishzoology04penngoog,477,0.00976,junk,,,,
ia_britishzoology04penngoog,478,0.44036,junk,,,,
ia_britishzoology04penngoog,479,0.61936,non_junk,non_divine_teleology,0.03804,0.90573,0.05623
ia_britishzoology04penngoog,480,0.2619,junk,,,,
ia_britishzoology04penngoog,481,0.00128,junk,,,,
ia_britishzoology04penngoog,482,0.01638,junk,,,,
ia_britishzoology04penngoog,483,0.10977,junk,,,,
ia_britishzoology04penngoog,484,0.25724,junk,,,,
ia_britishzoology04penngoog,485,0.06267,junk,,,,
ia_britishzoology04penngoog,486,7e-05,junk,,,,
ia_britishzoology04penngoog,487,5e-05,junk,,,,
ia_britishzoology04penngoog,488,0.00246,junk,,,,
ia_britishzoology04penngoog,489,0.00383,junk,,,,
ia_britishzoology04penngoog,490,0.11411,junk,,,,
ia_britishzoology04penngoog,491,0.25339,junk,,,,
ia_britishzoology04penngoog,492,0.06317,junk,,,,
ia_britishzoology04penngoog,493,0.00065,junk,,,,
ia_britishzoology04penngoog,494,0.02175,junk,,,,
ia_britishzoology04penngoog,495,0.08229,junk,,,,
ia_britishzoology04penngoog,496,0.05275,junk,,,,
ia_britishzoology04penngoog,497,0.02438,junk,,,,
ia_britishzoology04penngoog,498,0.1146,junk,,,,
ia_britishzoology04penngoog,499,0.00755,junk,,,,
ia_britishzoology04penngoog,500,0.00054,junk,,,,
ia_britishzoology04penngoog,501,0.0027,junk,,,,
ia_britishzoology04penngoog,502,0.04584,junk,,,,
ia_britishzoology04penngoog,503,0.00133,junk,,,,
ia_britishzoology04penngoog,504,0.14204,junk,,,,
ia_britishzoology04penngoog,505,0.00368,junk,,,,
ia_britishzoology04penngoog,506,0.00485,junk,,,,
ia_britishzoology04penngoog,507,0.0223,junk,,,,
ia_britishzoology04penngoog,508,0.00029,junk,,,,
ia_britishzoology04penngoog,509,0.26931,junk,,,,
ia_britishzoology04penngoog,510,0.0002,junk,,,,
ia_britishzoology04penngoog,511,0.0017,junk,,,,
ia_britishzoology04penngoog,512,0.00631,junk,,,,
ia_britishzoology04penngoog,513,0.09085,junk,,,,
ia_britishzoology04penngoog,514,0.00796,junk,,,,
ia_britishzoology04penngoog,515,0.09084,junk,,,,
ia_britishzoology04penngoog,516,0.00156,junk,,,,
ia_britishzoology04penngoog,517,0.00289,junk,,,,
ia_britishzoology04penngoog,518,0.05735,junk,,,,
ia_britishzoology04penngoog,519,0.03773,junk,,,,
ia_britishzoology04penngoog,520,0.00815,junk,,,,
ia_britishzoology04penngoog,521,0.43629,junk,,,,
ia_britishzoology04penngoog,522,0.06967,junk,,,,
ia_britishzoology04penngoog,523,0.01044,junk,,,,
ia_britishzoology04penngoog,524,0.00212,junk,,,,
ia_britishzoology04penngoog,525,0.02894,junk,,,,
ia_britishzoology04penngoog,526,0.02397,junk,,,,
ia_britishzoology04penngoog,527,0.01337,junk,,,,
ia_britishzoology04penngoog,528,0.01531,junk,,,,
ia_britishzoology04penngoog,529,0.49807,junk,,,,
ia_britishzoology04penngoog,530,0.00979,junk,,,,
ia_britishzoology04penngoog,531,0.00979,junk,,,,
ia_britishzoology04penngoog,532,0.21099,junk,,,,
ia_britishzoology04penngoog,533,0.0158,junk,,,,
ia_britishzoology04penngoog,534,0.00011,junk,,,,
ia_britishzoology04penngoog,535,0.00119,junk,,,,
ia_britishzoology04penngoog,536,0.13728,junk,,,,
ia_britishzoology04penngoog,537,0.08414,junk,,,,
ia_britishzoology04penngoog,538,0.83352,non_junk,non_divine_teleology,0.01792,0.91929,0.06279
ia_britishzoology04penngoog,539,0.00988,junk,,,,
ia_britishzoology04penngoog,540,0.0132,junk,,,,
ia_britishzoology04penngoog,541,0.03538,junk,,,,
ia_britishzoology04penngoog,542,0.81478,non_junk,non_divine_teleology,0.01128,0.97156,0.01716
ia_britishzoology04penngoog,543,0.08541,junk,,,,
ia_britishzoology04penngoog,544,0.13283,junk,,,,
ia_britishzoology04penngoog,545,0.00067,junk,,,,
ia_britishzoology04penngoog,546,0.0012,junk,,,,
ia_britishzoology04penngoog,547,0.69317,non_junk,non_divine_teleology,0.03029,0.92117,0.04854
ia_britishzoology04penngoog,548,0.21142,junk,,,,
ia_britishzoology04penngoog,549,0.85508,non_junk,non_divine_teleology,0.00598,0.97363,0.02038
ia_britishzoology04penngoog,550,0.00211,junk,,,,
ia_britishzoology04penngoog,551,0.00566,junk,,,,
ia_britishzoology04penngoog,552,0.00136,junk,,,,
ia_britishzoology04penngoog,553,0.00781,junk,,,,
ia_britishzoology04penngoog,554,0.00044,junk,,,,
ia_britishzoology04penngoog,555,0.00357,junk,,,,
ia_britishzoology04penngoog,556,0.01055,junk,,,,
ia_britishzoology04penngoog,557,0.22187,junk,,,,
ia_britishzoology04penngoog,558,0.04006,junk,,,,
ia_britishzoology04penngoog,559,1e-05,junk,,,,
ia_britishzoology04penngoog,560,0.0045,junk,,,,
ia_britishzoology04penngoog,561,0.0405,junk,,,,
ia_britishzoology04penngoog,562,0.00361,junk,,,,
ia_britishzoology04penngoog,563,0.0034,junk,,,,
ia_britishzoology04penngoog,564,0.02973,junk,,,,
ia_britishzoology04penngoog,565,0.0004,junk,,,,
ia_britishzoology04penngoog,566,0.0004,junk,,,,
ia_britishzoology04penngoog,567,0.00341,junk,,,,
ia_britishzoology04penngoog,568,0.00074,junk,,,,
ia_britishzoology04penngoog,569,0.00073,junk,,,,
ia_britishzoology04penngoog,570,0.01257,junk,,,,
ia_britishzoology04penngoog,571,0.00024,junk,,,,
ia_britishzoology04penngoog,572,0.00019,junk,,,,
ia_britishzoology04penngoog,573,0.00108,junk,,,,
ia_britishzoology04penngoog,574,0.01064,junk,,,,
ia_britishzoology04penngoog,575,0.03288,junk,,,,
ia_britishzoology04penngoog,576,0.01443,junk,,,,
ia_britishzoology04penngoog,577,0.03966,junk,,,,
ia_britishzoology04penngoog,578,0.0286,junk,,,,
ia_britishzoology04penngoog,579,0.00895,junk,,,,
ia_britishzoology04penngoog,580,0.00126,junk,,,,
ia_britishzoology04penngoog,581,0.01101,junk,,,,
ia_britishzoology04penngoog,582,0.00335,junk,,,,
ia_britishzoology04penngoog,583,0.00268,junk,,,,
ia_britishzoology04penngoog,584,0.03577,junk,,,,
ia_britishzoology04penngoog,585,0.00155,junk,,,,
ia_britishzoology04penngoog,586,0.00235,junk,,,,
ia_britishzoology04penngoog,587,0.00656,junk,,,,
ia_britishzoology04penngoog,588,0.0371,junk,,,,
ia_britishzoology04penngoog,589,0.05708,junk,,,,
ia_britishzoology04penngoog,590,0.00097,junk,,,,
ia_britishzoology04penngoog,591,0.00407,junk,,,,
ia_britishzoology04penngoog,592,0.00079,junk,,,,
ia_britishzoology04penngoog,593,0.01381,junk,,,,
ia_britishzoology04penngoog,594,0.00175,junk,,,,
ia_britishzoology04penngoog,595,0.02069,junk,,,,
ia_britishzoology04penngoog,596,0.00144,junk,,,,
ia_britishzoology04penngoog,597,0.00428,junk,,,,
ia_britishzoology04penngoog,598,0.00383,junk,,,,
ia_britishzoology04penngoog,599,0.02342,junk,,,,
ia_britishzoology04penngoog,600,0.00491,junk,,,,
ia_britishzoology04penngoog,601,0.00027,junk,,,,
ia_britishzoology04penngoog,602,0.00075,junk,,,,
ia_britishzoology04penngoog,603,0.00057,junk,,,,
ia_britishzoology04penngoog,604,0.00037,junk,,,,
ia_britishzoology04penngoog,605,0.01613,junk,,,,
ia_britishzoology04penngoog,606,0.07,junk,,,,
ia_britishzoology04penngoog,607,0.07949,junk,,,,
ia_britishzoology04penngoog,608,0.20645,junk,,,,
ia_britishzoology04penngoog,609,0.16133,junk,,,,
ia_britishzoology04penngoog,610,6e-05,junk,,,,
ia_britishzoology04penngoog,611,0.00087,junk,,,,
ia_britishzoology04penngoog,612,0.00429,junk,,,,
ia_britishzoology04penngoog,613,0.09473,junk,,,,
ia_britishzoology04penngoog,614,0.00835,junk,,,,
ia_britishzoology04penngoog,615,0.0037,junk,,,,
ia_britishzoology04penngoog,616,0.00287,junk,,,,
ia_britishzoology04penngoog,617,0.00078,junk,,,,
ia_britishzoology04penngoog,618,0.00287,junk,,,,
ia_britishzoology04penngoog,619,0.00367,junk,,,,
ia_britishzoology04penngoog,620,0.00146,junk,,,,
ia_britishzoology04penngoog,621,0.00093,junk,,,,
ia_britishzoology04penngoog,622,0.0004,junk,,,,
ia_britishzoology04penngoog,623,0.0009,junk,,,,
ia_britishzoology04penngoog,624,0.00136,junk,,,,
ia_britishzoology04penngoog,625,0.00976,junk,,,,
ia_britishzoology04penngoog,626,0.02958,junk,,,,
ia_britishzoology04penngoog,627,0.00374,junk,,,,
ia_britishzoology04penngoog,628,0.00049,junk,,,,
ia_britishzoology04penngoog,629,0.00263,junk,,,,
ia_britishzoology04penngoog,630,0.00026,junk,,,,
ia_britishzoology04penngoog,631,0.00271,junk,,,,
ia_britishzoology04penngoog,632,0.0039,junk,,,,
ia_britishzoology04penngoog,633,0.00086,junk,,,,
ia_britishzoology04penngoog,634,0.00194,junk,,,,
ia_britishzoology04penngoog,635,0.00072,junk,,,,
ia_britishzoology04penngoog,636,0.97805,non_junk,non_divine_teleology,0.00943,0.98648,0.00408
ia_britishzoology04penngoog,637,0.00223,junk,,,,
ia_britishzoology04penngoog,638,0.00087,junk,,,,
ia_britishzoology04penngoog,639,0.00121,junk,,,,
ia_britishzoology04penngoog,640,0.00058,junk,,,,
ia_britishzoology04penngoog,641,0.00037,junk,,,,
ia_britishzoology04penngoog,642,0.00055,junk,,,,
ia_britishzoology04penngoog,643,0.0004,junk,,,,
ia_britishzoology04penngoog,644,0.00056,junk,,,,
ia_britishzoology04penngoog,645,0.00282,junk,,,,
ia_britishzoology04penngoog,646,0.00043,junk,,,,
ia_britishzoology04penngoog,647,0.00087,junk,,,,
ia_britishzoology04penngoog,648,0.01929,junk,,,,
ia_britishzoology04penngoog,649,0.00011,junk,,,,
ia_britishzoology04penngoog,650,0.00115,junk,,,,
ia_britishzoology04penngoog,651,0.0335,junk,,,,
ia_britishzoology04penngoog,652,0.00176,junk,,,,
ia_britishzoology04penngoog,653,0.00343,junk,,,,
ia_britishzoology04penngoog,654,0.00226,junk,,,,
ia_britishzoology04penngoog,655,0.00045,junk,,,,
ia_britishzoology04penngoog,656,0.00106,junk,,,,
ia_britishzoology04penngoog,657,0.00613,junk,,,,
ia_britishzoology04penngoog,658,0.00261,junk,,,,
ia_britishzoology04penngoog,659,0.00118,junk,,,,
ia_britishzoology04penngoog,660,0.00053,junk,,,,
ia_britishzoology04penngoog,661,0.00244,junk,,,,
ia_britishzoology04penngoog,662,0.00019,junk,,,,
ia_britishzoology04penngoog,663,0.00062,junk,,,,
ia_britishzoology04penngoog,664,0.00087,junk,,,,
ia_britishzoology04penngoog,665,0.00584,junk,,,,
ia_britishzoology04penngoog,666,0.00264,junk,,,,
ia_britishzoology04penngoog,667,2e-05,junk,,,,
ia_britishzoology04penngoog,668,0.00283,junk,,,,
ia_britishzoology04penngoog,669,0.02105,junk,,,,
ia_britishzoology04penngoog,670,0.00484,junk,,,,
ia_britishzoology04penngoog,671,0.02481,junk,,,,
