uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114955,604,0.70647,non_junk,non_divine_teleology,0.00533,0.64085,0.35382
bhl_114955,606,0.21143,junk,,,,
bhl_114955,607,0.62746,non_junk,non_divine_teleology,0.01282,0.54011,0.44707
bhl_114955,608,0.02528,junk,,,,
bhl_114955,609,2e-05,junk,,,,
bhl_114955,610,0.44351,junk,,,,
bhl_114955,611,0.99811,non_junk,non_divine_teleology,0.0148,0.93865,0.04655
bhl_114955,612,0.99425,non_junk,non_divine_teleology,0.00289,0.96235,0.03476
bhl_114955,613,0.98756,non_junk,non_divine_teleology,0.00439,0.90037,0.09524
bhl_114955,614,0.99647,non_junk,non_divine_teleology,0.00588,0.90017,0.09396
bhl_114955,616,0.99439,non_junk,non_divine_teleology,0.01165,0.9273,0.06105
bhl_114955,617,0.94613,non_junk,internal_essence,0.01158,0.22751,0.76091
bhl_114955,618,0.99943,non_junk,non_divine_teleology,0.00453,0.92111,0.07436
bhl_114955,619,0.00766,junk,,,,
bhl_114955,620,0.00882,junk,,,,
bhl_114955,621,0.00882,junk,,,,
bhl_114955,622,0.99876,non_junk,non_divine_teleology,0.00235,0.98757,0.01009
bhl_114955,624,0.99423,non_junk,non_divine_teleology,0.00301,0.96508,0.03191
bhl_114955,625,0.00194,junk,,,,
bhl_114955,626,0.00384,junk,,,,
bhl_114955,627,0.28249,junk,,,,
bhl_114955,628,0.99126,non_junk,non_divine_teleology,0.0046,0.85055,0.14485
bhl_114955,629,0.17078,junk,,,,
bhl_114955,630,0.91532,non_junk,non_divine_teleology,0.00257,0.70481,0.29262
bhl_114955,631,0.99905,non_junk,non_divine_teleology,0.00422,0.93293,0.06285
bhl_114955,632,0.01007,junk,,,,
bhl_114955,633,0.98782,non_junk,non_divine_teleology,0.00471,0.91296,0.08232
bhl_114955,635,0.99936,non_junk,non_divine_teleology,0.00151,0.9753,0.0232
bhl_114955,636,0.99759,non_junk,non_divine_teleology,0.00449,0.97619,0.01932
bhl_114955,637,0.05478,junk,,,,
bhl_114955,638,0.00084,junk,,,,
bhl_114955,639,0.46193,junk,,,,
bhl_114955,640,0.00041,junk,,,,
bhl_114955,641,0.93913,non_junk,non_divine_teleology,0.0071,0.95914,0.03376
bhl_114955,642,0.01512,junk,,,,
bhl_114955,643,0.99973,non_junk,non_divine_teleology,0.00044,0.99339,0.00617
bhl_114955,644,0.65608,non_junk,internal_essence,0.00403,0.4465,0.54947
bhl_114955,645,0.83109,non_junk,internal_essence,0.00497,0.41902,0.57601
bhl_114955,646,0.00302,junk,,,,
bhl_114955,647,0.71078,non_junk,non_divine_teleology,0.00638,0.7196,0.27402
bhl_114955,648,0.99483,non_junk,non_divine_teleology,0.00747,0.96278,0.02975
bhl_114955,649,0.9988,non_junk,non_divine_teleology,0.01011,0.92165,0.06824
bhl_114955,650,0.01522,junk,,,,
bhl_114955,651,0.00414,junk,,,,
bhl_114955,652,0.99545,non_junk,non_divine_teleology,0.00841,0.71354,0.27804
bhl_114955,653,0.01522,junk,,,,
bhl_114955,654,0.9995,non_junk,non_divine_teleology,0.00154,0.996,0.00246
bhl_114955,655,0.99981,non_junk,non_divine_teleology,0.00078,0.99809,0.00113
bhl_114955,656,0.97,non_junk,non_divine_teleology,0.00931,0.62854,0.36215
bhl_114955,657,0.63906,non_junk,non_divine_teleology,0.01741,0.82399,0.1586
bhl_114955,658,0.00046,junk,,,,
bhl_114955,659,0.75472,non_junk,non_divine_teleology,0.00265,0.95819,0.03916
bhl_114955,660,0.96062,non_junk,non_divine_teleology,0.0203,0.89399,0.08572
bhl_114955,661,0.97295,non_junk,non_divine_teleology,0.00428,0.9873,0.00842
bhl_114955,662,0.22592,junk,,,,
bhl_114955,663,0.4186,junk,,,,
bhl_114955,664,0.22592,junk,,,,
bhl_114955,665,0.4186,junk,,,,
bhl_114955,666,0.40013,junk,,,,
bhl_114955,667,0.91628,non_junk,non_divine_teleology,0.00352,0.94432,0.05216
bhl_114955,668,0.98325,non_junk,non_divine_teleology,0.01173,0.88615,0.10212
bhl_114955,669,0.98401,non_junk,non_divine_teleology,0.05022,0.59668,0.3531
bhl_114955,670,0.98401,non_junk,non_divine_teleology,0.05022,0.59668,0.3531
bhl_114955,671,0.40276,junk,,,,
bhl_114955,672,0.40276,junk,,,,
bhl_114955,673,0.56906,non_junk,non_divine_teleology,0.00351,0.63415,0.36235
bhl_114955,674,0.74772,non_junk,non_divine_teleology,0.00404,0.96051,0.03545
bhl_114955,675,0.01792,junk,,,,
bhl_114955,676,0.84868,non_junk,internal_essence,0.00085,0.01455,0.9846
bhl_114955,677,0.01418,junk,,,,
bhl_114955,678,0.98481,non_junk,non_divine_teleology,0.00481,0.89951,0.09568
bhl_114955,679,0.00047,junk,,,,
bhl_114955,681,0.1998,junk,,,,
bhl_114955,682,0.89902,non_junk,internal_essence,0.0044,0.02779,0.96781
bhl_114955,684,0.93621,non_junk,non_divine_teleology,0.01189,0.91891,0.0692
bhl_114955,685,0.99958,non_junk,non_divine_teleology,0.00124,0.98718,0.01158
bhl_114955,686,0.10396,junk,,,,
bhl_114955,688,0.99453,non_junk,non_divine_teleology,0.00686,0.97109,0.02205
bhl_114955,689,0.86434,non_junk,internal_essence,0.00119,0.0989,0.89991
bhl_114955,690,0.90951,non_junk,non_divine_teleology,0.01216,0.94201,0.04584
bhl_114955,691,0.0255,junk,,,,
bhl_114955,693,0.99868,non_junk,non_divine_teleology,0.00239,0.98745,0.01016
bhl_114955,694,0.99859,non_junk,non_divine_teleology,0.00278,0.97215,0.02507
bhl_114955,695,0.98994,non_junk,non_divine_teleology,0.0142,0.73608,0.24972
bhl_114955,696,0.98356,non_junk,non_divine_teleology,0.00542,0.96403,0.03054
bhl_114955,697,0.98467,non_junk,non_divine_teleology,0.0029,0.99118,0.00592
bhl_114955,698,0.98177,non_junk,non_divine_teleology,0.00227,0.98827,0.00946
bhl_114955,699,0.98689,non_junk,non_divine_teleology,0.00834,0.96844,0.02323
bhl_114955,700,0.99261,non_junk,non_divine_teleology,0.00789,0.97582,0.01629
bhl_114955,701,0.62152,non_junk,non_divine_teleology,0.00323,0.5006,0.49618
bhl_114955,703,0.6861,non_junk,non_divine_teleology,0.00242,0.97765,0.01993
bhl_114955,704,0.32597,junk,,,,
bhl_114955,705,0.09213,junk,,,,
bhl_114955,706,0.32597,junk,,,,
bhl_114955,707,0.74845,non_junk,non_divine_teleology,0.0012,0.88968,0.10912
bhl_114955,708,0.01864,junk,,,,
bhl_114955,709,0.10293,junk,,,,
bhl_114955,710,0.39348,junk,,,,
bhl_114955,711,0.02051,junk,,,,
bhl_114955,712,0.14895,junk,,,,
bhl_114955,713,0.02779,junk,,,,
bhl_114955,715,0.0124,junk,,,,
bhl_114955,716,0.61539,non_junk,non_divine_teleology,0.00446,0.97209,0.02345
bhl_114955,717,0.76791,non_junk,non_divine_teleology,0.00193,0.79068,0.20739
bhl_114955,719,0.03084,junk,,,,
bhl_114955,720,0.00203,junk,,,,
bhl_114955,721,0.00021,junk,,,,
bhl_114955,722,0.82477,non_junk,non_divine_teleology,0.00346,0.97688,0.01966
bhl_114955,723,0.00032,junk,,,,
bhl_114955,725,0.98737,non_junk,internal_essence,0.0145,0.16535,0.82015
bhl_114955,726,0.00034,junk,,,,
bhl_114955,727,0.00457,junk,,,,
bhl_114955,728,0.08656,junk,,,,
bhl_114955,729,0.0046,junk,,,,
bhl_114955,730,0.91401,non_junk,non_divine_teleology,0.00241,0.96828,0.02931
bhl_114955,731,0.48125,junk,,,,
bhl_114955,732,0.00025,junk,,,,
bhl_114955,733,0.07791,junk,,,,
bhl_114955,734,0.99016,non_junk,non_divine_teleology,0.00345,0.95619,0.04036
bhl_114955,735,0.88046,non_junk,internal_essence,0.00074,0.08973,0.90953
bhl_114955,736,0.09984,junk,,,,
bhl_114955,737,0.4289,junk,,,,
bhl_114955,738,0.09635,junk,,,,
bhl_114955,740,0.00023,junk,,,,
bhl_114955,741,0.00023,junk,,,,
bhl_114955,742,0.77617,non_junk,non_divine_teleology,0.00138,0.95822,0.0404
bhl_114955,743,0.9738,non_junk,non_divine_teleology,0.00235,0.96393,0.03372
bhl_114955,744,0.99943,non_junk,non_divine_teleology,0.0032,0.94246,0.05434
bhl_114955,746,0.99775,non_junk,non_divine_teleology,0.00239,0.98865,0.00896
bhl_114955,747,0.99947,non_junk,non_divine_teleology,0.00052,0.99135,0.00813
bhl_114955,748,0.85226,non_junk,non_divine_teleology,0.0009,0.9814,0.01771
bhl_114955,749,0.02407,junk,,,,
bhl_114955,750,0.02407,junk,,,,
bhl_114955,751,0.00822,junk,,,,
bhl_114955,752,0.99054,non_junk,non_divine_teleology,0.0007,0.98988,0.00942
bhl_114955,753,0.90039,non_junk,non_divine_teleology,0.00823,0.79745,0.19432
bhl_114955,754,0.01901,junk,,,,
bhl_114955,755,0.32383,junk,,,,
bhl_114955,756,0.66558,non_junk,internal_essence,0.00146,0.07252,0.92602
bhl_114955,760,0.99755,non_junk,internal_essence,0.00101,0.09018,0.90882
bhl_114955,762,0.95673,non_junk,non_divine_teleology,0.00734,0.89982,0.09284
bhl_114955,763,0.00251,junk,,,,
bhl_114955,764,0.97693,non_junk,non_divine_teleology,0.00341,0.87371,0.12288
bhl_114955,765,0.32074,junk,,,,
bhl_114955,766,0.7622,non_junk,internal_essence,0.00341,0.48466,0.51193
bhl_114955,767,0.00153,junk,,,,
bhl_114955,768,0.62801,non_junk,internal_essence,0.00355,0.11833,0.87812
bhl_114955,769,0.75795,non_junk,non_divine_teleology,0.0137,0.60925,0.37704
bhl_114955,771,0.05979,junk,,,,
bhl_114955,772,0.53544,non_junk,internal_essence,0.00283,0.38746,0.60971
bhl_114955,773,0.00837,junk,,,,
bhl_114955,774,0.06805,junk,,,,
bhl_114955,775,0.34436,junk,,,,
bhl_114955,776,0.98557,non_junk,non_divine_teleology,0.008,0.93521,0.05679
bhl_114955,777,0.95543,non_junk,non_divine_teleology,0.00517,0.71105,0.28378
bhl_114955,778,0.12751,junk,,,,
bhl_114955,779,0.00255,junk,,,,
bhl_114955,780,0.98783,non_junk,non_divine_teleology,0.00098,0.99796,0.00106
bhl_114955,781,0.17617,junk,,,,
bhl_114955,782,0.99855,non_junk,non_divine_teleology,0.00697,0.7178,0.27523
bhl_114955,783,0.99936,non_junk,non_divine_teleology,0.00515,0.86124,0.1336
bhl_114955,784,0.05777,junk,,,,
bhl_114955,785,0.00324,junk,,,,
bhl_114955,786,0.14356,junk,,,,
bhl_114955,787,0.97963,non_junk,internal_essence,0.00362,0.03437,0.962
bhl_114955,788,0.99963,non_junk,non_divine_teleology,0.00084,0.99466,0.00449
bhl_114955,789,0.96013,non_junk,internal_essence,0.00138,0.07345,0.92516
bhl_114955,790,0.99525,non_junk,non_divine_teleology,0.00317,0.92846,0.06837
bhl_114955,791,0.78503,non_junk,internal_essence,0.00124,0.04008,0.95868
bhl_114955,793,0.01354,junk,,,,
bhl_114955,794,0.01012,junk,,,,
bhl_114955,795,0.15148,junk,,,,
bhl_114955,796,0.15058,junk,,,,
bhl_114955,798,0.106,junk,,,,
bhl_114955,799,0.99767,non_junk,non_divine_teleology,0.00714,0.97578,0.01708
bhl_114955,800,0.56662,non_junk,internal_essence,0.01284,0.47783,0.50933
bhl_114955,803,0.9468,non_junk,non_divine_teleology,0.00419,0.6333,0.3625
bhl_114955,804,0.97765,non_junk,internal_essence,0.00302,0.47429,0.52269
bhl_114955,805,0.00129,junk,,,,
bhl_114955,806,0.98239,non_junk,non_divine_teleology,0.00753,0.70622,0.28625
bhl_114955,807,0.99552,non_junk,non_divine_teleology,0.00116,0.89684,0.102
bhl_114955,809,0.99045,non_junk,non_divine_teleology,0.00841,0.9542,0.03738
bhl_114955,810,0.00503,junk,,,,
bhl_114955,811,0.70644,non_junk,internal_essence,0.00674,0.31937,0.67388
bhl_114955,812,0.93636,non_junk,non_divine_teleology,0.0033,0.91076,0.08594
bhl_114955,813,0.06905,junk,,,,
bhl_114955,814,0.00503,junk,,,,
bhl_114955,815,0.70644,non_junk,internal_essence,0.00674,0.31937,0.67388
bhl_114955,816,0.93636,non_junk,non_divine_teleology,0.0033,0.91076,0.08594
bhl_114955,817,0.06905,junk,,,,
bhl_114955,820,0.99658,non_junk,non_divine_teleology,0.00343,0.97852,0.01805
bhl_114955,821,0.61021,non_junk,non_divine_teleology,0.00494,0.71834,0.27672
bhl_114955,822,0.99951,non_junk,non_divine_teleology,0.00133,0.99366,0.00501
bhl_114955,823,0.50645,non_junk,internal_essence,0.00416,0.28649,0.70935
bhl_114955,824,0.99951,non_junk,non_divine_teleology,0.00133,0.99366,0.00501
bhl_114955,825,0.25384,junk,,,,
bhl_114955,826,0.99619,non_junk,non_divine_teleology,0.00172,0.98872,0.00957
bhl_114955,827,0.25384,junk,,,,
bhl_114955,829,0.65884,non_junk,non_divine_teleology,0.01202,0.55432,0.43366
bhl_114955,830,0.57258,non_junk,non_divine_teleology,0.00825,0.53179,0.45996
bhl_114955,831,0.99116,non_junk,non_divine_teleology,0.00796,0.83842,0.15362
bhl_114955,832,0.7856,non_junk,internal_essence,0.00373,0.15141,0.84485
bhl_114955,833,0.85403,non_junk,non_divine_teleology,0.00434,0.75998,0.23568
bhl_114955,834,0.96939,non_junk,internal_essence,0.00078,0.07614,0.92308
bhl_114955,835,0.00059,junk,,,,
bhl_114955,836,0.96939,non_junk,internal_essence,0.00078,0.07614,0.92308
bhl_114955,837,0.24907,junk,,,,
bhl_114955,838,0.0973,junk,,,,
bhl_114955,839,0.0227,junk,,,,
bhl_114955,840,0.0227,junk,,,,
bhl_114955,841,0.00635,junk,,,,
bhl_114955,842,0.53352,non_junk,non_divine_teleology,0.00211,0.97906,0.01883
bhl_114955,844,0.00334,junk,,,,
bhl_114955,845,0.02202,junk,,,,
bhl_114955,846,0.00686,junk,,,,
bhl_114955,847,0.49161,junk,,,,
bhl_114955,848,0.49161,junk,,,,
bhl_114955,849,0.60711,non_junk,internal_essence,0.00544,0.05849,0.93607
bhl_114955,850,0.18241,junk,,,,
bhl_114955,851,0.70048,non_junk,internal_essence,0.00124,0.04565,0.9531
bhl_114955,852,0.73813,non_junk,non_divine_teleology,0.00318,0.90833,0.08849
bhl_114955,853,0.99309,non_junk,non_divine_teleology,0.0018,0.99553,0.00267
bhl_114955,854,0.95065,non_junk,non_divine_teleology,0.00355,0.8895,0.10695
bhl_114955,855,0.98832,non_junk,non_divine_teleology,0.00275,0.98658,0.01067
bhl_114955,856,0.99023,non_junk,non_divine_teleology,0.00225,0.95843,0.03932
bhl_114955,857,0.00052,junk,,,,
bhl_114955,859,0.99023,non_junk,non_divine_teleology,0.00225,0.95843,0.03932
bhl_114955,860,0.79394,non_junk,non_divine_teleology,0.00408,0.54445,0.45147
bhl_114955,861,0.65351,non_junk,internal_essence,0.0005,0.0352,0.9643
bhl_114955,862,0.99847,non_junk,non_divine_teleology,0.0024,0.98046,0.01714
bhl_114955,863,0.19839,junk,,,,
bhl_114955,865,0.99553,non_junk,non_divine_teleology,0.00454,0.89249,0.10296
bhl_114955,866,0.07887,junk,,,,
bhl_114955,867,0.94815,non_junk,non_divine_teleology,0.00744,0.76069,0.23187
bhl_114955,868,0.06903,junk,,,,
bhl_114955,869,0.50546,non_junk,internal_essence,0.00297,0.02224,0.97479
bhl_114955,870,0.00299,junk,,,,
bhl_114955,871,0.02076,junk,,,,
bhl_114955,872,0.95513,non_junk,internal_essence,0.00652,0.08397,0.90951
bhl_114955,873,0.99961,non_junk,non_divine_teleology,0.00904,0.64173,0.34923
bhl_114955,874,0.99679,non_junk,non_divine_teleology,0.00798,0.58279,0.40923
bhl_114955,876,0.19836,junk,,,,
bhl_114955,877,0.41642,junk,,,,
bhl_114955,878,0.83728,non_junk,internal_essence,0.00798,0.20859,0.78343
bhl_114955,880,0.0675,junk,,,,
bhl_114955,883,0.03891,junk,,,,
bhl_114955,887,0.02457,junk,,,,
bhl_114955,888,0.98457,non_junk,non_divine_teleology,0.00225,0.95803,0.03972
bhl_114955,889,0.99279,non_junk,internal_essence,0.00452,0.20059,0.79489
bhl_114955,890,0.75507,non_junk,non_divine_teleology,0.00297,0.97029,0.02674
bhl_114955,891,0.99416,non_junk,internal_essence,0.00239,0.10925,0.88836
bhl_114955,892,0.01155,junk,,,,
bhl_114955,893,0.9984,non_junk,non_divine_teleology,0.00203,0.99154,0.00643
bhl_114955,895,0.40706,junk,,,,
bhl_114955,896,0.01303,junk,,,,
bhl_114955,898,0.00819,junk,,,,
bhl_114955,899,0.00891,junk,,,,
bhl_114955,900,0.04574,junk,,,,
bhl_114955,901,0.65275,non_junk,non_divine_teleology,0.00861,0.98057,0.01082
bhl_114955,902,0.75614,non_junk,non_divine_teleology,0.00471,0.77916,0.21613
bhl_114955,903,0.9568,non_junk,non_divine_teleology,0.00412,0.96014,0.03574
bhl_114955,904,0.8924,non_junk,non_divine_teleology,0.00734,0.93835,0.0543
bhl_114955,905,0.16193,junk,,,,
bhl_114955,907,0.02536,junk,,,,
bhl_114955,908,0.00032,junk,,,,
bhl_114955,910,0.73538,non_junk,internal_essence,0.0059,0.41357,0.58053
bhl_114955,911,0.9994,non_junk,non_divine_teleology,0.02039,0.70416,0.27545
bhl_114955,913,0.97952,non_junk,non_divine_teleology,0.00827,0.60531,0.38643
bhl_114955,914,0.68106,non_junk,internal_essence,0.00866,0.21295,0.77839
bhl_114955,915,0.07974,junk,,,,
bhl_114955,916,0.99645,non_junk,non_divine_teleology,0.00855,0.88146,0.10999
bhl_114955,917,0.99882,non_junk,non_divine_teleology,0.00993,0.72499,0.26508
bhl_114955,918,0.80596,non_junk,internal_essence,0.00472,0.04914,0.94614
bhl_114955,919,0.93749,non_junk,non_divine_teleology,0.00386,0.77159,0.22454
bhl_114955,920,0.99657,non_junk,non_divine_teleology,0.00925,0.73975,0.25099
bhl_114955,921,0.04232,junk,,,,
bhl_114955,922,0.33065,junk,,,,
bhl_114955,923,0.9994,non_junk,non_divine_teleology,0.00326,0.96461,0.03213
bhl_114955,924,0.02662,junk,,,,
bhl_114955,925,0.06936,junk,,,,
bhl_114955,926,0.9686,non_junk,non_divine_teleology,0.00263,0.95903,0.03834
bhl_114955,927,0.92043,non_junk,non_divine_teleology,0.00454,0.90816,0.08729
bhl_114955,928,0.25482,junk,,,,
bhl_114955,930,0.00918,junk,,,,
bhl_114955,931,0.98635,non_junk,non_divine_teleology,0.00513,0.79844,0.19642
bhl_114955,932,0.9882,non_junk,non_divine_teleology,0.00281,0.94848,0.04871
bhl_114955,933,0.99733,non_junk,internal_essence,0.00375,0.08378,0.91247
bhl_114955,934,0.49075,junk,,,,
bhl_114955,935,0.88747,non_junk,non_divine_teleology,0.02146,0.53329,0.44524
bhl_114955,936,0.03328,junk,,,,
bhl_114955,937,0.00189,junk,,,,
bhl_114955,938,0.99904,non_junk,internal_essence,0.00155,0.02969,0.96876
bhl_114955,939,0.01596,junk,,,,
bhl_114955,940,0.08908,junk,,,,
bhl_114955,942,0.74223,non_junk,internal_essence,0.00146,0.03602,0.96252
bhl_114955,943,0.99991,non_junk,non_divine_teleology,0.00508,0.88975,0.10517
bhl_114955,944,0.99991,non_junk,non_divine_teleology,0.00508,0.88975,0.10517
bhl_114955,945,0.97955,non_junk,internal_essence,0.00209,0.14622,0.85169
bhl_114955,948,0.0187,junk,,,,
bhl_114955,949,0.00928,junk,,,,
bhl_114955,950,0.99983,non_junk,non_divine_teleology,0.00706,0.52673,0.46621
bhl_114955,951,0.99964,non_junk,non_divine_teleology,0.00379,0.61282,0.38339
bhl_114955,952,0.92849,non_junk,non_divine_teleology,0.00622,0.5701,0.42368
bhl_114955,953,0.69137,non_junk,internal_essence,0.00542,0.2549,0.73968
bhl_114955,954,0.96606,non_junk,internal_essence,0.00697,0.28475,0.70828
bhl_114955,955,0.32605,junk,,,,
bhl_114955,957,0.22702,junk,,,,
bhl_114955,959,0.99233,non_junk,non_divine_teleology,0.01654,0.85216,0.1313
bhl_114955,960,0.16031,junk,,,,
bhl_114955,962,0.02422,junk,,,,
bhl_114955,963,0.62819,non_junk,internal_essence,0.01448,0.19484,0.79069
bhl_114955,964,0.33817,junk,,,,
bhl_114955,965,0.00292,junk,,,,
bhl_114955,967,0.91721,non_junk,internal_essence,0.00308,0.1037,0.89322
bhl_114955,968,0.06646,junk,,,,
bhl_114955,969,0.50815,non_junk,non_divine_teleology,0.00439,0.60126,0.39435
bhl_114955,971,0.00871,junk,,,,
bhl_114955,972,0.50815,non_junk,non_divine_teleology,0.00439,0.60126,0.39435
bhl_114955,973,0.01021,junk,,,,
bhl_114955,975,0.84415,non_junk,non_divine_teleology,0.00992,0.88651,0.10358
bhl_114955,976,0.68708,non_junk,non_divine_teleology,0.01976,0.70391,0.27633
bhl_114955,977,0.02048,junk,,,,
bhl_114955,978,0.00087,junk,,,,
bhl_114955,979,0.8711,non_junk,non_divine_teleology,0.0094,0.54636,0.44424
bhl_114955,981,0.33004,junk,,,,
bhl_114955,984,0.0038,junk,,,,
bhl_114955,985,0.68012,non_junk,internal_essence,0.00486,0.03847,0.95667
bhl_114955,986,0.0129,junk,,,,
bhl_114955,987,0.0129,junk,,,,
bhl_114955,988,0.99733,non_junk,non_divine_teleology,0.0021,0.88827,0.10964
bhl_114955,989,0.99733,non_junk,non_divine_teleology,0.0021,0.88827,0.10964
bhl_114955,990,0.90786,non_junk,internal_essence,0.00248,0.08771,0.90981
bhl_114955,991,0.90786,non_junk,internal_essence,0.00248,0.08771,0.90981
bhl_114955,992,0.004,junk,,,,
bhl_114955,993,0.99434,non_junk,non_divine_teleology,0.0245,0.70143,0.27407
bhl_114955,994,0.94242,non_junk,non_divine_teleology,0.0173,0.8329,0.1498
bhl_114955,995,0.91229,non_junk,non_divine_teleology,0.01227,0.64645,0.34127
bhl_114955,997,0.01101,junk,,,,
bhl_114955,998,0.17055,junk,,,,
bhl_114955,999,0.00548,junk,,,,
bhl_114955,1000,0.87698,non_junk,non_divine_teleology,0.00786,0.75764,0.2345
bhl_114955,1001,0.41389,junk,,,,
bhl_114955,1002,0.41389,junk,,,,
bhl_114955,1003,0.32375,junk,,,,
bhl_114955,1004,0.04545,junk,,,,
bhl_114955,1005,0.99402,non_junk,non_divine_teleology,0.00786,0.78473,0.20741
bhl_114955,1006,0.9405,non_junk,non_divine_teleology,0.00725,0.65923,0.33352
bhl_114955,1007,0.1558,junk,,,,
bhl_114955,1008,0.99285,non_junk,internal_essence,0.00215,0.19713,0.80072
bhl_114955,1009,0.87648,non_junk,internal_essence,0.0041,0.28969,0.7062
bhl_114955,1010,0.01017,junk,,,,
bhl_114955,1011,0.32247,junk,,,,
bhl_114955,1013,0.10624,junk,,,,
bhl_114955,1014,0.99939,non_junk,non_divine_teleology,0.00238,0.97565,0.02196
bhl_114955,1015,0.8922,non_junk,internal_essence,0.00098,0.05005,0.94897
bhl_114955,1017,0.41927,junk,,,,
bhl_114955,1019,0.99873,non_junk,internal_essence,0.00066,0.01069,0.98865
bhl_114955,1020,0.99873,non_junk,internal_essence,0.00066,0.01069,0.98865
bhl_114955,1022,0.99182,non_junk,non_divine_teleology,0.0037,0.80068,0.19562
bhl_114955,1024,0.00193,junk,,,,
bhl_114955,1025,0.9984,non_junk,non_divine_teleology,0.00728,0.94459,0.04813
bhl_114955,1026,0.97858,non_junk,non_divine_teleology,0.02544,0.87927,0.09528
bhl_114955,1027,0.99974,non_junk,non_divine_teleology,0.00453,0.95723,0.03824
bhl_114955,1028,0.86491,non_junk,non_divine_teleology,0.00749,0.54315,0.44936
bhl_114955,1029,0.6844,non_junk,non_divine_teleology,0.00828,0.68048,0.31123
bhl_114955,1030,0.01356,junk,,,,
bhl_114955,1031,0.00179,junk,,,,
bhl_114955,1033,0.05377,junk,,,,
bhl_114955,1035,0.66545,non_junk,internal_essence,0.00529,0.14142,0.85329
bhl_114955,1036,0.67627,non_junk,internal_essence,0.00577,0.03508,0.95914
bhl_114955,1037,0.18476,junk,,,,
bhl_114955,1038,0.67627,non_junk,internal_essence,0.00577,0.03508,0.95914
bhl_114955,1039,0.10994,junk,,,,
bhl_114955,1040,0.99904,non_junk,non_divine_teleology,0.00249,0.92762,0.06989
bhl_114955,1042,0.17473,junk,,,,
bhl_114955,1043,0.0003,junk,,,,
bhl_114955,1045,0.02361,junk,,,,
bhl_114955,1046,0.99962,non_junk,non_divine_teleology,0.00194,0.9962,0.00186
bhl_114955,1047,0.99029,non_junk,non_divine_teleology,0.00692,0.8403,0.15279
bhl_114955,1048,9e-05,junk,,,,
bhl_114955,1049,0.02361,junk,,,,
bhl_114955,1050,0.99962,non_junk,non_divine_teleology,0.00194,0.9962,0.00186
bhl_114955,1051,0.99029,non_junk,non_divine_teleology,0.00692,0.8403,0.15279
bhl_114955,1052,9e-05,junk,,,,
bhl_114955,1053,0.00259,junk,,,,
bhl_114955,1054,0.87373,non_junk,non_divine_teleology,0.01099,0.73494,0.25406
bhl_114955,1055,0.00259,junk,,,,
bhl_114955,1056,0.87373,non_junk,non_divine_teleology,0.01099,0.73494,0.25406
bhl_114955,1057,0.66762,non_junk,non_divine_teleology,0.01778,0.71505,0.26717
bhl_114955,1058,0.02066,junk,,,,
bhl_114955,1059,0.00241,junk,,,,
bhl_114955,1061,0.05962,junk,,,,
bhl_114955,1063,0.60583,non_junk,internal_essence,0.01562,0.34394,0.64043
bhl_114955,1064,0.01338,junk,,,,
bhl_114955,1066,0.34262,junk,,,,
bhl_114955,1067,0.21684,junk,,,,
bhl_114955,1070,0.9963,non_junk,non_divine_teleology,0.00263,0.81058,0.1868
bhl_114955,1071,0.99965,non_junk,non_divine_teleology,0.00388,0.89784,0.09829
bhl_114955,1072,0.96936,non_junk,internal_essence,0.00252,0.43911,0.55837
bhl_114955,1076,0.33778,junk,,,,
bhl_114955,1077,0.33778,junk,,,,
bhl_114955,1078,0.03528,junk,,,,
bhl_114955,1079,0.54843,non_junk,non_divine_teleology,0.00225,0.9333,0.06445
bhl_114955,1080,0.01622,junk,,,,
bhl_114955,1082,0.27633,junk,,,,
bhl_114955,1083,0.92954,non_junk,internal_essence,0.00195,0.05471,0.94334
bhl_114955,1084,0.78688,non_junk,internal_essence,0.00306,0.1459,0.85104
bhl_114955,1085,0.67982,non_junk,internal_essence,0.0344,0.45887,0.50673
bhl_114955,1086,0.25786,junk,,,,
bhl_114955,1087,0.11192,junk,,,,
bhl_114955,1088,0.99276,non_junk,internal_essence,0.02055,0.37517,0.60428
bhl_114955,1089,0.05598,junk,,,,
bhl_114955,1090,0.87561,non_junk,non_divine_teleology,0.00731,0.62197,0.37072
bhl_114955,1091,0.88603,non_junk,non_divine_teleology,0.00495,0.66024,0.33481
bhl_114955,1092,0.03463,junk,,,,
bhl_114955,1093,0.09612,junk,,,,
bhl_114955,1094,0.00604,junk,,,,
bhl_114955,1095,0.39781,junk,,,,
bhl_114955,1096,0.39781,junk,,,,
bhl_114955,1097,0.45835,junk,,,,
bhl_114955,1098,0.07502,junk,,,,
bhl_114955,1099,0.20263,junk,,,,
bhl_114955,1100,0.08069,junk,,,,
bhl_114955,1101,0.01971,junk,,,,
bhl_114955,1102,0.98626,non_junk,internal_essence,0.02258,0.31045,0.66698
bhl_114955,1103,0.00242,junk,,,,
bhl_114955,1104,0.00047,junk,,,,
bhl_114955,1106,0.00242,junk,,,,
bhl_114955,1107,0.00047,junk,,,,
bhl_114955,1108,0.90426,non_junk,non_divine_teleology,0.00625,0.60117,0.39258
bhl_114955,1109,0.4967,junk,,,,
bhl_114955,1113,0.10564,junk,,,,
bhl_114955,1114,0.1615,junk,,,,
