uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,253,0.003,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,254,0.00095,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,255,0.00872,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,256,0.00205,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,257,0.06263,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,258,0.00085,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,259,0.00066,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,260,0.00453,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,261,0.00319,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,262,0.02364,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,263,0.00128,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,264,0.00109,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,265,0.00013,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,266,0.1244,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,267,0.00105,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,268,0.00448,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,269,0.00448,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,270,0.0118,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,271,0.00442,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,272,0.00176,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,273,0.00176,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,274,0.00032,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,275,0.00074,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,276,0.00127,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,277,0.00063,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,278,0.00412,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,279,0.02591,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,280,0.02591,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,281,0.00283,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,282,0.00283,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,283,0.00509,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,284,0.02143,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,285,0.00044,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,286,0.00044,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,287,0.0108,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,288,0.00192,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,289,0.00146,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,290,0.06181,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,291,0.06181,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,292,0.00017,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,293,0.54329,non_junk,non_divine_teleology,0.02269,0.91113,0.06618
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,294,0.05319,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,295,0.00074,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,296,0.00704,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,297,0.7143,non_junk,non_divine_teleology,0.0515,0.83532,0.11318
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,298,0.657,non_junk,non_divine_teleology,0.05199,0.85863,0.08938
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,299,0.00034,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,300,0.02041,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,301,0.00034,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,302,0.02041,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,303,0.0356,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,304,0.00793,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,305,0.02205,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,306,0.81816,non_junk,internal_essence,0.08481,0.32116,0.59402
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,307,0.00289,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,308,0.0223,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,309,0.0223,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,310,0.01924,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,311,0.01843,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,312,0.01694,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,313,0.01844,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,314,0.04147,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,315,0.10604,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,316,0.00818,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,317,0.00849,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,318,0.01299,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,319,0.00286,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,320,0.00331,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,321,0.01291,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,322,0.00213,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,323,0.05643,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,324,0.00474,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,325,0.04282,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,326,0.10891,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,327,0.00129,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,328,0.00402,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,329,0.00531,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,330,0.04168,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,331,0.00388,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,332,0.00327,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,333,0.00035,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,334,0.01023,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,335,0.00081,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,336,0.01349,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,337,0.0144,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,338,0.00603,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,339,0.00328,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,340,0.00196,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,341,0.00196,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,342,0.17851,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,343,0.00173,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,344,0.00181,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,345,0.10462,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,346,0.00711,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,347,0.01842,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,348,0.00478,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,349,0.11467,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,350,0.00217,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,351,7e-05,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,352,0.0051,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,353,0.00044,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,354,0.02446,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,355,0.00168,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,356,0.00454,junk,,,,
ia_bim_eighteenth-century_archives-of-entomology-_fuessli-johann-caspar_1795,357,0.01621,junk,,,,
