uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115921,611,2e-05,junk,,,,
bhl_115921,612,0.00108,junk,,,,
bhl_115921,613,0.00019,junk,,,,
bhl_115921,614,0.00069,junk,,,,
bhl_115921,615,0.00014,junk,,,,
bhl_115921,616,0.00044,junk,,,,
bhl_115921,617,0.00178,junk,,,,
bhl_115921,618,7e-05,junk,,,,
bhl_115921,619,0.00201,junk,,,,
bhl_115921,620,0.00048,junk,,,,
bhl_115921,621,7e-05,junk,,,,
bhl_115921,622,0.01163,junk,,,,
bhl_115921,623,0.00034,junk,,,,
bhl_115921,624,3e-05,junk,,,,
bhl_115921,625,0.00075,junk,,,,
bhl_115921,626,0.00075,junk,,,,
bhl_115921,627,8e-05,junk,,,,
bhl_115921,628,0.00203,junk,,,,
bhl_115921,629,0.00135,junk,,,,
bhl_115921,630,0.00049,junk,,,,
bhl_115921,631,0.00091,junk,,,,
bhl_115921,632,0.00154,junk,,,,
