uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124827,1108,0.97583,non_junk,non_divine_teleology,0.01036,0.94424,0.04541
bhl_124827,1109,0.16873,junk,,,,
bhl_124827,1110,0.90206,non_junk,non_divine_teleology,0.01219,0.93806,0.04975
bhl_124827,1112,0.90206,non_junk,non_divine_teleology,0.01219,0.93806,0.04975
bhl_124827,1113,0.00519,junk,,,,
bhl_124827,1119,0.00793,junk,,,,
bhl_124827,1134,0.16533,junk,,,,
bhl_124827,1137,0.31816,junk,,,,
bhl_124827,1138,0.21905,junk,,,,
bhl_124827,1140,0.0001,junk,,,,
bhl_124827,1142,0.00222,junk,,,,
bhl_124827,1144,0.01399,junk,,,,
bhl_124827,1145,0.00637,junk,,,,
bhl_124827,1147,0.11076,junk,,,,
bhl_124827,1148,0.21817,junk,,,,
bhl_124827,1149,0.97723,non_junk,non_divine_teleology,0.02674,0.54862,0.42464
bhl_124827,1150,0.98779,non_junk,internal_essence,0.01182,0.47272,0.51546
bhl_124827,1153,0.0316,junk,,,,
bhl_124827,1162,0.0757,junk,,,,
bhl_124827,1163,0.99833,non_junk,non_divine_teleology,0.00289,0.98739,0.00973
bhl_124827,1164,0.87633,non_junk,non_divine_teleology,0.00726,0.9345,0.05824
bhl_124827,1165,0.99326,non_junk,non_divine_teleology,0.00283,0.96958,0.02759
bhl_124827,1166,0.90981,non_junk,non_divine_teleology,0.0045,0.90771,0.08779
bhl_124827,1168,0.03337,junk,,,,
bhl_124827,1169,0.09033,junk,,,,
bhl_124827,1172,0.66815,non_junk,non_divine_teleology,0.02519,0.57046,0.40435
bhl_124827,1173,0.31361,junk,,,,
bhl_124827,1174,0.20942,junk,,,,
bhl_124827,1180,0.20448,junk,,,,
bhl_124827,1183,0.05152,junk,,,,
bhl_124827,1184,0.00764,junk,,,,
bhl_124827,1191,0.00099,junk,,,,
bhl_124827,1194,0.01533,junk,,,,
bhl_124827,1195,0.00456,junk,,,,
bhl_124827,1196,0.00489,junk,,,,
bhl_124827,1198,0.0379,junk,,,,
bhl_124827,1203,0.55039,non_junk,non_divine_teleology,0.00985,0.80284,0.18732
bhl_124827,1210,0.05868,junk,,,,
bhl_124827,1214,0.0306,junk,,,,
bhl_124827,1219,0.99969,non_junk,non_divine_teleology,0.00089,0.9915,0.00761
bhl_124827,1222,0.00195,junk,,,,
bhl_124827,1224,0.00836,junk,,,,
bhl_124827,1226,0.00535,junk,,,,
bhl_124827,1227,0.00195,junk,,,,
bhl_124827,1231,0.00535,junk,,,,
bhl_124827,1232,0.00083,junk,,,,
bhl_124827,1238,0.93011,non_junk,non_divine_teleology,0.01292,0.9293,0.05779
bhl_124827,1239,0.00609,junk,,,,
bhl_124827,1244,0.92437,non_junk,non_divine_teleology,0.00568,0.74486,0.24946
bhl_124827,1245,0.09947,junk,,,,
bhl_124827,1246,0.32904,junk,,,,
bhl_124827,1249,0.32904,junk,,,,
bhl_124827,1250,0.00749,junk,,,,
bhl_124827,1251,0.02451,junk,,,,
bhl_124827,1252,0.89349,non_junk,internal_essence,0.00238,0.11423,0.88339
bhl_124827,1254,0.42278,junk,,,,
bhl_124827,1258,0.01381,junk,,,,
bhl_124827,1262,0.00326,junk,,,,
bhl_124827,1263,0.07127,junk,,,,
bhl_124827,1265,0.17611,junk,,,,
bhl_124827,1275,0.99154,non_junk,internal_essence,0.01228,0.36097,0.62675
bhl_124827,1279,0.01184,junk,,,,
bhl_124827,1280,0.08774,junk,,,,
bhl_124827,1281,0.01184,junk,,,,
bhl_124827,1285,0.01961,junk,,,,
bhl_124827,1287,8e-05,junk,,,,
bhl_124827,1289,0.02648,junk,,,,
bhl_124827,1291,0.00103,junk,,,,
bhl_124827,1293,0.09429,junk,,,,
bhl_124827,1295,0.00395,junk,,,,
bhl_124827,1299,0.01345,junk,,,,
bhl_124827,1301,0.00506,junk,,,,
bhl_124827,1305,0.0065,junk,,,,
bhl_124827,1309,0.07035,junk,,,,
bhl_124827,1312,0.03277,junk,,,,
bhl_124827,1313,0.22202,junk,,,,
bhl_124827,1323,0.0089,junk,,,,
bhl_124827,1327,0.99397,non_junk,non_divine_teleology,0.00616,0.96634,0.0275
bhl_124827,1328,0.27611,junk,,,,
bhl_124827,1329,0.27611,junk,,,,
bhl_124827,1331,0.6134,non_junk,non_divine_teleology,0.00189,0.97842,0.01969
bhl_124827,1332,0.0066,junk,,,,
bhl_124827,1334,0.41541,junk,,,,
bhl_124827,1341,0.11545,junk,,,,
bhl_124827,1342,0.98826,non_junk,non_divine_teleology,0.00366,0.95988,0.03646
bhl_124827,1344,0.00031,junk,,,,
bhl_124827,1347,0.87875,non_junk,non_divine_teleology,0.00203,0.96884,0.02912
bhl_124827,1350,0.29476,junk,,,,
bhl_124827,1353,0.00272,junk,,,,
bhl_124827,1355,0.02677,junk,,,,
bhl_124827,1357,0.00272,junk,,,,
bhl_124827,1358,0.04363,junk,,,,
bhl_124827,1360,0.05879,junk,,,,
bhl_124827,1362,0.00122,junk,,,,
bhl_124827,1367,0.00048,junk,,,,
bhl_124827,1368,0.00164,junk,,,,
bhl_124827,1371,0.00109,junk,,,,
bhl_124827,1373,0.04524,junk,,,,
bhl_124827,1382,0.01735,junk,,,,
bhl_124827,1385,0.15917,junk,,,,
bhl_124827,1388,0.00039,junk,,,,
bhl_124827,1390,0.00681,junk,,,,
bhl_124827,1391,0.00182,junk,,,,
bhl_124827,1395,0.00012,junk,,,,
bhl_124827,1401,0.01158,junk,,,,
bhl_124827,1402,0.00235,junk,,,,
bhl_124827,1403,0.01158,junk,,,,
bhl_124827,1406,0.20508,junk,,,,
bhl_124827,1408,0.07051,junk,,,,
bhl_124827,1411,0.02649,junk,,,,
bhl_124827,1413,0.02649,junk,,,,
bhl_124827,1414,0.00713,junk,,,,
bhl_124827,1419,0.05892,junk,,,,
bhl_124827,1423,0.14227,junk,,,,
bhl_124827,1424,0.01342,junk,,,,
bhl_124827,1427,0.04499,junk,,,,
bhl_124827,1428,0.05775,junk,,,,
bhl_124827,1429,0.00974,junk,,,,
bhl_124827,1430,0.01754,junk,,,,
bhl_124827,1432,0.0196,junk,,,,
bhl_124827,1439,0.00074,junk,,,,
bhl_124827,1441,0.00222,junk,,,,
bhl_124827,1442,0.00891,junk,,,,
bhl_124827,1443,0.00222,junk,,,,
bhl_124827,1444,0.00891,junk,,,,
bhl_124827,1445,0.00102,junk,,,,
bhl_124827,1448,0.03283,junk,,,,
bhl_124827,1454,0.08097,junk,,,,
bhl_124827,1456,0.01606,junk,,,,
bhl_124827,1457,0.09015,junk,,,,
bhl_124827,1461,0.01844,junk,,,,
bhl_124827,1470,0.00014,junk,,,,
bhl_124827,1472,0.00402,junk,,,,
bhl_124827,1473,0.00402,junk,,,,
bhl_124827,1478,0.00187,junk,,,,
bhl_124827,1479,0.02389,junk,,,,
bhl_124827,1480,0.00058,junk,,,,
bhl_124827,1485,0.25311,junk,,,,
bhl_124827,1487,0.00562,junk,,,,
bhl_124827,1488,0.01268,junk,,,,
bhl_124827,1491,0.00866,junk,,,,
bhl_124827,1496,0.00094,junk,,,,
bhl_124827,1498,0.00026,junk,,,,
bhl_124827,1500,0.45792,junk,,,,
bhl_124827,1503,0.00795,junk,,,,
bhl_124827,1504,0.03484,junk,,,,
bhl_124827,1506,0.51684,non_junk,non_divine_teleology,0.0105,0.80792,0.18157
bhl_124827,1509,0.00212,junk,,,,
bhl_124827,1510,0.00249,junk,,,,
bhl_124827,1516,0.00804,junk,,,,
bhl_124827,1517,0.01084,junk,,,,
bhl_124827,1518,0.33164,junk,,,,
bhl_124827,1525,0.05619,junk,,,,
bhl_124827,1527,0.99486,non_junk,non_divine_teleology,0.00399,0.89946,0.09655
bhl_124827,1529,0.05619,junk,,,,
bhl_124827,1532,0.97867,non_junk,non_divine_teleology,0.00632,0.98407,0.00961
bhl_124827,1533,0.0151,junk,,,,
bhl_124827,1534,0.97867,non_junk,non_divine_teleology,0.00632,0.98407,0.00961
bhl_124827,1539,0.99989,non_junk,non_divine_teleology,0.00128,0.98961,0.00911
bhl_124827,1540,0.99704,non_junk,non_divine_teleology,0.00316,0.97148,0.02536
bhl_124827,1541,0.99568,non_junk,non_divine_teleology,0.0046,0.92962,0.06579
bhl_124827,1542,0.25971,junk,,,,
bhl_124827,1545,0.01686,junk,,,,
bhl_124827,1547,0.00625,junk,,,,
bhl_124827,1549,0.64558,non_junk,non_divine_teleology,0.00477,0.97335,0.02188
bhl_124827,1551,0.64558,non_junk,non_divine_teleology,0.00477,0.97335,0.02188
bhl_124827,1554,0.00562,junk,,,,
bhl_124827,1556,0.09115,junk,,,,
bhl_124827,1557,0.00792,junk,,,,
bhl_124827,1558,0.41224,junk,,,,
bhl_124827,1560,0.02403,junk,,,,
bhl_124827,1561,0.00401,junk,,,,
bhl_124827,1562,0.0232,junk,,,,
bhl_124827,1564,0.99941,non_junk,non_divine_teleology,0.00115,0.9539,0.04496
bhl_124827,1567,0.00261,junk,,,,
bhl_124827,1574,0.00644,junk,,,,
bhl_124827,1575,0.00644,junk,,,,
bhl_124827,1576,0.01333,junk,,,,
bhl_124827,1584,0.00206,junk,,,,
bhl_124827,1585,0.08722,junk,,,,
bhl_124827,1586,0.00032,junk,,,,
bhl_124827,1588,0.00568,junk,,,,
bhl_124827,1589,0.00479,junk,,,,
bhl_124827,1591,0.00207,junk,,,,
bhl_124827,1594,0.01647,junk,,,,
bhl_124827,1595,0.00476,junk,,,,
bhl_124827,1597,0.00259,junk,,,,
bhl_124827,1599,0.06689,junk,,,,
bhl_124827,1600,0.00259,junk,,,,
bhl_124827,1601,0.00112,junk,,,,
bhl_124827,1603,0.0188,junk,,,,
bhl_124827,1604,0.03594,junk,,,,
bhl_124827,1607,0.19357,junk,,,,
bhl_124827,1612,0.02288,junk,,,,
bhl_124827,1613,8e-05,junk,,,,
bhl_124827,1617,0.99398,non_junk,non_divine_teleology,0.0038,0.97291,0.02329
bhl_124827,1618,0.42664,junk,,,,
bhl_124827,1621,0.00205,junk,,,,
bhl_124827,1623,0.73983,non_junk,non_divine_teleology,0.00526,0.98046,0.01428
bhl_124827,1624,0.98388,non_junk,non_divine_teleology,0.00178,0.98011,0.01811
bhl_124827,1627,0.00177,junk,,,,
bhl_124827,1628,0.00177,junk,,,,
bhl_124827,1633,0.35981,junk,,,,
bhl_124827,1636,0.79291,non_junk,non_divine_teleology,0.00695,0.82915,0.16389
bhl_124827,1640,0.06958,junk,,,,
bhl_124827,1645,0.0387,junk,,,,
bhl_124827,1651,0.00016,junk,,,,
bhl_124827,1653,0.01096,junk,,,,
bhl_124827,1654,0.05407,junk,,,,
bhl_124827,1656,0.00436,junk,,,,
bhl_124827,1658,0.00061,junk,,,,
bhl_124827,1660,0.02802,junk,,,,
bhl_124827,1664,0.01158,junk,,,,
bhl_124827,1666,0.25083,junk,,,,
bhl_124827,1672,0.00031,junk,,,,
bhl_124827,1676,0.01145,junk,,,,
bhl_124827,1677,0.32072,junk,,,,
bhl_124827,1679,0.35922,junk,,,,
bhl_124827,1681,0.76991,non_junk,internal_essence,0.01746,0.15249,0.83005
bhl_124827,1685,0.00649,junk,,,,
bhl_124827,1686,0.52112,non_junk,non_divine_teleology,0.01072,0.58579,0.40349
bhl_124827,1687,0.00337,junk,,,,
bhl_124827,1694,0.03309,junk,,,,
bhl_124827,1696,0.04681,junk,,,,
bhl_124827,1700,0.00462,junk,,,,
bhl_124827,1703,0.02795,junk,,,,
bhl_124827,1704,0.15272,junk,,,,
bhl_124827,1708,0.00215,junk,,,,
bhl_124827,1709,0.00156,junk,,,,
bhl_124827,1710,0.00504,junk,,,,
bhl_124827,1715,0.00039,junk,,,,
bhl_124827,1717,0.16934,junk,,,,
bhl_124827,1720,0.0005,junk,,,,
bhl_124827,1722,0.00039,junk,,,,
bhl_124827,1723,0.0012,junk,,,,
bhl_124827,1724,0.98981,non_junk,non_divine_teleology,0.03003,0.73353,0.23644
bhl_124827,1726,0.04366,junk,,,,
bhl_124827,1727,0.04026,junk,,,,
bhl_124827,1730,0.95271,non_junk,non_divine_teleology,0.01139,0.89691,0.0917
bhl_124827,1731,0.83217,non_junk,non_divine_teleology,0.00796,0.67036,0.32169
bhl_124827,1734,0.79714,non_junk,internal_essence,0.03628,0.22783,0.73589
bhl_124827,1735,0.02273,junk,,,,
bhl_124827,1736,0.98202,non_junk,non_divine_teleology,0.01195,0.71507,0.27298
bhl_124827,1737,0.97862,non_junk,non_divine_teleology,0.0109,0.84794,0.14116
bhl_124827,1740,0.9355,non_junk,non_divine_teleology,0.02833,0.7466,0.22508
bhl_124827,1742,0.24977,junk,,,,
bhl_124827,1744,0.06519,junk,,,,
bhl_124827,1747,0.95192,non_junk,non_divine_teleology,0.0172,0.72066,0.26214
bhl_124827,1750,0.06625,junk,,,,
bhl_124827,1752,0.01675,junk,,,,
bhl_124827,1755,0.00184,junk,,,,
bhl_124827,1757,0.0446,junk,,,,
bhl_124827,1761,0.15059,junk,,,,
bhl_124827,1764,0.06883,junk,,,,
bhl_124827,1765,0.12314,junk,,,,
bhl_124827,1767,0.38648,junk,,,,
bhl_124827,1768,0.00516,junk,,,,
bhl_124827,1773,0.54822,non_junk,non_divine_teleology,0.0046,0.92876,0.06665
bhl_124827,1775,0.00029,junk,,,,
bhl_124827,1776,0.00104,junk,,,,
bhl_124827,1778,0.00554,junk,,,,
bhl_124827,1780,0.00792,junk,,,,
bhl_124827,1781,0.0922,junk,,,,
bhl_124827,1782,0.02937,junk,,,,
bhl_124827,1784,0.96777,non_junk,non_divine_teleology,0.00856,0.93583,0.05561
bhl_124827,1788,0.29815,junk,,,,
bhl_124827,1793,0.002,junk,,,,
bhl_124827,1795,0.00209,junk,,,,
bhl_124827,1798,0.00077,junk,,,,
bhl_124827,1799,0.02388,junk,,,,
bhl_124827,1800,0.00138,junk,,,,
bhl_124827,1801,0.01721,junk,,,,
bhl_124827,1802,0.00608,junk,,,,
bhl_124827,1810,0.00034,junk,,,,
bhl_124827,1811,0.02791,junk,,,,
bhl_124827,1814,0.00649,junk,,,,
bhl_124827,1817,0.00263,junk,,,,
bhl_124827,1818,0.00263,junk,,,,
bhl_124827,1821,0.00029,junk,,,,
bhl_124827,1822,0.00073,junk,,,,
bhl_124827,1823,0.02373,junk,,,,
bhl_124827,1827,0.08436,junk,,,,
bhl_124827,1828,0.02149,junk,,,,
bhl_124827,1831,0.00484,junk,,,,
bhl_124827,1832,0.04982,junk,,,,
bhl_124827,1837,0.00103,junk,,,,
bhl_124827,1838,0.04051,junk,,,,
bhl_124827,1839,0.00509,junk,,,,
bhl_124827,1840,0.01982,junk,,,,
bhl_124827,1842,0.00417,junk,,,,
bhl_124827,1845,0.04407,junk,,,,
bhl_124827,1847,0.00049,junk,,,,
bhl_124827,1848,0.1644,junk,,,,
bhl_124827,1850,0.02917,junk,,,,
bhl_124827,1854,0.03336,junk,,,,
bhl_124827,1857,0.27317,junk,,,,
bhl_124827,1860,0.00466,junk,,,,
bhl_124827,1866,0.01443,junk,,,,
bhl_124827,1870,0.02148,junk,,,,
bhl_124827,1873,0.0136,junk,,,,
bhl_124827,1874,0.01793,junk,,,,
bhl_124827,1875,0.23708,junk,,,,
bhl_124827,1876,0.0136,junk,,,,
bhl_124827,1877,0.03078,junk,,,,
bhl_124827,1878,0.99667,non_junk,non_divine_teleology,0.00659,0.97428,0.01913
bhl_124827,1880,0.86337,non_junk,non_divine_teleology,0.00127,0.96694,0.03179
bhl_124827,1881,0.92665,non_junk,non_divine_teleology,0.00118,0.98512,0.0137
bhl_124827,1882,0.95631,non_junk,non_divine_teleology,0.00659,0.96828,0.02514
bhl_124827,1884,0.98428,non_junk,non_divine_teleology,0.01093,0.80208,0.18699
bhl_124827,1886,0.14915,junk,,,,
bhl_124827,1887,0.99808,non_junk,non_divine_teleology,0.01076,0.97102,0.01822
bhl_124827,1888,0.99566,non_junk,non_divine_teleology,0.00446,0.84939,0.14615
bhl_124827,1890,0.99117,non_junk,non_divine_teleology,0.00594,0.83314,0.16092
bhl_124827,1891,0.97466,non_junk,non_divine_teleology,0.00221,0.94165,0.05614
bhl_124827,1892,0.97475,non_junk,non_divine_teleology,0.00982,0.65834,0.33184
bhl_124827,1893,0.94819,non_junk,internal_essence,0.003,0.31919,0.6778
bhl_124827,1894,0.98924,non_junk,non_divine_teleology,0.00501,0.97423,0.02076
bhl_124827,1895,0.9803,non_junk,internal_essence,0.01161,0.30074,0.68765
bhl_124827,1899,0.99975,non_junk,non_divine_teleology,0.00291,0.9858,0.01129
bhl_124827,1901,0.95477,non_junk,internal_essence,0.0098,0.42819,0.562
bhl_124827,1904,0.00047,junk,,,,
bhl_124827,1906,0.0418,junk,,,,
bhl_124827,1907,0.0059,junk,,,,
bhl_124827,1912,8e-05,junk,,,,
bhl_124827,1913,0.53245,non_junk,internal_essence,0.01113,0.45375,0.53512
bhl_124827,1918,0.79934,non_junk,non_divine_teleology,0.00393,0.98393,0.01213
bhl_124827,1920,0.9347,non_junk,non_divine_teleology,0.00231,0.79491,0.20278
bhl_124827,1922,0.01436,junk,,,,
bhl_124827,1926,0.01396,junk,,,,
bhl_124827,1927,0.04192,junk,,,,
bhl_124827,1928,0.00149,junk,,,,
bhl_124827,1930,0.08678,junk,,,,
bhl_124827,1931,0.9168,non_junk,non_divine_teleology,0.00557,0.84114,0.15328
bhl_124827,1933,0.9168,non_junk,non_divine_teleology,0.00557,0.84114,0.15328
bhl_124827,1938,0.00572,junk,,,,
bhl_124827,1939,0.09128,junk,,,,
bhl_124827,1941,0.00572,junk,,,,
bhl_124827,1942,0.00513,junk,,,,
bhl_124827,1943,0.00391,junk,,,,
bhl_124827,1945,0.00012,junk,,,,
bhl_124827,1946,0.00012,junk,,,,
bhl_124827,1950,0.00849,junk,,,,
bhl_124827,1954,0.02407,junk,,,,
bhl_124827,1955,0.02652,junk,,,,
bhl_124827,1957,0.49559,junk,,,,
bhl_124827,1960,0.04144,junk,,,,
bhl_124827,1963,0.04144,junk,,,,
bhl_124827,1966,0.00809,junk,,,,
bhl_124827,1967,0.02276,junk,,,,
bhl_124827,1970,0.00053,junk,,,,
bhl_124827,1971,0.00119,junk,,,,
bhl_124827,1974,0.08685,junk,,,,
bhl_124827,1975,0.95688,non_junk,internal_essence,0.00178,0.14407,0.85415
bhl_124827,1977,0.09528,junk,,,,
bhl_124827,1979,0.00036,junk,,,,
bhl_124827,1980,0.40793,junk,,,,
bhl_124827,1982,0.00205,junk,,,,
bhl_124827,1984,0.04988,junk,,,,
bhl_124827,1985,0.00376,junk,,,,
bhl_124827,1986,0.00225,junk,,,,
bhl_124827,1991,0.01561,junk,,,,
bhl_124827,1992,0.11912,junk,,,,
bhl_124827,1993,0.03307,junk,,,,
bhl_124827,1997,0.00132,junk,,,,
bhl_124827,1998,0.11464,junk,,,,
bhl_124827,1999,0.09343,junk,,,,
bhl_124827,2000,0.01569,junk,,,,
bhl_124827,2001,0.00181,junk,,,,
bhl_124827,2003,0.00877,junk,,,,
bhl_124827,2005,0.02421,junk,,,,
bhl_124827,2006,0.5929,non_junk,non_divine_teleology,0.00489,0.96007,0.03504
bhl_124827,2007,0.01498,junk,,,,
bhl_124827,2008,0.1885,junk,,,,
bhl_124827,2009,0.00181,junk,,,,
bhl_124827,2010,0.03769,junk,,,,
bhl_124827,2016,0.3756,junk,,,,
bhl_124827,2018,0.0085,junk,,,,
bhl_124827,2020,0.00089,junk,,,,
bhl_124827,2021,0.0072,junk,,,,
bhl_124827,2022,0.00081,junk,,,,
bhl_124827,2024,0.22976,junk,,,,
bhl_124827,2025,0.00199,junk,,,,
bhl_124827,2028,0.01774,junk,,,,
bhl_124827,2029,0.00243,junk,,,,
bhl_124827,2030,0.6169,non_junk,non_divine_teleology,0.00652,0.74412,0.24936
bhl_124827,2034,0.0032,junk,,,,
bhl_124827,2036,0.14249,junk,,,,
bhl_124827,2037,0.00612,junk,,,,
bhl_124827,2038,0.0021,junk,,,,
bhl_124827,2040,0.00701,junk,,,,
bhl_124827,2048,0.00035,junk,,,,
bhl_124827,2049,0.28643,junk,,,,
bhl_124827,2051,0.00634,junk,,,,
bhl_124827,2054,0.00795,junk,,,,
bhl_124827,2055,0.04043,junk,,,,
bhl_124827,2058,0.52869,non_junk,non_divine_teleology,0.00234,0.79961,0.19805
bhl_124827,2062,0.28281,junk,,,,
bhl_124827,2063,0.91559,non_junk,non_divine_teleology,0.00583,0.93378,0.06039
bhl_124827,2065,0.01132,junk,,,,
bhl_124827,2067,0.98388,non_junk,non_divine_teleology,0.00339,0.97947,0.01713
bhl_124827,2068,0.99898,non_junk,non_divine_teleology,0.00113,0.98107,0.01781
bhl_124827,2069,0.99993,non_junk,non_divine_teleology,0.00216,0.99068,0.00716
bhl_124827,2071,0.10134,junk,,,,
bhl_124827,2076,0.00071,junk,,,,
bhl_124827,2077,0.00464,junk,,,,
bhl_124827,2080,0.06288,junk,,,,
bhl_124827,2083,0.02841,junk,,,,
bhl_124827,2085,0.99569,non_junk,non_divine_teleology,0.00126,0.98568,0.01306
bhl_124827,2093,0.09039,junk,,,,
bhl_124827,2094,0.00693,junk,,,,
bhl_124827,2098,0.00568,junk,,,,
bhl_124827,2099,0.05025,junk,,,,
bhl_124827,2100,0.05025,junk,,,,
bhl_124827,2105,0.01085,junk,,,,
bhl_124827,2113,0.51557,non_junk,non_divine_teleology,0.01275,0.9301,0.05715
bhl_124827,2115,0.02538,junk,,,,
bhl_124827,2119,0.01876,junk,,,,
bhl_124827,2123,0.68201,non_junk,non_divine_teleology,0.00197,0.88343,0.11459
bhl_124827,2124,0.0196,junk,,,,
bhl_124827,2128,0.26145,junk,,,,
bhl_124827,2129,0.0086,junk,,,,
bhl_124827,2131,0.74818,non_junk,non_divine_teleology,0.0057,0.98134,0.01296
bhl_124827,2135,0.00183,junk,,,,
bhl_124827,2136,0.00535,junk,,,,
bhl_124827,2137,0.31044,junk,,,,
bhl_124827,2138,0.02683,junk,,,,
bhl_124827,2140,0.7089,non_junk,non_divine_teleology,0.0048,0.95107,0.04413
bhl_124827,2144,0.00026,junk,,,,
bhl_124827,2145,0.0049,junk,,,,
bhl_124827,2146,0.13399,junk,,,,
bhl_124827,2147,0.0083,junk,,,,
bhl_124827,2149,0.0008,junk,,,,
bhl_124827,2151,0.00261,junk,,,,
bhl_124827,2152,0.00106,junk,,,,
bhl_124827,2153,0.00736,junk,,,,
bhl_124827,2154,0.00288,junk,,,,
bhl_124827,2156,0.01701,junk,,,,
bhl_124827,2157,0.94636,non_junk,non_divine_teleology,0.00284,0.92059,0.07658
bhl_124827,2159,0.00213,junk,,,,
bhl_124827,2160,0.00023,junk,,,,
bhl_124827,2161,0.00501,junk,,,,
bhl_124827,2163,0.29078,junk,,,,
bhl_124827,2165,0.76302,non_junk,non_divine_teleology,0.01388,0.81976,0.16635
bhl_124827,2170,0.00095,junk,,,,
bhl_124827,2178,0.44869,junk,,,,
bhl_124827,2183,0.98855,non_junk,non_divine_teleology,0.00074,0.96004,0.03922
bhl_124827,2186,0.38574,junk,,,,
bhl_124827,2187,0.00068,junk,,,,
bhl_124827,2196,0.19965,junk,,,,
bhl_124827,2197,0.60748,non_junk,non_divine_teleology,0.0191,0.93119,0.0497
bhl_124827,2198,0.82262,non_junk,non_divine_teleology,0.00224,0.96347,0.03429
bhl_124827,2199,0.91053,non_junk,non_divine_teleology,0.00311,0.91444,0.08245
bhl_124827,2201,0.9686,non_junk,non_divine_teleology,0.00046,0.9958,0.00375
bhl_124827,2202,0.20447,junk,,,,
bhl_124827,2203,0.61455,non_junk,non_divine_teleology,0.01019,0.94616,0.04365
bhl_124827,2204,0.02201,junk,,,,
bhl_124827,2205,0.7045,non_junk,non_divine_teleology,0.00324,0.97991,0.01685
bhl_124827,2208,0.05042,junk,,,,
bhl_124827,2210,0.18427,junk,,,,
bhl_124827,2219,0.00431,junk,,,,
bhl_124827,2220,0.0592,junk,,,,
bhl_124827,2221,0.00157,junk,,,,
bhl_124827,2227,0.03013,junk,,,,
bhl_124827,2229,0.14835,junk,,,,
bhl_124827,2231,0.00105,junk,,,,
bhl_124827,2232,0.09567,junk,,,,
bhl_124827,2233,0.00811,junk,,,,
bhl_124827,2235,0.00031,junk,,,,
bhl_124827,2239,0.00338,junk,,,,
bhl_124827,2242,0.43313,junk,,,,
bhl_124827,2243,0.00407,junk,,,,
bhl_124827,2244,0.07905,junk,,,,
bhl_124827,2247,0.0079,junk,,,,
bhl_124827,2248,0.00159,junk,,,,
bhl_124827,2249,0.02512,junk,,,,
bhl_124827,2255,0.00017,junk,,,,
bhl_124827,2257,0.00769,junk,,,,
bhl_124827,2260,0.00835,junk,,,,
bhl_124827,2264,0.37725,junk,,,,
bhl_124827,2265,0.00451,junk,,,,
bhl_124827,2266,0.26616,junk,,,,
bhl_124827,2267,0.05127,junk,,,,
bhl_124827,2269,0.07573,junk,,,,
bhl_124827,2270,0.16573,junk,,,,
bhl_124827,2273,0.04887,junk,,,,
bhl_124827,2281,0.66974,non_junk,internal_essence,0.00813,0.43103,0.56084
bhl_124827,2287,0.5801,non_junk,non_divine_teleology,0.00787,0.92228,0.06985
bhl_124827,2289,0.00586,junk,,,,
bhl_124827,2290,0.00591,junk,,,,
bhl_124827,2293,0.06734,junk,,,,
bhl_124827,2294,0.03041,junk,,,,
bhl_124827,2295,0.00142,junk,,,,
bhl_124827,2297,0.0004,junk,,,,
bhl_124827,2298,0.01784,junk,,,,
bhl_124827,2299,0.01784,junk,,,,
bhl_124827,2301,0.00914,junk,,,,
bhl_124827,2303,0.00294,junk,,,,
bhl_124827,2305,0.11949,junk,,,,
bhl_124827,2306,0.79524,non_junk,internal_essence,0.01004,0.48238,0.50759
bhl_124827,2308,0.98957,non_junk,non_divine_teleology,0.00451,0.96865,0.02684
bhl_124827,2317,0.97476,non_junk,non_divine_teleology,0.01518,0.90479,0.08004
bhl_124827,2318,0.75371,non_junk,non_divine_teleology,0.03017,0.83393,0.1359
bhl_124827,2321,0.0042,junk,,,,
bhl_124827,2322,0.0048,junk,,,,
bhl_124827,2324,0.4846,junk,,,,
bhl_124827,2326,0.98867,non_junk,internal_essence,0.00267,0.03291,0.96442
bhl_124827,2329,0.98803,non_junk,internal_essence,0.00891,0.31622,0.67487
bhl_124827,2331,0.24425,junk,,,,
bhl_124827,2336,0.00545,junk,,,,
bhl_124827,2338,0.19673,junk,,,,
bhl_124827,2339,0.8729,non_junk,non_divine_teleology,0.02351,0.8177,0.1588
bhl_124827,2341,0.95595,non_junk,non_divine_teleology,0.02001,0.83927,0.14072
bhl_124827,2343,0.99058,non_junk,non_divine_teleology,0.00592,0.95608,0.038
bhl_124827,2345,0.99221,non_junk,non_divine_teleology,0.00655,0.98416,0.00929
bhl_124827,2347,0.98985,non_junk,non_divine_teleology,0.00555,0.98259,0.01186
bhl_124827,2349,0.14406,junk,,,,
bhl_124827,2353,0.33652,junk,,,,
bhl_124827,2354,0.0083,junk,,,,
bhl_124827,2359,0.12579,junk,,,,
bhl_124827,2361,0.19298,junk,,,,
bhl_124827,2364,0.00097,junk,,,,
bhl_124827,2366,0.99479,non_junk,non_divine_teleology,0.00325,0.9834,0.01335
bhl_124827,2367,0.67681,non_junk,non_divine_teleology,0.00489,0.92837,0.06674
bhl_124827,2369,0.92809,non_junk,non_divine_teleology,0.00451,0.90966,0.08583
bhl_124827,2371,0.16947,junk,,,,
bhl_124827,2372,0.72652,non_junk,non_divine_teleology,0.00531,0.94002,0.05467
bhl_124827,2373,0.10708,junk,,,,
bhl_124827,2376,0.42767,junk,,,,
bhl_124827,2379,0.39502,junk,,,,
bhl_124827,2380,0.00371,junk,,,,
