uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51574,851,0.06904,junk,,,,
bhl_51574,852,0.00023,junk,,,,
bhl_51574,853,0.0005,junk,,,,
bhl_51574,854,0.00279,junk,,,,
bhl_51574,855,0.00246,junk,,,,
bhl_51574,856,0.00375,junk,,,,
bhl_51574,857,0.00805,junk,,,,
bhl_51574,858,0.01372,junk,,,,
bhl_51574,859,0.00096,junk,,,,
bhl_51574,860,0.00796,junk,,,,
bhl_51574,861,0.18266,junk,,,,
bhl_51574,862,4e-05,junk,,,,
bhl_51574,863,0.23342,junk,,,,
bhl_51574,864,0.00637,junk,,,,
bhl_51574,865,0.06227,junk,,,,
bhl_51574,866,4e-05,junk,,,,
bhl_51574,867,0.00117,junk,,,,
bhl_51574,869,0.00305,junk,,,,
bhl_51574,870,0.13035,junk,,,,
bhl_51574,871,0.02705,junk,,,,
bhl_51574,873,0.00343,junk,,,,
bhl_51574,875,0.00276,junk,,,,
bhl_51574,877,0.00032,junk,,,,
bhl_51574,878,0.00085,junk,,,,
bhl_51574,879,0.51471,non_junk,internal_essence,0.00365,0.06684,0.92951
bhl_51574,880,0.00057,junk,,,,
bhl_51574,882,0.07275,junk,,,,
bhl_51574,883,0.0005,junk,,,,
bhl_51574,884,0.01436,junk,,,,
bhl_51574,885,0.02417,junk,,,,
bhl_51574,886,0.00531,junk,,,,
bhl_51574,887,0.01215,junk,,,,
bhl_51574,888,0.00054,junk,,,,
bhl_51574,889,0.01009,junk,,,,
bhl_51574,890,0.00082,junk,,,,
bhl_51574,892,0.0067,junk,,,,
bhl_51574,893,0.02935,junk,,,,
bhl_51574,894,0.00046,junk,,,,
bhl_51574,897,0.98362,non_junk,internal_essence,0.00111,0.02542,0.97347
bhl_51574,900,0.00111,junk,,,,
bhl_51574,902,0.03829,junk,,,,
bhl_51574,903,0.13447,junk,,,,
bhl_51574,904,0.00695,junk,,,,
bhl_51574,905,0.00061,junk,,,,
bhl_51574,906,0.00061,junk,,,,
bhl_51574,907,0.00355,junk,,,,
bhl_51574,909,0.00048,junk,,,,
bhl_51574,910,0.01387,junk,,,,
bhl_51574,911,0.15744,junk,,,,
bhl_51574,912,0.00016,junk,,,,
bhl_51574,913,3e-05,junk,,,,
bhl_51574,914,0.00185,junk,,,,
bhl_51574,915,0.11165,junk,,,,
bhl_51574,916,0.03421,junk,,,,
bhl_51574,919,0.04072,junk,,,,
bhl_51574,920,0.33483,junk,,,,
bhl_51574,922,0.01976,junk,,,,
bhl_51574,924,0.00061,junk,,,,
bhl_51574,925,1e-05,junk,,,,
bhl_51574,927,0.03089,junk,,,,
bhl_51574,928,3e-05,junk,,,,
bhl_51574,929,0.02094,junk,,,,
bhl_51574,930,0.04662,junk,,,,
bhl_51574,931,0.01674,junk,,,,
bhl_51574,932,0.02277,junk,,,,
bhl_51574,933,0.00023,junk,,,,
bhl_51574,934,0.00241,junk,,,,
bhl_51574,936,0.01973,junk,,,,
bhl_51574,937,5e-05,junk,,,,
bhl_51574,938,0.0012,junk,,,,
bhl_51574,940,0.01009,junk,,,,
bhl_51574,941,0.00319,junk,,,,
bhl_51574,942,0.0046,junk,,,,
bhl_51574,943,0.05413,junk,,,,
bhl_51574,944,0.00517,junk,,,,
bhl_51574,947,0.00014,junk,,,,
bhl_51574,948,0.07396,junk,,,,
bhl_51574,949,0.00079,junk,,,,
bhl_51574,950,0.00116,junk,,,,
bhl_51574,951,0.00138,junk,,,,
bhl_51574,952,0.00069,junk,,,,
bhl_51574,954,0.05729,junk,,,,
bhl_51574,955,0.1732,junk,,,,
bhl_51574,956,0.00055,junk,,,,
bhl_51574,957,0.00504,junk,,,,
bhl_51574,959,0.05115,junk,,,,
bhl_51574,960,0.0044,junk,,,,
bhl_51574,961,0.00032,junk,,,,
bhl_51574,962,0.02761,junk,,,,
bhl_51574,964,6e-05,junk,,,,
bhl_51574,965,0.00247,junk,,,,
bhl_51574,967,0.00017,junk,,,,
bhl_51574,968,0.00035,junk,,,,
bhl_51574,969,0.0004,junk,,,,
bhl_51574,970,0.00028,junk,,,,
bhl_51574,971,0.00093,junk,,,,
bhl_51574,972,8e-05,junk,,,,
bhl_51574,973,0.00064,junk,,,,
bhl_51574,974,0.00131,junk,,,,
bhl_51574,976,0.00257,junk,,,,
bhl_51574,978,0.00934,junk,,,,
bhl_51574,979,0.00082,junk,,,,
bhl_51574,980,2e-05,junk,,,,
bhl_51574,981,0.02107,junk,,,,
bhl_51574,982,0.0008,junk,,,,
bhl_51574,983,0.00022,junk,,,,
bhl_51574,984,0.0002,junk,,,,
bhl_51574,985,3e-05,junk,,,,
bhl_51574,986,0.01576,junk,,,,
bhl_51574,988,0.00281,junk,,,,
bhl_51574,989,0.01698,junk,,,,
bhl_51574,990,0.00026,junk,,,,
bhl_51574,992,0.00254,junk,,,,
bhl_51574,994,0.00094,junk,,,,
bhl_51574,995,0.00727,junk,,,,
bhl_51574,996,6e-05,junk,,,,
bhl_51574,997,4e-05,junk,,,,
bhl_51574,998,0.00093,junk,,,,
bhl_51574,999,0.00287,junk,,,,
bhl_51574,1000,0.01009,junk,,,,
bhl_51574,1001,0.01009,junk,,,,
bhl_51574,1002,0.00021,junk,,,,
bhl_51574,1003,0.00023,junk,,,,
bhl_51574,1004,0.0103,junk,,,,
bhl_51574,1005,0.00153,junk,,,,
bhl_51574,1006,0.00016,junk,,,,
bhl_51574,1007,0.07811,junk,,,,
bhl_51574,1008,0.00018,junk,,,,
bhl_51574,1009,0.00028,junk,,,,
bhl_51574,1010,0.02355,junk,,,,
bhl_51574,1011,0.00384,junk,,,,
bhl_51574,1012,0.00839,junk,,,,
bhl_51574,1013,7e-05,junk,,,,
bhl_51574,1014,0.01003,junk,,,,
bhl_51574,1015,0.00089,junk,,,,
bhl_51574,1018,3e-05,junk,,,,
bhl_51574,1020,0.00098,junk,,,,
bhl_51574,1021,0.00089,junk,,,,
bhl_51574,1022,0.00032,junk,,,,
bhl_51574,1025,0.00021,junk,,,,
bhl_51574,1028,0.0004,junk,,,,
bhl_51574,1029,0.0002,junk,,,,
bhl_51574,1032,0.0005,junk,,,,
bhl_51574,1033,0.00159,junk,,,,
bhl_51574,1034,0.00048,junk,,,,
bhl_51574,1035,0.06603,junk,,,,
bhl_51574,1037,0.00241,junk,,,,
bhl_51574,1039,0.00041,junk,,,,
bhl_51574,1040,4e-05,junk,,,,
bhl_51574,1041,3e-05,junk,,,,
bhl_51574,1043,0.00634,junk,,,,
bhl_51574,1044,0.00314,junk,,,,
bhl_51574,1045,0.01068,junk,,,,
bhl_51574,1046,3e-05,junk,,,,
bhl_51574,1047,0.00233,junk,,,,
bhl_51574,1048,0.0201,junk,,,,
bhl_51574,1049,0.08322,junk,,,,
bhl_51574,1051,0.00032,junk,,,,
bhl_51574,1052,0.01155,junk,,,,
bhl_51574,1053,2e-05,junk,,,,
bhl_51574,1054,0.00026,junk,,,,
bhl_51574,1055,0.11144,junk,,,,
bhl_51574,1056,0.00059,junk,,,,
bhl_51574,1057,0.05367,junk,,,,
bhl_51574,1058,0.07478,junk,,,,
bhl_51574,1059,0.00393,junk,,,,
bhl_51574,1060,0.03003,junk,,,,
bhl_51574,1061,5e-05,junk,,,,
bhl_51574,1063,5e-05,junk,,,,
bhl_51574,1064,0.00761,junk,,,,
bhl_51574,1065,0.00743,junk,,,,
bhl_51574,1066,0.04495,junk,,,,
bhl_51574,1067,5e-05,junk,,,,
bhl_51574,1069,0.00799,junk,,,,
bhl_51574,1071,0.01266,junk,,,,
bhl_51574,1072,0.00525,junk,,,,
bhl_51574,1074,0.01674,junk,,,,
bhl_51574,1076,0.00533,junk,,,,
bhl_51574,1077,0.00155,junk,,,,
bhl_51574,1078,0.36164,junk,,,,
bhl_51574,1079,0.0117,junk,,,,
bhl_51574,1080,0.00708,junk,,,,
bhl_51574,1081,0.00289,junk,,,,
bhl_51574,1083,0.0207,junk,,,,
bhl_51574,1084,0.0002,junk,,,,
bhl_51574,1086,0.05019,junk,,,,
bhl_51574,1088,0.05019,junk,,,,
bhl_51574,1089,0.00139,junk,,,,
bhl_51574,1092,0.00493,junk,,,,
bhl_51574,1094,0.00259,junk,,,,
bhl_51574,1095,0.00054,junk,,,,
bhl_51574,1097,0.00637,junk,,,,
bhl_51574,1098,0.00548,junk,,,,
bhl_51574,1100,0.02355,junk,,,,
bhl_51574,1101,0.0067,junk,,,,
bhl_51574,1102,0.01936,junk,,,,
bhl_51574,1103,6e-05,junk,,,,
bhl_51574,1105,0.00396,junk,,,,
bhl_51574,1106,0.00015,junk,,,,
bhl_51574,1108,4e-05,junk,,,,
bhl_51574,1109,0.01078,junk,,,,
bhl_51574,1110,0.00069,junk,,,,
bhl_51574,1113,0.00081,junk,,,,
bhl_51574,1114,0.0246,junk,,,,
bhl_51574,1116,0.0013,junk,,,,
bhl_51574,1117,0.00014,junk,,,,
bhl_51574,1118,0.00155,junk,,,,
bhl_51574,1119,0.00081,junk,,,,
bhl_51574,1120,0.00099,junk,,,,
bhl_51574,1121,0.00099,junk,,,,
bhl_51574,1122,0.01675,junk,,,,
bhl_51574,1124,2e-05,junk,,,,
bhl_51574,1125,0.00471,junk,,,,
bhl_51574,1126,0.02648,junk,,,,
bhl_51574,1127,0.09405,junk,,,,
bhl_51574,1128,0.00064,junk,,,,
bhl_51574,1130,0.03624,junk,,,,
bhl_51574,1131,0.08367,junk,,,,
bhl_51574,1133,0.05884,junk,,,,
bhl_51574,1134,0.16068,junk,,,,
bhl_51574,1137,0.00091,junk,,,,
bhl_51574,1138,0.00091,junk,,,,
bhl_51574,1139,0.00088,junk,,,,
bhl_51574,1140,0.00021,junk,,,,
bhl_51574,1141,0.01024,junk,,,,
bhl_51574,1142,0.0201,junk,,,,
bhl_51574,1143,0.0201,junk,,,,
bhl_51574,1144,0.00305,junk,,,,
bhl_51574,1145,0.00476,junk,,,,
bhl_51574,1146,0.12149,junk,,,,
bhl_51574,1147,0.0001,junk,,,,
bhl_51574,1149,0.0001,junk,,,,
bhl_51574,1150,0.0201,junk,,,,
bhl_51574,1152,0.02767,junk,,,,
bhl_51574,1154,0.0009,junk,,,,
bhl_51574,1155,0.00853,junk,,,,
bhl_51574,1156,0.03228,junk,,,,
bhl_51574,1158,0.00094,junk,,,,
bhl_51574,1159,0.00243,junk,,,,
bhl_51574,1160,0.00026,junk,,,,
bhl_51574,1162,0.00401,junk,,,,
bhl_51574,1166,0.00012,junk,,,,
bhl_51574,1167,0.00801,junk,,,,
bhl_51574,1168,8e-05,junk,,,,
bhl_51574,1170,0.00683,junk,,,,
bhl_51574,1172,0.01711,junk,,,,
bhl_51574,1174,0.7167,non_junk,internal_essence,0.00429,0.05159,0.94412
bhl_51574,1176,0.01092,junk,,,,
bhl_51574,1177,0.01168,junk,,,,
bhl_51574,1178,0.03889,junk,,,,
bhl_51574,1179,0.01698,junk,,,,
bhl_51574,1180,0.00029,junk,,,,
bhl_51574,1181,0.01961,junk,,,,
bhl_51574,1182,0.01443,junk,,,,
bhl_51574,1183,0.00266,junk,,,,
bhl_51574,1184,0.01134,junk,,,,
bhl_51574,1185,0.01134,junk,,,,
bhl_51574,1186,0.00376,junk,,,,
bhl_51574,1188,0.00052,junk,,,,
bhl_51574,1189,0.00212,junk,,,,
bhl_51574,1192,0.00217,junk,,,,
bhl_51574,1193,0.01465,junk,,,,
bhl_51574,1194,0.00063,junk,,,,
bhl_51574,1196,3e-05,junk,,,,
bhl_51574,1197,0.00139,junk,,,,
bhl_51574,1199,0.00515,junk,,,,
bhl_51574,1200,0.00169,junk,,,,
bhl_51574,1202,8e-05,junk,,,,
bhl_51574,1203,0.00248,junk,,,,
bhl_51574,1204,0.0002,junk,,,,
bhl_51574,1206,0.00047,junk,,,,
bhl_51574,1207,0.0001,junk,,,,
bhl_51574,1210,0.00023,junk,,,,
bhl_51574,1211,0.00376,junk,,,,
bhl_51574,1212,0.00842,junk,,,,
bhl_51574,1213,0.01039,junk,,,,
bhl_51574,1214,0.00018,junk,,,,
bhl_51574,1215,0.00107,junk,,,,
bhl_51574,1216,0.00746,junk,,,,
bhl_51574,1217,0.00016,junk,,,,
bhl_51574,1218,0.71519,non_junk,internal_essence,0.00158,0.0322,0.96622
bhl_51574,1219,0.00542,junk,,,,
bhl_51574,1221,0.01573,junk,,,,
bhl_51574,1222,0.00031,junk,,,,
bhl_51574,1223,0.01573,junk,,,,
bhl_51574,1224,0.00191,junk,,,,
bhl_51574,1225,7e-05,junk,,,,
bhl_51574,1226,0.00038,junk,,,,
bhl_51574,1229,0.00412,junk,,,,
bhl_51574,1230,0.00116,junk,,,,
bhl_51574,1231,0.00453,junk,,,,
bhl_51574,1232,0.00672,junk,,,,
bhl_51574,1233,0.02577,junk,,,,
bhl_51574,1234,0.00048,junk,,,,
bhl_51574,1235,9e-05,junk,,,,
bhl_51574,1236,0.00323,junk,,,,
bhl_51574,1237,0.00152,junk,,,,
bhl_51574,1238,0.00441,junk,,,,
bhl_51574,1240,0.00754,junk,,,,
bhl_51574,1241,2e-05,junk,,,,
bhl_51574,1242,0.00415,junk,,,,
bhl_51574,1243,0.00415,junk,,,,
bhl_51574,1245,0.16758,junk,,,,
bhl_51574,1246,0.03469,junk,,,,
bhl_51574,1247,0.00039,junk,,,,
bhl_51574,1248,0.03469,junk,,,,
bhl_51574,1249,0.00039,junk,,,,
bhl_51574,1250,0.54328,non_junk,internal_essence,0.00186,0.02093,0.97721
bhl_51574,1251,0.15287,junk,,,,
bhl_51574,1253,0.00047,junk,,,,
bhl_51574,1254,0.02399,junk,,,,
bhl_51574,1258,0.00013,junk,,,,
bhl_51574,1259,0.00364,junk,,,,
bhl_51574,1260,0.00013,junk,,,,
bhl_51574,1261,0.00159,junk,,,,
bhl_51574,1263,8e-05,junk,,,,
bhl_51574,1267,0.00065,junk,,,,
bhl_51574,1268,0.0201,junk,,,,
bhl_51574,1269,0.02753,junk,,,,
bhl_51574,1270,0.00012,junk,,,,
bhl_51574,1271,0.00105,junk,,,,
bhl_51574,1272,0.0201,junk,,,,
bhl_51574,1274,4e-05,junk,,,,
bhl_51574,1275,0.00205,junk,,,,
bhl_51574,1276,0.00229,junk,,,,
bhl_51574,1277,0.00062,junk,,,,
bhl_51574,1278,0.00019,junk,,,,
bhl_51574,1279,0.00218,junk,,,,
bhl_51574,1280,0.00059,junk,,,,
bhl_51574,1281,0.03666,junk,,,,
bhl_51574,1283,0.06688,junk,,,,
bhl_51574,1284,0.00018,junk,,,,
bhl_51574,1285,0.00029,junk,,,,
bhl_51574,1286,0.07164,junk,,,,
bhl_51574,1287,0.04344,junk,,,,
bhl_51574,1288,0.00209,junk,,,,
bhl_51574,1289,5e-05,junk,,,,
bhl_51574,1292,0.0015,junk,,,,
bhl_51574,1293,0.00956,junk,,,,
bhl_51574,1294,0.0241,junk,,,,
bhl_51574,1295,0.0241,junk,,,,
bhl_51574,1297,0.00587,junk,,,,
bhl_51574,1298,0.0219,junk,,,,
bhl_51574,1299,0.00372,junk,,,,
bhl_51574,1300,0.0015,junk,,,,
bhl_51574,1301,0.00038,junk,,,,
bhl_51574,1302,0.00122,junk,,,,
bhl_51574,1303,9e-05,junk,,,,
bhl_51574,1304,0.00035,junk,,,,
bhl_51574,1305,0.0201,junk,,,,
bhl_51574,1307,0.00307,junk,,,,
bhl_51574,1308,0.00348,junk,,,,
bhl_51574,1309,3e-05,junk,,,,
bhl_51574,1310,0.00021,junk,,,,
bhl_51574,1311,3e-05,junk,,,,
bhl_51574,1312,0.00021,junk,,,,
bhl_51574,1313,0.18829,junk,,,,
bhl_51574,1314,0.00029,junk,,,,
bhl_51574,1315,5e-05,junk,,,,
bhl_51574,1316,0.0029,junk,,,,
bhl_51574,1317,0.0201,junk,,,,
bhl_51574,1318,0.0201,junk,,,,
bhl_51574,1320,0.0201,junk,,,,
bhl_51574,1322,0.07357,junk,,,,
bhl_51574,1323,0.00026,junk,,,,
bhl_51574,1324,5e-05,junk,,,,
bhl_51574,1325,0.00018,junk,,,,
bhl_51574,1326,0.00018,junk,,,,
bhl_51574,1328,1e-05,junk,,,,
bhl_51574,1329,0.02542,junk,,,,
bhl_51574,1330,0.0014,junk,,,,
bhl_51574,1331,0.0201,junk,,,,
bhl_51574,1332,0.0201,junk,,,,
bhl_51574,1333,0.0001,junk,,,,
bhl_51574,1334,0.00025,junk,,,,
bhl_51574,1336,0.0001,junk,,,,
bhl_51574,1338,0.00245,junk,,,,
bhl_51574,1340,0.00037,junk,,,,
bhl_51574,1341,0.00037,junk,,,,
bhl_51574,1342,0.00111,junk,,,,
bhl_51574,1343,0.00157,junk,,,,
bhl_51574,1344,0.00975,junk,,,,
bhl_51574,1345,0.00862,junk,,,,
bhl_51574,1346,0.19948,junk,,,,
bhl_51574,1349,0.0201,junk,,,,
bhl_51574,1350,0.0201,junk,,,,
bhl_51574,1352,0.00295,junk,,,,
bhl_51574,1353,0.00038,junk,,,,
bhl_51574,1355,0.00016,junk,,,,
bhl_51574,1356,0.00919,junk,,,,
bhl_51574,1357,0.03107,junk,,,,
bhl_51574,1359,0.00062,junk,,,,
bhl_51574,1360,0.00014,junk,,,,
bhl_51574,1361,0.00178,junk,,,,
bhl_51574,1362,0.00178,junk,,,,
bhl_51574,1363,0.02385,junk,,,,
bhl_51574,1364,0.01831,junk,,,,
bhl_51574,1365,0.00642,junk,,,,
bhl_51574,1366,0.0201,junk,,,,
bhl_51574,1367,0.01267,junk,,,,
bhl_51574,1368,0.07959,junk,,,,
bhl_51574,1371,0.0467,junk,,,,
bhl_51574,1374,0.0201,junk,,,,
bhl_51574,1376,0.0201,junk,,,,
bhl_51574,1377,0.00022,junk,,,,
bhl_51574,1379,0.10849,junk,,,,
bhl_51574,1380,0.00314,junk,,,,
bhl_51574,1381,0.00017,junk,,,,
bhl_51574,1383,0.31535,junk,,,,
bhl_51574,1385,0.00256,junk,,,,
bhl_51574,1386,0.0293,junk,,,,
bhl_51574,1387,5e-05,junk,,,,
bhl_51574,1389,0.15364,junk,,,,
bhl_51574,1390,0.00045,junk,,,,
bhl_51574,1391,0.00359,junk,,,,
bhl_51574,1392,0.00935,junk,,,,
bhl_51574,1393,0.00203,junk,,,,
bhl_51574,1394,0.00197,junk,,,,
bhl_51574,1395,0.01076,junk,,,,
bhl_51574,1396,0.0248,junk,,,,
bhl_51574,1398,0.00025,junk,,,,
bhl_51574,1400,0.00097,junk,,,,
bhl_51574,1401,0.14213,junk,,,,
bhl_51574,1402,0.08275,junk,,,,
bhl_51574,1403,0.01147,junk,,,,
bhl_51574,1406,0.00054,junk,,,,
bhl_51574,1407,0.00054,junk,,,,
bhl_51574,1408,9e-05,junk,,,,
bhl_51574,1409,0.0201,junk,,,,
bhl_51574,1410,0.00103,junk,,,,
bhl_51574,1413,0.01121,junk,,,,
bhl_51574,1414,0.01901,junk,,,,
bhl_51574,1415,0.00133,junk,,,,
bhl_51574,1416,0.03763,junk,,,,
bhl_51574,1417,0.00085,junk,,,,
bhl_51574,1418,0.0201,junk,,,,
bhl_51574,1419,0.00016,junk,,,,
bhl_51574,1420,0.00422,junk,,,,
bhl_51574,1421,0.00552,junk,,,,
bhl_51574,1422,0.01134,junk,,,,
bhl_51574,1423,0.00572,junk,,,,
bhl_51574,1424,0.71852,non_junk,internal_essence,0.00267,0.0535,0.94383
bhl_51574,1425,0.00438,junk,,,,
bhl_51574,1427,0.00457,junk,,,,
bhl_51574,1428,0.00056,junk,,,,
bhl_51574,1429,0.02069,junk,,,,
bhl_51574,1430,0.0201,junk,,,,
bhl_51574,1431,0.00079,junk,,,,
bhl_51574,1433,0.01842,junk,,,,
bhl_51574,1434,0.00228,junk,,,,
bhl_51574,1436,0.01256,junk,,,,
bhl_51574,1438,0.0201,junk,,,,
bhl_51574,1439,0.007,junk,,,,
bhl_51574,1440,0.02198,junk,,,,
bhl_51574,1441,0.0201,junk,,,,
bhl_51574,1442,0.00015,junk,,,,
bhl_51574,1445,6e-05,junk,,,,
bhl_51574,1447,0.00032,junk,,,,
bhl_51574,1448,0.41748,junk,,,,
bhl_51574,1452,0.01423,junk,,,,
bhl_51574,1453,4e-05,junk,,,,
bhl_51574,1455,0.00062,junk,,,,
bhl_51574,1456,0.00017,junk,,,,
bhl_51574,1457,0.0312,junk,,,,
bhl_51574,1458,0.00253,junk,,,,
bhl_51574,1461,0.00729,junk,,,,
bhl_51574,1462,0.00117,junk,,,,
bhl_51574,1463,0.00201,junk,,,,
bhl_51574,1466,0.0201,junk,,,,
bhl_51574,1467,0.00019,junk,,,,
bhl_51574,1469,0.00062,junk,,,,
bhl_51574,1470,0.0201,junk,,,,
bhl_51574,1471,0.0001,junk,,,,
bhl_51574,1472,0.0201,junk,,,,
bhl_51574,1473,0.03772,junk,,,,
bhl_51574,1474,0.00026,junk,,,,
bhl_51574,1475,0.0201,junk,,,,
bhl_51574,1476,0.00474,junk,,,,
bhl_51574,1477,0.00097,junk,,,,
bhl_51574,1478,0.0002,junk,,,,
bhl_51574,1479,0.00075,junk,,,,
bhl_51574,1480,0.00176,junk,,,,
bhl_51574,1481,0.02721,junk,,,,
bhl_51574,1482,0.82379,non_junk,internal_essence,0.00489,0.05338,0.94173
bhl_51574,1483,0.0155,junk,,,,
bhl_51574,1484,0.0201,junk,,,,
bhl_51574,1485,0.14057,junk,,,,
bhl_51574,1487,0.06206,junk,,,,
bhl_51574,1488,0.22176,junk,,,,
bhl_51574,1490,0.02339,junk,,,,
bhl_51574,1491,0.11726,junk,,,,
bhl_51574,1492,1e-05,junk,,,,
bhl_51574,1495,0.94185,non_junk,internal_essence,0.00107,0.0218,0.97713
bhl_51574,1496,0.62683,non_junk,internal_essence,0.00378,0.0282,0.96802
bhl_51574,1499,0.00035,junk,,,,
bhl_51574,1500,0.00099,junk,,,,
bhl_51574,1501,0.0201,junk,,,,
bhl_51574,1502,0.10083,junk,,,,
bhl_51574,1506,0.00409,junk,,,,
bhl_51574,1508,0.00042,junk,,,,
bhl_51574,1510,0.00014,junk,,,,
bhl_51574,1511,0.03831,junk,,,,
bhl_51574,1512,0.00013,junk,,,,
bhl_51574,1513,0.00026,junk,,,,
bhl_51574,1514,0.00014,junk,,,,
bhl_51574,1515,0.00051,junk,,,,
bhl_51574,1516,0.00649,junk,,,,
bhl_51574,1517,0.00235,junk,,,,
bhl_51574,1519,0.00126,junk,,,,
bhl_51574,1521,0.00033,junk,,,,
bhl_51574,1523,1e-05,junk,,,,
bhl_51574,1524,0.0102,junk,,,,
bhl_51574,1525,0.0102,junk,,,,
bhl_51574,1526,0.00151,junk,,,,
bhl_51574,1527,0.0074,junk,,,,
bhl_51574,1528,0.0201,junk,,,,
bhl_51574,1529,0.0201,junk,,,,
bhl_51574,1530,7e-05,junk,,,,
bhl_51574,1531,0.00088,junk,,,,
bhl_51574,1533,0.01008,junk,,,,
bhl_51574,1534,0.00437,junk,,,,
bhl_51574,1535,0.00753,junk,,,,
bhl_51574,1536,0.00635,junk,,,,
bhl_51574,1537,0.18754,junk,,,,
bhl_51574,1538,0.00019,junk,,,,
bhl_51574,1539,0.00295,junk,,,,
bhl_51574,1540,0.03996,junk,,,,
bhl_51574,1541,0.03996,junk,,,,
bhl_51574,1542,0.02353,junk,,,,
bhl_51574,1543,0.07778,junk,,,,
bhl_51574,1544,0.1086,junk,,,,
bhl_51574,1545,0.01211,junk,,,,
bhl_51574,1546,0.00112,junk,,,,
bhl_51574,1547,0.00084,junk,,,,
bhl_51574,1548,0.00569,junk,,,,
bhl_51574,1550,0.00118,junk,,,,
bhl_51574,1551,0.00184,junk,,,,
bhl_51574,1552,0.00209,junk,,,,
bhl_51574,1555,0.00539,junk,,,,
bhl_51574,1556,0.00162,junk,,,,
bhl_51574,1557,0.00125,junk,,,,
bhl_51574,1558,0.0014,junk,,,,
bhl_51574,1559,0.00019,junk,,,,
bhl_51574,1560,0.00068,junk,,,,
bhl_51574,1561,0.00016,junk,,,,
bhl_51574,1563,0.00289,junk,,,,
bhl_51574,1565,0.00236,junk,,,,
bhl_51574,1566,0.00016,junk,,,,
bhl_51574,1567,0.00279,junk,,,,
bhl_51574,1568,0.0003,junk,,,,
bhl_51574,1569,0.00462,junk,,,,
bhl_51574,1570,0.00319,junk,,,,
bhl_51574,1571,0.01707,junk,,,,
bhl_51574,1572,0.00019,junk,,,,
bhl_51574,1573,4e-05,junk,,,,
bhl_51574,1574,0.00047,junk,,,,
bhl_51574,1578,8e-05,junk,,,,
bhl_51574,1580,0.00088,junk,,,,
bhl_51574,1581,7e-05,junk,,,,
bhl_51574,1582,0.00065,junk,,,,
bhl_51574,1583,0.01342,junk,,,,
bhl_51574,1584,0.00044,junk,,,,
bhl_51574,1587,0.02571,junk,,,,
bhl_51574,1588,0.01301,junk,,,,
