uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116974,566,0.21035,junk,,,,
bhl_116974,567,0.22563,junk,,,,
bhl_116974,568,0.40484,junk,,,,
bhl_116974,569,0.02593,junk,,,,
bhl_116974,570,0.30367,junk,,,,
bhl_116974,571,0.00495,junk,,,,
bhl_116974,572,0.00155,junk,,,,
bhl_116974,573,0.00144,junk,,,,
bhl_116974,574,0.00372,junk,,,,
bhl_116974,575,0.03891,junk,,,,
bhl_116974,576,0.00032,junk,,,,
bhl_116974,577,0.11036,junk,,,,
bhl_116974,578,0.23423,junk,,,,
bhl_116974,579,0.01201,junk,,,,
bhl_116974,580,0.09262,junk,,,,
bhl_116974,581,0.02239,junk,,,,
bhl_116974,582,0.04645,junk,,,,
bhl_116974,583,0.00593,junk,,,,
bhl_116974,584,0.69129,non_junk,internal_essence,0.0104,0.21752,0.77208
bhl_116974,585,0.01375,junk,,,,
bhl_116974,586,0.00084,junk,,,,
bhl_116974,587,0.00427,junk,,,,
bhl_116974,588,0.02064,junk,,,,
bhl_116974,589,0.00301,junk,,,,
bhl_116974,590,0.00225,junk,,,,
bhl_116974,591,0.01135,junk,,,,
bhl_116974,592,0.00061,junk,,,,
bhl_116974,593,0.0014,junk,,,,
bhl_116974,594,0.05179,junk,,,,
bhl_116974,595,0.01541,junk,,,,
bhl_116974,596,0.01541,junk,,,,
bhl_116974,597,0.99282,non_junk,non_divine_teleology,0.00723,0.90526,0.08751
bhl_116974,598,0.00359,junk,,,,
bhl_116974,599,0.02463,junk,,,,
bhl_116974,600,0.20601,junk,,,,
bhl_116974,601,0.05715,junk,,,,
bhl_116974,602,0.00239,junk,,,,
bhl_116974,603,0.02103,junk,,,,
bhl_116974,604,0.00178,junk,,,,
bhl_116974,605,0.00462,junk,,,,
bhl_116974,606,0.01253,junk,,,,
bhl_116974,607,0.44684,junk,,,,
bhl_116974,608,0.44684,junk,,,,
bhl_116974,609,0.07094,junk,,,,
bhl_116974,610,0.00323,junk,,,,
bhl_116974,611,0.01887,junk,,,,
bhl_116974,612,0.03959,junk,,,,
bhl_116974,613,0.00818,junk,,,,
bhl_116974,614,0.02662,junk,,,,
bhl_116974,615,0.00766,junk,,,,
bhl_116974,616,0.2305,junk,,,,
bhl_116974,617,0.2918,junk,,,,
bhl_116974,618,0.05963,junk,,,,
bhl_116974,619,0.07977,junk,,,,
bhl_116974,620,0.01369,junk,,,,
bhl_116974,621,0.00355,junk,,,,
bhl_116974,622,0.00355,junk,,,,
bhl_116974,623,0.00866,junk,,,,
bhl_116974,624,0.00399,junk,,,,
bhl_116974,625,0.09243,junk,,,,
bhl_116974,626,0.09243,junk,,,,
bhl_116974,627,0.00326,junk,,,,
bhl_116974,628,0.0011,junk,,,,
bhl_116974,629,0.01184,junk,,,,
bhl_116974,630,0.29407,junk,,,,
bhl_116974,631,0.00968,junk,,,,
bhl_116974,632,0.00053,junk,,,,
bhl_116974,633,0.25687,junk,,,,
bhl_116974,634,0.28845,junk,,,,
bhl_116974,635,0.08566,junk,,,,
bhl_116974,636,0.20659,junk,,,,
bhl_116974,637,0.01278,junk,,,,
bhl_116974,638,0.00131,junk,,,,
bhl_116974,639,0.04548,junk,,,,
bhl_116974,640,0.01208,junk,,,,
bhl_116974,641,0.035,junk,,,,
bhl_116974,642,0.00516,junk,,,,
bhl_116974,643,0.0003,junk,,,,
bhl_116974,644,0.00869,junk,,,,
bhl_116974,645,0.00422,junk,,,,
bhl_116974,646,0.04249,junk,,,,
bhl_116974,647,0.0337,junk,,,,
bhl_116974,648,0.06279,junk,,,,
bhl_116974,649,0.05718,junk,,,,
bhl_116974,650,0.99726,non_junk,non_divine_teleology,0.00311,0.99409,0.00281
bhl_116974,651,0.00272,junk,,,,
bhl_116974,652,0.03259,junk,,,,
bhl_116974,653,0.24396,junk,,,,
bhl_116974,654,0.02272,junk,,,,
bhl_116974,655,0.0001,junk,,,,
bhl_116974,656,0.10308,junk,,,,
bhl_116974,657,0.08089,junk,,,,
bhl_116974,658,0.00588,junk,,,,
bhl_116974,659,0.21313,junk,,,,
bhl_116974,660,0.00029,junk,,,,
bhl_116974,661,0.34451,junk,,,,
bhl_116974,662,0.28215,junk,,,,
bhl_116974,663,0.02168,junk,,,,
bhl_116974,664,0.00014,junk,,,,
bhl_116974,665,0.00853,junk,,,,
bhl_116974,666,0.03543,junk,,,,
bhl_116974,667,0.0011,junk,,,,
bhl_116974,668,0.00427,junk,,,,
bhl_116974,669,0.35329,junk,,,,
bhl_116974,670,0.00427,junk,,,,
bhl_116974,671,0.35329,junk,,,,
bhl_116974,672,0.9997,non_junk,non_divine_teleology,0.00182,0.8772,0.12098
bhl_116974,673,0.99762,non_junk,non_divine_teleology,0.04063,0.57854,0.38083
bhl_116974,674,0.99888,non_junk,internal_essence,0.00365,0.2108,0.78555
bhl_116974,675,0.0019,junk,,,,
bhl_116974,676,0.80202,non_junk,internal_essence,0.00274,0.27963,0.71763
bhl_116974,677,0.00224,junk,,,,
bhl_116974,678,0.19659,junk,,,,
bhl_116974,679,0.01346,junk,,,,
bhl_116974,680,0.0821,junk,,,,
bhl_116974,681,0.00488,junk,,,,
bhl_116974,682,0.93739,non_junk,non_divine_teleology,0.00198,0.94879,0.04923
bhl_116974,683,0.00031,junk,,,,
bhl_116974,684,0.00031,junk,,,,
bhl_116974,685,0.00473,junk,,,,
bhl_116974,686,0.00291,junk,,,,
bhl_116974,687,0.00291,junk,,,,
bhl_116974,688,0.00058,junk,,,,
bhl_116974,689,0.0227,junk,,,,
bhl_116974,690,0.00792,junk,,,,
bhl_116974,691,0.00128,junk,,,,
bhl_116974,692,0.14432,junk,,,,
bhl_116974,693,0.00254,junk,,,,
bhl_116974,694,0.00113,junk,,,,
bhl_116974,695,0.10437,junk,,,,
bhl_116974,696,0.07234,junk,,,,
bhl_116974,697,0.00668,junk,,,,
bhl_116974,698,0.44562,junk,,,,
bhl_116974,699,6e-05,junk,,,,
bhl_116974,700,0.9079,non_junk,non_divine_teleology,0.01099,0.87423,0.11478
bhl_116974,701,0.02732,junk,,,,
bhl_116974,702,0.21508,junk,,,,
bhl_116974,703,0.04308,junk,,,,
bhl_116974,704,0.04154,junk,,,,
bhl_116974,705,0.01046,junk,,,,
bhl_116974,706,0.0167,junk,,,,
bhl_116974,707,0.00845,junk,,,,
bhl_116974,708,0.01102,junk,,,,
bhl_116974,709,0.00219,junk,,,,
bhl_116974,710,0.02261,junk,,,,
bhl_116974,711,0.13519,junk,,,,
bhl_116974,712,0.46668,junk,,,,
bhl_116974,713,0.00491,junk,,,,
bhl_116974,714,0.02808,junk,,,,
bhl_116974,715,0.00505,junk,,,,
bhl_116974,716,0.00725,junk,,,,
bhl_116974,717,0.00241,junk,,,,
bhl_116974,718,0.09904,junk,,,,
bhl_116974,719,0.40978,junk,,,,
bhl_116974,720,0.98122,non_junk,internal_essence,0.01711,0.48733,0.49556
bhl_116974,721,0.00437,junk,,,,
bhl_116974,722,0.11409,junk,,,,
bhl_116974,723,0.00437,junk,,,,
bhl_116974,724,0.11409,junk,,,,
bhl_116974,725,0.01294,junk,,,,
bhl_116974,726,0.00084,junk,,,,
bhl_116974,727,0.00031,junk,,,,
bhl_116974,728,0.02796,junk,,,,
bhl_116974,729,0.95269,non_junk,non_divine_teleology,0.00901,0.91239,0.0786
bhl_116974,730,0.42457,junk,,,,
bhl_116974,731,0.21986,junk,,,,
bhl_116974,732,0.00607,junk,,,,
bhl_116974,733,0.01622,junk,,,,
bhl_116974,734,0.61399,non_junk,non_divine_teleology,0.01069,0.61499,0.37432
bhl_116974,735,0.01323,junk,,,,
bhl_116974,736,0.00778,junk,,,,
bhl_116974,737,0.36892,junk,,,,
bhl_116974,738,0.78246,non_junk,internal_essence,0.00641,0.11368,0.87992
bhl_116974,739,0.20398,junk,,,,
bhl_116974,740,0.11299,junk,,,,
bhl_116974,741,0.62683,non_junk,internal_essence,0.00372,0.18674,0.80954
bhl_116974,742,0.00234,junk,,,,
bhl_116974,743,0.00543,junk,,,,
bhl_116974,744,0.00682,junk,,,,
bhl_116974,745,0.0051,junk,,,,
bhl_116974,746,0.10201,junk,,,,
bhl_116974,747,0.94432,non_junk,internal_essence,0.00202,0.08483,0.91315
bhl_116974,748,0.02648,junk,,,,
bhl_116974,749,0.00158,junk,,,,
bhl_116974,750,0.0258,junk,,,,
bhl_116974,751,0.13708,junk,,,,
bhl_116974,752,0.2834,junk,,,,
bhl_116974,753,0.67934,non_junk,non_divine_teleology,0.00372,0.9179,0.07838
bhl_116974,754,0.0712,junk,,,,
bhl_116974,755,0.00195,junk,,,,
bhl_116974,756,0.9833,non_junk,non_divine_teleology,0.00549,0.97524,0.01928
bhl_116974,757,0.99699,non_junk,non_divine_teleology,0.00419,0.98016,0.01565
bhl_116974,758,0.56298,non_junk,non_divine_teleology,0.00336,0.83881,0.15783
bhl_116974,759,0.6987,non_junk,internal_essence,0.01869,0.35529,0.62602
bhl_116974,760,0.78747,non_junk,non_divine_teleology,0.00306,0.82454,0.17239
bhl_116974,761,0.90221,non_junk,internal_essence,0.00239,0.13471,0.8629
bhl_116974,762,0.09706,junk,,,,
bhl_116974,763,0.00019,junk,,,,
bhl_116974,764,0.6243,non_junk,internal_essence,0.00459,0.2975,0.69791
bhl_116974,765,0.74961,non_junk,non_divine_teleology,0.00451,0.68459,0.31089
bhl_116974,766,0.01372,junk,,,,
bhl_116974,767,0.002,junk,,,,
bhl_116974,768,0.98484,non_junk,non_divine_teleology,0.00363,0.82617,0.1702
bhl_116974,769,0.65075,non_junk,non_divine_teleology,0.00345,0.51218,0.48437
bhl_116974,770,0.00127,junk,,,,
bhl_116974,771,0.47099,junk,,,,
bhl_116974,772,0.08031,junk,,,,
bhl_116974,773,0.01591,junk,,,,
bhl_116974,774,0.22838,junk,,,,
bhl_116974,775,0.99837,non_junk,non_divine_teleology,0.00119,0.72912,0.26969
bhl_116974,776,0.88692,non_junk,non_divine_teleology,0.00241,0.75826,0.23934
bhl_116974,777,0.01844,junk,,,,
bhl_116974,778,0.00826,junk,,,,
bhl_116974,779,0.10347,junk,,,,
bhl_116974,780,0.00826,junk,,,,
bhl_116974,781,0.00196,junk,,,,
bhl_116974,782,0.07698,junk,,,,
bhl_116974,783,0.75794,non_junk,non_divine_teleology,0.00215,0.98144,0.0164
bhl_116974,784,0.07733,junk,,,,
bhl_116974,785,0.99887,non_junk,non_divine_teleology,0.00187,0.98656,0.01157
bhl_116974,786,0.99862,non_junk,non_divine_teleology,0.00073,0.99366,0.00561
bhl_116974,787,0.99991,non_junk,non_divine_teleology,0.00208,0.98364,0.01428
bhl_116974,788,0.99862,non_junk,non_divine_teleology,0.00073,0.99366,0.00561
bhl_116974,789,0.51173,non_junk,internal_essence,0.00632,0.2384,0.75529
bhl_116974,790,0.55792,non_junk,internal_essence,0.004,0.21627,0.77973
bhl_116974,791,0.37476,junk,,,,
bhl_116974,792,0.55859,non_junk,internal_essence,0.00118,0.16816,0.83065
bhl_116974,793,0.11485,junk,,,,
bhl_116974,794,0.55859,non_junk,internal_essence,0.00118,0.16816,0.83065
bhl_116974,795,0.11485,junk,,,,
bhl_116974,796,0.47668,junk,,,,
bhl_116974,797,0.75787,non_junk,internal_essence,0.00461,0.28127,0.71412
bhl_116974,798,0.059,junk,,,,
bhl_116974,799,0.54921,non_junk,internal_essence,0.00229,0.27261,0.7251
bhl_116974,800,0.69637,non_junk,non_divine_teleology,0.0058,0.83821,0.15599
bhl_116974,801,0.03895,junk,,,,
bhl_116974,802,0.49467,junk,,,,
bhl_116974,803,0.63733,non_junk,non_divine_teleology,0.00258,0.9233,0.07412
bhl_116974,804,0.21868,junk,,,,
bhl_116974,805,0.00018,junk,,,,
bhl_116974,806,0.00728,junk,,,,
bhl_116974,807,0.00023,junk,,,,
bhl_116974,808,0.00018,junk,,,,
bhl_116974,809,0.35707,junk,,,,
bhl_116974,810,0.85554,non_junk,internal_essence,0.00113,0.15956,0.83931
bhl_116974,811,0.00165,junk,,,,
bhl_116974,812,0.37722,junk,,,,
bhl_116974,813,0.16211,junk,,,,
bhl_116974,814,2e-05,junk,,,,
bhl_116974,815,0.12761,junk,,,,
bhl_116974,816,2e-05,junk,,,,
bhl_116974,817,0.02583,junk,,,,
bhl_116974,818,0.00715,junk,,,,
bhl_116974,819,0.00027,junk,,,,
bhl_116974,820,0.01727,junk,,,,
bhl_116974,821,0.34959,junk,,,,
bhl_116974,822,0.02033,junk,,,,
bhl_116974,823,0.02301,junk,,,,
bhl_116974,824,0.0208,junk,,,,
bhl_116974,825,0.0208,junk,,,,
bhl_116974,826,0.04658,junk,,,,
bhl_116974,827,0.1688,junk,,,,
bhl_116974,828,0.12533,junk,,,,
bhl_116974,829,0.00383,junk,,,,
bhl_116974,830,0.74195,non_junk,internal_essence,0.00667,0.38157,0.61175
bhl_116974,831,0.00383,junk,,,,
bhl_116974,832,0.00192,junk,,,,
bhl_116974,833,0.97754,non_junk,internal_essence,0.00746,0.26327,0.72927
bhl_116974,834,0.00192,junk,,,,
bhl_116974,835,0.97754,non_junk,internal_essence,0.00746,0.26327,0.72927
bhl_116974,836,0.00966,junk,,,,
bhl_116974,837,0.76164,non_junk,non_divine_teleology,0.00068,0.96575,0.03357
bhl_116974,838,0.00146,junk,,,,
bhl_116974,839,0.00146,junk,,,,
bhl_116974,840,0.14783,junk,,,,
bhl_116974,841,0.03472,junk,,,,
bhl_116974,842,0.17987,junk,,,,
bhl_116974,843,0.99436,non_junk,non_divine_teleology,0.00627,0.87678,0.11695
bhl_116974,844,0.99436,non_junk,non_divine_teleology,0.00627,0.87678,0.11695
bhl_116974,845,0.1322,junk,,,,
bhl_116974,846,0.02393,junk,,,,
bhl_116974,847,0.015,junk,,,,
bhl_116974,848,0.60475,non_junk,non_divine_teleology,0.00999,0.79315,0.19686
bhl_116974,849,0.32579,junk,,,,
bhl_116974,850,0.73792,non_junk,non_divine_teleology,0.00954,0.57533,0.41513
bhl_116974,851,0.60475,non_junk,non_divine_teleology,0.00999,0.79315,0.19686
bhl_116974,852,0.32579,junk,,,,
bhl_116974,853,0.73792,non_junk,non_divine_teleology,0.00954,0.57533,0.41513
bhl_116974,854,0.08489,junk,,,,
bhl_116974,855,0.01183,junk,,,,
bhl_116974,856,0.0104,junk,,,,
bhl_116974,857,0.0315,junk,,,,
bhl_116974,858,0.889,non_junk,internal_essence,0.00229,0.09736,0.90036
bhl_116974,859,0.02978,junk,,,,
bhl_116974,860,0.01718,junk,,,,
bhl_116974,861,0.02978,junk,,,,
bhl_116974,862,0.43051,junk,,,,
bhl_116974,863,0.02887,junk,,,,
bhl_116974,864,0.03046,junk,,,,
bhl_116974,865,0.00145,junk,,,,
bhl_116974,866,0.00981,junk,,,,
bhl_116974,867,0.00246,junk,,,,
bhl_116974,868,0.0018,junk,,,,
bhl_116974,869,0.00247,junk,,,,
bhl_116974,870,0.3968,junk,,,,
bhl_116974,871,0.01515,junk,,,,
bhl_116974,872,0.06841,junk,,,,
bhl_116974,873,0.00332,junk,,,,
bhl_116974,874,0.00072,junk,,,,
bhl_116974,875,0.0016,junk,,,,
bhl_116974,876,0.03794,junk,,,,
bhl_116974,877,0.06053,junk,,,,
bhl_116974,878,0.35385,junk,,,,
bhl_116974,879,0.00296,junk,,,,
bhl_116974,880,0.00393,junk,,,,
bhl_116974,881,0.00276,junk,,,,
bhl_116974,882,0.00156,junk,,,,
bhl_116974,883,0.0004,junk,,,,
bhl_116974,884,0.00111,junk,,,,
bhl_116974,885,0.01632,junk,,,,
bhl_116974,886,0.00068,junk,,,,
bhl_116974,887,0.99431,non_junk,non_divine_teleology,0.01036,0.86134,0.1283
bhl_116974,888,0.66312,non_junk,internal_essence,0.00467,0.14301,0.85232
bhl_116974,889,0.05476,junk,,,,
bhl_116974,890,0.01056,junk,,,,
bhl_116974,891,0.95975,non_junk,non_divine_teleology,0.00623,0.92506,0.06871
bhl_116974,892,0.00133,junk,,,,
bhl_116974,893,0.0013,junk,,,,
bhl_116974,894,0.00036,junk,,,,
bhl_116974,895,0.04999,junk,,,,
bhl_116974,896,0.00576,junk,,,,
bhl_116974,897,0.0254,junk,,,,
bhl_116974,898,0.01935,junk,,,,
bhl_116974,899,0.38183,junk,,,,
bhl_116974,900,0.00022,junk,,,,
bhl_116974,901,0.00043,junk,,,,
bhl_116974,902,0.00117,junk,,,,
bhl_116974,903,0.1086,junk,,,,
bhl_116974,904,0.00543,junk,,,,
bhl_116974,905,0.02381,junk,,,,
bhl_116974,906,0.00188,junk,,,,
bhl_116974,907,0.01443,junk,,,,
bhl_116974,908,0.00021,junk,,,,
bhl_116974,909,0.0053,junk,,,,
bhl_116974,910,0.00725,junk,,,,
bhl_116974,911,0.00904,junk,,,,
bhl_116974,912,0.01045,junk,,,,
bhl_116974,913,0.00133,junk,,,,
bhl_116974,914,0.00446,junk,,,,
bhl_116974,915,0.01639,junk,,,,
bhl_116974,916,0.00563,junk,,,,
bhl_116974,917,0.1594,junk,,,,
bhl_116974,918,0.00397,junk,,,,
bhl_116974,919,0.00026,junk,,,,
bhl_116974,920,0.00054,junk,,,,
bhl_116974,921,0.02319,junk,,,,
bhl_116974,922,0.00034,junk,,,,
bhl_116974,923,0.06984,junk,,,,
bhl_116974,924,0.04234,junk,,,,
bhl_116974,925,0.00028,junk,,,,
bhl_116974,926,0.00534,junk,,,,
bhl_116974,927,0.00289,junk,,,,
bhl_116974,928,0.00389,junk,,,,
bhl_116974,929,0.00036,junk,,,,
bhl_116974,930,0.01164,junk,,,,
bhl_116974,931,0.00824,junk,,,,
bhl_116974,932,0.01696,junk,,,,
bhl_116974,933,0.00032,junk,,,,
bhl_116974,934,0.00424,junk,,,,
bhl_116974,935,0.00427,junk,,,,
bhl_116974,936,0.00736,junk,,,,
bhl_116974,937,0.00255,junk,,,,
bhl_116974,938,0.00211,junk,,,,
bhl_116974,939,0.0048,junk,,,,
bhl_116974,940,0.00356,junk,,,,
bhl_116974,941,0.0548,junk,,,,
bhl_116974,942,0.0137,junk,,,,
