uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188923,1721,0.96644,non_junk,non_divine_teleology,0.00451,0.98884,0.00665
bhl_188923,1723,0.9972,non_junk,non_divine_teleology,0.00496,0.89676,0.09828
bhl_188923,1728,0.00354,junk,,,,
bhl_188923,1729,0.18491,junk,,,,
bhl_188923,1734,0.0074,junk,,,,
bhl_188923,1740,0.03107,junk,,,,
bhl_188923,1746,6e-05,junk,,,,
bhl_188923,1752,0.77516,non_junk,non_divine_teleology,0.00415,0.97736,0.0185
bhl_188923,1756,0.00478,junk,,,,
bhl_188923,1758,0.01011,junk,,,,
bhl_188923,1759,0.01665,junk,,,,
bhl_188923,1760,0.0237,junk,,,,
bhl_188923,1761,0.42368,junk,,,,
bhl_188923,1769,0.00018,junk,,,,
bhl_188923,1772,0.92704,non_junk,non_divine_teleology,0.01215,0.93105,0.0568
bhl_188923,1776,0.96034,non_junk,non_divine_teleology,0.01009,0.96566,0.02425
bhl_188923,1778,0.01208,junk,,,,
bhl_188923,1779,0.00832,junk,,,,
bhl_188923,1798,0.00015,junk,,,,
bhl_188923,1800,0.03434,junk,,,,
bhl_188923,1801,0.01122,junk,,,,
bhl_188923,1804,0.16591,junk,,,,
bhl_188923,1814,0.00019,junk,,,,
bhl_188923,1815,0.03133,junk,,,,
bhl_188923,1816,0.95569,non_junk,non_divine_teleology,0.00376,0.89886,0.09738
bhl_188923,1819,0.12374,junk,,,,
bhl_188923,1824,0.92205,non_junk,non_divine_teleology,0.01153,0.93943,0.04904
bhl_188923,1825,0.04666,junk,,,,
bhl_188923,1827,0.00052,junk,,,,
bhl_188923,1829,0.00052,junk,,,,
bhl_188923,1830,0.61464,non_junk,non_divine_teleology,0.01861,0.62918,0.35221
bhl_188923,1831,9e-05,junk,,,,
bhl_188923,1832,0.00907,junk,,,,
bhl_188923,1833,0.00042,junk,,,,
bhl_188923,1834,9e-05,junk,,,,
bhl_188923,1836,4e-05,junk,,,,
bhl_188923,1838,0.01601,junk,,,,
bhl_188923,1839,0.87324,non_junk,non_divine_teleology,0.03521,0.6906,0.27419
bhl_188923,1840,0.00682,junk,,,,
bhl_188923,1842,0.03067,junk,,,,
bhl_188923,1843,0.02691,junk,,,,
bhl_188923,1844,0.00075,junk,,,,
bhl_188923,1848,0.28163,junk,,,,
bhl_188923,1849,0.08995,junk,,,,
bhl_188923,1850,0.84006,non_junk,non_divine_teleology,0.03541,0.87909,0.0855
bhl_188923,1854,0.00968,junk,,,,
bhl_188923,1856,0.05331,junk,,,,
bhl_188923,1858,0.52621,non_junk,non_divine_teleology,0.00497,0.87028,0.12476
bhl_188923,1859,0.00015,junk,,,,
bhl_188923,1869,6e-05,junk,,,,
bhl_188923,1874,0.0093,junk,,,,
bhl_188923,1876,0.20058,junk,,,,
bhl_188923,1877,0.0093,junk,,,,
bhl_188923,1879,0.00583,junk,,,,
bhl_188923,1885,0.04235,junk,,,,
bhl_188923,1886,9e-05,junk,,,,
bhl_188923,1894,0.00121,junk,,,,
bhl_188923,1896,0.12921,junk,,,,
bhl_188923,1899,0.98185,non_junk,non_divine_teleology,0.00416,0.97311,0.02273
bhl_188923,1901,0.00073,junk,,,,
bhl_188923,1903,0.0208,junk,,,,
bhl_188923,1905,0.0208,junk,,,,
bhl_188923,1907,0.03602,junk,,,,
bhl_188923,1909,0.69053,non_junk,non_divine_teleology,0.00765,0.981,0.01135
bhl_188923,1918,0.08427,junk,,,,
bhl_188923,1920,2e-05,junk,,,,
bhl_188923,1924,0.04537,junk,,,,
bhl_188923,1927,0.00355,junk,,,,
bhl_188923,1933,0.0003,junk,,,,
bhl_188923,1939,0.00033,junk,,,,
bhl_188923,1940,0.00384,junk,,,,
bhl_188923,1942,0.02866,junk,,,,
bhl_188923,1944,5e-05,junk,,,,
bhl_188923,1945,6e-05,junk,,,,
bhl_188923,1948,0.00067,junk,,,,
bhl_188923,1954,0.00395,junk,,,,
bhl_188923,1955,0.00395,junk,,,,
bhl_188923,1957,0.00123,junk,,,,
bhl_188923,1958,0.15723,junk,,,,
bhl_188923,1959,0.42962,junk,,,,
bhl_188923,1974,0.0005,junk,,,,
bhl_188923,1986,0.00699,junk,,,,
bhl_188923,1990,0.00699,junk,,,,
bhl_188923,1991,0.02787,junk,,,,
bhl_188923,1992,0.0032,junk,,,,
bhl_188923,1993,0.00114,junk,,,,
bhl_188923,1997,6e-05,junk,,,,
bhl_188923,1998,0.02379,junk,,,,
bhl_188923,2003,0.08758,junk,,,,
bhl_188923,2004,0.00529,junk,,,,
bhl_188923,2010,0.42686,junk,,,,
bhl_188923,2012,0.20149,junk,,,,
bhl_188923,2016,0.00013,junk,,,,
bhl_188923,2018,0.04185,junk,,,,
bhl_188923,2020,0.04185,junk,,,,
bhl_188923,2031,0.03367,junk,,,,
bhl_188923,2033,0.06343,junk,,,,
bhl_188923,2034,0.00761,junk,,,,
bhl_188923,2036,0.4532,junk,,,,
bhl_188923,2039,2e-05,junk,,,,
bhl_188923,2045,0.00035,junk,,,,
bhl_188923,2046,0.00866,junk,,,,
bhl_188923,2047,4e-05,junk,,,,
bhl_188923,2048,0.0332,junk,,,,
bhl_188923,2051,0.19411,junk,,,,
bhl_188923,2053,0.02966,junk,,,,
bhl_188923,2055,0.00368,junk,,,,
bhl_188923,2057,0.00522,junk,,,,
bhl_188923,2059,0.20535,junk,,,,
bhl_188923,2061,8e-05,junk,,,,
bhl_188923,2067,0.01092,junk,,,,
bhl_188923,2071,0.00026,junk,,,,
bhl_188923,2076,0.97404,non_junk,internal_essence,0.00578,0.23502,0.7592
bhl_188923,2078,0.01584,junk,,,,
bhl_188923,2083,0.41428,junk,,,,
bhl_188923,2084,0.00022,junk,,,,
bhl_188923,2085,0.00341,junk,,,,
bhl_188923,2088,0.00341,junk,,,,
bhl_188923,2089,0.00065,junk,,,,
bhl_188923,2090,0.626,non_junk,internal_essence,0.01579,0.42003,0.56418
bhl_188923,2091,0.02978,junk,,,,
bhl_188923,2097,0.0914,junk,,,,
bhl_188923,2098,0.01026,junk,,,,
bhl_188923,2100,0.01321,junk,,,,
bhl_188923,2102,0.00057,junk,,,,
bhl_188923,2103,6e-05,junk,,,,
bhl_188923,2108,0.00852,junk,,,,
bhl_188923,2111,0.01146,junk,,,,
bhl_188923,2114,0.01146,junk,,,,
bhl_188923,2117,0.03502,junk,,,,
bhl_188923,2118,0.06321,junk,,,,
bhl_188923,2126,0.05267,junk,,,,
bhl_188923,2132,0.88781,non_junk,non_divine_teleology,0.01906,0.90084,0.0801
bhl_188923,2135,0.00985,junk,,,,
bhl_188923,2137,0.03002,junk,,,,
bhl_188923,2138,0.0237,junk,,,,
bhl_188923,2139,0.02045,junk,,,,
bhl_188923,2143,0.00062,junk,,,,
bhl_188923,2146,0.05166,junk,,,,
bhl_188923,2147,0.02318,junk,,,,
bhl_188923,2154,0.00391,junk,,,,
bhl_188923,2158,0.17824,junk,,,,
bhl_188923,2159,0.00854,junk,,,,
bhl_188923,2163,0.76191,non_junk,non_divine_teleology,0.0139,0.87471,0.11139
bhl_188923,2165,0.00481,junk,,,,
bhl_188923,2166,0.21825,junk,,,,
bhl_188923,2168,0.60144,non_junk,non_divine_teleology,0.00459,0.98436,0.01105
bhl_188923,2169,0.00175,junk,,,,
bhl_188923,2170,0.06699,junk,,,,
bhl_188923,2172,0.00468,junk,,,,
bhl_188923,2176,0.21363,junk,,,,
bhl_188923,2179,0.80994,non_junk,non_divine_teleology,0.00574,0.98959,0.00467
bhl_188923,2180,0.39506,junk,,,,
bhl_188923,2182,0.00019,junk,,,,
bhl_188923,2189,0.64131,non_junk,non_divine_teleology,0.02487,0.94923,0.0259
bhl_188923,2194,0.10556,junk,,,,
bhl_188923,2195,0.01395,junk,,,,
bhl_188923,2202,0.05974,junk,,,,
bhl_188923,2204,0.00772,junk,,,,
bhl_188923,2205,0.0067,junk,,,,
bhl_188923,2206,0.08844,junk,,,,
bhl_188923,2208,0.00019,junk,,,,
bhl_188923,2209,0.01024,junk,,,,
bhl_188923,2213,0.0533,junk,,,,
bhl_188923,2214,0.03035,junk,,,,
bhl_188923,2216,0.05544,junk,,,,
bhl_188923,2222,0.05507,junk,,,,
bhl_188923,2231,0.40119,junk,,,,
bhl_188923,2232,0.39344,junk,,,,
bhl_188923,2233,0.0175,junk,,,,
bhl_188923,2237,0.40349,junk,,,,
bhl_188923,2239,0.20405,junk,,,,
bhl_188923,2240,0.00032,junk,,,,
bhl_188923,2241,7e-05,junk,,,,
bhl_188923,2244,0.01159,junk,,,,
bhl_188923,2247,0.00078,junk,,,,
bhl_188923,2249,0.0004,junk,,,,
bhl_188923,2250,1e-05,junk,,,,
bhl_188923,2251,0.03933,junk,,,,
bhl_188923,2257,0.00096,junk,,,,
bhl_188923,2262,0.00646,junk,,,,
bhl_188923,2263,0.12664,junk,,,,
bhl_188923,2266,0.14541,junk,,,,
bhl_188923,2270,0.00698,junk,,,,
bhl_188923,2273,0.00698,junk,,,,
bhl_188923,2275,0.00026,junk,,,,
bhl_188923,2277,0.00696,junk,,,,
bhl_188923,2282,0.99716,non_junk,non_divine_teleology,0.00182,0.99657,0.0016
bhl_188923,2283,0.00026,junk,,,,
bhl_188923,2291,0.00618,junk,,,,
bhl_188923,2294,0.89539,non_junk,non_divine_teleology,0.00952,0.96362,0.02686
bhl_188923,2295,0.89539,non_junk,non_divine_teleology,0.00952,0.96362,0.02686
bhl_188923,2304,0.02709,junk,,,,
bhl_188923,2305,0.00021,junk,,,,
bhl_188923,2317,0.94474,non_junk,non_divine_teleology,0.01063,0.92989,0.05948
bhl_188923,2323,0.01836,junk,,,,
bhl_188923,2325,0.00705,junk,,,,
bhl_188923,2326,0.00235,junk,,,,
bhl_188923,2330,0.02591,junk,,,,
bhl_188923,2332,0.00252,junk,,,,
bhl_188923,2333,0.02591,junk,,,,
bhl_188923,2334,0.00362,junk,,,,
bhl_188923,2338,0.27859,junk,,,,
bhl_188923,2339,6e-05,junk,,,,
bhl_188923,2340,6e-05,junk,,,,
bhl_188923,2341,6e-05,junk,,,,
bhl_188923,2343,0.33809,junk,,,,
bhl_188923,2345,0.00327,junk,,,,
bhl_188923,2350,0.10393,junk,,,,
bhl_188923,2352,0.00485,junk,,,,
bhl_188923,2358,9e-05,junk,,,,
bhl_188923,2359,0.0039,junk,,,,
bhl_188923,2361,0.00018,junk,,,,
bhl_188923,2365,0.1875,junk,,,,
bhl_188923,2366,0.06339,junk,,,,
bhl_188923,2368,0.00052,junk,,,,
bhl_188923,2369,0.00122,junk,,,,
bhl_188923,2371,0.0003,junk,,,,
bhl_188923,2374,0.0042,junk,,,,
bhl_188923,2375,0.00047,junk,,,,
bhl_188923,2381,0.98987,non_junk,non_divine_teleology,0.00511,0.99154,0.00335
bhl_188923,2383,0.32858,junk,,,,
bhl_188923,2386,0.00381,junk,,,,
bhl_188923,2388,0.99403,non_junk,non_divine_teleology,0.02242,0.91696,0.06062
bhl_188923,2390,0.34266,junk,,,,
bhl_188923,2394,0.95408,non_junk,non_divine_teleology,0.0049,0.9908,0.0043
bhl_188923,2396,0.97415,non_junk,non_divine_teleology,0.00671,0.96882,0.02447
bhl_188923,2397,1e-05,junk,,,,
bhl_188923,2399,0.03522,junk,,,,
bhl_188923,2403,0.00446,junk,,,,
bhl_188923,2407,0.00017,junk,,,,
bhl_188923,2423,0.00042,junk,,,,
bhl_188923,2424,0.03576,junk,,,,
bhl_188923,2426,0.98877,non_junk,non_divine_teleology,0.00697,0.97082,0.02221
bhl_188923,2430,0.18361,junk,,,,
bhl_188923,2431,0.03682,junk,,,,
bhl_188923,2432,0.18361,junk,,,,
bhl_188923,2434,0.00242,junk,,,,
bhl_188923,2438,0.00113,junk,,,,
bhl_188923,2442,0.01286,junk,,,,
bhl_188923,2447,0.00015,junk,,,,
bhl_188923,2450,0.0001,junk,,,,
bhl_188923,2451,0.00201,junk,,,,
bhl_188923,2453,0.15235,junk,,,,
bhl_188923,2456,0.99562,non_junk,non_divine_teleology,0.00264,0.96176,0.0356
bhl_188923,2458,4e-05,junk,,,,
bhl_188923,2465,0.00022,junk,,,,
bhl_188923,2470,0.76146,non_junk,non_divine_teleology,0.0147,0.96254,0.02276
bhl_188923,2471,0.734,non_junk,non_divine_teleology,0.01942,0.90058,0.08
bhl_188923,2472,0.76146,non_junk,non_divine_teleology,0.0147,0.96254,0.02276
bhl_188923,2473,0.71238,non_junk,non_divine_teleology,0.01925,0.82077,0.15998
bhl_188923,2474,0.00597,junk,,,,
bhl_188923,2479,0.02485,junk,,,,
bhl_188923,2481,0.02725,junk,,,,
bhl_188923,2484,0.05977,junk,,,,
bhl_188923,2486,0.9526,non_junk,non_divine_teleology,0.01081,0.96149,0.0277
bhl_188923,2488,0.00018,junk,,,,
bhl_188923,2491,0.33622,junk,,,,
bhl_188923,2496,0.23116,junk,,,,
bhl_188923,2498,0.01221,junk,,,,
bhl_188923,2500,0.16865,junk,,,,
bhl_188923,2501,0.70059,non_junk,non_divine_teleology,0.0069,0.98496,0.00814
bhl_188923,2504,0.06265,junk,,,,
bhl_188923,2505,0.14347,junk,,,,
bhl_188923,2511,0.2473,junk,,,,
bhl_188923,2512,0.64215,non_junk,non_divine_teleology,0.0204,0.97563,0.00397
bhl_188923,2513,0.0001,junk,,,,
bhl_188923,2514,0.00092,junk,,,,
bhl_188923,2515,0.01005,junk,,,,
bhl_188923,2518,0.26063,junk,,,,
bhl_188923,2519,0.88626,non_junk,non_divine_teleology,0.00683,0.9663,0.02687
bhl_188923,2521,0.00697,junk,,,,
bhl_188923,2522,0.95075,non_junk,non_divine_teleology,0.00587,0.92588,0.06825
bhl_188923,2524,0.00012,junk,,,,
bhl_188923,2525,0.00078,junk,,,,
bhl_188923,2526,0.00138,junk,,,,
bhl_188923,2527,0.00134,junk,,,,
bhl_188923,2534,0.0017,junk,,,,
bhl_188923,2536,0.0007,junk,,,,
bhl_188923,2537,0.04367,junk,,,,
bhl_188923,2541,3e-05,junk,,,,
bhl_188923,2547,0.78104,non_junk,non_divine_teleology,0.00238,0.97944,0.01818
bhl_188923,2548,0.00203,junk,,,,
bhl_188923,2549,0.99849,non_junk,non_divine_teleology,0.00265,0.99303,0.00431
bhl_188923,2552,0.71733,non_junk,non_divine_teleology,0.00427,0.99269,0.00305
bhl_188923,2555,0.01929,junk,,,,
bhl_188923,2557,0.00906,junk,,,,
bhl_188923,2560,0.93219,non_junk,non_divine_teleology,0.00618,0.94433,0.04949
bhl_188923,2563,0.73764,non_junk,non_divine_teleology,0.00366,0.9913,0.00504
bhl_188923,2564,0.82371,non_junk,non_divine_teleology,0.00464,0.98402,0.01134
bhl_188923,2566,0.00029,junk,,,,
bhl_188923,2568,0.00583,junk,,,,
bhl_188923,2571,0.00682,junk,,,,
bhl_188923,2575,0.64806,non_junk,non_divine_teleology,0.00466,0.93945,0.05589
bhl_188923,2589,0.99831,non_junk,non_divine_teleology,0.0171,0.96411,0.01879
bhl_188923,2592,0.07856,junk,,,,
bhl_188923,2593,0.00893,junk,,,,
bhl_188923,2597,0.02823,junk,,,,
bhl_188923,2601,0.00021,junk,,,,
bhl_188923,2602,0.66287,non_junk,non_divine_teleology,0.00737,0.96387,0.02876
bhl_188923,2605,0.13045,junk,,,,
bhl_188923,2608,0.2659,junk,,,,
bhl_188923,2610,0.90211,non_junk,non_divine_teleology,0.0036,0.97119,0.02521
bhl_188923,2616,0.00092,junk,,,,
bhl_188923,2619,0.06887,junk,,,,
bhl_188923,2621,0.0002,junk,,,,
bhl_188923,2629,0.93701,non_junk,non_divine_teleology,0.00444,0.93273,0.06283
bhl_188923,2630,0.19612,junk,,,,
bhl_188923,2634,4e-05,junk,,,,
bhl_188923,2636,0.41041,junk,,,,
bhl_188923,2638,0.26752,junk,,,,
bhl_188923,2640,0.08396,junk,,,,
bhl_188923,2642,0.08396,junk,,,,
bhl_188923,2645,0.00021,junk,,,,
bhl_188923,2652,2e-05,junk,,,,
bhl_188923,2653,0.00081,junk,,,,
bhl_188923,2654,0.00048,junk,,,,
bhl_188923,2656,0.00542,junk,,,,
bhl_188923,2657,0.00183,junk,,,,
bhl_188923,2660,0.00146,junk,,,,
bhl_188923,2661,0.00125,junk,,,,
bhl_188923,2664,0.00091,junk,,,,
bhl_188923,2665,0.0023,junk,,,,
bhl_188923,2667,0.01933,junk,,,,
bhl_188923,2670,0.00065,junk,,,,
bhl_188923,2672,0.18914,junk,,,,
bhl_188923,2673,0.00264,junk,,,,
bhl_188923,2675,0.58724,non_junk,non_divine_teleology,0.00287,0.98786,0.00927
bhl_188923,2676,0.01318,junk,,,,
bhl_188923,2680,0.67128,non_junk,non_divine_teleology,0.00762,0.65991,0.33246
bhl_188923,2681,0.10836,junk,,,,
bhl_188923,2682,0.01976,junk,,,,
bhl_188923,2685,0.98459,non_junk,non_divine_teleology,0.00601,0.98657,0.00741
bhl_188923,2689,0.10767,junk,,,,
bhl_188923,2690,0.2377,junk,,,,
bhl_188923,2693,0.02722,junk,,,,
bhl_188923,2700,0.83147,non_junk,non_divine_teleology,0.00829,0.98308,0.00863
bhl_188923,2701,0.01712,junk,,,,
bhl_188923,2705,0.00099,junk,,,,
bhl_188923,2706,0.03386,junk,,,,
bhl_188923,2707,0.02865,junk,,,,
bhl_188923,2708,0.22353,junk,,,,
bhl_188923,2709,0.03822,junk,,,,
bhl_188923,2712,0.0003,junk,,,,
bhl_188923,2717,1e-05,junk,,,,
bhl_188923,2720,0.61556,non_junk,non_divine_teleology,0.03417,0.87515,0.09068
bhl_188923,2724,0.99405,non_junk,non_divine_teleology,0.00776,0.98865,0.00359
bhl_188923,2728,0.29565,junk,,,,
bhl_188923,2729,0.02539,junk,,,,
bhl_188923,2736,0.00017,junk,,,,
bhl_188923,2738,0.00057,junk,,,,
bhl_188923,2742,0.0045,junk,,,,
bhl_188923,2749,0.02037,junk,,,,
bhl_188923,2755,0.01026,junk,,,,
bhl_188923,2756,0.00237,junk,,,,
bhl_188923,2759,0.00237,junk,,,,
bhl_188923,2762,0.00068,junk,,,,
bhl_188923,2763,0.00759,junk,,,,
bhl_188923,2764,0.99767,non_junk,non_divine_teleology,0.00191,0.97546,0.02262
bhl_188923,2766,0.00235,junk,,,,
bhl_188923,2768,0.58986,non_junk,non_divine_teleology,0.00795,0.97872,0.01334
bhl_188923,2769,0.92191,non_junk,non_divine_teleology,0.00125,0.97893,0.01982
bhl_188923,2771,0.69021,non_junk,non_divine_teleology,0.00425,0.93974,0.05601
bhl_188923,2773,0.00114,junk,,,,
bhl_188923,2779,0.62892,non_junk,non_divine_teleology,0.00474,0.97268,0.02258
bhl_188923,2785,0.01527,junk,,,,
bhl_188923,2787,0.05211,junk,,,,
bhl_188923,2788,0.00103,junk,,,,
bhl_188923,2789,0.00306,junk,,,,
bhl_188923,2790,0.24008,junk,,,,
bhl_188923,2798,0.96899,non_junk,non_divine_teleology,0.02295,0.96406,0.01299
bhl_188923,2800,0.96899,non_junk,non_divine_teleology,0.02295,0.96406,0.01299
bhl_188923,2801,0.01488,junk,,,,
bhl_188923,2803,0.02824,junk,,,,
bhl_188923,2804,0.18168,junk,,,,
bhl_188923,2811,0.00625,junk,,,,
bhl_188923,2815,0.01717,junk,,,,
bhl_188923,2818,0.00722,junk,,,,
bhl_188923,2824,0.12755,junk,,,,
bhl_188923,2834,0.16997,junk,,,,
bhl_188923,2840,0.00018,junk,,,,
bhl_188923,2845,0.00025,junk,,,,
bhl_188923,2847,0.00066,junk,,,,
bhl_188923,2848,0.00066,junk,,,,
bhl_188923,2852,0.00725,junk,,,,
bhl_188923,2854,0.02624,junk,,,,
bhl_188923,2859,0.02753,junk,,,,
bhl_188923,2861,0.46858,junk,,,,
bhl_188923,2866,0.03419,junk,,,,
bhl_188923,2868,0.33625,junk,,,,
bhl_188923,2870,0.00178,junk,,,,
bhl_188923,2871,0.27658,junk,,,,
bhl_188923,2872,0.00323,junk,,,,
bhl_188923,2876,0.99932,non_junk,non_divine_teleology,0.0133,0.94221,0.0445
bhl_188923,2879,0.00017,junk,,,,
bhl_188923,2880,0.25179,junk,,,,
bhl_188923,2881,0.7105,non_junk,internal_essence,0.00629,0.02139,0.97232
bhl_188923,2887,0.24307,junk,,,,
bhl_188923,2889,0.00303,junk,,,,
bhl_188923,2890,0.73124,non_junk,non_divine_teleology,0.01729,0.93734,0.04538
bhl_188923,2891,0.01,junk,,,,
bhl_188923,2893,0.00367,junk,,,,
bhl_188923,2894,0.00242,junk,,,,
bhl_188923,2895,0.0012,junk,,,,
bhl_188923,2896,0.03408,junk,,,,
bhl_188923,2903,0.00023,junk,,,,
bhl_188923,2905,0.16101,junk,,,,
bhl_188923,2913,0.00133,junk,,,,
bhl_188923,2916,0.00061,junk,,,,
bhl_188923,2921,0.00596,junk,,,,
bhl_188923,2929,0.94693,non_junk,non_divine_teleology,0.02605,0.7078,0.26615
bhl_188923,2936,0.97832,non_junk,non_divine_teleology,0.13522,0.7959,0.06887
bhl_188923,2938,0.93323,non_junk,non_divine_teleology,0.00866,0.78723,0.20411
bhl_188923,2948,0.01056,junk,,,,
bhl_188923,2950,0.01056,junk,,,,
bhl_188923,2951,0.02329,junk,,,,
bhl_188923,2952,0.5348,non_junk,non_divine_teleology,0.04341,0.86145,0.09514
bhl_188923,2953,0.34926,junk,,,,
bhl_188923,2957,0.00157,junk,,,,
bhl_188923,2958,0.21284,junk,,,,
bhl_188923,2960,0.02521,junk,,,,
bhl_188923,2963,0.00088,junk,,,,
bhl_188923,2965,0.2636,junk,,,,
bhl_188923,2967,0.00013,junk,,,,
bhl_188923,2968,0.02208,junk,,,,
bhl_188923,2969,0.00031,junk,,,,
bhl_188923,2971,0.00063,junk,,,,
bhl_188923,2973,0.00262,junk,,,,
bhl_188923,2977,0.00063,junk,,,,
bhl_188923,2978,0.00049,junk,,,,
bhl_188923,2981,0.07781,junk,,,,
bhl_188923,2984,0.19692,junk,,,,
bhl_188923,2988,0.19265,junk,,,,
bhl_188923,2992,0.00032,junk,,,,
bhl_188923,2994,0.00046,junk,,,,
bhl_188923,2996,0.00544,junk,,,,
bhl_188923,2998,0.00118,junk,,,,
bhl_188923,3001,0.00044,junk,,,,
bhl_188923,3004,0.01585,junk,,,,
bhl_188923,3005,0.00016,junk,,,,
bhl_188923,3009,0.00619,junk,,,,
bhl_188923,3013,0.00191,junk,,,,
bhl_188923,3014,0.00049,junk,,,,
bhl_188923,3021,0.00376,junk,,,,
bhl_188923,3024,0.00018,junk,,,,
bhl_188923,3031,0.04946,junk,,,,
bhl_188923,3032,0.00566,junk,,,,
bhl_188923,3035,3e-05,junk,,,,
bhl_188923,3037,0.00021,junk,,,,
bhl_188923,3038,0.00163,junk,,,,
bhl_188923,3046,0.0002,junk,,,,
bhl_188923,3054,0.0003,junk,,,,
bhl_188923,3055,0.00299,junk,,,,
bhl_188923,3056,0.01676,junk,,,,
bhl_188923,3063,0.00453,junk,,,,
bhl_188923,3064,0.00049,junk,,,,
bhl_188923,3067,7e-05,junk,,,,
bhl_188923,3070,0.02065,junk,,,,
bhl_188923,3072,3e-05,junk,,,,
bhl_188923,3073,0.0001,junk,,,,
bhl_188923,3074,0.00515,junk,,,,
bhl_188923,3075,0.00017,junk,,,,
bhl_188923,3079,0.00508,junk,,,,
bhl_188923,3081,6e-05,junk,,,,
bhl_188923,3084,0.00213,junk,,,,
bhl_188923,3087,0.01203,junk,,,,
bhl_188923,3088,0.00168,junk,,,,
bhl_188923,3095,0.01317,junk,,,,
bhl_188923,3097,0.00218,junk,,,,
bhl_188923,3098,0.00638,junk,,,,
bhl_188923,3099,0.01124,junk,,,,
bhl_188923,3101,0.03902,junk,,,,
bhl_188923,3102,0.00374,junk,,,,
bhl_188923,3104,0.00776,junk,,,,
bhl_188923,3107,0.01195,junk,,,,
bhl_188923,3112,0.00079,junk,,,,
bhl_188923,3114,0.00038,junk,,,,
bhl_188923,3117,0.00236,junk,,,,
bhl_188923,3118,0.00051,junk,,,,
bhl_188923,3121,0.00734,junk,,,,
bhl_188923,3123,0.0075,junk,,,,
bhl_188923,3126,0.00013,junk,,,,
bhl_188923,3127,0.0037,junk,,,,
bhl_188923,3128,4e-05,junk,,,,
bhl_188923,3129,0.00327,junk,,,,
bhl_188923,3132,0.00372,junk,,,,
bhl_188923,3133,0.01114,junk,,,,
bhl_188923,3134,0.00118,junk,,,,
bhl_188923,3142,0.00053,junk,,,,
bhl_188923,3145,0.00081,junk,,,,
bhl_188923,3147,0.00079,junk,,,,
bhl_188923,3155,0.01239,junk,,,,
bhl_188923,3157,0.01115,junk,,,,
bhl_188923,3159,0.00054,junk,,,,
bhl_188923,3161,0.00051,junk,,,,
bhl_188923,3163,5e-05,junk,,,,
bhl_188923,3164,0.00027,junk,,,,
bhl_188923,3170,0.02127,junk,,,,
bhl_188923,3174,0.00481,junk,,,,
bhl_188923,3178,6e-05,junk,,,,
bhl_188923,3179,0.03711,junk,,,,
bhl_188923,3180,0.00024,junk,,,,
bhl_188923,3181,0.00048,junk,,,,
bhl_188923,3184,0.01028,junk,,,,
bhl_188923,3186,8e-05,junk,,,,
bhl_188923,3187,0.00029,junk,,,,
bhl_188923,3188,0.00305,junk,,,,
bhl_188923,3193,0.01623,junk,,,,
bhl_188923,3196,0.07,junk,,,,
bhl_188923,3201,0.00688,junk,,,,
bhl_188923,3202,0.00096,junk,,,,
bhl_188923,3205,0.00177,junk,,,,
bhl_188923,3214,2e-05,junk,,,,
bhl_188923,3215,2e-05,junk,,,,
bhl_188923,3216,0.01247,junk,,,,
bhl_188923,3218,0.0001,junk,,,,
bhl_188923,3222,0.00353,junk,,,,
bhl_188923,3223,0.01946,junk,,,,
bhl_188923,3225,0.00055,junk,,,,
bhl_188923,3227,0.0073,junk,,,,
bhl_188923,3235,0.00016,junk,,,,
bhl_188923,3237,0.00018,junk,,,,
bhl_188923,3238,0.00154,junk,,,,
bhl_188923,3239,7e-05,junk,,,,
bhl_188923,3240,0.00464,junk,,,,
bhl_188923,3245,0.32876,junk,,,,
bhl_188923,3246,0.03577,junk,,,,
bhl_188923,3247,9e-05,junk,,,,
bhl_188923,3250,0.00043,junk,,,,
bhl_188923,3251,0.00635,junk,,,,
bhl_188923,3253,0.00038,junk,,,,
bhl_188923,3255,0.02674,junk,,,,
bhl_188923,3257,0.00035,junk,,,,
bhl_188923,3260,7e-05,junk,,,,
bhl_188923,3261,0.01516,junk,,,,
bhl_188923,3262,0.00108,junk,,,,
bhl_188923,3269,0.00061,junk,,,,
bhl_188923,3270,0.01026,junk,,,,
bhl_188923,3271,0.00022,junk,,,,
bhl_188923,3274,0.0001,junk,,,,
bhl_188923,3277,0.00022,junk,,,,
bhl_188923,3278,0.0004,junk,,,,
bhl_188923,3279,0.00028,junk,,,,
bhl_188923,3283,0.00034,junk,,,,
bhl_188923,3293,0.00042,junk,,,,
bhl_188923,3299,0.00014,junk,,,,
bhl_188923,3302,0.14926,junk,,,,
bhl_188923,3304,0.00223,junk,,,,
bhl_188923,3309,0.00597,junk,,,,
bhl_188923,3310,0.00182,junk,,,,
bhl_188923,3311,0.00038,junk,,,,
bhl_188923,3313,0.00509,junk,,,,
bhl_188923,3315,0.0014,junk,,,,
bhl_188923,3318,3e-05,junk,,,,
bhl_188923,3320,2e-05,junk,,,,
bhl_188923,3321,0.00115,junk,,,,
bhl_188923,3325,0.00011,junk,,,,
bhl_188923,3330,0.00162,junk,,,,
bhl_188923,3331,0.00092,junk,,,,
bhl_188923,3333,0.00018,junk,,,,
bhl_188923,3334,0.00253,junk,,,,
bhl_188923,3337,0.00069,junk,,,,
bhl_188923,3343,9e-05,junk,,,,
