uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55187,734,0.00022,junk,,,,
bhl_55187,735,0.0006,junk,,,,
bhl_55187,736,0.00229,junk,,,,
bhl_55187,737,0.0031,junk,,,,
bhl_55187,738,0.25114,junk,,,,
bhl_55187,739,0.00299,junk,,,,
bhl_55187,740,0.02195,junk,,,,
bhl_55187,741,0.00121,junk,,,,
bhl_55187,742,0.00053,junk,,,,
bhl_55187,743,0.00039,junk,,,,
bhl_55187,746,0.0209,junk,,,,
bhl_55187,747,0.40771,junk,,,,
bhl_55187,749,0.00058,junk,,,,
bhl_55187,751,0.1957,junk,,,,
bhl_55187,752,0.00199,junk,,,,
bhl_55187,753,0.48635,junk,,,,
bhl_55187,754,0.0034,junk,,,,
bhl_55187,755,0.02642,junk,,,,
bhl_55187,756,0.00915,junk,,,,
bhl_55187,757,0.01289,junk,,,,
bhl_55187,758,0.02729,junk,,,,
bhl_55187,759,0.07609,junk,,,,
bhl_55187,761,0.00429,junk,,,,
bhl_55187,762,0.00051,junk,,,,
bhl_55187,763,0.00216,junk,,,,
bhl_55187,764,0.00214,junk,,,,
bhl_55187,765,0.00014,junk,,,,
bhl_55187,767,0.0,junk,,,,
bhl_55187,768,0.95019,non_junk,internal_essence,0.00105,0.01595,0.98299
bhl_55187,769,0.00999,junk,,,,
bhl_55187,770,0.00421,junk,,,,
bhl_55187,771,0.0182,junk,,,,
bhl_55187,772,0.00035,junk,,,,
bhl_55187,773,0.00608,junk,,,,
bhl_55187,774,0.00633,junk,,,,
bhl_55187,775,6e-05,junk,,,,
bhl_55187,777,0.04266,junk,,,,
bhl_55187,778,0.00014,junk,,,,
bhl_55187,779,0.14652,junk,,,,
bhl_55187,780,0.22128,junk,,,,
bhl_55187,781,0.08803,junk,,,,
bhl_55187,785,0.01831,junk,,,,
bhl_55187,786,0.00079,junk,,,,
bhl_55187,787,0.00375,junk,,,,
bhl_55187,788,0.00056,junk,,,,
bhl_55187,789,0.00155,junk,,,,
bhl_55187,791,0.00857,junk,,,,
bhl_55187,792,0.00562,junk,,,,
bhl_55187,793,0.1698,junk,,,,
bhl_55187,794,0.46248,junk,,,,
bhl_55187,796,0.9981,non_junk,non_divine_teleology,0.00777,0.97752,0.01472
bhl_55187,797,0.98952,non_junk,non_divine_teleology,0.00581,0.98927,0.00492
bhl_55187,798,0.09952,junk,,,,
bhl_55187,799,0.92592,non_junk,non_divine_teleology,0.01292,0.96023,0.02685
bhl_55187,800,0.02522,junk,,,,
bhl_55187,801,0.00556,junk,,,,
bhl_55187,802,0.00876,junk,,,,
bhl_55187,803,0.03457,junk,,,,
bhl_55187,804,0.00126,junk,,,,
bhl_55187,805,0.06087,junk,,,,
bhl_55187,806,0.13489,junk,,,,
bhl_55187,807,0.00199,junk,,,,
bhl_55187,808,0.00036,junk,,,,
bhl_55187,809,1e-05,junk,,,,
bhl_55187,810,0.00063,junk,,,,
bhl_55187,812,0.04624,junk,,,,
bhl_55187,813,0.00199,junk,,,,
bhl_55187,814,0.02295,junk,,,,
bhl_55187,815,0.00181,junk,,,,
bhl_55187,817,0.06665,junk,,,,
bhl_55187,818,9e-05,junk,,,,
bhl_55187,819,0.00588,junk,,,,
bhl_55187,820,0.99948,non_junk,non_divine_teleology,0.01159,0.97644,0.01197
bhl_55187,821,0.00084,junk,,,,
bhl_55187,822,0.03021,junk,,,,
bhl_55187,823,0.07094,junk,,,,
bhl_55187,824,0.96712,non_junk,internal_essence,0.0056,0.04083,0.95357
bhl_55187,825,0.15322,junk,,,,
bhl_55187,826,0.84577,non_junk,internal_essence,0.00304,0.04598,0.95098
bhl_55187,827,0.01491,junk,,,,
bhl_55187,829,0.90163,non_junk,internal_essence,0.00445,0.11368,0.88187
bhl_55187,830,0.00025,junk,,,,
bhl_55187,831,0.02282,junk,,,,
bhl_55187,832,0.00282,junk,,,,
bhl_55187,833,0.24261,junk,,,,
bhl_55187,834,0.00848,junk,,,,
bhl_55187,835,0.01566,junk,,,,
bhl_55187,836,0.00097,junk,,,,
bhl_55187,837,5e-05,junk,,,,
bhl_55187,838,0.00183,junk,,,,
bhl_55187,840,0.00018,junk,,,,
bhl_55187,841,0.16067,junk,,,,
bhl_55187,842,0.00018,junk,,,,
bhl_55187,843,0.07979,junk,,,,
bhl_55187,844,0.0004,junk,,,,
bhl_55187,847,0.00113,junk,,,,
bhl_55187,848,0.69525,non_junk,internal_essence,0.00058,0.01035,0.98907
bhl_55187,850,0.03659,junk,,,,
bhl_55187,852,0.00231,junk,,,,
bhl_55187,855,0.63065,non_junk,internal_essence,0.00274,0.25257,0.74469
bhl_55187,856,0.81871,non_junk,non_divine_teleology,0.00761,0.92157,0.07082
bhl_55187,857,0.16004,junk,,,,
bhl_55187,858,0.0014,junk,,,,
bhl_55187,859,0.00023,junk,,,,
bhl_55187,860,0.03222,junk,,,,
bhl_55187,861,0.0063,junk,,,,
bhl_55187,863,0.00525,junk,,,,
bhl_55187,864,0.0006,junk,,,,
bhl_55187,866,0.04887,junk,,,,
bhl_55187,867,0.0037,junk,,,,
bhl_55187,868,0.0002,junk,,,,
bhl_55187,870,0.0026,junk,,,,
bhl_55187,875,0.00208,junk,,,,
bhl_55187,876,0.10041,junk,,,,
bhl_55187,878,0.00011,junk,,,,
bhl_55187,879,0.01968,junk,,,,
bhl_55187,880,8e-05,junk,,,,
bhl_55187,881,0.00154,junk,,,,
bhl_55187,882,0.00106,junk,,,,
bhl_55187,883,0.0036,junk,,,,
bhl_55187,884,0.00019,junk,,,,
bhl_55187,885,0.03514,junk,,,,
bhl_55187,887,0.00073,junk,,,,
bhl_55187,888,0.00021,junk,,,,
bhl_55187,889,0.00292,junk,,,,
bhl_55187,890,0.00292,junk,,,,
bhl_55187,891,0.03246,junk,,,,
bhl_55187,892,0.0001,junk,,,,
bhl_55187,895,0.00205,junk,,,,
bhl_55187,896,0.00358,junk,,,,
bhl_55187,897,0.0851,junk,,,,
bhl_55187,898,0.00158,junk,,,,
bhl_55187,899,0.01573,junk,,,,
bhl_55187,901,0.00022,junk,,,,
bhl_55187,902,0.60861,non_junk,internal_essence,0.00529,0.2986,0.69611
bhl_55187,903,0.00578,junk,,,,
bhl_55187,905,6e-05,junk,,,,
bhl_55187,906,0.00183,junk,,,,
bhl_55187,907,0.11415,junk,,,,
bhl_55187,908,0.00403,junk,,,,
bhl_55187,909,0.00306,junk,,,,
bhl_55187,910,0.00505,junk,,,,
bhl_55187,911,0.00034,junk,,,,
bhl_55187,912,0.00076,junk,,,,
bhl_55187,913,0.00076,junk,,,,
bhl_55187,914,0.00115,junk,,,,
bhl_55187,916,0.00015,junk,,,,
bhl_55187,917,0.00375,junk,,,,
bhl_55187,919,0.00183,junk,,,,
bhl_55187,920,0.00016,junk,,,,
bhl_55187,921,0.18555,junk,,,,
bhl_55187,922,0.02254,junk,,,,
bhl_55187,923,0.00068,junk,,,,
bhl_55187,924,0.00183,junk,,,,
bhl_55187,925,0.00042,junk,,,,
bhl_55187,927,0.12237,junk,,,,
bhl_55187,928,0.17835,junk,,,,
bhl_55187,931,0.0047,junk,,,,
bhl_55187,933,0.36227,junk,,,,
bhl_55187,934,7e-05,junk,,,,
bhl_55187,935,0.00039,junk,,,,
bhl_55187,936,0.03263,junk,,,,
bhl_55187,937,0.00496,junk,,,,
bhl_55187,938,0.83082,non_junk,internal_essence,0.00688,0.31505,0.67806
bhl_55187,939,0.00265,junk,,,,
bhl_55187,942,0.00183,junk,,,,
bhl_55187,943,0.02679,junk,,,,
bhl_55187,944,0.45326,junk,,,,
bhl_55187,945,0.01438,junk,,,,
bhl_55187,946,0.00058,junk,,,,
bhl_55187,947,0.00423,junk,,,,
bhl_55187,948,0.00013,junk,,,,
bhl_55187,949,0.99834,non_junk,non_divine_teleology,0.07303,0.82547,0.1015
bhl_55187,950,0.44279,junk,,,,
bhl_55187,951,0.00081,junk,,,,
bhl_55187,952,0.99687,non_junk,non_divine_teleology,0.00435,0.97726,0.0184
bhl_55187,953,0.97597,non_junk,non_divine_teleology,0.00177,0.87742,0.12081
bhl_55187,954,0.97152,non_junk,non_divine_teleology,0.00663,0.7461,0.24727
bhl_55187,955,0.02785,junk,,,,
bhl_55187,956,0.56261,non_junk,internal_essence,0.00193,0.03666,0.96142
bhl_55187,957,0.54924,non_junk,internal_essence,0.00186,0.04168,0.95646
bhl_55187,958,0.02291,junk,,,,
bhl_55187,960,9e-05,junk,,,,
bhl_55187,961,0.03135,junk,,,,
bhl_55187,962,0.00075,junk,,,,
bhl_55187,963,0.00075,junk,,,,
bhl_55187,966,0.01213,junk,,,,
bhl_55187,968,0.00045,junk,,,,
bhl_55187,969,0.0005,junk,,,,
bhl_55187,971,0.00539,junk,,,,
bhl_55187,972,0.0,junk,,,,
bhl_55187,973,0.00564,junk,,,,
bhl_55187,974,0.07818,junk,,,,
bhl_55187,975,0.02214,junk,,,,
bhl_55187,976,0.00063,junk,,,,
bhl_55187,979,0.00016,junk,,,,
bhl_55187,981,0.01015,junk,,,,
bhl_55187,982,0.00092,junk,,,,
bhl_55187,984,0.00092,junk,,,,
bhl_55187,985,0.00134,junk,,,,
bhl_55187,986,0.00076,junk,,,,
bhl_55187,988,0.00625,junk,,,,
bhl_55187,989,0.25709,junk,,,,
bhl_55187,990,0.00019,junk,,,,
bhl_55187,992,0.00136,junk,,,,
bhl_55187,994,0.00011,junk,,,,
bhl_55187,995,0.00165,junk,,,,
bhl_55187,997,8e-05,junk,,,,
bhl_55187,998,9e-05,junk,,,,
bhl_55187,1000,0.01183,junk,,,,
bhl_55187,1001,0.78346,non_junk,internal_essence,0.00094,0.02458,0.97448
bhl_55187,1002,0.16922,junk,,,,
bhl_55187,1003,0.00429,junk,,,,
bhl_55187,1004,0.00022,junk,,,,
bhl_55187,1005,0.00151,junk,,,,
bhl_55187,1007,0.00164,junk,,,,
bhl_55187,1008,0.18825,junk,,,,
bhl_55187,1009,0.00018,junk,,,,
bhl_55187,1010,0.00018,junk,,,,
bhl_55187,1011,9e-05,junk,,,,
bhl_55187,1012,0.60697,non_junk,non_divine_teleology,0.00145,0.9826,0.01595
bhl_55187,1013,0.00141,junk,,,,
bhl_55187,1014,0.00032,junk,,,,
bhl_55187,1015,1e-05,junk,,,,
bhl_55187,1016,0.00239,junk,,,,
bhl_55187,1017,0.25003,junk,,,,
bhl_55187,1018,0.00409,junk,,,,
bhl_55187,1019,0.00027,junk,,,,
bhl_55187,1020,0.0015,junk,,,,
bhl_55187,1021,0.00027,junk,,,,
bhl_55187,1022,0.0015,junk,,,,
bhl_55187,1023,0.07446,junk,,,,
bhl_55187,1024,0.01308,junk,,,,
bhl_55187,1025,0.00479,junk,,,,
bhl_55187,1026,0.00752,junk,,,,
bhl_55187,1027,0.00084,junk,,,,
bhl_55187,1030,0.03649,junk,,,,
bhl_55187,1031,0.00341,junk,,,,
bhl_55187,1032,0.11406,junk,,,,
bhl_55187,1033,0.00324,junk,,,,
bhl_55187,1034,0.00026,junk,,,,
bhl_55187,1035,0.0006,junk,,,,
bhl_55187,1036,0.22267,junk,,,,
bhl_55187,1037,0.00038,junk,,,,
bhl_55187,1038,0.02472,junk,,,,
bhl_55187,1039,0.10972,junk,,,,
bhl_55187,1040,0.00032,junk,,,,
bhl_55187,1043,0.00664,junk,,,,
bhl_55187,1044,0.00031,junk,,,,
bhl_55187,1045,0.01573,junk,,,,
bhl_55187,1048,0.00206,junk,,,,
bhl_55187,1049,0.4394,junk,,,,
bhl_55187,1052,0.00387,junk,,,,
bhl_55187,1054,0.00131,junk,,,,
bhl_55187,1055,0.00013,junk,,,,
bhl_55187,1056,0.3422,junk,,,,
bhl_55187,1059,0.15944,junk,,,,
bhl_55187,1060,0.00183,junk,,,,
bhl_55187,1061,0.99959,non_junk,non_divine_teleology,0.0016,0.97637,0.02204
bhl_55187,1063,0.00156,junk,,,,
bhl_55187,1064,0.0001,junk,,,,
bhl_55187,1065,0.00056,junk,,,,
bhl_55187,1066,0.09895,junk,,,,
bhl_55187,1067,0.00016,junk,,,,
bhl_55187,1068,8e-05,junk,,,,
bhl_55187,1070,0.02015,junk,,,,
bhl_55187,1073,0.21294,junk,,,,
bhl_55187,1074,0.00021,junk,,,,
bhl_55187,1075,0.00021,junk,,,,
bhl_55187,1078,0.00017,junk,,,,
bhl_55187,1079,0.02561,junk,,,,
bhl_55187,1081,0.00041,junk,,,,
bhl_55187,1082,0.00017,junk,,,,
bhl_55187,1083,0.03778,junk,,,,
bhl_55187,1084,0.00052,junk,,,,
bhl_55187,1085,0.00557,junk,,,,
bhl_55187,1086,0.00036,junk,,,,
bhl_55187,1088,0.00082,junk,,,,
bhl_55187,1089,7e-05,junk,,,,
bhl_55187,1090,0.01994,junk,,,,
bhl_55187,1091,0.01994,junk,,,,
bhl_55187,1092,0.3402,junk,,,,
bhl_55187,1093,0.00136,junk,,,,
bhl_55187,1094,7e-05,junk,,,,
bhl_55187,1095,0.00176,junk,,,,
bhl_55187,1096,0.02372,junk,,,,
bhl_55187,1098,0.00117,junk,,,,
bhl_55187,1101,0.00123,junk,,,,
bhl_55187,1102,0.00011,junk,,,,
bhl_55187,1103,0.00378,junk,,,,
bhl_55187,1105,0.09329,junk,,,,
bhl_55187,1107,9e-05,junk,,,,
bhl_55187,1109,0.00481,junk,,,,
bhl_55187,1110,0.00195,junk,,,,
bhl_55187,1111,0.00481,junk,,,,
bhl_55187,1112,0.00195,junk,,,,
bhl_55187,1113,0.00063,junk,,,,
bhl_55187,1114,0.00128,junk,,,,
bhl_55187,1115,0.95605,non_junk,non_divine_teleology,0.0109,0.59193,0.39716
bhl_55187,1116,0.29303,junk,,,,
bhl_55187,1119,0.00032,junk,,,,
bhl_55187,1120,0.03661,junk,,,,
bhl_55187,1121,0.08783,junk,,,,
bhl_55187,1122,0.00195,junk,,,,
bhl_55187,1123,0.0051,junk,,,,
bhl_55187,1124,0.00044,junk,,,,
bhl_55187,1126,0.00878,junk,,,,
bhl_55187,1128,0.83767,non_junk,internal_essence,0.00039,0.01173,0.98788
bhl_55187,1129,0.05369,junk,,,,
bhl_55187,1131,2e-05,junk,,,,
bhl_55187,1132,3e-05,junk,,,,
bhl_55187,1134,0.14032,junk,,,,
bhl_55187,1135,0.00101,junk,,,,
bhl_55187,1136,0.00116,junk,,,,
bhl_55187,1137,4e-05,junk,,,,
bhl_55187,1138,0.00705,junk,,,,
bhl_55187,1139,0.0001,junk,,,,
bhl_55187,1141,0.03466,junk,,,,
bhl_55187,1142,0.02263,junk,,,,
bhl_55187,1143,0.09172,junk,,,,
bhl_55187,1144,0.0128,junk,,,,
bhl_55187,1145,0.00025,junk,,,,
bhl_55187,1146,0.00023,junk,,,,
bhl_55187,1147,0.02335,junk,,,,
bhl_55187,1148,4e-05,junk,,,,
bhl_55187,1150,0.00012,junk,,,,
bhl_55187,1151,0.00024,junk,,,,
bhl_55187,1152,0.00104,junk,,,,
bhl_55187,1153,0.03908,junk,,,,
bhl_55187,1154,0.0401,junk,,,,
bhl_55187,1155,0.00033,junk,,,,
bhl_55187,1156,5e-05,junk,,,,
bhl_55187,1157,0.00322,junk,,,,
bhl_55187,1159,3e-05,junk,,,,
bhl_55187,1160,0.00076,junk,,,,
bhl_55187,1161,0.11147,junk,,,,
bhl_55187,1162,0.02115,junk,,,,
bhl_55187,1163,0.06093,junk,,,,
bhl_55187,1164,0.00377,junk,,,,
bhl_55187,1166,0.16573,junk,,,,
bhl_55187,1167,0.00459,junk,,,,
bhl_55187,1168,0.00123,junk,,,,
bhl_55187,1169,0.00825,junk,,,,
bhl_55187,1171,0.11962,junk,,,,
bhl_55187,1172,0.01583,junk,,,,
bhl_55187,1173,0.00052,junk,,,,
bhl_55187,1174,0.00052,junk,,,,
bhl_55187,1176,0.00948,junk,,,,
bhl_55187,1177,0.01159,junk,,,,
bhl_55187,1178,0.00013,junk,,,,
bhl_55187,1179,0.92649,non_junk,non_divine_teleology,0.01513,0.73185,0.25302
bhl_55187,1180,0.96106,non_junk,non_divine_teleology,0.00269,0.95204,0.04527
bhl_55187,1181,7e-05,junk,,,,
bhl_55187,1182,0.0253,junk,,,,
bhl_55187,1183,0.0372,junk,,,,
bhl_55187,1184,0.07902,junk,,,,
bhl_55187,1185,0.00464,junk,,,,
bhl_55187,1186,6e-05,junk,,,,
bhl_55187,1187,0.00134,junk,,,,
bhl_55187,1188,0.00012,junk,,,,
bhl_55187,1190,0.00143,junk,,,,
bhl_55187,1191,4e-05,junk,,,,
bhl_55187,1192,1e-05,junk,,,,
bhl_55187,1193,0.00059,junk,,,,
bhl_55187,1194,0.02838,junk,,,,
bhl_55187,1195,0.99989,non_junk,non_divine_teleology,0.00496,0.98054,0.0145
bhl_55187,1198,0.0,junk,,,,
bhl_55187,1199,0.02444,junk,,,,
bhl_55187,1200,0.00026,junk,,,,
bhl_55187,1202,0.00018,junk,,,,
bhl_55187,1204,0.45489,junk,,,,
bhl_55187,1205,0.05663,junk,,,,
bhl_55187,1206,0.98725,non_junk,internal_essence,0.00254,0.28737,0.71008
bhl_55187,1209,0.00143,junk,,,,
bhl_55187,1210,0.00457,junk,,,,
bhl_55187,1212,1e-05,junk,,,,
bhl_55187,1213,0.89005,non_junk,non_divine_teleology,0.01403,0.88776,0.09821
bhl_55187,1214,0.00032,junk,,,,
bhl_55187,1215,0.56488,non_junk,internal_essence,0.0042,0.06669,0.92911
bhl_55187,1218,0.06609,junk,,,,
bhl_55187,1219,0.04625,junk,,,,
bhl_55187,1220,0.27877,junk,,,,
bhl_55187,1221,0.00684,junk,,,,
bhl_55187,1222,0.25078,junk,,,,
bhl_55187,1223,0.00143,junk,,,,
bhl_55187,1224,0.00112,junk,,,,
bhl_55187,1225,0.00749,junk,,,,
bhl_55187,1226,0.00962,junk,,,,
bhl_55187,1227,0.93216,non_junk,internal_essence,0.00026,0.00675,0.99299
bhl_55187,1228,0.08129,junk,,,,
bhl_55187,1230,0.10728,junk,,,,
bhl_55187,1231,0.04837,junk,,,,
bhl_55187,1232,0.05651,junk,,,,
bhl_55187,1233,0.30023,junk,,,,
bhl_55187,1234,0.00324,junk,,,,
bhl_55187,1237,4e-05,junk,,,,
bhl_55187,1238,6e-05,junk,,,,
bhl_55187,1239,0.00465,junk,,,,
bhl_55187,1242,0.32128,junk,,,,
bhl_55187,1243,0.97136,non_junk,non_divine_teleology,0.00261,0.68888,0.30851
bhl_55187,1244,0.95843,non_junk,internal_essence,0.00351,0.08289,0.9136
bhl_55187,1245,0.0014,junk,,,,
bhl_55187,1247,0.36917,junk,,,,
bhl_55187,1248,0.55627,non_junk,internal_essence,0.00263,0.0604,0.93697
bhl_55187,1249,0.07263,junk,,,,
bhl_55187,1250,0.00755,junk,,,,
bhl_55187,1251,0.12923,junk,,,,
bhl_55187,1252,4e-05,junk,,,,
bhl_55187,1253,0.10237,junk,,,,
bhl_55187,1254,0.00266,junk,,,,
bhl_55187,1255,0.00013,junk,,,,
bhl_55187,1257,0.01154,junk,,,,
bhl_55187,1258,0.06255,junk,,,,
bhl_55187,1261,0.00021,junk,,,,
bhl_55187,1262,0.0039,junk,,,,
bhl_55187,1263,0.00074,junk,,,,
bhl_55187,1264,0.38935,junk,,,,
bhl_55187,1265,0.00055,junk,,,,
bhl_55187,1267,0.01519,junk,,,,
bhl_55187,1269,0.09263,junk,,,,
bhl_55187,1270,0.00102,junk,,,,
bhl_55187,1271,3e-05,junk,,,,
bhl_55187,1273,0.13873,junk,,,,
bhl_55187,1275,0.00061,junk,,,,
bhl_55187,1277,0.00189,junk,,,,
bhl_55187,1278,0.00037,junk,,,,
bhl_55187,1279,0.35686,junk,,,,
bhl_55187,1280,0.02314,junk,,,,
bhl_55187,1281,0.01288,junk,,,,
bhl_55187,1282,0.15719,junk,,,,
bhl_55187,1283,0.06659,junk,,,,
bhl_55187,1284,1e-05,junk,,,,
bhl_55187,1285,0.00703,junk,,,,
bhl_55187,1286,0.00286,junk,,,,
bhl_55187,1288,0.97695,non_junk,internal_essence,0.00237,0.06671,0.93093
bhl_55187,1289,0.00054,junk,,,,
bhl_55187,1290,0.00054,junk,,,,
bhl_55187,1291,0.04473,junk,,,,
bhl_55187,1292,0.00246,junk,,,,
bhl_55187,1293,0.00168,junk,,,,
bhl_55187,1294,0.11455,junk,,,,
bhl_55187,1295,0.00012,junk,,,,
bhl_55187,1296,0.00012,junk,,,,
bhl_55187,1297,0.05233,junk,,,,
bhl_55187,1301,0.00022,junk,,,,
bhl_55187,1303,0.00041,junk,,,,
bhl_55187,1305,0.17558,junk,,,,
bhl_55187,1306,0.02068,junk,,,,
bhl_55187,1307,0.02068,junk,,,,
bhl_55187,1308,0.03149,junk,,,,
bhl_55187,1309,0.02525,junk,,,,
bhl_55187,1310,0.02982,junk,,,,
bhl_55187,1311,9e-05,junk,,,,
bhl_55187,1313,0.0558,junk,,,,
bhl_55187,1315,0.00012,junk,,,,
bhl_55187,1316,0.0178,junk,,,,
bhl_55187,1317,0.00289,junk,,,,
bhl_55187,1318,0.96954,non_junk,internal_essence,0.00404,0.11523,0.88073
bhl_55187,1319,0.64437,non_junk,internal_essence,0.00658,0.22737,0.76605
bhl_55187,1320,0.01798,junk,,,,
bhl_55187,1321,0.00713,junk,,,,
bhl_55187,1322,0.26132,junk,,,,
bhl_55187,1324,0.00031,junk,,,,
bhl_55187,1326,1e-05,junk,,,,
bhl_55187,1327,0.0467,junk,,,,
bhl_55187,1328,0.83474,non_junk,internal_essence,0.00108,0.04388,0.95503
bhl_55187,1329,0.02157,junk,,,,
bhl_55187,1330,0.99099,non_junk,non_divine_teleology,0.01807,0.86152,0.12041
bhl_55187,1331,0.84339,non_junk,non_divine_teleology,0.00223,0.9767,0.02107
bhl_55187,1332,0.98333,non_junk,non_divine_teleology,0.0297,0.64814,0.32216
bhl_55187,1335,0.01765,junk,,,,
bhl_55187,1336,0.99861,non_junk,non_divine_teleology,0.00151,0.99374,0.00476
bhl_55187,1337,0.00969,junk,,,,
bhl_55187,1339,0.0002,junk,,,,
bhl_55187,1340,0.07676,junk,,,,
bhl_55187,1341,0.61141,non_junk,internal_essence,0.00532,0.01747,0.97721
bhl_55187,1344,0.00012,junk,,,,
bhl_55187,1346,0.00114,junk,,,,
bhl_55187,1347,0.00447,junk,,,,
bhl_55187,1348,0.00151,junk,,,,
bhl_55187,1349,0.00195,junk,,,,
bhl_55187,1350,0.00012,junk,,,,
bhl_55187,1351,0.00139,junk,,,,
bhl_55187,1352,0.00029,junk,,,,
bhl_55187,1353,0.0001,junk,,,,
bhl_55187,1354,0.00452,junk,,,,
bhl_55187,1355,0.34791,junk,,,,
bhl_55187,1356,0.00183,junk,,,,
bhl_55187,1357,0.07295,junk,,,,
bhl_55187,1358,0.00061,junk,,,,
bhl_55187,1359,0.00031,junk,,,,
bhl_55187,1361,6e-05,junk,,,,
bhl_55187,1362,0.04095,junk,,,,
bhl_55187,1363,0.34084,junk,,,,
bhl_55187,1364,0.09269,junk,,,,
bhl_55187,1366,0.21033,junk,,,,
bhl_55187,1367,0.00189,junk,,,,
bhl_55187,1368,0.00016,junk,,,,
bhl_55187,1369,0.00039,junk,,,,
bhl_55187,1370,0.00169,junk,,,,
bhl_55187,1371,0.0002,junk,,,,
bhl_55187,1372,0.0002,junk,,,,
bhl_55187,1373,0.27846,junk,,,,
bhl_55187,1374,0.00391,junk,,,,
bhl_55187,1375,0.21775,junk,,,,
bhl_55187,1376,0.14685,junk,,,,
bhl_55187,1377,0.85898,non_junk,internal_essence,0.00163,0.01341,0.98496
bhl_55187,1378,0.01573,junk,,,,
bhl_55187,1379,0.01573,junk,,,,
bhl_55187,1380,0.32684,junk,,,,
bhl_55187,1382,0.00183,junk,,,,
bhl_55187,1383,0.00558,junk,,,,
bhl_55187,1384,0.04207,junk,,,,
bhl_55187,1387,0.00022,junk,,,,
bhl_55187,1388,0.00215,junk,,,,
bhl_55187,1389,0.00042,junk,,,,
bhl_55187,1390,0.00035,junk,,,,
bhl_55187,1391,0.00044,junk,,,,
bhl_55187,1392,0.00035,junk,,,,
bhl_55187,1393,0.00044,junk,,,,
bhl_55187,1394,0.10637,junk,,,,
bhl_55187,1395,2e-05,junk,,,,
bhl_55187,1397,0.00875,junk,,,,
bhl_55187,1399,0.00059,junk,,,,
bhl_55187,1400,0.38712,junk,,,,
bhl_55187,1401,0.00054,junk,,,,
bhl_55187,1402,0.00316,junk,,,,
bhl_55187,1405,0.97789,non_junk,non_divine_teleology,0.00275,0.89839,0.09886
bhl_55187,1406,0.45844,junk,,,,
bhl_55187,1407,0.02065,junk,,,,
bhl_55187,1408,0.00593,junk,,,,
bhl_55187,1409,0.00057,junk,,,,
bhl_55187,1410,0.00102,junk,,,,
bhl_55187,1411,0.92455,non_junk,internal_essence,0.00169,0.0373,0.96101
bhl_55187,1413,0.54996,non_junk,internal_essence,0.00277,0.0383,0.95892
bhl_55187,1414,0.00155,junk,,,,
bhl_55187,1415,0.17719,junk,,,,
bhl_55187,1417,0.08813,junk,,,,
bhl_55187,1418,0.00709,junk,,,,
bhl_55187,1419,0.95426,non_junk,internal_essence,0.00397,0.03206,0.96397
bhl_55187,1420,0.97682,non_junk,internal_essence,0.0028,0.06844,0.92876
bhl_55187,1421,0.91663,non_junk,internal_essence,0.00133,0.03652,0.96215
bhl_55187,1422,0.95233,non_junk,internal_essence,0.00197,0.05608,0.94195
bhl_55187,1423,0.27597,junk,,,,
bhl_55187,1424,0.00147,junk,,,,
bhl_55187,1425,0.99981,non_junk,internal_essence,0.00206,0.03143,0.96651
bhl_55187,1427,0.06648,junk,,,,
bhl_55187,1428,0.00116,junk,,,,
bhl_55187,1430,0.00046,junk,,,,
bhl_55187,1431,0.00035,junk,,,,
bhl_55187,1433,0.00707,junk,,,,
bhl_55187,1436,0.03723,junk,,,,
bhl_55187,1437,0.00225,junk,,,,
bhl_55187,1438,1e-05,junk,,,,
bhl_55187,1440,0.00212,junk,,,,
bhl_55187,1441,0.00667,junk,,,,
bhl_55187,1443,0.00026,junk,,,,
bhl_55187,1444,0.00346,junk,,,,
bhl_55187,1445,0.0017,junk,,,,
bhl_55187,1446,0.00145,junk,,,,
bhl_55187,1447,0.00288,junk,,,,
bhl_55187,1449,0.00124,junk,,,,
bhl_55187,1452,0.00128,junk,,,,
bhl_55187,1453,0.00022,junk,,,,
bhl_55187,1454,0.00874,junk,,,,
bhl_55187,1456,0.01585,junk,,,,
bhl_55187,1457,0.00626,junk,,,,
bhl_55187,1458,0.00149,junk,,,,
bhl_55187,1459,0.00215,junk,,,,
bhl_55187,1460,0.02655,junk,,,,
bhl_55187,1461,0.00027,junk,,,,
bhl_55187,1463,0.00015,junk,,,,
bhl_55187,1464,0.05163,junk,,,,
bhl_55187,1466,0.00028,junk,,,,
bhl_55187,1467,0.00015,junk,,,,
bhl_55187,1468,0.00015,junk,,,,
bhl_55187,1470,0.00207,junk,,,,
bhl_55187,1471,0.00035,junk,,,,
bhl_55187,1472,0.01199,junk,,,,
bhl_55187,1473,0.00979,junk,,,,
bhl_55187,1475,0.00011,junk,,,,
bhl_55187,1477,0.0001,junk,,,,
bhl_55187,1478,0.00016,junk,,,,
bhl_55187,1480,0.00079,junk,,,,
bhl_55187,1481,0.00179,junk,,,,
bhl_55187,1483,0.00068,junk,,,,
bhl_55187,1485,0.00616,junk,,,,
bhl_55187,1486,7e-05,junk,,,,
bhl_55187,1487,0.03533,junk,,,,
bhl_55187,1489,0.00019,junk,,,,
bhl_55187,1491,0.00055,junk,,,,
bhl_55187,1492,0.00616,junk,,,,
bhl_55187,1493,0.00013,junk,,,,
bhl_55187,1494,0.00035,junk,,,,
