uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18593,1659,4e-05,junk,,,,
bhl_18593,1663,0.09923,junk,,,,
bhl_18593,1669,0.00046,junk,,,,
bhl_18593,1678,3e-05,junk,,,,
bhl_18593,1683,0.83512,non_junk,non_divine_teleology,0.00301,0.96965,0.02734
bhl_18593,1684,0.00563,junk,,,,
bhl_18593,1686,0.99709,non_junk,non_divine_teleology,0.01056,0.98087,0.00857
bhl_18593,1688,0.00406,junk,,,,
bhl_18593,1689,7e-05,junk,,,,
bhl_18593,1690,0.63088,non_junk,non_divine_teleology,0.00339,0.98732,0.00929
bhl_18593,1691,0.07912,junk,,,,
bhl_18593,1692,0.00313,junk,,,,
bhl_18593,1695,0.02595,junk,,,,
bhl_18593,1699,0.09103,junk,,,,
bhl_18593,1700,0.05962,junk,,,,
bhl_18593,1702,0.95498,non_junk,non_divine_teleology,0.00163,0.9765,0.02188
bhl_18593,1704,0.01132,junk,,,,
bhl_18593,1706,0.00104,junk,,,,
bhl_18593,1718,0.00601,junk,,,,
bhl_18593,1719,0.0729,junk,,,,
bhl_18593,1720,0.00027,junk,,,,
bhl_18593,1721,0.07182,junk,,,,
bhl_18593,1723,3e-05,junk,,,,
bhl_18593,1724,0.05904,junk,,,,
bhl_18593,1729,0.00114,junk,,,,
bhl_18593,1731,0.02261,junk,,,,
bhl_18593,1732,7e-05,junk,,,,
bhl_18593,1734,0.01516,junk,,,,
bhl_18593,1744,0.01239,junk,,,,
bhl_18593,1745,0.01145,junk,,,,
bhl_18593,1747,0.41086,junk,,,,
bhl_18593,1748,0.40197,junk,,,,
bhl_18593,1751,0.00412,junk,,,,
bhl_18593,1754,0.31158,junk,,,,
bhl_18593,1755,0.00155,junk,,,,
bhl_18593,1756,0.31158,junk,,,,
bhl_18593,1766,3e-05,junk,,,,
bhl_18593,1774,0.00283,junk,,,,
bhl_18593,1775,0.82675,non_junk,non_divine_teleology,0.01224,0.92709,0.06066
bhl_18593,1778,0.0003,junk,,,,
bhl_18593,1784,6e-05,junk,,,,
bhl_18593,1785,0.01567,junk,,,,
bhl_18593,1787,0.97806,non_junk,non_divine_teleology,0.00662,0.82257,0.17081
bhl_18593,1789,0.0002,junk,,,,
bhl_18593,1792,0.00101,junk,,,,
bhl_18593,1793,0.00067,junk,,,,
bhl_18593,1796,0.03991,junk,,,,
bhl_18593,1802,0.04952,junk,,,,
bhl_18593,1808,0.76334,non_junk,non_divine_teleology,0.01481,0.9413,0.04389
bhl_18593,1809,0.00015,junk,,,,
bhl_18593,1811,0.58661,non_junk,non_divine_teleology,0.00834,0.92637,0.06529
bhl_18593,1813,2e-05,junk,,,,
bhl_18593,1816,0.00053,junk,,,,
bhl_18593,1822,0.09085,junk,,,,
bhl_18593,1823,0.01177,junk,,,,
bhl_18593,1826,0.02404,junk,,,,
bhl_18593,1830,0.01571,junk,,,,
bhl_18593,1832,0.00057,junk,,,,
bhl_18593,1834,0.21962,junk,,,,
bhl_18593,1835,0.56742,non_junk,non_divine_teleology,0.02482,0.89761,0.07758
bhl_18593,1839,0.06159,junk,,,,
bhl_18593,1845,0.00012,junk,,,,
bhl_18593,1848,0.00031,junk,,,,
bhl_18593,1850,0.00081,junk,,,,
bhl_18593,1856,0.00021,junk,,,,
bhl_18593,1859,0.17301,junk,,,,
bhl_18593,1860,0.19498,junk,,,,
bhl_18593,1861,0.00758,junk,,,,
bhl_18593,1862,0.17301,junk,,,,
bhl_18593,1864,0.00758,junk,,,,
bhl_18593,1866,0.00211,junk,,,,
bhl_18593,1870,0.11463,junk,,,,
bhl_18593,1871,0.96115,non_junk,non_divine_teleology,0.00426,0.9107,0.08504
bhl_18593,1872,0.04947,junk,,,,
bhl_18593,1876,0.02439,junk,,,,
bhl_18593,1878,0.17294,junk,,,,
bhl_18593,1879,0.00148,junk,,,,
bhl_18593,1880,0.00429,junk,,,,
bhl_18593,1881,0.00148,junk,,,,
bhl_18593,1885,0.66837,non_junk,non_divine_teleology,0.00412,0.97929,0.01659
bhl_18593,1888,0.32809,junk,,,,
bhl_18593,1891,0.02863,junk,,,,
bhl_18593,1893,0.8683,non_junk,non_divine_teleology,0.00341,0.98584,0.01075
bhl_18593,1894,0.20165,junk,,,,
bhl_18593,1896,0.47002,junk,,,,
bhl_18593,1898,0.02974,junk,,,,
bhl_18593,1899,0.10957,junk,,,,
bhl_18593,1902,0.00098,junk,,,,
bhl_18593,1904,0.00058,junk,,,,
bhl_18593,1909,0.00012,junk,,,,
bhl_18593,1911,0.00017,junk,,,,
bhl_18593,1914,0.03334,junk,,,,
bhl_18593,1915,0.04084,junk,,,,
bhl_18593,1922,0.00327,junk,,,,
bhl_18593,1923,0.00442,junk,,,,
bhl_18593,1924,0.0003,junk,,,,
bhl_18593,1926,0.00327,junk,,,,
bhl_18593,1928,0.0003,junk,,,,
bhl_18593,1930,6e-05,junk,,,,
bhl_18593,1933,0.00031,junk,,,,
bhl_18593,1938,0.00429,junk,,,,
bhl_18593,1942,0.00018,junk,,,,
bhl_18593,1944,4e-05,junk,,,,
bhl_18593,1947,0.00047,junk,,,,
bhl_18593,1949,0.06826,junk,,,,
bhl_18593,1951,0.00215,junk,,,,
bhl_18593,1953,2e-05,junk,,,,
bhl_18593,1962,0.00441,junk,,,,
bhl_18593,1967,0.0009,junk,,,,
bhl_18593,1968,0.01603,junk,,,,
bhl_18593,1973,0.01921,junk,,,,
bhl_18593,1976,6e-05,junk,,,,
bhl_18593,1978,0.01761,junk,,,,
bhl_18593,1980,0.00353,junk,,,,
bhl_18593,1987,0.00699,junk,,,,
bhl_18593,1989,0.01626,junk,,,,
bhl_18593,1991,0.00699,junk,,,,
bhl_18593,1993,0.00962,junk,,,,
bhl_18593,1994,0.00114,junk,,,,
bhl_18593,2001,0.00376,junk,,,,
bhl_18593,2007,0.00533,junk,,,,
bhl_18593,2010,0.07414,junk,,,,
bhl_18593,2013,0.35308,junk,,,,
bhl_18593,2015,0.04741,junk,,,,
bhl_18593,2017,0.04485,junk,,,,
bhl_18593,2018,0.0472,junk,,,,
bhl_18593,2021,0.24201,junk,,,,
bhl_18593,2023,0.07233,junk,,,,
bhl_18593,2024,0.00467,junk,,,,
bhl_18593,2026,0.00175,junk,,,,
bhl_18593,2027,1e-05,junk,,,,
bhl_18593,2028,0.02508,junk,,,,
bhl_18593,2030,0.04211,junk,,,,
bhl_18593,2032,0.00761,junk,,,,
bhl_18593,2034,0.57087,non_junk,internal_essence,0.00344,0.1137,0.88287
bhl_18593,2036,0.0001,junk,,,,
bhl_18593,2037,2e-05,junk,,,,
bhl_18593,2042,0.00035,junk,,,,
bhl_18593,2043,0.00889,junk,,,,
bhl_18593,2047,0.28673,junk,,,,
bhl_18593,2050,0.06468,junk,,,,
bhl_18593,2054,0.0036,junk,,,,
bhl_18593,2055,0.0042,junk,,,,
bhl_18593,2056,0.19377,junk,,,,
bhl_18593,2058,5e-05,junk,,,,
bhl_18593,2065,0.01376,junk,,,,
bhl_18593,2071,0.01036,junk,,,,
bhl_18593,2080,9e-05,junk,,,,
bhl_18593,2085,0.00108,junk,,,,
bhl_18593,2086,0.67623,non_junk,internal_essence,0.01756,0.46813,0.51431
bhl_18593,2089,0.91754,non_junk,non_divine_teleology,0.04163,0.68611,0.27226
bhl_18593,2091,0.24376,junk,,,,
bhl_18593,2097,0.00057,junk,,,,
bhl_18593,2098,6e-05,junk,,,,
bhl_18593,2102,0.5175,non_junk,internal_essence,0.00919,0.11525,0.87556
bhl_18593,2103,0.00852,junk,,,,
bhl_18593,2104,0.00051,junk,,,,
bhl_18593,2106,0.01003,junk,,,,
bhl_18593,2114,0.03069,junk,,,,
bhl_18593,2116,0.12304,junk,,,,
bhl_18593,2118,0.05218,junk,,,,
bhl_18593,2119,0.02099,junk,,,,
bhl_18593,2120,0.001,junk,,,,
bhl_18593,2132,0.00063,junk,,,,
bhl_18593,2134,0.00042,junk,,,,
bhl_18593,2140,0.00021,junk,,,,
bhl_18593,2146,0.0093,junk,,,,
bhl_18593,2147,0.06957,junk,,,,
bhl_18593,2149,0.74341,non_junk,non_divine_teleology,0.01728,0.92859,0.05414
bhl_18593,2151,0.63096,non_junk,non_divine_teleology,0.03008,0.76404,0.20587
bhl_18593,2152,0.16944,junk,,,,
bhl_18593,2153,0.57883,non_junk,non_divine_teleology,0.01405,0.85753,0.12842
bhl_18593,2154,0.94797,non_junk,non_divine_teleology,0.01197,0.9006,0.08742
bhl_18593,2156,0.2901,junk,,,,
bhl_18593,2160,0.00242,junk,,,,
bhl_18593,2161,0.02497,junk,,,,
bhl_18593,2162,0.02197,junk,,,,
bhl_18593,2166,0.18396,junk,,,,
bhl_18593,2168,0.89173,non_junk,non_divine_teleology,0.00503,0.97981,0.01517
bhl_18593,2173,0.21436,junk,,,,
bhl_18593,2174,0.04538,junk,,,,
bhl_18593,2175,1e-05,junk,,,,
bhl_18593,2176,0.06168,junk,,,,
bhl_18593,2178,0.00807,junk,,,,
bhl_18593,2184,0.00695,junk,,,,
bhl_18593,2185,0.00152,junk,,,,
bhl_18593,2187,0.00695,junk,,,,
bhl_18593,2191,0.23034,junk,,,,
bhl_18593,2192,0.16443,junk,,,,
bhl_18593,2195,0.06896,junk,,,,
bhl_18593,2198,0.00305,junk,,,,
bhl_18593,2212,7e-05,junk,,,,
bhl_18593,2214,0.99666,non_junk,non_divine_teleology,0.00195,0.99676,0.00129
bhl_18593,2219,0.27703,junk,,,,
bhl_18593,2226,0.15624,junk,,,,
bhl_18593,2228,0.0007,junk,,,,
bhl_18593,2236,0.00052,junk,,,,
bhl_18593,2245,0.00035,junk,,,,
bhl_18593,2248,0.02456,junk,,,,
bhl_18593,2249,0.00979,junk,,,,
bhl_18593,2250,0.01032,junk,,,,
bhl_18593,2252,0.00502,junk,,,,
bhl_18593,2255,0.29218,junk,,,,
bhl_18593,2257,0.00207,junk,,,,
bhl_18593,2258,0.05266,junk,,,,
bhl_18593,2261,0.00046,junk,,,,
bhl_18593,2262,0.00028,junk,,,,
bhl_18593,2267,0.027,junk,,,,
bhl_18593,2269,0.99716,non_junk,non_divine_teleology,0.00182,0.99657,0.0016
bhl_18593,2273,0.00026,junk,,,,
bhl_18593,2276,0.01436,junk,,,,
bhl_18593,2278,0.01436,junk,,,,
bhl_18593,2281,0.00298,junk,,,,
bhl_18593,2282,0.987,non_junk,non_divine_teleology,0.00361,0.97842,0.01797
bhl_18593,2283,0.72674,non_junk,non_divine_teleology,0.00856,0.97347,0.01797
bhl_18593,2285,0.00529,junk,,,,
bhl_18593,2293,0.02168,junk,,,,
bhl_18593,2296,0.04482,junk,,,,
bhl_18593,2299,0.00248,junk,,,,
bhl_18593,2300,0.01322,junk,,,,
bhl_18593,2309,0.00544,junk,,,,
bhl_18593,2310,0.07935,junk,,,,
bhl_18593,2312,0.15394,junk,,,,
bhl_18593,2313,0.00235,junk,,,,
bhl_18593,2315,0.07935,junk,,,,
bhl_18593,2319,0.00324,junk,,,,
bhl_18593,2320,7e-05,junk,,,,
bhl_18593,2322,0.00292,junk,,,,
bhl_18593,2323,0.13706,junk,,,,
bhl_18593,2325,0.00292,junk,,,,
bhl_18593,2326,0.13706,junk,,,,
bhl_18593,2332,6e-05,junk,,,,
bhl_18593,2337,0.07371,junk,,,,
bhl_18593,2338,0.00656,junk,,,,
bhl_18593,2339,0.01003,junk,,,,
bhl_18593,2341,0.01791,junk,,,,
bhl_18593,2344,0.00802,junk,,,,
bhl_18593,2346,0.00454,junk,,,,
bhl_18593,2350,0.00621,junk,,,,
bhl_18593,2352,4e-05,junk,,,,
bhl_18593,2354,0.00011,junk,,,,
bhl_18593,2355,0.00418,junk,,,,
bhl_18593,2356,0.00418,junk,,,,
bhl_18593,2357,0.00021,junk,,,,
bhl_18593,2361,0.097,junk,,,,
bhl_18593,2373,0.35782,junk,,,,
bhl_18593,2375,0.94458,non_junk,non_divine_teleology,0.01425,0.96599,0.01976
bhl_18593,2378,0.35462,junk,,,,
bhl_18593,2382,0.02582,junk,,,,
bhl_18593,2387,0.95645,non_junk,non_divine_teleology,0.00635,0.97365,0.02
bhl_18593,2390,0.01979,junk,,,,
bhl_18593,2397,0.00042,junk,,,,
bhl_18593,2401,0.00139,junk,,,,
bhl_18593,2402,0.02494,junk,,,,
bhl_18593,2406,0.04655,junk,,,,
bhl_18593,2411,0.04655,junk,,,,
bhl_18593,2412,0.08344,junk,,,,
bhl_18593,2413,0.02319,junk,,,,
bhl_18593,2414,0.89682,non_junk,non_divine_teleology,0.00513,0.97467,0.0202
bhl_18593,2422,0.00253,junk,,,,
bhl_18593,2423,0.02529,junk,,,,
bhl_18593,2429,0.01569,junk,,,,
bhl_18593,2430,0.03135,junk,,,,
bhl_18593,2431,0.04287,junk,,,,
bhl_18593,2433,0.0,junk,,,,
bhl_18593,2434,0.01397,junk,,,,
bhl_18593,2436,0.00012,junk,,,,
bhl_18593,2437,0.00135,junk,,,,
bhl_18593,2438,0.00378,junk,,,,
bhl_18593,2439,0.12536,junk,,,,
bhl_18593,2442,0.99785,non_junk,non_divine_teleology,0.00147,0.9661,0.03243
bhl_18593,2444,2e-05,junk,,,,
bhl_18593,2450,0.02148,junk,,,,
bhl_18593,2451,0.26845,junk,,,,
bhl_18593,2454,0.77018,non_junk,non_divine_teleology,0.02263,0.79144,0.18593
bhl_18593,2455,0.64197,non_junk,non_divine_teleology,0.01389,0.95928,0.02683
bhl_18593,2461,0.00171,junk,,,,
bhl_18593,2462,0.1652,junk,,,,
bhl_18593,2464,0.58944,non_junk,internal_essence,0.00332,0.4922,0.50448
bhl_18593,2468,0.96547,non_junk,non_divine_teleology,0.01101,0.9524,0.0366
bhl_18593,2469,0.02688,junk,,,,
bhl_18593,2470,0.03654,junk,,,,
bhl_18593,2474,0.00062,junk,,,,
bhl_18593,2478,0.75508,non_junk,non_divine_teleology,0.00496,0.85719,0.13785
bhl_18593,2482,0.03034,junk,,,,
bhl_18593,2483,0.07528,junk,,,,
bhl_18593,2484,0.76665,non_junk,non_divine_teleology,0.00632,0.98644,0.00724
bhl_18593,2486,0.78482,non_junk,non_divine_teleology,0.03333,0.95381,0.01286
bhl_18593,2491,0.03147,junk,,,,
bhl_18593,2493,0.1776,junk,,,,
bhl_18593,2494,0.70132,non_junk,non_divine_teleology,0.01177,0.98576,0.00247
bhl_18593,2497,0.00205,junk,,,,
bhl_18593,2498,0.02369,junk,,,,
bhl_18593,2500,0.9395,non_junk,non_divine_teleology,0.00778,0.98374,0.00848
bhl_18593,2503,0.11441,junk,,,,
bhl_18593,2504,0.95075,non_junk,non_divine_teleology,0.00587,0.92588,0.06825
bhl_18593,2506,0.00019,junk,,,,
bhl_18593,2510,0.28375,junk,,,,
bhl_18593,2511,0.00079,junk,,,,
bhl_18593,2512,0.00058,junk,,,,
bhl_18593,2514,0.00299,junk,,,,
bhl_18593,2516,0.00095,junk,,,,
bhl_18593,2519,0.00046,junk,,,,
bhl_18593,2523,0.72068,non_junk,non_divine_teleology,0.00162,0.98314,0.01523
bhl_18593,2530,0.33935,junk,,,,
bhl_18593,2538,0.86364,non_junk,non_divine_teleology,0.00735,0.97599,0.01666
bhl_18593,2539,0.89394,non_junk,non_divine_teleology,0.04226,0.94299,0.01475
bhl_18593,2547,0.00128,junk,,,,
bhl_18593,2550,0.07841,junk,,,,
bhl_18593,2551,0.00554,junk,,,,
bhl_18593,2552,0.07841,junk,,,,
bhl_18593,2554,0.00055,junk,,,,
bhl_18593,2557,0.00208,junk,,,,
bhl_18593,2559,0.03486,junk,,,,
bhl_18593,2560,0.00686,junk,,,,
bhl_18593,2562,0.04914,junk,,,,
bhl_18593,2564,0.00628,junk,,,,
bhl_18593,2571,0.00882,junk,,,,
bhl_18593,2572,0.00202,junk,,,,
bhl_18593,2573,0.09273,junk,,,,
bhl_18593,2578,0.65286,non_junk,non_divine_teleology,0.00854,0.88528,0.10618
bhl_18593,2579,0.00021,junk,,,,
bhl_18593,2580,0.65345,non_junk,non_divine_teleology,0.00658,0.97045,0.02297
bhl_18593,2581,0.65286,non_junk,non_divine_teleology,0.00854,0.88528,0.10618
bhl_18593,2583,0.14646,junk,,,,
bhl_18593,2584,5e-05,junk,,,,
bhl_18593,2590,0.10371,junk,,,,
bhl_18593,2591,0.063,junk,,,,
bhl_18593,2593,0.00092,junk,,,,
bhl_18593,2594,0.00095,junk,,,,
bhl_18593,2599,0.99691,non_junk,non_divine_teleology,0.00275,0.54742,0.44983
bhl_18593,2600,0.99691,non_junk,non_divine_teleology,0.00275,0.54742,0.44983
bhl_18593,2601,0.15221,junk,,,,
bhl_18593,2603,0.91134,non_junk,non_divine_teleology,0.00351,0.98217,0.01431
bhl_18593,2605,0.83937,non_junk,non_divine_teleology,0.00403,0.95608,0.03989
bhl_18593,2607,0.17918,junk,,,,
bhl_18593,2615,0.54773,non_junk,non_divine_teleology,0.04057,0.9228,0.03663
bhl_18593,2628,0.00274,junk,,,,
bhl_18593,2633,0.00204,junk,,,,
bhl_18593,2636,0.00015,junk,,,,
bhl_18593,2637,0.00133,junk,,,,
bhl_18593,2640,0.0003,junk,,,,
bhl_18593,2641,0.01933,junk,,,,
bhl_18593,2643,0.00066,junk,,,,
bhl_18593,2650,0.06894,junk,,,,
bhl_18593,2662,0.44623,junk,,,,
bhl_18593,2663,0.44623,junk,,,,
bhl_18593,2665,0.23126,junk,,,,
bhl_18593,2671,0.00026,junk,,,,
bhl_18593,2672,0.41284,junk,,,,
bhl_18593,2679,0.27319,junk,,,,
bhl_18593,2691,0.23914,junk,,,,
bhl_18593,2692,0.00303,junk,,,,
bhl_18593,2694,0.9615,non_junk,non_divine_teleology,0.0199,0.92724,0.05286
bhl_18593,2695,0.02991,junk,,,,
bhl_18593,2699,0.09577,junk,,,,
bhl_18593,2703,0.00905,junk,,,,
bhl_18593,2704,9e-05,junk,,,,
bhl_18593,2709,0.00037,junk,,,,
bhl_18593,2712,0.33135,junk,,,,
bhl_18593,2713,0.00012,junk,,,,
bhl_18593,2716,0.01983,junk,,,,
bhl_18593,2718,0.01983,junk,,,,
bhl_18593,2719,0.12157,junk,,,,
bhl_18593,2723,0.00236,junk,,,,
bhl_18593,2727,0.00236,junk,,,,
bhl_18593,2728,0.01603,junk,,,,
bhl_18593,2729,0.01603,junk,,,,
bhl_18593,2737,0.00042,junk,,,,
bhl_18593,2739,0.00089,junk,,,,
bhl_18593,2741,0.00045,junk,,,,
bhl_18593,2742,0.00032,junk,,,,
bhl_18593,2744,1e-05,junk,,,,
bhl_18593,2745,0.12009,junk,,,,
bhl_18593,2749,0.0018,junk,,,,
bhl_18593,2755,0.64833,non_junk,non_divine_teleology,0.01461,0.79105,0.19433
bhl_18593,2760,0.10288,junk,,,,
bhl_18593,2766,0.39189,junk,,,,
bhl_18593,2771,0.03697,junk,,,,
bhl_18593,2783,0.19596,junk,,,,
bhl_18593,2785,0.01717,junk,,,,
bhl_18593,2786,0.00665,junk,,,,
bhl_18593,2790,0.00013,junk,,,,
bhl_18593,2791,4e-05,junk,,,,
bhl_18593,2798,0.13891,junk,,,,
bhl_18593,2801,0.02622,junk,,,,
bhl_18593,2804,0.00236,junk,,,,
bhl_18593,2806,0.00421,junk,,,,
bhl_18593,2807,0.53945,non_junk,non_divine_teleology,0.03269,0.89099,0.07632
bhl_18593,2808,0.00484,junk,,,,
bhl_18593,2809,0.00037,junk,,,,
bhl_18593,2813,0.90051,non_junk,internal_essence,0.04159,0.27079,0.68762
bhl_18593,2816,0.00621,junk,,,,
bhl_18593,2817,0.00621,junk,,,,
bhl_18593,2818,0.02624,junk,,,,
bhl_18593,2820,0.09605,junk,,,,
bhl_18593,2821,0.06698,junk,,,,
bhl_18593,2822,0.47772,junk,,,,
bhl_18593,2824,0.00108,junk,,,,
bhl_18593,2828,0.02862,junk,,,,
bhl_18593,2829,0.01125,junk,,,,
bhl_18593,2831,0.00178,junk,,,,
bhl_18593,2834,0.99932,non_junk,non_divine_teleology,0.0133,0.94221,0.0445
bhl_18593,2854,0.0012,junk,,,,
bhl_18593,2855,0.03683,junk,,,,
bhl_18593,2857,0.00307,junk,,,,
bhl_18593,2858,9e-05,junk,,,,
bhl_18593,2859,0.52444,non_junk,non_divine_teleology,0.00344,0.99162,0.00493
bhl_18593,2861,0.00749,junk,,,,
bhl_18593,2865,0.14184,junk,,,,
bhl_18593,2866,0.98698,non_junk,non_divine_teleology,0.00903,0.97531,0.01567
bhl_18593,2867,0.91056,non_junk,non_divine_teleology,0.00816,0.89429,0.09756
bhl_18593,2869,0.91056,non_junk,non_divine_teleology,0.00816,0.89429,0.09756
bhl_18593,2872,5e-05,junk,,,,
bhl_18593,2875,0.71615,non_junk,internal_essence,0.0277,0.09037,0.88193
bhl_18593,2876,0.00061,junk,,,,
bhl_18593,2881,0.01279,junk,,,,
bhl_18593,2882,0.4043,junk,,,,
bhl_18593,2883,0.4043,junk,,,,
bhl_18593,2884,0.00073,junk,,,,
bhl_18593,2888,0.95352,non_junk,non_divine_teleology,0.02766,0.69285,0.27949
bhl_18593,2890,0.52249,non_junk,non_divine_teleology,0.04322,0.59514,0.36164
bhl_18593,2893,0.03526,junk,,,,
bhl_18593,2894,0.92819,non_junk,non_divine_teleology,0.14963,0.72933,0.12105
bhl_18593,2899,0.09687,junk,,,,
bhl_18593,2906,0.00092,junk,,,,
bhl_18593,2907,0.87911,non_junk,non_divine_teleology,0.00618,0.96143,0.03239
bhl_18593,2908,0.87911,non_junk,non_divine_teleology,0.00618,0.96143,0.03239
bhl_18593,2909,0.00019,junk,,,,
bhl_18593,2911,0.00019,junk,,,,
bhl_18593,2913,0.01685,junk,,,,
bhl_18593,2914,0.01685,junk,,,,
bhl_18593,2919,0.21284,junk,,,,
bhl_18593,2922,0.00063,junk,,,,
bhl_18593,2926,0.36442,junk,,,,
bhl_18593,2927,0.33576,junk,,,,
bhl_18593,2931,6e-05,junk,,,,
bhl_18593,2932,5e-05,junk,,,,
bhl_18593,2934,0.00653,junk,,,,
bhl_18593,2937,0.00019,junk,,,,
bhl_18593,2938,0.00013,junk,,,,
bhl_18593,2940,7e-05,junk,,,,
bhl_18593,2944,0.01953,junk,,,,
bhl_18593,2946,0.00433,junk,,,,
bhl_18593,2949,0.00478,junk,,,,
bhl_18593,2951,0.00379,junk,,,,
bhl_18593,2952,0.00025,junk,,,,
bhl_18593,2954,0.00167,junk,,,,
bhl_18593,2956,0.00424,junk,,,,
bhl_18593,2957,0.00023,junk,,,,
bhl_18593,2959,0.00144,junk,,,,
bhl_18593,2963,0.0004,junk,,,,
bhl_18593,2970,0.0001,junk,,,,
bhl_18593,2976,0.00213,junk,,,,
bhl_18593,2978,0.00302,junk,,,,
bhl_18593,2979,0.00534,junk,,,,
bhl_18593,2981,5e-05,junk,,,,
bhl_18593,2987,0.00028,junk,,,,
bhl_18593,2989,0.0002,junk,,,,
bhl_18593,2996,0.0005,junk,,,,
bhl_18593,2997,0.00177,junk,,,,
bhl_18593,3003,0.00074,junk,,,,
bhl_18593,3004,0.00011,junk,,,,
bhl_18593,3005,0.00216,junk,,,,
bhl_18593,3007,0.01066,junk,,,,
bhl_18593,3011,0.00267,junk,,,,
bhl_18593,3014,0.0007,junk,,,,
bhl_18593,3015,0.00508,junk,,,,
bhl_18593,3017,3e-05,junk,,,,
bhl_18593,3019,8e-05,junk,,,,
bhl_18593,3024,0.01203,junk,,,,
bhl_18593,3027,0.00724,junk,,,,
bhl_18593,3030,0.01317,junk,,,,
bhl_18593,3035,0.00773,junk,,,,
bhl_18593,3036,0.03733,junk,,,,
bhl_18593,3037,0.0184,junk,,,,
bhl_18593,3039,0.00132,junk,,,,
bhl_18593,3040,0.00013,junk,,,,
bhl_18593,3043,0.00285,junk,,,,
bhl_18593,3050,0.00026,junk,,,,
bhl_18593,3056,0.01371,junk,,,,
bhl_18593,3058,0.0075,junk,,,,
bhl_18593,3061,0.00013,junk,,,,
bhl_18593,3064,0.00173,junk,,,,
bhl_18593,3067,0.00017,junk,,,,
bhl_18593,3068,0.00372,junk,,,,
bhl_18593,3069,0.01114,junk,,,,
bhl_18593,3070,0.00137,junk,,,,
bhl_18593,3071,0.00025,junk,,,,
bhl_18593,3073,0.00553,junk,,,,
bhl_18593,3074,0.01758,junk,,,,
bhl_18593,3075,0.00127,junk,,,,
bhl_18593,3076,4e-05,junk,,,,
bhl_18593,3082,0.0001,junk,,,,
bhl_18593,3085,6e-05,junk,,,,
bhl_18593,3087,0.00041,junk,,,,
bhl_18593,3088,0.0059,junk,,,,
bhl_18593,3089,1e-05,junk,,,,
bhl_18593,3092,0.01115,junk,,,,
bhl_18593,3095,0.00109,junk,,,,
bhl_18593,3096,0.0005,junk,,,,
bhl_18593,3097,9e-05,junk,,,,
bhl_18593,3098,4e-05,junk,,,,
bhl_18593,3100,0.00017,junk,,,,
bhl_18593,3104,0.00356,junk,,,,
bhl_18593,3107,0.00011,junk,,,,
bhl_18593,3109,0.00411,junk,,,,
bhl_18593,3112,7e-05,junk,,,,
bhl_18593,3119,0.0412,junk,,,,
bhl_18593,3120,8e-05,junk,,,,
bhl_18593,3122,0.00093,junk,,,,
bhl_18593,3128,0.02723,junk,,,,
bhl_18593,3132,0.0002,junk,,,,
bhl_18593,3133,0.00197,junk,,,,
bhl_18593,3134,0.00091,junk,,,,
bhl_18593,3137,0.00056,junk,,,,
bhl_18593,3138,0.00994,junk,,,,
bhl_18593,3140,0.00012,junk,,,,
bhl_18593,3141,0.01965,junk,,,,
bhl_18593,3144,0.00014,junk,,,,
bhl_18593,3149,2e-05,junk,,,,
bhl_18593,3154,6e-05,junk,,,,
bhl_18593,3162,0.00867,junk,,,,
bhl_18593,3164,0.01511,junk,,,,
bhl_18593,3165,5e-05,junk,,,,
bhl_18593,3170,0.00021,junk,,,,
bhl_18593,3172,0.00012,junk,,,,
bhl_18593,3173,0.00148,junk,,,,
bhl_18593,3174,7e-05,junk,,,,
bhl_18593,3178,9e-05,junk,,,,
bhl_18593,3180,0.25904,junk,,,,
bhl_18593,3183,8e-05,junk,,,,
bhl_18593,3184,0.00046,junk,,,,
bhl_18593,3185,0.00157,junk,,,,
bhl_18593,3187,0.00183,junk,,,,
bhl_18593,3190,4e-05,junk,,,,
bhl_18593,3191,0.0223,junk,,,,
bhl_18593,3194,0.00716,junk,,,,
bhl_18593,3206,0.01026,junk,,,,
bhl_18593,3208,0.00067,junk,,,,
bhl_18593,3211,0.00584,junk,,,,
bhl_18593,3214,0.0004,junk,,,,
bhl_18593,3216,5e-05,junk,,,,
bhl_18593,3217,0.00079,junk,,,,
bhl_18593,3218,5e-05,junk,,,,
bhl_18593,3221,0.0006,junk,,,,
bhl_18593,3223,0.00043,junk,,,,
bhl_18593,3226,0.00151,junk,,,,
bhl_18593,3228,0.0006,junk,,,,
bhl_18593,3233,0.00019,junk,,,,
bhl_18593,3235,0.00188,junk,,,,
bhl_18593,3239,0.00223,junk,,,,
bhl_18593,3242,0.00011,junk,,,,
bhl_18593,3244,0.00848,junk,,,,
bhl_18593,3245,0.00182,junk,,,,
bhl_18593,3247,0.00509,junk,,,,
bhl_18593,3248,2e-05,junk,,,,
bhl_18593,3249,0.0014,junk,,,,
bhl_18593,3250,0.00023,junk,,,,
bhl_18593,3251,5e-05,junk,,,,
bhl_18593,3253,6e-05,junk,,,,
bhl_18593,3259,0.0001,junk,,,,
bhl_18593,3261,0.00466,junk,,,,
bhl_18593,3264,0.00162,junk,,,,
bhl_18593,3266,0.00145,junk,,,,
bhl_18593,3267,0.00019,junk,,,,
bhl_18593,3269,0.00202,junk,,,,
bhl_18593,3273,0.0009,junk,,,,
bhl_18593,3275,0.00217,junk,,,,
