uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_80997,619,0.00148,junk,,,,
bhl_80997,620,0.0605,junk,,,,
bhl_80997,621,0.0013,junk,,,,
bhl_80997,622,0.00049,junk,,,,
bhl_80997,623,0.01344,junk,,,,
bhl_80997,624,0.00016,junk,,,,
bhl_80997,625,6e-05,junk,,,,
bhl_80997,626,7e-05,junk,,,,
bhl_80997,627,0.00193,junk,,,,
bhl_80997,628,0.03084,junk,,,,
bhl_80997,629,0.00869,junk,,,,
bhl_80997,630,0.0036,junk,,,,
bhl_80997,631,0.00155,junk,,,,
bhl_80997,632,0.00114,junk,,,,
bhl_80997,633,0.00155,junk,,,,
bhl_80997,634,0.09949,junk,,,,
bhl_80997,635,0.0005,junk,,,,
bhl_80997,636,0.00489,junk,,,,
bhl_80997,637,0.00015,junk,,,,
bhl_80997,638,3e-05,junk,,,,
bhl_80997,639,0.00081,junk,,,,
bhl_80997,640,0.07994,junk,,,,
bhl_80997,641,0.03029,junk,,,,
bhl_80997,642,0.00113,junk,,,,
bhl_80997,643,0.00151,junk,,,,
bhl_80997,644,0.0048,junk,,,,
bhl_80997,645,0.00368,junk,,,,
bhl_80997,646,0.06385,junk,,,,
bhl_80997,647,0.00043,junk,,,,
bhl_80997,648,6e-05,junk,,,,
bhl_80997,649,0.0038,junk,,,,
bhl_80997,650,4e-05,junk,,,,
bhl_80997,651,0.06385,junk,,,,
bhl_80997,652,0.00043,junk,,,,
bhl_80997,653,6e-05,junk,,,,
bhl_80997,654,0.0038,junk,,,,
bhl_80997,655,4e-05,junk,,,,
bhl_80997,656,0.01391,junk,,,,
bhl_80997,657,0.01391,junk,,,,
bhl_80997,658,0.00133,junk,,,,
bhl_80997,659,0.00013,junk,,,,
bhl_80997,660,0.0002,junk,,,,
bhl_80997,661,0.001,junk,,,,
bhl_80997,662,0.00117,junk,,,,
bhl_80997,663,0.01786,junk,,,,
bhl_80997,664,0.01786,junk,,,,
bhl_80997,665,0.00019,junk,,,,
bhl_80997,666,0.0148,junk,,,,
bhl_80997,667,0.11113,junk,,,,
bhl_80997,668,0.0001,junk,,,,
bhl_80997,669,0.00043,junk,,,,
bhl_80997,670,0.00123,junk,,,,
bhl_80997,671,0.0001,junk,,,,
bhl_80997,672,0.00043,junk,,,,
bhl_80997,673,0.62571,non_junk,internal_essence,0.002,0.02493,0.97307
bhl_80997,674,0.00901,junk,,,,
bhl_80997,675,0.00095,junk,,,,
bhl_80997,676,0.00325,junk,,,,
bhl_80997,677,0.00049,junk,,,,
bhl_80997,678,0.00217,junk,,,,
bhl_80997,679,0.96804,non_junk,internal_essence,0.00093,0.07213,0.92693
bhl_80997,680,0.00052,junk,,,,
bhl_80997,681,0.05401,junk,,,,
bhl_80997,682,0.00017,junk,,,,
bhl_80997,683,0.05401,junk,,,,
bhl_80997,684,0.00017,junk,,,,
bhl_80997,685,0.0104,junk,,,,
bhl_80997,686,0.00067,junk,,,,
bhl_80997,687,8e-05,junk,,,,
bhl_80997,688,5e-05,junk,,,,
bhl_80997,689,0.00017,junk,,,,
bhl_80997,690,0.01046,junk,,,,
bhl_80997,691,0.00456,junk,,,,
bhl_80997,692,0.27979,junk,,,,
bhl_80997,693,0.00194,junk,,,,
bhl_80997,694,0.14576,junk,,,,
bhl_80997,695,0.0134,junk,,,,
bhl_80997,696,0.24378,junk,,,,
bhl_80997,697,0.01851,junk,,,,
bhl_80997,698,0.01082,junk,,,,
bhl_80997,699,0.0064,junk,,,,
bhl_80997,700,0.0119,junk,,,,
bhl_80997,701,0.00053,junk,,,,
bhl_80997,702,0.0009,junk,,,,
bhl_80997,703,0.00464,junk,,,,
bhl_80997,704,0.06129,junk,,,,
bhl_80997,705,0.01787,junk,,,,
bhl_80997,706,0.0005,junk,,,,
bhl_80997,707,0.08031,junk,,,,
bhl_80997,708,0.11564,junk,,,,
bhl_80997,709,0.00846,junk,,,,
bhl_80997,710,0.01796,junk,,,,
bhl_80997,711,0.10857,junk,,,,
bhl_80997,712,0.10857,junk,,,,
bhl_80997,713,0.04788,junk,,,,
bhl_80997,714,0.00242,junk,,,,
bhl_80997,715,0.0031,junk,,,,
bhl_80997,716,0.00059,junk,,,,
bhl_80997,717,0.07586,junk,,,,
bhl_80997,718,0.00927,junk,,,,
bhl_80997,719,0.00021,junk,,,,
bhl_80997,720,0.18574,junk,,,,
bhl_80997,721,0.78807,non_junk,internal_essence,0.0023,0.0165,0.9812
bhl_80997,722,0.00583,junk,,,,
bhl_80997,723,0.06327,junk,,,,
bhl_80997,724,0.00583,junk,,,,
bhl_80997,725,0.06327,junk,,,,
bhl_80997,726,0.00369,junk,,,,
bhl_80997,727,0.03819,junk,,,,
bhl_80997,728,0.01597,junk,,,,
bhl_80997,729,0.08567,junk,,,,
bhl_80997,730,0.04384,junk,,,,
bhl_80997,731,0.00031,junk,,,,
bhl_80997,732,0.02586,junk,,,,
bhl_80997,733,0.01255,junk,,,,
bhl_80997,734,0.00669,junk,,,,
bhl_80997,735,0.12494,junk,,,,
bhl_80997,736,0.00177,junk,,,,
bhl_80997,737,0.01187,junk,,,,
bhl_80997,738,0.02869,junk,,,,
bhl_80997,739,0.08393,junk,,,,
bhl_80997,740,0.02736,junk,,,,
bhl_80997,741,0.02526,junk,,,,
bhl_80997,742,0.02736,junk,,,,
bhl_80997,743,0.00427,junk,,,,
bhl_80997,744,0.0007,junk,,,,
bhl_80997,745,0.0007,junk,,,,
bhl_80997,746,0.00426,junk,,,,
bhl_80997,747,0.03746,junk,,,,
bhl_80997,748,0.00205,junk,,,,
bhl_80997,749,0.00275,junk,,,,
bhl_80997,750,0.51478,non_junk,internal_essence,0.00274,0.05288,0.94439
bhl_80997,751,0.19221,junk,,,,
bhl_80997,752,0.00333,junk,,,,
bhl_80997,753,0.00501,junk,,,,
bhl_80997,754,0.01029,junk,,,,
bhl_80997,755,0.59751,non_junk,internal_essence,0.00215,0.0065,0.99135
bhl_80997,756,0.01474,junk,,,,
bhl_80997,757,0.00735,junk,,,,
bhl_80997,758,0.00678,junk,,,,
bhl_80997,759,0.00699,junk,,,,
bhl_80997,760,0.001,junk,,,,
bhl_80997,761,0.0005,junk,,,,
bhl_80997,762,0.00757,junk,,,,
bhl_80997,763,0.0193,junk,,,,
bhl_80997,764,0.00056,junk,,,,
bhl_80997,765,0.00464,junk,,,,
bhl_80997,766,0.02914,junk,,,,
bhl_80997,767,0.02914,junk,,,,
bhl_80997,768,0.046,junk,,,,
bhl_80997,769,0.01736,junk,,,,
bhl_80997,770,0.00032,junk,,,,
bhl_80997,771,0.00159,junk,,,,
bhl_80997,772,0.00159,junk,,,,
bhl_80997,773,0.00182,junk,,,,
bhl_80997,774,0.00071,junk,,,,
bhl_80997,775,0.00013,junk,,,,
bhl_80997,776,0.00048,junk,,,,
bhl_80997,777,0.00617,junk,,,,
bhl_80997,778,0.00189,junk,,,,
bhl_80997,779,0.00105,junk,,,,
bhl_80997,780,0.00131,junk,,,,
bhl_80997,781,0.00043,junk,,,,
bhl_80997,782,0.0014,junk,,,,
bhl_80997,783,0.00641,junk,,,,
bhl_80997,784,0.0023,junk,,,,
bhl_80997,785,0.01526,junk,,,,
bhl_80997,786,0.02658,junk,,,,
bhl_80997,787,0.00047,junk,,,,
bhl_80997,788,0.08568,junk,,,,
bhl_80997,789,0.00035,junk,,,,
bhl_80997,790,5e-05,junk,,,,
bhl_80997,791,3e-05,junk,,,,
bhl_80997,792,0.00329,junk,,,,
bhl_80997,793,2e-05,junk,,,,
bhl_80997,794,1e-05,junk,,,,
bhl_80997,795,0.23509,junk,,,,
bhl_80997,796,0.00012,junk,,,,
bhl_80997,797,0.00124,junk,,,,
bhl_80997,798,4e-05,junk,,,,
bhl_80997,799,0.5738,non_junk,internal_essence,0.00308,0.06617,0.93075
bhl_80997,800,0.00032,junk,,,,
bhl_80997,801,9e-05,junk,,,,
bhl_80997,802,0.00045,junk,,,,
bhl_80997,803,0.00045,junk,,,,
bhl_80997,804,0.0028,junk,,,,
bhl_80997,805,0.00012,junk,,,,
bhl_80997,806,0.00387,junk,,,,
bhl_80997,807,0.00027,junk,,,,
bhl_80997,808,0.00029,junk,,,,
bhl_80997,809,2e-05,junk,,,,
bhl_80997,810,9e-05,junk,,,,
bhl_80997,811,0.00103,junk,,,,
bhl_80997,812,0.00217,junk,,,,
bhl_80997,813,0.00011,junk,,,,
bhl_80997,814,0.2621,junk,,,,
bhl_80997,815,7e-05,junk,,,,
bhl_80997,816,3e-05,junk,,,,
bhl_80997,817,0.00785,junk,,,,
bhl_80997,818,0.00584,junk,,,,
bhl_80997,819,5e-05,junk,,,,
bhl_80997,820,0.00016,junk,,,,
bhl_80997,821,0.00071,junk,,,,
bhl_80997,822,0.0018,junk,,,,
bhl_80997,823,1e-05,junk,,,,
bhl_80997,824,3e-05,junk,,,,
bhl_80997,825,0.04935,junk,,,,
bhl_80997,826,0.00275,junk,,,,
bhl_80997,827,0.00559,junk,,,,
bhl_80997,828,0.00545,junk,,,,
bhl_80997,829,0.02499,junk,,,,
bhl_80997,830,0.00707,junk,,,,
bhl_80997,831,0.00154,junk,,,,
bhl_80997,832,0.00115,junk,,,,
bhl_80997,833,0.00035,junk,,,,
bhl_80997,834,0.07176,junk,,,,
bhl_80997,835,0.00098,junk,,,,
bhl_80997,836,0.00825,junk,,,,
bhl_80997,837,0.04121,junk,,,,
bhl_80997,838,0.00068,junk,,,,
bhl_80997,839,0.82932,non_junk,internal_essence,0.00381,0.0395,0.95669
bhl_80997,840,0.00527,junk,,,,
bhl_80997,841,0.06356,junk,,,,
bhl_80997,842,0.06356,junk,,,,
bhl_80997,843,0.00387,junk,,,,
bhl_80997,844,0.0071,junk,,,,
bhl_80997,845,0.01028,junk,,,,
bhl_80997,846,0.33908,junk,,,,
bhl_80997,847,0.0918,junk,,,,
bhl_80997,848,0.00067,junk,,,,
bhl_80997,849,0.00012,junk,,,,
bhl_80997,850,0.02193,junk,,,,
bhl_80997,851,0.93018,non_junk,internal_essence,0.00366,0.03054,0.9658
bhl_80997,852,0.00303,junk,,,,
bhl_80997,853,0.00158,junk,,,,
bhl_80997,854,0.895,non_junk,internal_essence,0.00122,0.01126,0.98752
bhl_80997,855,0.00281,junk,,,,
bhl_80997,856,0.38126,junk,,,,
bhl_80997,857,0.00281,junk,,,,
bhl_80997,858,0.38126,junk,,,,
bhl_80997,859,0.25414,junk,,,,
bhl_80997,860,0.00124,junk,,,,
bhl_80997,861,0.009,junk,,,,
bhl_80997,862,0.00039,junk,,,,
bhl_80997,863,0.00012,junk,,,,
bhl_80997,864,0.00012,junk,,,,
bhl_80997,865,0.00036,junk,,,,
bhl_80997,866,0.02157,junk,,,,
bhl_80997,867,0.00157,junk,,,,
bhl_80997,868,0.97777,non_junk,internal_essence,0.00148,0.03736,0.96116
bhl_80997,869,0.0333,junk,,,,
bhl_80997,870,0.00071,junk,,,,
bhl_80997,871,0.00146,junk,,,,
bhl_80997,872,0.16016,junk,,,,
bhl_80997,873,0.00071,junk,,,,
bhl_80997,874,0.99686,non_junk,internal_essence,0.00032,0.00334,0.99634
bhl_80997,875,0.82978,non_junk,internal_essence,0.00077,0.01307,0.98616
bhl_80997,876,0.00506,junk,,,,
bhl_80997,877,0.19448,junk,,,,
bhl_80997,878,0.00052,junk,,,,
bhl_80997,879,0.00134,junk,,,,
bhl_80997,880,0.11094,junk,,,,
bhl_80997,881,0.98802,non_junk,internal_essence,0.0008,0.016,0.98321
bhl_80997,882,0.12407,junk,,,,
bhl_80997,883,0.03128,junk,,,,
bhl_80997,884,0.07393,junk,,,,
bhl_80997,885,0.14905,junk,,,,
bhl_80997,886,0.00023,junk,,,,
bhl_80997,887,0.01293,junk,,,,
bhl_80997,888,0.13904,junk,,,,
bhl_80997,889,0.10807,junk,,,,
bhl_80997,890,0.1332,junk,,,,
bhl_80997,891,0.00078,junk,,,,
bhl_80997,892,0.05373,junk,,,,
bhl_80997,893,0.4804,junk,,,,
bhl_80997,894,0.03285,junk,,,,
bhl_80997,895,0.00071,junk,,,,
bhl_80997,896,0.59249,non_junk,internal_essence,0.00275,0.14798,0.84927
bhl_80997,897,0.00385,junk,,,,
bhl_80997,898,0.73237,non_junk,internal_essence,0.00312,0.03918,0.95769
bhl_80997,899,2e-05,junk,,,,
bhl_80997,900,0.31584,junk,,,,
bhl_80997,901,0.01058,junk,,,,
bhl_80997,902,0.29142,junk,,,,
bhl_80997,903,0.00021,junk,,,,
bhl_80997,904,0.00013,junk,,,,
bhl_80997,905,0.02358,junk,,,,
bhl_80997,906,0.12553,junk,,,,
bhl_80997,907,0.00241,junk,,,,
bhl_80997,908,0.88725,non_junk,internal_essence,0.00114,0.02976,0.96911
bhl_80997,909,0.00098,junk,,,,
bhl_80997,910,0.00315,junk,,,,
bhl_80997,911,0.00959,junk,,,,
bhl_80997,912,0.38126,junk,,,,
bhl_80997,913,0.78054,non_junk,internal_essence,0.00038,0.00656,0.99306
bhl_80997,914,0.04436,junk,,,,
bhl_80997,915,0.80242,non_junk,internal_essence,0.00093,0.00987,0.9892
bhl_80997,916,0.84124,non_junk,internal_essence,0.00124,0.01282,0.98594
bhl_80997,917,0.61991,non_junk,internal_essence,0.00093,0.01904,0.98003
bhl_80997,918,0.27028,junk,,,,
bhl_80997,919,0.44448,junk,,,,
bhl_80997,920,0.00077,junk,,,,
bhl_80997,921,0.00072,junk,,,,
bhl_80997,922,0.00077,junk,,,,
bhl_80997,923,0.00228,junk,,,,
bhl_80997,924,0.00102,junk,,,,
bhl_80997,925,0.86483,non_junk,internal_essence,0.00126,0.04092,0.95781
bhl_80997,926,0.00014,junk,,,,
bhl_80997,927,0.31502,junk,,,,
bhl_80997,928,0.98389,non_junk,internal_essence,0.00209,0.02836,0.96955
bhl_80997,929,0.98389,non_junk,internal_essence,0.00209,0.02836,0.96955
bhl_80997,930,0.00513,junk,,,,
bhl_80997,931,0.00299,junk,,,,
bhl_80997,932,0.00616,junk,,,,
bhl_80997,933,0.00064,junk,,,,
bhl_80997,934,9e-05,junk,,,,
bhl_80997,935,0.00165,junk,,,,
bhl_80997,936,0.00578,junk,,,,
bhl_80997,937,0.00129,junk,,,,
bhl_80997,938,0.17181,junk,,,,
bhl_80997,939,0.00178,junk,,,,
bhl_80997,940,0.00087,junk,,,,
bhl_80997,941,0.72686,non_junk,internal_essence,0.00091,0.01993,0.97916
bhl_80997,942,0.00049,junk,,,,
bhl_80997,943,0.002,junk,,,,
bhl_80997,944,0.06645,junk,,,,
bhl_80997,945,0.00162,junk,,,,
bhl_80997,946,0.00162,junk,,,,
bhl_80997,947,7e-05,junk,,,,
bhl_80997,948,0.00597,junk,,,,
bhl_80997,949,0.16274,junk,,,,
bhl_80997,950,0.01137,junk,,,,
bhl_80997,951,7e-05,junk,,,,
bhl_80997,952,0.00194,junk,,,,
bhl_80997,953,0.00194,junk,,,,
bhl_80997,954,0.00194,junk,,,,
bhl_80997,955,0.00194,junk,,,,
bhl_80997,956,0.00194,junk,,,,
bhl_80997,957,0.00012,junk,,,,
bhl_80997,958,6e-05,junk,,,,
bhl_80997,959,0.00365,junk,,,,
bhl_80997,960,0.0002,junk,,,,
bhl_80997,961,0.00767,junk,,,,
bhl_80997,962,0.00094,junk,,,,
bhl_80997,963,0.01058,junk,,,,
bhl_80997,964,0.00112,junk,,,,
bhl_80997,965,0.00031,junk,,,,
bhl_80997,966,4e-05,junk,,,,
bhl_80997,967,0.00031,junk,,,,
bhl_80997,968,5e-05,junk,,,,
bhl_80997,969,0.00022,junk,,,,
bhl_80997,970,4e-05,junk,,,,
bhl_80997,971,1e-05,junk,,,,
