uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18381,1309,0.03577,junk,,,,
bhl_18381,1311,0.87635,non_junk,internal_essence,0.00074,0.01683,0.98243
bhl_18381,1313,0.00488,junk,,,,
bhl_18381,1315,0.32904,junk,,,,
bhl_18381,1316,0.32904,junk,,,,
bhl_18381,1319,0.01585,junk,,,,
bhl_18381,1321,0.83029,non_junk,internal_essence,0.00609,0.13782,0.85609
bhl_18381,1322,0.01927,junk,,,,
bhl_18381,1324,0.64984,non_junk,internal_essence,0.00143,0.01953,0.97904
bhl_18381,1325,0.9754,non_junk,internal_essence,0.00492,0.07814,0.91694
bhl_18381,1327,0.00139,junk,,,,
bhl_18381,1330,0.73087,non_junk,internal_essence,0.00095,0.02314,0.97591
bhl_18381,1331,0.16612,junk,,,,
bhl_18381,1332,0.83661,non_junk,internal_essence,0.00214,0.14573,0.85213
bhl_18381,1333,0.0994,junk,,,,
bhl_18381,1337,0.90263,non_junk,internal_essence,0.00158,0.04916,0.94927
bhl_18381,1338,0.17441,junk,,,,
bhl_18381,1339,0.39903,junk,,,,
bhl_18381,1340,0.10893,junk,,,,
bhl_18381,1341,0.00115,junk,,,,
bhl_18381,1342,0.71624,non_junk,internal_essence,0.00223,0.04972,0.94805
bhl_18381,1344,0.76147,non_junk,internal_essence,0.00229,0.04097,0.95674
bhl_18381,1345,0.00202,junk,,,,
bhl_18381,1350,0.12105,junk,,,,
bhl_18381,1354,0.32169,junk,,,,
bhl_18381,1355,0.00727,junk,,,,
bhl_18381,1358,0.9635,non_junk,internal_essence,0.0015,0.06329,0.93522
bhl_18381,1361,0.06927,junk,,,,
bhl_18381,1362,0.80684,non_junk,internal_essence,0.00635,0.15678,0.83687
bhl_18381,1363,0.01906,junk,,,,
bhl_18381,1364,0.00593,junk,,,,
bhl_18381,1372,0.08142,junk,,,,
bhl_18381,1377,0.11007,junk,,,,
bhl_18381,1378,0.17481,junk,,,,
bhl_18381,1380,0.51272,non_junk,internal_essence,0.00271,0.03208,0.96521
bhl_18381,1381,0.43832,junk,,,,
bhl_18381,1385,0.02901,junk,,,,
bhl_18381,1386,0.80747,non_junk,internal_essence,0.00148,0.01818,0.98034
bhl_18381,1387,0.00236,junk,,,,
bhl_18381,1389,0.02572,junk,,,,
bhl_18381,1392,0.00012,junk,,,,
bhl_18381,1393,0.82631,non_junk,internal_essence,0.00086,0.01173,0.98741
bhl_18381,1394,0.05077,junk,,,,
bhl_18381,1397,0.47369,junk,,,,
bhl_18381,1399,0.0003,junk,,,,
bhl_18381,1401,0.01377,junk,,,,
bhl_18381,1405,0.37356,junk,,,,
bhl_18381,1407,0.0961,junk,,,,
bhl_18381,1408,0.91182,non_junk,internal_essence,0.00323,0.03242,0.96435
bhl_18381,1410,0.00448,junk,,,,
bhl_18381,1411,0.01382,junk,,,,
bhl_18381,1413,0.0077,junk,,,,
bhl_18381,1414,0.0077,junk,,,,
bhl_18381,1417,0.00117,junk,,,,
bhl_18381,1418,0.00117,junk,,,,
bhl_18381,1419,0.00868,junk,,,,
bhl_18381,1420,0.03697,junk,,,,
bhl_18381,1421,0.02955,junk,,,,
bhl_18381,1422,0.01651,junk,,,,
bhl_18381,1425,0.2275,junk,,,,
bhl_18381,1426,0.01452,junk,,,,
bhl_18381,1427,0.00555,junk,,,,
bhl_18381,1428,0.00436,junk,,,,
bhl_18381,1430,0.01416,junk,,,,
bhl_18381,1431,0.70393,non_junk,internal_essence,0.00178,0.0186,0.97962
bhl_18381,1432,0.20908,junk,,,,
bhl_18381,1436,0.0003,junk,,,,
bhl_18381,1438,0.00192,junk,,,,
bhl_18381,1439,0.60206,non_junk,internal_essence,0.00105,0.00656,0.99239
bhl_18381,1440,0.68357,non_junk,internal_essence,0.00093,0.02954,0.96953
bhl_18381,1442,0.96644,non_junk,internal_essence,0.00208,0.02817,0.96975
bhl_18381,1447,0.16531,junk,,,,
bhl_18381,1448,0.07659,junk,,,,
bhl_18381,1449,0.46231,junk,,,,
bhl_18381,1450,0.01159,junk,,,,
bhl_18381,1451,0.09209,junk,,,,
bhl_18381,1453,0.50642,non_junk,internal_essence,0.00099,0.01348,0.98553
bhl_18381,1459,0.44064,junk,,,,
bhl_18381,1461,0.90242,non_junk,internal_essence,0.00225,0.04646,0.95129
bhl_18381,1465,0.00034,junk,,,,
bhl_18381,1466,0.00053,junk,,,,
bhl_18381,1470,0.10998,junk,,,,
bhl_18381,1474,0.05864,junk,,,,
bhl_18381,1478,0.00159,junk,,,,
bhl_18381,1481,0.0307,junk,,,,
bhl_18381,1483,0.10791,junk,,,,
bhl_18381,1484,0.26977,junk,,,,
bhl_18381,1485,0.00288,junk,,,,
bhl_18381,1488,0.22241,junk,,,,
bhl_18381,1489,0.95126,non_junk,non_divine_teleology,0.03028,0.90515,0.06457
bhl_18381,1491,0.42519,junk,,,,
bhl_18381,1493,0.00342,junk,,,,
bhl_18381,1494,0.95084,non_junk,internal_essence,0.00876,0.44865,0.54259
bhl_18381,1495,0.04769,junk,,,,
bhl_18381,1501,4e-05,junk,,,,
bhl_18381,1502,8e-05,junk,,,,
bhl_18381,1505,0.96733,non_junk,non_divine_teleology,0.00435,0.91866,0.07699
bhl_18381,1507,0.00558,junk,,,,
bhl_18381,1510,0.0001,junk,,,,
bhl_18381,1515,0.00375,junk,,,,
bhl_18381,1516,0.00933,junk,,,,
bhl_18381,1518,0.80018,non_junk,internal_essence,0.00085,0.0152,0.98395
bhl_18381,1519,0.99851,non_junk,internal_essence,0.00098,0.01295,0.98607
bhl_18381,1520,0.0557,junk,,,,
bhl_18381,1521,0.04686,junk,,,,
bhl_18381,1522,0.01874,junk,,,,
bhl_18381,1523,0.99846,non_junk,non_divine_teleology,0.00403,0.68697,0.309
bhl_18381,1526,0.38064,junk,,,,
bhl_18381,1528,0.48753,junk,,,,
bhl_18381,1532,0.17906,junk,,,,
bhl_18381,1533,0.54891,non_junk,internal_essence,0.00497,0.0541,0.94093
bhl_18381,1534,0.10431,junk,,,,
bhl_18381,1535,0.00298,junk,,,,
bhl_18381,1536,0.99633,non_junk,internal_essence,0.00208,0.04397,0.95395
bhl_18381,1537,1e-05,junk,,,,
bhl_18381,1541,1e-05,junk,,,,
bhl_18381,1543,0.0201,junk,,,,
bhl_18381,1546,0.01573,junk,,,,
bhl_18381,1547,0.0201,junk,,,,
bhl_18381,1548,0.0201,junk,,,,
bhl_18381,1550,0.01573,junk,,,,
bhl_18381,1551,0.93019,non_junk,non_divine_teleology,0.0038,0.83792,0.15828
bhl_18381,1552,0.98475,non_junk,non_divine_teleology,0.00454,0.80292,0.19254
bhl_18381,1554,0.80607,non_junk,internal_essence,0.00193,0.09764,0.90042
bhl_18381,1556,0.14234,junk,,,,
bhl_18381,1563,0.99009,non_junk,internal_essence,0.00275,0.05999,0.93727
bhl_18381,1567,0.99844,non_junk,non_divine_teleology,0.00605,0.93112,0.06283
bhl_18381,1568,0.14474,junk,,,,
bhl_18381,1569,0.28421,junk,,,,
bhl_18381,1571,0.99845,non_junk,non_divine_teleology,0.00109,0.98428,0.01463
bhl_18381,1576,0.97553,non_junk,non_divine_teleology,0.00055,0.9862,0.01324
bhl_18381,1577,0.00701,junk,,,,
bhl_18381,1578,0.97492,non_junk,internal_essence,0.00105,0.07406,0.92488
bhl_18381,1581,0.119,junk,,,,
bhl_18381,1582,0.95445,non_junk,non_divine_teleology,0.00136,0.8983,0.10034
bhl_18381,1584,0.5311,non_junk,internal_essence,0.00117,0.02501,0.97383
bhl_18381,1586,0.00562,junk,,,,
bhl_18381,1591,0.00269,junk,,,,
bhl_18381,1595,0.04388,junk,,,,
bhl_18381,1597,0.00032,junk,,,,
bhl_18381,1598,0.00236,junk,,,,
bhl_18381,1599,0.02919,junk,,,,
bhl_18381,1603,0.06236,junk,,,,
bhl_18381,1606,0.18602,junk,,,,
bhl_18381,1610,0.09546,junk,,,,
bhl_18381,1613,0.00228,junk,,,,
bhl_18381,1614,0.53262,non_junk,internal_essence,0.00153,0.0117,0.98677
bhl_18381,1619,0.10122,junk,,,,
bhl_18381,1620,0.00044,junk,,,,
bhl_18381,1621,0.00545,junk,,,,
bhl_18381,1625,0.03958,junk,,,,
bhl_18381,1626,0.08076,junk,,,,
bhl_18381,1627,0.29793,junk,,,,
bhl_18381,1629,0.00161,junk,,,,
bhl_18381,1630,0.4073,junk,,,,
bhl_18381,1632,0.12024,junk,,,,
bhl_18381,1633,0.15652,junk,,,,
bhl_18381,1634,0.03807,junk,,,,
bhl_18381,1637,0.0278,junk,,,,
bhl_18381,1641,0.10678,junk,,,,
bhl_18381,1650,0.9019,non_junk,internal_essence,0.00174,0.0166,0.98166
bhl_18381,1651,0.99134,non_junk,internal_essence,0.0025,0.11273,0.88477
bhl_18381,1656,0.01755,junk,,,,
bhl_18381,1657,0.01126,junk,,,,
bhl_18381,1659,0.24123,junk,,,,
bhl_18381,1662,0.55025,non_junk,internal_essence,0.00215,0.05393,0.94392
bhl_18381,1663,0.55025,non_junk,internal_essence,0.00215,0.05393,0.94392
bhl_18381,1666,0.13296,junk,,,,
bhl_18381,1668,0.9991,non_junk,internal_essence,0.00055,0.01276,0.98669
bhl_18381,1671,0.99539,non_junk,non_divine_teleology,0.0013,0.8016,0.1971
bhl_18381,1674,0.02005,junk,,,,
bhl_18381,1682,0.00847,junk,,,,
bhl_18381,1684,0.07524,junk,,,,
bhl_18381,1685,0.00246,junk,,,,
bhl_18381,1688,0.13268,junk,,,,
bhl_18381,1690,0.99088,non_junk,internal_essence,0.00112,0.06012,0.93876
bhl_18381,1693,0.81368,non_junk,internal_essence,0.00162,0.01073,0.98765
bhl_18381,1694,0.00116,junk,,,,
bhl_18381,1696,0.22206,junk,,,,
bhl_18381,1697,0.22206,junk,,,,
bhl_18381,1698,0.01293,junk,,,,
bhl_18381,1699,0.00452,junk,,,,
bhl_18381,1702,0.19292,junk,,,,
bhl_18381,1705,0.94028,non_junk,internal_essence,0.00114,0.01763,0.98124
bhl_18381,1707,0.04856,junk,,,,
bhl_18381,1708,0.00103,junk,,,,
bhl_18381,1711,0.00034,junk,,,,
bhl_18381,1715,0.01417,junk,,,,
bhl_18381,1721,0.0112,junk,,,,
bhl_18381,1723,2e-05,junk,,,,
bhl_18381,1726,0.12858,junk,,,,
bhl_18381,1733,0.01548,junk,,,,
bhl_18381,1740,0.00177,junk,,,,
bhl_18381,1741,0.00733,junk,,,,
bhl_18381,1746,0.06032,junk,,,,
bhl_18381,1747,0.01126,junk,,,,
bhl_18381,1748,0.06395,junk,,,,
bhl_18381,1753,0.38685,junk,,,,
bhl_18381,1755,0.00031,junk,,,,
bhl_18381,1756,0.01262,junk,,,,
bhl_18381,1760,0.41796,junk,,,,
bhl_18381,1761,0.27017,junk,,,,
bhl_18381,1764,0.00075,junk,,,,
bhl_18381,1767,0.00726,junk,,,,
bhl_18381,1768,0.02229,junk,,,,
bhl_18381,1769,0.02073,junk,,,,
bhl_18381,1772,0.00321,junk,,,,
bhl_18381,1773,0.08317,junk,,,,
bhl_18381,1774,0.92305,non_junk,internal_essence,0.00046,0.0077,0.99184
bhl_18381,1775,0.00295,junk,,,,
bhl_18381,1776,0.00584,junk,,,,
bhl_18381,1777,0.02072,junk,,,,
bhl_18381,1780,0.02737,junk,,,,
bhl_18381,1781,0.05891,junk,,,,
bhl_18381,1783,0.02286,junk,,,,
bhl_18381,1784,0.00031,junk,,,,
bhl_18381,1785,0.13018,junk,,,,
bhl_18381,1787,0.94609,non_junk,internal_essence,0.00131,0.02129,0.97739
bhl_18381,1791,0.9256,non_junk,internal_essence,0.00108,0.01867,0.98025
bhl_18381,1792,0.00074,junk,,,,
bhl_18381,1795,0.02866,junk,,,,
bhl_18381,1799,0.0085,junk,,,,
bhl_18381,1800,0.05892,junk,,,,
bhl_18381,1802,0.00551,junk,,,,
bhl_18381,1808,0.00629,junk,,,,
bhl_18381,1813,0.01105,junk,,,,
bhl_18381,1816,7e-05,junk,,,,
bhl_18381,1817,0.0201,junk,,,,
bhl_18381,1818,0.00015,junk,,,,
bhl_18381,1819,7e-05,junk,,,,
bhl_18381,1821,0.00055,junk,,,,
bhl_18381,1822,0.02915,junk,,,,
bhl_18381,1823,0.83676,non_junk,internal_essence,0.00167,0.01735,0.98097
bhl_18381,1824,0.00206,junk,,,,
bhl_18381,1826,0.00704,junk,,,,
bhl_18381,1830,0.00018,junk,,,,
bhl_18381,1831,0.00655,junk,,,,
bhl_18381,1833,0.0018,junk,,,,
bhl_18381,1834,4e-05,junk,,,,
bhl_18381,1835,0.67145,non_junk,internal_essence,0.00185,0.12149,0.87666
bhl_18381,1836,0.00432,junk,,,,
bhl_18381,1837,0.00227,junk,,,,
bhl_18381,1838,0.88731,non_junk,internal_essence,0.00108,0.05324,0.94568
bhl_18381,1839,0.02478,junk,,,,
bhl_18381,1843,0.00178,junk,,,,
bhl_18381,1845,0.00091,junk,,,,
bhl_18381,1847,0.00213,junk,,,,
bhl_18381,1849,0.00084,junk,,,,
bhl_18381,1850,4e-05,junk,,,,
bhl_18381,1853,0.01135,junk,,,,
bhl_18381,1854,0.83309,non_junk,internal_essence,0.00133,0.02117,0.9775
bhl_18381,1858,0.00018,junk,,,,
bhl_18381,1859,0.00493,junk,,,,
bhl_18381,1860,0.00119,junk,,,,
bhl_18381,1862,0.00487,junk,,,,
bhl_18381,1863,0.03935,junk,,,,
bhl_18381,1868,0.0014,junk,,,,
bhl_18381,1872,0.0212,junk,,,,
bhl_18381,1876,0.01419,junk,,,,
bhl_18381,1877,0.54343,non_junk,internal_essence,0.00121,0.02039,0.97839
bhl_18381,1879,0.42666,junk,,,,
bhl_18381,1881,0.00902,junk,,,,
bhl_18381,1883,0.12579,junk,,,,
bhl_18381,1885,0.34094,junk,,,,
bhl_18381,1890,7e-05,junk,,,,
bhl_18381,1891,7e-05,junk,,,,
bhl_18381,1892,8e-05,junk,,,,
bhl_18381,1895,2e-05,junk,,,,
bhl_18381,1901,0.0201,junk,,,,
bhl_18381,1902,7e-05,junk,,,,
bhl_18381,1906,0.0201,junk,,,,
bhl_18381,1908,0.0201,junk,,,,
bhl_18381,1909,7e-05,junk,,,,
bhl_18381,1911,7e-05,junk,,,,
bhl_18381,1912,0.00104,junk,,,,
bhl_18381,1914,0.00035,junk,,,,
bhl_18381,1915,1e-05,junk,,,,
bhl_18381,1916,0.00201,junk,,,,
bhl_18381,1918,2e-05,junk,,,,
bhl_18381,1919,1e-05,junk,,,,
bhl_18381,1922,1e-05,junk,,,,
bhl_18381,1923,0.99633,non_junk,non_divine_teleology,0.00313,0.96602,0.03085
bhl_18381,1933,0.00291,junk,,,,
bhl_18381,1935,0.01985,junk,,,,
bhl_18381,1936,0.01985,junk,,,,
bhl_18381,1937,0.02251,junk,,,,
bhl_18381,1940,0.93574,non_junk,non_divine_teleology,0.00346,0.98164,0.0149
bhl_18381,1943,0.00328,junk,,,,
bhl_18381,1944,0.00065,junk,,,,
bhl_18381,1945,0.1312,junk,,,,
bhl_18381,1946,0.13929,junk,,,,
bhl_18381,1947,0.70922,non_junk,internal_essence,0.00373,0.1235,0.87278
bhl_18381,1949,0.94257,non_junk,internal_essence,0.01054,0.1242,0.86526
bhl_18381,1950,0.14405,junk,,,,
bhl_18381,1962,0.00151,junk,,,,
bhl_18381,1963,0.87481,non_junk,non_divine_teleology,0.0114,0.9136,0.07499
bhl_18381,1964,0.00031,junk,,,,
bhl_18381,1966,0.00022,junk,,,,
bhl_18381,1967,0.0013,junk,,,,
bhl_18381,1970,0.00128,junk,,,,
bhl_18381,1971,0.0201,junk,,,,
bhl_18381,1974,0.63681,non_junk,internal_essence,0.00258,0.09242,0.905
bhl_18381,1978,0.42848,junk,,,,
bhl_18381,1982,0.83661,non_junk,internal_essence,0.00152,0.04634,0.95214
bhl_18381,1983,0.83661,non_junk,internal_essence,0.00152,0.04634,0.95214
bhl_18381,1985,0.93287,non_junk,internal_essence,0.00826,0.34123,0.65051
bhl_18381,1992,0.0068,junk,,,,
bhl_18381,1993,0.06573,junk,,,,
bhl_18381,2002,0.37973,junk,,,,
bhl_18381,2003,0.62975,non_junk,internal_essence,0.00239,0.01784,0.97977
bhl_18381,2004,0.98105,non_junk,internal_essence,0.00097,0.00584,0.99319
bhl_18381,2006,0.00618,junk,,,,
bhl_18381,2008,0.00747,junk,,,,
bhl_18381,2010,0.0018,junk,,,,
bhl_18381,2011,0.00155,junk,,,,
bhl_18381,2013,0.02659,junk,,,,
bhl_18381,2016,0.00412,junk,,,,
bhl_18381,2017,0.49304,junk,,,,
bhl_18381,2021,0.0229,junk,,,,
bhl_18381,2025,0.04518,junk,,,,
bhl_18381,2026,0.61829,non_junk,internal_essence,0.00161,0.02871,0.96968
bhl_18381,2028,0.00274,junk,,,,
bhl_18381,2029,0.00211,junk,,,,
bhl_18381,2030,0.6957,non_junk,internal_essence,0.00178,0.07515,0.92307
bhl_18381,2031,0.02469,junk,,,,
bhl_18381,2037,0.00576,junk,,,,
bhl_18381,2039,0.00576,junk,,,,
bhl_18381,2040,0.6293,non_junk,internal_essence,0.00155,0.08327,0.91517
bhl_18381,2042,0.00091,junk,,,,
bhl_18381,2043,0.00944,junk,,,,
bhl_18381,2045,0.45651,junk,,,,
bhl_18381,2046,0.89697,non_junk,internal_essence,0.0011,0.02183,0.97707
bhl_18381,2053,0.07496,junk,,,,
bhl_18381,2055,0.10377,junk,,,,
bhl_18381,2059,0.7378,non_junk,internal_essence,0.00154,0.10685,0.89161
bhl_18381,2060,0.56519,non_junk,internal_essence,0.00404,0.15528,0.84068
bhl_18381,2065,0.06799,junk,,,,
bhl_18381,2069,6e-05,junk,,,,
bhl_18381,2070,0.00043,junk,,,,
bhl_18381,2071,0.00025,junk,,,,
bhl_18381,2074,0.67137,non_junk,internal_essence,0.00193,0.01964,0.97843
bhl_18381,2075,0.0039,junk,,,,
bhl_18381,2077,4e-05,junk,,,,
bhl_18381,2078,0.00014,junk,,,,
bhl_18381,2080,0.00384,junk,,,,
bhl_18381,2081,0.95325,non_junk,internal_essence,0.00374,0.26151,0.73475
bhl_18381,2082,0.887,non_junk,internal_essence,0.00349,0.08722,0.90929
bhl_18381,2086,0.00381,junk,,,,
bhl_18381,2088,0.84772,non_junk,internal_essence,0.00064,0.03795,0.96141
bhl_18381,2090,0.07454,junk,,,,
bhl_18381,2092,0.41347,junk,,,,
bhl_18381,2093,0.41347,junk,,,,
bhl_18381,2097,0.01271,junk,,,,
bhl_18381,2098,0.01271,junk,,,,
bhl_18381,2100,0.00359,junk,,,,
bhl_18381,2101,0.05313,junk,,,,
bhl_18381,2102,0.00908,junk,,,,
bhl_18381,2103,0.16642,junk,,,,
bhl_18381,2104,0.00944,junk,,,,
bhl_18381,2105,0.54411,non_junk,internal_essence,0.01313,0.16165,0.82522
bhl_18381,2108,0.00515,junk,,,,
bhl_18381,2109,0.00321,junk,,,,
bhl_18381,2112,0.892,non_junk,non_divine_teleology,0.01348,0.8117,0.17483
bhl_18381,2113,0.89279,non_junk,non_divine_teleology,0.01058,0.95998,0.02943
bhl_18381,2115,0.28935,junk,,,,
bhl_18381,2119,0.32894,junk,,,,
bhl_18381,2120,0.07609,junk,,,,
bhl_18381,2121,0.57177,non_junk,internal_essence,0.00078,0.05921,0.94001
bhl_18381,2124,0.48763,junk,,,,
bhl_18381,2132,0.01333,junk,,,,
bhl_18381,2138,0.032,junk,,,,
bhl_18381,2140,0.04453,junk,,,,
bhl_18381,2141,0.0124,junk,,,,
bhl_18381,2142,0.00608,junk,,,,
bhl_18381,2143,0.00404,junk,,,,
bhl_18381,2144,0.00583,junk,,,,
bhl_18381,2148,0.13162,junk,,,,
bhl_18381,2151,0.00011,junk,,,,
bhl_18381,2154,0.82836,non_junk,internal_essence,0.0007,0.01238,0.98691
bhl_18381,2155,0.01184,junk,,,,
bhl_18381,2159,0.43619,junk,,,,
bhl_18381,2160,0.13329,junk,,,,
bhl_18381,2161,0.01217,junk,,,,
bhl_18381,2162,0.88589,non_junk,internal_essence,0.00146,0.0202,0.97834
bhl_18381,2163,0.00714,junk,,,,
bhl_18381,2165,0.21337,junk,,,,
bhl_18381,2167,0.01427,junk,,,,
bhl_18381,2171,0.0035,junk,,,,
bhl_18381,2172,0.32701,junk,,,,
bhl_18381,2176,0.00476,junk,,,,
bhl_18381,2177,0.01857,junk,,,,
bhl_18381,2188,0.00054,junk,,,,
bhl_18381,2189,0.00123,junk,,,,
bhl_18381,2192,0.00766,junk,,,,
bhl_18381,2193,0.00035,junk,,,,
bhl_18381,2194,0.99964,non_junk,non_divine_teleology,0.00273,0.98864,0.00863
bhl_18381,2195,0.14911,junk,,,,
bhl_18381,2196,0.79727,non_junk,internal_essence,0.00069,0.04578,0.95353
bhl_18381,2197,0.98931,non_junk,internal_essence,0.00184,0.11763,0.88054
bhl_18381,2198,0.59055,non_junk,non_divine_teleology,0.02236,0.95442,0.02322
bhl_18381,2199,0.5913,non_junk,internal_essence,0.00157,0.1153,0.88313
bhl_18381,2204,0.32615,junk,,,,
bhl_18381,2205,0.75815,non_junk,internal_essence,0.00819,0.05695,0.93486
bhl_18381,2212,0.01222,junk,,,,
bhl_18381,2217,0.00037,junk,,,,
bhl_18381,2219,0.00031,junk,,,,
bhl_18381,2220,0.03633,junk,,,,
bhl_18381,2221,0.00192,junk,,,,
bhl_18381,2223,0.00013,junk,,,,
bhl_18381,2225,0.21356,junk,,,,
bhl_18381,2228,0.00959,junk,,,,
bhl_18381,2230,9e-05,junk,,,,
bhl_18381,2232,0.73313,non_junk,non_divine_teleology,0.01005,0.58456,0.40538
bhl_18381,2234,0.01131,junk,,,,
bhl_18381,2235,0.00151,junk,,,,
bhl_18381,2238,0.07135,junk,,,,
bhl_18381,2239,0.00079,junk,,,,
bhl_18381,2243,0.78307,non_junk,internal_essence,0.00091,0.04401,0.95508
bhl_18381,2246,0.04284,junk,,,,
bhl_18381,2248,0.04817,junk,,,,
bhl_18381,2249,0.99969,non_junk,non_divine_teleology,0.00644,0.96261,0.03095
bhl_18381,2250,0.97635,non_junk,internal_essence,0.00609,0.1221,0.87181
bhl_18381,2256,0.01489,junk,,,,
bhl_18381,2259,3e-05,junk,,,,
bhl_18381,2261,0.0201,junk,,,,
bhl_18381,2262,3e-05,junk,,,,
bhl_18381,2263,0.00028,junk,,,,
bhl_18381,2264,0.0201,junk,,,,
bhl_18381,2266,0.0201,junk,,,,
bhl_18381,2267,7e-05,junk,,,,
bhl_18381,2269,0.99897,non_junk,internal_essence,0.00272,0.26668,0.7306
bhl_18381,2271,6e-05,junk,,,,
bhl_18381,2275,0.76377,non_junk,internal_essence,0.00469,0.06587,0.92944
bhl_18381,2276,8e-05,junk,,,,
bhl_18381,2277,8e-05,junk,,,,
bhl_18381,2278,0.0007,junk,,,,
bhl_18381,2280,0.00162,junk,,,,
bhl_18381,2281,0.0078,junk,,,,
bhl_18381,2282,0.00095,junk,,,,
bhl_18381,2283,0.05838,junk,,,,
bhl_18381,2284,0.05838,junk,,,,
bhl_18381,2286,0.00417,junk,,,,
bhl_18381,2289,0.79075,non_junk,internal_essence,0.00385,0.24431,0.75185
bhl_18381,2291,0.00226,junk,,,,
bhl_18381,2293,0.01931,junk,,,,
bhl_18381,2294,0.00011,junk,,,,
bhl_18381,2297,0.00026,junk,,,,
bhl_18381,2300,0.00244,junk,,,,
bhl_18381,2303,0.99939,non_junk,non_divine_teleology,0.00084,0.99684,0.00232
bhl_18381,2308,0.61132,non_junk,internal_essence,0.00195,0.0608,0.93724
bhl_18381,2310,0.5015,non_junk,internal_essence,0.00151,0.05785,0.94064
bhl_18381,2311,0.00132,junk,,,,
bhl_18381,2316,0.00128,junk,,,,
bhl_18381,2319,0.30349,junk,,,,
bhl_18381,2323,0.02396,junk,,,,
bhl_18381,2324,0.37275,junk,,,,
bhl_18381,2326,0.92316,non_junk,internal_essence,0.00111,0.03737,0.96152
bhl_18381,2328,0.00034,junk,,,,
bhl_18381,2330,0.0008,junk,,,,
bhl_18381,2332,0.03278,junk,,,,
bhl_18381,2336,2e-05,junk,,,,
bhl_18381,2341,0.53988,non_junk,non_divine_teleology,0.00396,0.77443,0.22161
bhl_18381,2343,0.46145,junk,,,,
bhl_18381,2344,0.14681,junk,,,,
bhl_18381,2345,0.09922,junk,,,,
bhl_18381,2346,9e-05,junk,,,,
bhl_18381,2347,9e-05,junk,,,,
bhl_18381,2349,0.0805,junk,,,,
bhl_18381,2350,0.6129,non_junk,internal_essence,0.00048,0.015,0.98452
bhl_18381,2352,0.30956,junk,,,,
bhl_18381,2353,0.00183,junk,,,,
bhl_18381,2355,0.00057,junk,,,,
bhl_18381,2356,0.00229,junk,,,,
bhl_18381,2358,0.87966,non_junk,internal_essence,0.00352,0.25372,0.74276
bhl_18381,2360,0.97156,non_junk,internal_essence,0.00059,0.01738,0.98204
bhl_18381,2364,0.09446,junk,,,,
bhl_18381,2365,0.0034,junk,,,,
bhl_18381,2366,0.08706,junk,,,,
bhl_18381,2368,0.00469,junk,,,,
bhl_18381,2370,0.02798,junk,,,,
bhl_18381,2375,0.01403,junk,,,,
bhl_18381,2377,0.04648,junk,,,,
bhl_18381,2385,0.00563,junk,,,,
bhl_18381,2387,0.04521,junk,,,,
bhl_18381,2389,0.02123,junk,,,,
bhl_18381,2390,0.00723,junk,,,,
bhl_18381,2391,0.0525,junk,,,,
bhl_18381,2394,0.0397,junk,,,,
bhl_18381,2395,0.00628,junk,,,,
bhl_18381,2396,0.74342,non_junk,internal_essence,0.00058,0.01608,0.98334
bhl_18381,2397,0.00134,junk,,,,
bhl_18381,2398,0.00134,junk,,,,
bhl_18381,2399,0.00023,junk,,,,
bhl_18381,2401,0.92231,non_junk,internal_essence,0.00066,0.02042,0.97892
bhl_18381,2402,0.89245,non_junk,non_divine_teleology,0.00157,0.98229,0.01614
bhl_18381,2403,0.00475,junk,,,,
bhl_18381,2404,0.00187,junk,,,,
bhl_18381,2405,0.98025,non_junk,internal_essence,0.00122,0.05301,0.94576
bhl_18381,2406,0.00109,junk,,,,
bhl_18381,2407,0.02602,junk,,,,
bhl_18381,2410,0.21045,junk,,,,
bhl_18381,2412,0.0186,junk,,,,
bhl_18381,2413,0.06193,junk,,,,
bhl_18381,2414,0.08546,junk,,,,
bhl_18381,2415,0.00646,junk,,,,
bhl_18381,2416,0.00041,junk,,,,
bhl_18381,2419,0.0006,junk,,,,
bhl_18381,2420,0.004,junk,,,,
bhl_18381,2421,0.00362,junk,,,,
bhl_18381,2422,0.00802,junk,,,,
bhl_18381,2424,0.02195,junk,,,,
bhl_18381,2426,0.51914,non_junk,internal_essence,0.00158,0.02309,0.97533
bhl_18381,2428,0.95321,non_junk,internal_essence,0.00062,0.01339,0.98599
bhl_18381,2429,0.95321,non_junk,internal_essence,0.00062,0.01339,0.98599
bhl_18381,2430,0.98615,non_junk,internal_essence,0.00177,0.02375,0.97448
bhl_18381,2435,0.00118,junk,,,,
bhl_18381,2437,0.12854,junk,,,,
bhl_18381,2438,0.19985,junk,,,,
bhl_18381,2442,0.00014,junk,,,,
bhl_18381,2444,0.92979,non_junk,internal_essence,0.00247,0.05445,0.94309
bhl_18381,2446,0.00022,junk,,,,
bhl_18381,2447,6e-05,junk,,,,
bhl_18381,2452,0.0201,junk,,,,
bhl_18381,2453,0.0201,junk,,,,
bhl_18381,2454,0.00055,junk,,,,
bhl_18381,2455,0.95911,non_junk,non_divine_teleology,0.00197,0.50654,0.4915
bhl_18381,2456,0.99708,non_junk,internal_essence,0.00096,0.08525,0.91379
bhl_18381,2457,0.18951,junk,,,,
bhl_18381,2458,0.00049,junk,,,,
bhl_18381,2459,0.00871,junk,,,,
