uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185132,610,0.10006,junk,,,,
bhl_185132,611,0.91599,non_junk,internal_essence,0.00474,0.17104,0.82423
bhl_185132,612,2e-05,junk,,,,
bhl_185132,613,1e-05,junk,,,,
bhl_185132,614,0.00012,junk,,,,
bhl_185132,615,5e-05,junk,,,,
bhl_185132,616,0.00018,junk,,,,
bhl_185132,617,9e-05,junk,,,,
bhl_185132,618,0.06832,junk,,,,
bhl_185132,619,0.03632,junk,,,,
bhl_185132,620,0.01128,junk,,,,
bhl_185132,621,0.26021,junk,,,,
bhl_185132,622,0.03767,junk,,,,
bhl_185132,623,0.02213,junk,,,,
bhl_185132,624,0.30242,junk,,,,
bhl_185132,625,0.00271,junk,,,,
bhl_185132,626,0.01127,junk,,,,
bhl_185132,627,0.09567,junk,,,,
bhl_185132,628,0.9173,non_junk,non_divine_teleology,0.00339,0.87763,0.11899
bhl_185132,629,0.95865,non_junk,non_divine_teleology,0.00294,0.85041,0.14665
bhl_185132,630,0.00047,junk,,,,
bhl_185132,631,7e-05,junk,,,,
bhl_185132,632,8e-05,junk,,,,
bhl_185132,633,0.05462,junk,,,,
bhl_185132,634,0.1113,junk,,,,
bhl_185132,635,0.59526,non_junk,internal_essence,0.00213,0.15808,0.8398
bhl_185132,636,0.00435,junk,,,,
bhl_185132,637,0.00216,junk,,,,
bhl_185132,638,0.05462,junk,,,,
bhl_185132,639,0.44709,junk,,,,
bhl_185132,640,0.01188,junk,,,,
bhl_185132,641,1e-05,junk,,,,
bhl_185132,642,0.00175,junk,,,,
bhl_185132,643,0.05462,junk,,,,
bhl_185132,644,0.03202,junk,,,,
bhl_185132,645,0.18156,junk,,,,
bhl_185132,646,0.85978,non_junk,internal_essence,0.00341,0.23095,0.76564
bhl_185132,647,0.00035,junk,,,,
bhl_185132,648,0.00162,junk,,,,
bhl_185132,649,0.0099,junk,,,,
bhl_185132,650,0.00262,junk,,,,
bhl_185132,651,0.05462,junk,,,,
bhl_185132,652,0.11138,junk,,,,
bhl_185132,653,0.81062,non_junk,non_divine_teleology,0.00295,0.99203,0.00502
bhl_185132,654,8e-05,junk,,,,
bhl_185132,655,0.0057,junk,,,,
bhl_185132,656,0.00044,junk,,,,
bhl_185132,657,0.00238,junk,,,,
bhl_185132,658,0.00652,junk,,,,
bhl_185132,659,0.12977,junk,,,,
bhl_185132,660,0.01116,junk,,,,
bhl_185132,661,0.48436,junk,,,,
bhl_185132,662,0.00688,junk,,,,
bhl_185132,663,0.34229,junk,,,,
bhl_185132,664,0.00031,junk,,,,
bhl_185132,665,0.05462,junk,,,,
bhl_185132,666,0.10307,junk,,,,
bhl_185132,667,0.01754,junk,,,,
bhl_185132,668,0.00033,junk,,,,
bhl_185132,669,0.06008,junk,,,,
bhl_185132,670,0.05462,junk,,,,
bhl_185132,671,0.28601,junk,,,,
bhl_185132,672,0.07052,junk,,,,
bhl_185132,673,0.0073,junk,,,,
bhl_185132,674,3e-05,junk,,,,
bhl_185132,675,0.0001,junk,,,,
bhl_185132,676,0.00192,junk,,,,
bhl_185132,677,0.00192,junk,,,,
bhl_185132,678,0.05462,junk,,,,
bhl_185132,679,0.01782,junk,,,,
bhl_185132,680,0.1377,junk,,,,
bhl_185132,681,0.00502,junk,,,,
bhl_185132,682,0.00021,junk,,,,
bhl_185132,683,1e-05,junk,,,,
bhl_185132,684,0.00358,junk,,,,
bhl_185132,685,0.23866,junk,,,,
bhl_185132,686,0.18598,junk,,,,
bhl_185132,687,0.03782,junk,,,,
bhl_185132,688,0.00533,junk,,,,
bhl_185132,689,0.00116,junk,,,,
bhl_185132,690,0.00643,junk,,,,
bhl_185132,691,0.05462,junk,,,,
bhl_185132,692,0.03502,junk,,,,
bhl_185132,693,0.00506,junk,,,,
bhl_185132,694,0.15587,junk,,,,
bhl_185132,695,0.05462,junk,,,,
bhl_185132,696,0.03891,junk,,,,
bhl_185132,697,0.00638,junk,,,,
bhl_185132,698,0.28863,junk,,,,
bhl_185132,699,0.00053,junk,,,,
bhl_185132,700,0.68269,non_junk,internal_essence,0.00466,0.33925,0.65609
bhl_185132,701,0.00177,junk,,,,
bhl_185132,702,0.00028,junk,,,,
bhl_185132,703,0.00069,junk,,,,
bhl_185132,704,7e-05,junk,,,,
bhl_185132,705,1e-05,junk,,,,
bhl_185132,706,0.00144,junk,,,,
bhl_185132,707,0.00058,junk,,,,
bhl_185132,708,0.11141,junk,,,,
bhl_185132,709,0.0005,junk,,,,
bhl_185132,710,0.00022,junk,,,,
bhl_185132,711,0.00058,junk,,,,
bhl_185132,712,0.00056,junk,,,,
bhl_185132,713,0.00311,junk,,,,
bhl_185132,714,0.04113,junk,,,,
bhl_185132,715,0.06832,junk,,,,
bhl_185132,716,0.0395,junk,,,,
bhl_185132,717,0.0007,junk,,,,
bhl_185132,718,0.00912,junk,,,,
bhl_185132,719,0.01579,junk,,,,
bhl_185132,720,0.001,junk,,,,
bhl_185132,721,0.26947,junk,,,,
bhl_185132,722,3e-05,junk,,,,
bhl_185132,723,0.03766,junk,,,,
bhl_185132,724,0.00054,junk,,,,
bhl_185132,725,0.10297,junk,,,,
bhl_185132,726,0.52669,non_junk,divine_teleology,0.95688,0.04221,0.00091
bhl_185132,727,0.00242,junk,,,,
bhl_185132,728,0.52752,non_junk,internal_essence,0.00452,0.08598,0.9095
bhl_185132,729,0.00298,junk,,,,
bhl_185132,730,4e-05,junk,,,,
bhl_185132,731,0.11126,junk,,,,
bhl_185132,732,0.00012,junk,,,,
bhl_185132,733,0.00013,junk,,,,
bhl_185132,734,0.08674,junk,,,,
bhl_185132,735,0.17139,junk,,,,
bhl_185132,736,0.05012,junk,,,,
bhl_185132,737,0.52741,non_junk,internal_essence,0.00494,0.1822,0.81286
bhl_185132,738,0.40766,junk,,,,
