uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18578,825,0.99098,non_junk,internal_essence,0.00191,0.02774,0.97035
bhl_18578,827,0.99951,non_junk,non_divine_teleology,0.00489,0.87232,0.12279
bhl_18578,828,0.99951,non_junk,non_divine_teleology,0.00489,0.87232,0.12279
bhl_18578,834,0.90225,non_junk,non_divine_teleology,0.00167,0.99514,0.00319
bhl_18578,835,0.98054,non_junk,non_divine_teleology,0.00256,0.95666,0.04079
bhl_18578,836,0.99286,non_junk,internal_essence,0.00547,0.37324,0.62129
bhl_18578,839,0.98192,non_junk,non_divine_teleology,0.01033,0.61403,0.37564
bhl_18578,840,0.08264,junk,,,,
bhl_18578,842,0.98393,non_junk,non_divine_teleology,0.00625,0.95916,0.03459
bhl_18578,843,0.77254,non_junk,non_divine_teleology,0.00686,0.94213,0.05101
bhl_18578,844,0.88694,non_junk,non_divine_teleology,0.00229,0.99127,0.00644
bhl_18578,846,0.97176,non_junk,internal_essence,0.0149,0.14802,0.83708
bhl_18578,849,0.46172,junk,,,,
bhl_18578,850,0.99726,non_junk,non_divine_teleology,0.00224,0.98103,0.01674
bhl_18578,851,0.62101,non_junk,internal_essence,0.00198,0.25285,0.74518
bhl_18578,853,0.95137,non_junk,non_divine_teleology,0.01293,0.77023,0.21684
bhl_18578,854,0.85595,non_junk,internal_essence,0.02563,0.12308,0.85129
bhl_18578,857,0.95845,non_junk,non_divine_teleology,0.0022,0.97847,0.01933
bhl_18578,858,0.95845,non_junk,non_divine_teleology,0.0022,0.97847,0.01933
bhl_18578,859,0.74389,non_junk,internal_essence,0.00313,0.19929,0.79758
bhl_18578,861,0.81988,non_junk,internal_essence,0.00255,0.14378,0.85367
bhl_18578,862,0.1316,junk,,,,
bhl_18578,863,0.00589,junk,,,,
bhl_18578,865,0.03711,junk,,,,
bhl_18578,866,0.99992,non_junk,non_divine_teleology,0.00446,0.94909,0.04645
bhl_18578,875,0.99027,non_junk,internal_essence,0.00887,0.30648,0.68465
bhl_18578,877,0.83991,non_junk,internal_essence,0.00264,0.10768,0.88969
bhl_18578,878,0.95968,non_junk,internal_essence,0.00289,0.22453,0.77257
bhl_18578,880,0.81688,non_junk,internal_essence,0.00663,0.07374,0.91964
bhl_18578,882,0.07892,junk,,,,
bhl_18578,884,0.04305,junk,,,,
bhl_18578,886,0.07892,junk,,,,
bhl_18578,887,0.43696,junk,,,,
bhl_18578,889,0.70692,non_junk,internal_essence,0.00374,0.34327,0.65299
bhl_18578,890,0.00518,junk,,,,
bhl_18578,891,0.02943,junk,,,,
bhl_18578,893,0.42089,junk,,,,
bhl_18578,894,0.64497,non_junk,internal_essence,0.00247,0.06007,0.93746
bhl_18578,895,0.02943,junk,,,,
bhl_18578,897,0.42089,junk,,,,
bhl_18578,899,0.99984,non_junk,non_divine_teleology,0.0084,0.9402,0.05141
bhl_18578,900,0.00159,junk,,,,
bhl_18578,901,0.22465,junk,,,,
bhl_18578,907,0.9697,non_junk,internal_essence,0.01143,0.1238,0.86477
bhl_18578,908,0.5895,non_junk,internal_essence,0.01449,0.31024,0.67527
bhl_18578,909,0.71761,non_junk,non_divine_teleology,0.00797,0.94812,0.04391
bhl_18578,910,0.99989,non_junk,non_divine_teleology,0.00357,0.95015,0.04628
bhl_18578,912,0.99779,non_junk,non_divine_teleology,0.00445,0.90728,0.08827
bhl_18578,913,0.97537,non_junk,non_divine_teleology,0.01371,0.95967,0.02661
bhl_18578,914,0.98895,non_junk,non_divine_teleology,0.0094,0.51335,0.47725
bhl_18578,915,0.048,junk,,,,
bhl_18578,917,0.1303,junk,,,,
bhl_18578,919,0.90602,non_junk,non_divine_teleology,0.00655,0.91806,0.07539
bhl_18578,920,0.00508,junk,,,,
bhl_18578,921,0.02125,junk,,,,
bhl_18578,922,0.00377,junk,,,,
bhl_18578,923,0.99645,non_junk,non_divine_teleology,0.00156,0.96383,0.0346
bhl_18578,924,0.00508,junk,,,,
bhl_18578,925,0.02125,junk,,,,
bhl_18578,927,0.22007,junk,,,,
bhl_18578,930,0.22965,junk,,,,
bhl_18578,932,0.93804,non_junk,non_divine_teleology,0.01274,0.89324,0.09402
bhl_18578,936,0.92306,non_junk,non_divine_teleology,0.00819,0.5356,0.45621
bhl_18578,937,0.00637,junk,,,,
bhl_18578,939,0.30922,junk,,,,
bhl_18578,941,0.76927,non_junk,non_divine_teleology,0.01181,0.79188,0.19631
bhl_18578,942,0.01086,junk,,,,
bhl_18578,943,0.94904,non_junk,non_divine_teleology,0.01095,0.50785,0.48121
bhl_18578,948,0.11731,junk,,,,
bhl_18578,949,0.48236,junk,,,,
bhl_18578,950,0.18672,junk,,,,
bhl_18578,951,0.00749,junk,,,,
bhl_18578,953,0.19041,junk,,,,
bhl_18578,956,0.09572,junk,,,,
bhl_18578,959,0.73466,non_junk,internal_essence,0.00304,0.03008,0.96688
bhl_18578,960,0.63892,non_junk,internal_essence,0.00516,0.05073,0.94411
bhl_18578,964,0.50756,non_junk,internal_essence,0.01051,0.34192,0.64757
bhl_18578,967,0.323,junk,,,,
bhl_18578,969,0.02615,junk,,,,
bhl_18578,970,0.04735,junk,,,,
bhl_18578,973,0.05885,junk,,,,
bhl_18578,974,0.09912,junk,,,,
bhl_18578,975,0.91697,non_junk,internal_essence,0.00193,0.03828,0.95979
bhl_18578,977,0.05732,junk,,,,
bhl_18578,978,0.00104,junk,,,,
bhl_18578,981,0.0881,junk,,,,
bhl_18578,982,0.78035,non_junk,non_divine_teleology,0.00537,0.7692,0.22544
bhl_18578,983,0.03803,junk,,,,
bhl_18578,986,0.97169,non_junk,non_divine_teleology,0.02427,0.84211,0.13362
bhl_18578,990,0.77505,non_junk,internal_essence,0.00814,0.07252,0.91934
bhl_18578,991,0.79994,non_junk,internal_essence,0.00743,0.3398,0.65277
bhl_18578,992,0.61143,non_junk,internal_essence,0.00091,0.01428,0.98481
bhl_18578,993,0.79994,non_junk,internal_essence,0.00743,0.3398,0.65277
bhl_18578,994,0.61143,non_junk,internal_essence,0.00091,0.01428,0.98481
bhl_18578,995,0.91506,non_junk,internal_essence,0.00993,0.28718,0.7029
bhl_18578,996,0.66711,non_junk,internal_essence,0.01108,0.25739,0.73153
bhl_18578,1000,0.00091,junk,,,,
bhl_18578,1001,0.05058,junk,,,,
bhl_18578,1002,0.17375,junk,,,,
bhl_18578,1003,0.21844,junk,,,,
bhl_18578,1005,0.97758,non_junk,internal_essence,0.00408,0.12976,0.86616
bhl_18578,1006,0.95984,non_junk,internal_essence,0.00746,0.43629,0.55625
bhl_18578,1007,0.78066,non_junk,internal_essence,0.00764,0.26335,0.729
bhl_18578,1008,0.98963,non_junk,non_divine_teleology,0.02065,0.8135,0.16585
bhl_18578,1010,0.24493,junk,,,,
bhl_18578,1011,0.00749,junk,,,,
bhl_18578,1012,0.09467,junk,,,,
bhl_18578,1016,0.82649,non_junk,internal_essence,0.01539,0.28244,0.70217
bhl_18578,1018,0.02128,junk,,,,
bhl_18578,1019,0.00998,junk,,,,
bhl_18578,1020,0.00131,junk,,,,
bhl_18578,1022,0.04246,junk,,,,
bhl_18578,1025,0.51969,non_junk,internal_essence,0.01201,0.13596,0.85203
bhl_18578,1029,0.09234,junk,,,,
bhl_18578,1030,0.99724,non_junk,internal_essence,0.00047,0.00466,0.99487
bhl_18578,1031,0.2625,junk,,,,
bhl_18578,1033,0.00046,junk,,,,
bhl_18578,1035,0.03574,junk,,,,
bhl_18578,1038,0.00788,junk,,,,
bhl_18578,1043,0.99616,non_junk,internal_essence,0.00647,0.10851,0.88502
bhl_18578,1044,0.02101,junk,,,,
bhl_18578,1046,0.91484,non_junk,internal_essence,0.00482,0.06818,0.927
bhl_18578,1047,0.97747,non_junk,non_divine_teleology,0.00782,0.96439,0.02779
bhl_18578,1048,0.48146,junk,,,,
bhl_18578,1050,0.0239,junk,,,,
bhl_18578,1051,0.34518,junk,,,,
bhl_18578,1052,0.38254,junk,,,,
bhl_18578,1053,0.10942,junk,,,,
bhl_18578,1054,0.99923,non_junk,non_divine_teleology,0.03935,0.81903,0.14162
bhl_18578,1055,0.99498,non_junk,non_divine_teleology,0.03547,0.72281,0.24172
bhl_18578,1056,0.05644,junk,,,,
bhl_18578,1057,0.99983,non_junk,non_divine_teleology,0.00876,0.98211,0.00913
bhl_18578,1066,0.0009,junk,,,,
bhl_18578,1070,0.99328,non_junk,non_divine_teleology,0.0069,0.63661,0.35649
bhl_18578,1071,0.97728,non_junk,non_divine_teleology,0.00554,0.88475,0.10972
bhl_18578,1072,0.10189,junk,,,,
bhl_18578,1074,0.96606,non_junk,internal_essence,0.00359,0.09357,0.90284
bhl_18578,1076,0.0014,junk,,,,
bhl_18578,1079,0.01364,junk,,,,
bhl_18578,1080,0.93712,non_junk,internal_essence,0.00448,0.40078,0.59475
bhl_18578,1082,0.99848,non_junk,non_divine_teleology,0.00186,0.96619,0.03195
bhl_18578,1083,0.25609,junk,,,,
bhl_18578,1084,0.99929,non_junk,non_divine_teleology,0.00238,0.98776,0.00985
bhl_18578,1085,0.95425,non_junk,non_divine_teleology,0.00383,0.66153,0.33464
bhl_18578,1087,0.75741,non_junk,internal_essence,0.00265,0.2631,0.73425
bhl_18578,1088,0.99923,non_junk,non_divine_teleology,0.00224,0.95927,0.03849
bhl_18578,1091,0.96707,non_junk,internal_essence,0.00138,0.04819,0.95042
bhl_18578,1094,0.77362,non_junk,internal_essence,0.00202,0.15288,0.8451
bhl_18578,1095,0.72169,non_junk,non_divine_teleology,0.01234,0.86662,0.12104
bhl_18578,1097,0.00708,junk,,,,
bhl_18578,1098,0.8596,non_junk,internal_essence,0.00317,0.08561,0.91122
bhl_18578,1100,0.26517,junk,,,,
bhl_18578,1101,0.00519,junk,,,,
bhl_18578,1103,0.41011,junk,,,,
bhl_18578,1104,0.41011,junk,,,,
bhl_18578,1105,0.01281,junk,,,,
bhl_18578,1107,0.9679,non_junk,internal_essence,0.00504,0.04673,0.94824
bhl_18578,1109,0.96752,non_junk,non_divine_teleology,0.00629,0.59853,0.39518
bhl_18578,1110,0.04841,junk,,,,
bhl_18578,1111,0.83766,non_junk,non_divine_teleology,0.01122,0.70603,0.28275
bhl_18578,1114,0.00747,junk,,,,
bhl_18578,1115,0.0143,junk,,,,
bhl_18578,1117,0.541,non_junk,internal_essence,0.00873,0.09499,0.89627
bhl_18578,1118,0.00248,junk,,,,
bhl_18578,1119,0.04283,junk,,,,
bhl_18578,1121,0.29591,junk,,,,
bhl_18578,1123,0.56791,non_junk,internal_essence,0.00638,0.33817,0.65545
bhl_18578,1124,0.22892,junk,,,,
bhl_18578,1125,0.00785,junk,,,,
bhl_18578,1126,0.97894,non_junk,internal_essence,0.00305,0.07474,0.92221
bhl_18578,1127,0.84206,non_junk,internal_essence,0.00604,0.11855,0.87541
bhl_18578,1129,0.67271,non_junk,internal_essence,0.012,0.38309,0.60492
bhl_18578,1131,0.08204,junk,,,,
bhl_18578,1132,0.05974,junk,,,,
bhl_18578,1135,0.10534,junk,,,,
bhl_18578,1137,0.00075,junk,,,,
bhl_18578,1140,0.01879,junk,,,,
bhl_18578,1142,0.04758,junk,,,,
bhl_18578,1143,0.30058,junk,,,,
bhl_18578,1144,0.65305,non_junk,internal_essence,0.00102,0.01629,0.98269
bhl_18578,1146,0.00508,junk,,,,
bhl_18578,1147,0.9937,non_junk,non_divine_teleology,0.01425,0.60781,0.37794
bhl_18578,1148,0.02505,junk,,,,
bhl_18578,1149,0.01316,junk,,,,
bhl_18578,1152,0.01038,junk,,,,
bhl_18578,1153,0.01166,junk,,,,
bhl_18578,1155,0.00053,junk,,,,
bhl_18578,1156,0.69838,non_junk,internal_essence,0.01175,0.15006,0.83819
bhl_18578,1158,0.07866,junk,,,,
bhl_18578,1160,0.46789,junk,,,,
bhl_18578,1161,0.92255,non_junk,internal_essence,0.00276,0.0471,0.95014
bhl_18578,1163,0.92344,non_junk,internal_essence,0.00561,0.30957,0.68482
bhl_18578,1164,0.12439,junk,,,,
bhl_18578,1165,0.0008,junk,,,,
bhl_18578,1166,0.48029,junk,,,,
bhl_18578,1167,0.0008,junk,,,,
bhl_18578,1170,0.79243,non_junk,internal_essence,0.00392,0.22426,0.77182
bhl_18578,1171,0.27336,junk,,,,
bhl_18578,1172,0.19985,junk,,,,
bhl_18578,1174,0.1893,junk,,,,
bhl_18578,1178,0.00374,junk,,,,
bhl_18578,1179,0.43109,junk,,,,
bhl_18578,1182,0.02498,junk,,,,
bhl_18578,1183,0.89828,non_junk,internal_essence,0.0015,0.07854,0.91996
bhl_18578,1185,0.99035,non_junk,non_divine_teleology,0.00811,0.94954,0.04236
bhl_18578,1187,0.99818,non_junk,internal_essence,0.00151,0.01442,0.98406
bhl_18578,1188,0.11152,junk,,,,
bhl_18578,1190,0.66317,non_junk,internal_essence,0.00184,0.06034,0.93782
bhl_18578,1192,0.3052,junk,,,,
bhl_18578,1193,0.19139,junk,,,,
bhl_18578,1197,0.01634,junk,,,,
bhl_18578,1198,0.47799,junk,,,,
bhl_18578,1199,0.07283,junk,,,,
bhl_18578,1200,0.00887,junk,,,,
bhl_18578,1201,0.60482,non_junk,internal_essence,0.00568,0.08107,0.91325
bhl_18578,1205,0.13183,junk,,,,
bhl_18578,1208,0.17306,junk,,,,
bhl_18578,1214,0.14143,junk,,,,
bhl_18578,1216,0.00292,junk,,,,
bhl_18578,1219,0.00529,junk,,,,
bhl_18578,1220,0.97369,non_junk,non_divine_teleology,0.01284,0.90479,0.08236
bhl_18578,1222,0.02847,junk,,,,
bhl_18578,1223,0.04966,junk,,,,
bhl_18578,1224,0.99442,non_junk,non_divine_teleology,0.01102,0.67664,0.31234
bhl_18578,1226,0.00456,junk,,,,
bhl_18578,1227,0.02413,junk,,,,
bhl_18578,1229,0.13701,junk,,,,
bhl_18578,1232,0.00053,junk,,,,
bhl_18578,1233,0.00029,junk,,,,
bhl_18578,1236,0.00377,junk,,,,
bhl_18578,1237,0.00053,junk,,,,
bhl_18578,1238,0.00029,junk,,,,
bhl_18578,1240,0.00184,junk,,,,
bhl_18578,1243,0.00065,junk,,,,
bhl_18578,1244,0.00682,junk,,,,
bhl_18578,1245,0.02261,junk,,,,
bhl_18578,1246,0.36743,junk,,,,
bhl_18578,1247,0.06974,junk,,,,
bhl_18578,1249,0.09942,junk,,,,
bhl_18578,1250,0.04447,junk,,,,
bhl_18578,1251,0.99477,non_junk,non_divine_teleology,0.01571,0.81959,0.16471
bhl_18578,1255,0.00027,junk,,,,
bhl_18578,1256,0.00027,junk,,,,
bhl_18578,1258,0.00096,junk,,,,
bhl_18578,1259,0.0068,junk,,,,
bhl_18578,1260,0.00577,junk,,,,
bhl_18578,1262,0.01805,junk,,,,
bhl_18578,1264,0.06771,junk,,,,
bhl_18578,1267,0.00311,junk,,,,
bhl_18578,1268,0.02032,junk,,,,
bhl_18578,1269,0.3923,junk,,,,
bhl_18578,1270,0.00311,junk,,,,
bhl_18578,1272,0.61958,non_junk,internal_essence,0.00403,0.11904,0.87693
bhl_18578,1273,0.00212,junk,,,,
bhl_18578,1274,0.00983,junk,,,,
bhl_18578,1276,0.2797,junk,,,,
bhl_18578,1277,0.00168,junk,,,,
bhl_18578,1279,0.0324,junk,,,,
bhl_18578,1280,0.51548,non_junk,internal_essence,0.00551,0.13728,0.85721
bhl_18578,1285,0.01371,junk,,,,
bhl_18578,1287,0.29822,junk,,,,
bhl_18578,1288,0.00552,junk,,,,
bhl_18578,1290,0.29353,junk,,,,
bhl_18578,1292,0.11244,junk,,,,
bhl_18578,1293,0.06417,junk,,,,
bhl_18578,1295,0.00166,junk,,,,
bhl_18578,1297,0.06664,junk,,,,
bhl_18578,1299,0.0017,junk,,,,
bhl_18578,1301,0.00488,junk,,,,
bhl_18578,1305,0.00211,junk,,,,
bhl_18578,1306,0.03416,junk,,,,
bhl_18578,1311,0.00124,junk,,,,
bhl_18578,1314,0.18371,junk,,,,
bhl_18578,1316,0.0281,junk,,,,
bhl_18578,1317,0.06174,junk,,,,
bhl_18578,1318,0.10333,junk,,,,
bhl_18578,1319,0.06601,junk,,,,
bhl_18578,1320,0.03594,junk,,,,
bhl_18578,1321,0.02579,junk,,,,
bhl_18578,1322,0.00955,junk,,,,
bhl_18578,1323,0.90791,non_junk,internal_essence,0.00263,0.04617,0.9512
bhl_18578,1325,0.00955,junk,,,,
bhl_18578,1327,0.88508,non_junk,non_divine_teleology,0.00771,0.63861,0.35368
bhl_18578,1328,0.64526,non_junk,internal_essence,0.01053,0.25769,0.73178
bhl_18578,1329,0.97143,non_junk,non_divine_teleology,0.0036,0.9202,0.0762
bhl_18578,1330,0.08978,junk,,,,
bhl_18578,1335,0.9962,non_junk,non_divine_teleology,0.00148,0.98362,0.0149
bhl_18578,1337,0.03502,junk,,,,
bhl_18578,1339,0.9968,non_junk,non_divine_teleology,0.0316,0.85375,0.11464
bhl_18578,1341,0.32849,junk,,,,
bhl_18578,1342,0.87511,non_junk,non_divine_teleology,0.00573,0.85585,0.13842
bhl_18578,1343,0.00046,junk,,,,
bhl_18578,1344,0.24203,junk,,,,
bhl_18578,1345,0.32352,junk,,,,
bhl_18578,1346,0.98362,non_junk,non_divine_teleology,0.00871,0.96752,0.02377
bhl_18578,1349,0.01156,junk,,,,
bhl_18578,1350,0.86409,non_junk,non_divine_teleology,0.00419,0.94533,0.05048
bhl_18578,1351,0.71046,non_junk,non_divine_teleology,0.01053,0.89987,0.0896
bhl_18578,1353,0.21315,junk,,,,
bhl_18578,1354,0.23733,junk,,,,
bhl_18578,1356,0.77399,non_junk,internal_essence,0.00504,0.06869,0.92627
bhl_18578,1357,0.00465,junk,,,,
bhl_18578,1358,0.27823,junk,,,,
bhl_18578,1360,0.41681,junk,,,,
bhl_18578,1362,0.00151,junk,,,,
bhl_18578,1363,0.82893,non_junk,internal_essence,0.01803,0.4865,0.49547
bhl_18578,1364,0.82893,non_junk,internal_essence,0.01803,0.4865,0.49547
bhl_18578,1366,0.22142,junk,,,,
bhl_18578,1367,0.01561,junk,,,,
bhl_18578,1370,0.02828,junk,,,,
bhl_18578,1373,0.10917,junk,,,,
bhl_18578,1374,0.99381,non_junk,non_divine_teleology,0.01203,0.75584,0.23213
bhl_18578,1376,0.96979,non_junk,non_divine_teleology,0.01217,0.91417,0.07366
bhl_18578,1377,0.95553,non_junk,internal_essence,0.00855,0.2672,0.72425
bhl_18578,1379,0.24792,junk,,,,
bhl_18578,1380,0.54494,non_junk,internal_essence,0.00124,0.04878,0.94998
bhl_18578,1382,0.22755,junk,,,,
bhl_18578,1383,0.16146,junk,,,,
bhl_18578,1384,0.00207,junk,,,,
bhl_18578,1385,0.00779,junk,,,,
bhl_18578,1386,0.74227,non_junk,non_divine_teleology,0.02153,0.88692,0.09154
bhl_18578,1388,0.03097,junk,,,,
bhl_18578,1389,0.74676,non_junk,internal_essence,0.00414,0.07906,0.91679
bhl_18578,1391,0.0194,junk,,,,
bhl_18578,1394,0.72751,non_junk,non_divine_teleology,0.00899,0.73951,0.2515
bhl_18578,1397,0.00439,junk,,,,
bhl_18578,1400,0.00656,junk,,,,
bhl_18578,1401,0.01468,junk,,,,
bhl_18578,1402,0.98682,non_junk,non_divine_teleology,0.00926,0.66295,0.32779
bhl_18578,1403,0.98682,non_junk,non_divine_teleology,0.00926,0.66295,0.32779
bhl_18578,1409,0.99925,non_junk,non_divine_teleology,0.00798,0.97905,0.01297
bhl_18578,1413,0.00016,junk,,,,
bhl_18578,1414,0.00035,junk,,,,
bhl_18578,1415,0.00263,junk,,,,
bhl_18578,1416,0.14719,junk,,,,
bhl_18578,1417,0.8437,non_junk,non_divine_teleology,0.00825,0.58091,0.41083
bhl_18578,1419,0.01534,junk,,,,
bhl_18578,1420,0.02328,junk,,,,
bhl_18578,1421,0.04372,junk,,,,
bhl_18578,1422,0.02091,junk,,,,
bhl_18578,1425,0.00097,junk,,,,
bhl_18578,1426,0.00097,junk,,,,
bhl_18578,1428,0.12666,junk,,,,
bhl_18578,1429,0.00018,junk,,,,
bhl_18578,1432,0.00214,junk,,,,
bhl_18578,1434,0.74064,non_junk,internal_essence,0.01305,0.22988,0.75707
bhl_18578,1435,0.64532,non_junk,internal_essence,0.01574,0.14082,0.84344
bhl_18578,1436,0.2268,junk,,,,
bhl_18578,1437,0.06585,junk,,,,
bhl_18578,1438,0.81776,non_junk,internal_essence,0.00214,0.04463,0.95323
bhl_18578,1440,0.90796,non_junk,internal_essence,0.0124,0.24783,0.73977
bhl_18578,1441,0.52813,non_junk,internal_essence,0.00398,0.42677,0.56925
bhl_18578,1442,0.00325,junk,,,,
bhl_18578,1443,0.33337,junk,,,,
bhl_18578,1444,0.18198,junk,,,,
bhl_18578,1446,0.18198,junk,,,,
bhl_18578,1447,0.17688,junk,,,,
bhl_18578,1449,0.00139,junk,,,,
bhl_18578,1453,0.00322,junk,,,,
bhl_18578,1454,0.03106,junk,,,,
bhl_18578,1456,0.14139,junk,,,,
bhl_18578,1457,0.98586,non_junk,non_divine_teleology,0.01585,0.87762,0.10653
bhl_18578,1458,0.08138,junk,,,,
bhl_18578,1459,0.99539,non_junk,non_divine_teleology,0.01132,0.9462,0.04247
bhl_18578,1462,0.77741,non_junk,internal_essence,0.00697,0.35402,0.63901
bhl_18578,1464,0.97602,non_junk,internal_essence,0.00569,0.08912,0.90519
bhl_18578,1465,0.99735,non_junk,internal_essence,0.00523,0.10299,0.89178
bhl_18578,1467,0.64777,non_junk,non_divine_teleology,0.00336,0.86127,0.13536
bhl_18578,1468,0.80013,non_junk,non_divine_teleology,0.04213,0.80521,0.15267
bhl_18578,1469,0.34211,junk,,,,
bhl_18578,1472,0.00203,junk,,,,
bhl_18578,1474,0.00203,junk,,,,
bhl_18578,1476,0.09511,junk,,,,
bhl_18578,1479,0.01001,junk,,,,
bhl_18578,1485,0.02441,junk,,,,
bhl_18578,1491,0.85884,non_junk,non_divine_teleology,0.0049,0.87984,0.11526
bhl_18578,1493,0.86109,non_junk,non_divine_teleology,0.01041,0.73794,0.25165
bhl_18578,1494,0.12624,junk,,,,
bhl_18578,1496,0.44259,junk,,,,
bhl_18578,1497,0.85956,non_junk,non_divine_teleology,0.01705,0.8052,0.17775
bhl_18578,1498,0.07043,junk,,,,
bhl_18578,1499,0.00289,junk,,,,
bhl_18578,1501,0.05099,junk,,,,
bhl_18578,1502,0.69058,non_junk,internal_essence,0.00803,0.38641,0.60556
bhl_18578,1503,0.23469,junk,,,,
bhl_18578,1504,0.00231,junk,,,,
bhl_18578,1505,0.10206,junk,,,,
bhl_18578,1507,0.56306,non_junk,internal_essence,0.00222,0.05332,0.94446
bhl_18578,1508,0.05209,junk,,,,
bhl_18578,1511,0.01412,junk,,,,
bhl_18578,1513,0.68205,non_junk,internal_essence,0.00733,0.07588,0.91679
bhl_18578,1515,0.00013,junk,,,,
bhl_18578,1516,0.0035,junk,,,,
bhl_18578,1517,0.03872,junk,,,,
bhl_18578,1518,0.00373,junk,,,,
bhl_18578,1519,0.00671,junk,,,,
bhl_18578,1520,0.02976,junk,,,,
bhl_18578,1523,0.00472,junk,,,,
bhl_18578,1524,0.11628,junk,,,,
bhl_18578,1525,0.0292,junk,,,,
bhl_18578,1526,0.00775,junk,,,,
bhl_18578,1527,0.83989,non_junk,internal_essence,0.01323,0.25777,0.729
bhl_18578,1528,0.3932,junk,,,,
bhl_18578,1529,0.09781,junk,,,,
bhl_18578,1532,0.01867,junk,,,,
bhl_18578,1533,0.00601,junk,,,,
bhl_18578,1534,0.01372,junk,,,,
bhl_18578,1539,0.04524,junk,,,,
bhl_18578,1541,0.52385,non_junk,internal_essence,0.00134,0.0153,0.98336
bhl_18578,1543,0.00589,junk,,,,
bhl_18578,1545,0.03632,junk,,,,
bhl_18578,1546,0.07351,junk,,,,
bhl_18578,1549,0.5079,non_junk,internal_essence,0.00177,0.03279,0.96544
bhl_18578,1550,0.43292,junk,,,,
bhl_18578,1551,0.43292,junk,,,,
bhl_18578,1552,0.03759,junk,,,,
bhl_18578,1554,0.64076,non_junk,internal_essence,0.00627,0.20391,0.78983
bhl_18578,1555,0.05157,junk,,,,
bhl_18578,1557,0.00832,junk,,,,
bhl_18578,1558,0.00832,junk,,,,
bhl_18578,1560,0.00054,junk,,,,
bhl_18578,1562,0.04714,junk,,,,
bhl_18578,1564,0.11723,junk,,,,
bhl_18578,1565,0.06814,junk,,,,
bhl_18578,1566,0.06814,junk,,,,
bhl_18578,1567,0.00151,junk,,,,
bhl_18578,1568,0.96117,non_junk,internal_essence,0.01061,0.37788,0.61151
bhl_18578,1570,0.00442,junk,,,,
bhl_18578,1571,0.18613,junk,,,,
bhl_18578,1572,0.48194,junk,,,,
bhl_18578,1573,0.00585,junk,,,,
bhl_18578,1574,0.73922,non_junk,non_divine_teleology,0.00335,0.71559,0.28106
bhl_18578,1575,0.9917,non_junk,non_divine_teleology,0.00295,0.93381,0.06324
bhl_18578,1578,0.28015,junk,,,,
bhl_18578,1579,0.75279,non_junk,non_divine_teleology,0.01023,0.89006,0.09971
bhl_18578,1580,0.75279,non_junk,non_divine_teleology,0.01023,0.89006,0.09971
bhl_18578,1582,0.7408,non_junk,internal_essence,0.00554,0.0878,0.90666
bhl_18578,1583,0.66492,non_junk,internal_essence,0.00259,0.20922,0.78819
bhl_18578,1585,0.02073,junk,,,,
bhl_18578,1586,0.08262,junk,,,,
bhl_18578,1587,0.98702,non_junk,internal_essence,0.00575,0.10467,0.88958
bhl_18578,1588,0.99343,non_junk,internal_essence,0.00948,0.17317,0.81735
bhl_18578,1589,0.01065,junk,,,,
bhl_18578,1590,0.03556,junk,,,,
bhl_18578,1591,0.01398,junk,,,,
bhl_18578,1592,0.92285,non_junk,internal_essence,0.00236,0.34136,0.65628
bhl_18578,1593,0.00051,junk,,,,
bhl_18578,1594,0.92285,non_junk,internal_essence,0.00236,0.34136,0.65628
bhl_18578,1596,0.00103,junk,,,,
bhl_18578,1597,0.50312,non_junk,internal_essence,0.00464,0.21324,0.78212
bhl_18578,1598,0.94814,non_junk,non_divine_teleology,0.00597,0.50835,0.48567
bhl_18578,1599,0.94814,non_junk,non_divine_teleology,0.00597,0.50835,0.48567
bhl_18578,1600,0.21377,junk,,,,
bhl_18578,1602,0.91976,non_junk,internal_essence,0.00505,0.12785,0.8671
bhl_18578,1603,0.00241,junk,,,,
bhl_18578,1604,0.00237,junk,,,,
bhl_18578,1606,0.39244,junk,,,,
bhl_18578,1610,0.12024,junk,,,,
bhl_18578,1611,0.13326,junk,,,,
bhl_18578,1614,0.64088,non_junk,internal_essence,0.00519,0.25094,0.74386
bhl_18578,1617,0.36506,junk,,,,
bhl_18578,1619,0.03964,junk,,,,
bhl_18578,1621,0.00456,junk,,,,
bhl_18578,1622,0.0112,junk,,,,
bhl_18578,1624,0.02811,junk,,,,
bhl_18578,1629,0.00214,junk,,,,
bhl_18578,1631,0.94817,non_junk,internal_essence,0.00094,0.04781,0.95125
bhl_18578,1632,0.88598,non_junk,internal_essence,0.00403,0.15584,0.84013
bhl_18578,1635,0.01312,junk,,,,
bhl_18578,1637,0.01312,junk,,,,
bhl_18578,1638,0.00204,junk,,,,
bhl_18578,1639,0.986,non_junk,internal_essence,0.01173,0.34743,0.64084
bhl_18578,1641,0.90812,non_junk,internal_essence,0.01545,0.27432,0.71023
bhl_18578,1642,0.31887,junk,,,,
bhl_18578,1643,0.99982,non_junk,non_divine_teleology,0.00318,0.94174,0.05508
bhl_18578,1646,0.01445,junk,,,,
bhl_18578,1647,0.85722,non_junk,non_divine_teleology,0.0182,0.87367,0.10814
bhl_18578,1648,0.96271,non_junk,internal_essence,0.00458,0.23023,0.76519
