uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188212,1687,0.58032,non_junk,internal_essence,0.0034,0.20873,0.78787
bhl_188212,1689,0.02081,junk,,,,
bhl_188212,1690,0.0206,junk,,,,
bhl_188212,1693,0.00757,junk,,,,
bhl_188212,1695,0.30954,junk,,,,
bhl_188212,1699,0.10402,junk,,,,
bhl_188212,1700,0.51439,non_junk,non_divine_teleology,0.00216,0.97503,0.02282
bhl_188212,1704,0.216,junk,,,,
bhl_188212,1708,0.92225,non_junk,non_divine_teleology,0.00327,0.99094,0.0058
bhl_188212,1709,0.99762,non_junk,non_divine_teleology,0.01417,0.94937,0.03645
bhl_188212,1711,0.00012,junk,,,,
bhl_188212,1717,0.00046,junk,,,,
bhl_188212,1720,0.06953,junk,,,,
bhl_188212,1721,0.00027,junk,,,,
bhl_188212,1724,5e-05,junk,,,,
bhl_188212,1728,0.01268,junk,,,,
bhl_188212,1730,0.00012,junk,,,,
bhl_188212,1732,0.00011,junk,,,,
bhl_188212,1735,0.19412,junk,,,,
bhl_188212,1738,0.63379,non_junk,non_divine_teleology,0.0161,0.93149,0.05241
bhl_188212,1740,0.00528,junk,,,,
bhl_188212,1747,0.4288,junk,,,,
bhl_188212,1749,8e-05,junk,,,,
bhl_188212,1752,0.29283,junk,,,,
bhl_188212,1753,0.00155,junk,,,,
bhl_188212,1756,8e-05,junk,,,,
bhl_188212,1759,0.00027,junk,,,,
bhl_188212,1761,0.96488,non_junk,non_divine_teleology,0.00817,0.97048,0.02135
bhl_188212,1763,0.00262,junk,,,,
bhl_188212,1764,0.03304,junk,,,,
bhl_188212,1765,3e-05,junk,,,,
bhl_188212,1771,9e-05,junk,,,,
bhl_188212,1772,0.00653,junk,,,,
bhl_188212,1775,1e-05,junk,,,,
bhl_188212,1776,4e-05,junk,,,,
bhl_188212,1777,0.00027,junk,,,,
bhl_188212,1780,0.0769,junk,,,,
bhl_188212,1789,0.00241,junk,,,,
bhl_188212,1790,0.00394,junk,,,,
bhl_188212,1791,0.00279,junk,,,,
bhl_188212,1792,0.09586,junk,,,,
bhl_188212,1793,0.99948,non_junk,non_divine_teleology,0.0082,0.96728,0.02452
bhl_188212,1794,0.37812,junk,,,,
bhl_188212,1797,0.77419,non_junk,non_divine_teleology,0.00464,0.80146,0.1939
bhl_188212,1802,0.79065,non_junk,non_divine_teleology,0.00801,0.93017,0.06181
bhl_188212,1803,0.00026,junk,,,,
bhl_188212,1804,0.99048,non_junk,non_divine_teleology,0.00348,0.9782,0.01832
bhl_188212,1806,0.08235,junk,,,,
bhl_188212,1811,0.5355,non_junk,non_divine_teleology,0.01546,0.63296,0.35158
bhl_188212,1812,9e-05,junk,,,,
bhl_188212,1813,0.00464,junk,,,,
bhl_188212,1820,0.01957,junk,,,,
bhl_188212,1828,0.13011,junk,,,,
bhl_188212,1833,0.74324,non_junk,non_divine_teleology,0.00859,0.95968,0.03173
bhl_188212,1835,0.06537,junk,,,,
bhl_188212,1839,0.01029,junk,,,,
bhl_188212,1843,0.00877,junk,,,,
bhl_188212,1844,0.00017,junk,,,,
bhl_188212,1845,0.00252,junk,,,,
bhl_188212,1847,0.00057,junk,,,,
bhl_188212,1851,4e-05,junk,,,,
bhl_188212,1852,3e-05,junk,,,,
bhl_188212,1856,0.40112,junk,,,,
bhl_188212,1858,0.40112,junk,,,,
bhl_188212,1859,0.35975,junk,,,,
bhl_188212,1864,0.00568,junk,,,,
bhl_188212,1866,0.96115,non_junk,non_divine_teleology,0.00426,0.9107,0.08504
bhl_188212,1868,0.96115,non_junk,non_divine_teleology,0.00426,0.9107,0.08504
bhl_188212,1869,0.0473,junk,,,,
bhl_188212,1872,0.00336,junk,,,,
bhl_188212,1876,0.00148,junk,,,,
bhl_188212,1879,0.00858,junk,,,,
bhl_188212,1883,0.95266,non_junk,non_divine_teleology,0.00413,0.97569,0.02018
bhl_188212,1887,0.10571,junk,,,,
bhl_188212,1892,0.21823,junk,,,,
bhl_188212,1893,2e-05,junk,,,,
bhl_188212,1895,0.03544,junk,,,,
bhl_188212,1899,0.00089,junk,,,,
bhl_188212,1901,0.00025,junk,,,,
bhl_188212,1905,0.02187,junk,,,,
bhl_188212,1908,0.00609,junk,,,,
bhl_188212,1909,0.00056,junk,,,,
bhl_188212,1912,0.00714,junk,,,,
bhl_188212,1916,0.01212,junk,,,,
bhl_188212,1917,0.00339,junk,,,,
bhl_188212,1918,0.00518,junk,,,,
bhl_188212,1923,0.00026,junk,,,,
bhl_188212,1924,0.0043,junk,,,,
bhl_188212,1925,0.00026,junk,,,,
bhl_188212,1928,0.00802,junk,,,,
bhl_188212,1929,0.00373,junk,,,,
bhl_188212,1931,6e-05,junk,,,,
bhl_188212,1933,0.00077,junk,,,,
bhl_188212,1935,0.01172,junk,,,,
bhl_188212,1940,0.00561,junk,,,,
bhl_188212,1941,0.00561,junk,,,,
bhl_188212,1950,0.0488,junk,,,,
bhl_188212,1953,0.0009,junk,,,,
bhl_188212,1955,0.07537,junk,,,,
bhl_188212,1957,0.02401,junk,,,,
bhl_188212,1959,0.03115,junk,,,,
bhl_188212,1961,0.0223,junk,,,,
bhl_188212,1962,0.00943,junk,,,,
bhl_188212,1963,0.01119,junk,,,,
bhl_188212,1966,0.00272,junk,,,,
bhl_188212,1967,0.02824,junk,,,,
bhl_188212,1971,0.0247,junk,,,,
bhl_188212,1976,0.0141,junk,,,,
bhl_188212,1977,0.00505,junk,,,,
bhl_188212,1981,0.00633,junk,,,,
bhl_188212,1984,0.00184,junk,,,,
bhl_188212,1985,9e-05,junk,,,,
bhl_188212,1988,0.02507,junk,,,,
bhl_188212,1990,0.00033,junk,,,,
bhl_188212,1992,0.03804,junk,,,,
bhl_188212,1993,0.01217,junk,,,,
bhl_188212,2006,0.0472,junk,,,,
bhl_188212,2008,0.0472,junk,,,,
bhl_188212,2010,0.00786,junk,,,,
bhl_188212,2012,0.24114,junk,,,,
bhl_188212,2013,0.01429,junk,,,,
bhl_188212,2015,2e-05,junk,,,,
bhl_188212,2016,0.00142,junk,,,,
bhl_188212,2019,0.0103,junk,,,,
bhl_188212,2025,0.00064,junk,,,,
bhl_188212,2027,0.00941,junk,,,,
bhl_188212,2034,8e-05,junk,,,,
bhl_188212,2039,0.2874,junk,,,,
bhl_188212,2042,0.00461,junk,,,,
bhl_188212,2044,0.00221,junk,,,,
bhl_188212,2046,0.1833,junk,,,,
bhl_188212,2048,0.04595,junk,,,,
bhl_188212,2050,0.00032,junk,,,,
bhl_188212,2054,0.00013,junk,,,,
bhl_188212,2055,0.13562,junk,,,,
bhl_188212,2056,0.01095,junk,,,,
bhl_188212,2061,0.00092,junk,,,,
bhl_188212,2065,0.02301,junk,,,,
bhl_188212,2069,0.36377,junk,,,,
bhl_188212,2080,0.28216,junk,,,,
bhl_188212,2081,0.00062,junk,,,,
bhl_188212,2082,0.12896,junk,,,,
bhl_188212,2084,0.00236,junk,,,,
bhl_188212,2086,0.00057,junk,,,,
bhl_188212,2089,0.00046,junk,,,,
bhl_188212,2091,0.00657,junk,,,,
bhl_188212,2094,0.14615,junk,,,,
bhl_188212,2096,0.00606,junk,,,,
bhl_188212,2097,0.00842,junk,,,,
bhl_188212,2100,0.00147,junk,,,,
bhl_188212,2106,0.04589,junk,,,,
bhl_188212,2107,0.02138,junk,,,,
bhl_188212,2108,0.00078,junk,,,,
bhl_188212,2109,0.01003,junk,,,,
bhl_188212,2114,0.08304,junk,,,,
bhl_188212,2118,0.01238,junk,,,,
bhl_188212,2120,0.00067,junk,,,,
bhl_188212,2121,0.03283,junk,,,,
bhl_188212,2127,0.0038,junk,,,,
bhl_188212,2130,0.00171,junk,,,,
bhl_188212,2132,0.94429,non_junk,non_divine_teleology,0.03231,0.89817,0.06953
bhl_188212,2144,0.00566,junk,,,,
bhl_188212,2147,0.00188,junk,,,,
bhl_188212,2148,0.00248,junk,,,,
bhl_188212,2151,0.00707,junk,,,,
bhl_188212,2152,0.48926,junk,,,,
bhl_188212,2159,0.00019,junk,,,,
bhl_188212,2161,0.05701,junk,,,,
bhl_188212,2165,0.9314,non_junk,non_divine_teleology,0.01764,0.95277,0.02959
bhl_188212,2166,0.86448,non_junk,non_divine_teleology,0.00726,0.98035,0.01239
bhl_188212,2169,0.73635,non_junk,non_divine_teleology,0.00696,0.97169,0.02135
bhl_188212,2175,0.00152,junk,,,,
bhl_188212,2179,0.06051,junk,,,,
bhl_188212,2196,0.01812,junk,,,,
bhl_188212,2202,0.00011,junk,,,,
bhl_188212,2203,0.99569,non_junk,non_divine_teleology,0.00208,0.99632,0.0016
bhl_188212,2208,0.25902,junk,,,,
bhl_188212,2216,0.00039,junk,,,,
bhl_188212,2222,0.09938,junk,,,,
bhl_188212,2225,0.00022,junk,,,,
bhl_188212,2230,3e-05,junk,,,,
bhl_188212,2232,0.02375,junk,,,,
bhl_188212,2234,0.00096,junk,,,,
bhl_188212,2239,0.01051,junk,,,,
bhl_188212,2244,0.32952,junk,,,,
bhl_188212,2245,0.14244,junk,,,,
bhl_188212,2246,0.00215,junk,,,,
bhl_188212,2247,0.04913,junk,,,,
bhl_188212,2249,4e-05,junk,,,,
bhl_188212,2251,0.00039,junk,,,,
bhl_188212,2252,0.00028,junk,,,,
bhl_188212,2254,0.00294,junk,,,,
bhl_188212,2258,0.01052,junk,,,,
bhl_188212,2259,0.62596,non_junk,non_divine_teleology,0.01493,0.86094,0.12413
bhl_188212,2261,0.00026,junk,,,,
bhl_188212,2264,0.00026,junk,,,,
bhl_188212,2265,0.95919,non_junk,non_divine_teleology,0.00548,0.98647,0.00805
bhl_188212,2267,0.01436,junk,,,,
bhl_188212,2273,0.01229,junk,,,,
bhl_188212,2276,0.73405,non_junk,non_divine_teleology,0.00877,0.97215,0.01908
bhl_188212,2278,0.00033,junk,,,,
bhl_188212,2280,0.11343,junk,,,,
bhl_188212,2285,0.01957,junk,,,,
bhl_188212,2289,0.04647,junk,,,,
bhl_188212,2293,0.00043,junk,,,,
bhl_188212,2297,0.9699,non_junk,non_divine_teleology,0.01496,0.8824,0.10263
bhl_188212,2298,0.8816,non_junk,non_divine_teleology,0.01078,0.94126,0.04797
bhl_188212,2299,0.00026,junk,,,,
bhl_188212,2302,0.09995,junk,,,,
bhl_188212,2303,0.03387,junk,,,,
bhl_188212,2305,0.03387,junk,,,,
bhl_188212,2308,0.00235,junk,,,,
bhl_188212,2309,0.00724,junk,,,,
bhl_188212,2310,0.91744,non_junk,non_divine_teleology,0.00188,0.99512,0.003
bhl_188212,2314,0.00271,junk,,,,
bhl_188212,2315,0.02591,junk,,,,
bhl_188212,2325,0.04894,junk,,,,
bhl_188212,2328,0.01003,junk,,,,
bhl_188212,2330,0.01774,junk,,,,
bhl_188212,2332,0.10393,junk,,,,
bhl_188212,2334,0.00335,junk,,,,
bhl_188212,2335,0.04521,junk,,,,
bhl_188212,2336,0.40749,junk,,,,
bhl_188212,2337,0.01234,junk,,,,
bhl_188212,2339,0.00119,junk,,,,
bhl_188212,2345,0.00014,junk,,,,
bhl_188212,2346,0.04521,junk,,,,
bhl_188212,2351,0.00122,junk,,,,
bhl_188212,2355,0.00401,junk,,,,
bhl_188212,2356,0.00401,junk,,,,
bhl_188212,2358,0.01324,junk,,,,
bhl_188212,2360,0.77685,non_junk,non_divine_teleology,0.02192,0.95978,0.01831
bhl_188212,2366,0.55032,non_junk,non_divine_teleology,0.00764,0.98423,0.00813
bhl_188212,2370,0.99045,non_junk,non_divine_teleology,0.02705,0.92431,0.04864
bhl_188212,2377,0.66223,non_junk,non_divine_teleology,0.00531,0.99104,0.00364
bhl_188212,2381,0.03562,junk,,,,
bhl_188212,2386,0.93051,non_junk,non_divine_teleology,0.01393,0.95868,0.02739
bhl_188212,2387,0.00026,junk,,,,
bhl_188212,2391,0.00055,junk,,,,
bhl_188212,2395,0.00436,junk,,,,
bhl_188212,2397,0.01097,junk,,,,
bhl_188212,2398,0.05569,junk,,,,
bhl_188212,2400,0.00042,junk,,,,
bhl_188212,2407,0.03576,junk,,,,
bhl_188212,2414,0.03682,junk,,,,
bhl_188212,2423,0.83601,non_junk,non_divine_teleology,0.02291,0.90449,0.0726
bhl_188212,2427,0.0011,junk,,,,
bhl_188212,2428,0.00288,junk,,,,
bhl_188212,2430,0.00013,junk,,,,
bhl_188212,2431,0.00502,junk,,,,
bhl_188212,2432,0.23664,junk,,,,
bhl_188212,2433,0.0001,junk,,,,
bhl_188212,2434,0.00201,junk,,,,
bhl_188212,2437,0.0001,junk,,,,
bhl_188212,2438,0.00201,junk,,,,
bhl_188212,2440,0.98557,non_junk,non_divine_teleology,0.00359,0.97747,0.01895
bhl_188212,2446,3e-05,junk,,,,
bhl_188212,2447,0.00012,junk,,,,
bhl_188212,2448,0.00022,junk,,,,
bhl_188212,2449,0.00126,junk,,,,
bhl_188212,2450,0.00056,junk,,,,
bhl_188212,2451,0.50166,non_junk,non_divine_teleology,0.00733,0.98576,0.0069
bhl_188212,2455,0.64197,non_junk,non_divine_teleology,0.01389,0.95928,0.02683
bhl_188212,2457,0.00128,junk,,,,
bhl_188212,2459,0.55506,non_junk,non_divine_teleology,0.03048,0.48741,0.48211
bhl_188212,2460,0.00018,junk,,,,
bhl_188212,2465,0.48016,junk,,,,
bhl_188212,2466,0.04215,junk,,,,
bhl_188212,2469,0.92325,non_junk,non_divine_teleology,0.00901,0.96942,0.02157
bhl_188212,2474,0.16303,junk,,,,
bhl_188212,2476,0.00084,junk,,,,
bhl_188212,2479,0.99385,non_junk,non_divine_teleology,0.00525,0.98851,0.00624
bhl_188212,2480,3e-05,junk,,,,
bhl_188212,2481,6e-05,junk,,,,
bhl_188212,2482,0.42608,junk,,,,
bhl_188212,2487,0.10774,junk,,,,
bhl_188212,2493,0.00271,junk,,,,
bhl_188212,2497,0.00127,junk,,,,
bhl_188212,2500,1e-05,junk,,,,
bhl_188212,2501,0.00195,junk,,,,
bhl_188212,2502,0.1264,junk,,,,
bhl_188212,2504,0.08803,junk,,,,
bhl_188212,2505,0.9298,non_junk,non_divine_teleology,0.00812,0.98326,0.00862
bhl_188212,2506,0.08803,junk,,,,
bhl_188212,2507,0.81615,non_junk,non_divine_teleology,0.00498,0.96559,0.02943
bhl_188212,2509,0.95075,non_junk,non_divine_teleology,0.00587,0.92588,0.06825
bhl_188212,2513,0.0002,junk,,,,
bhl_188212,2514,0.26242,junk,,,,
bhl_188212,2517,0.00058,junk,,,,
bhl_188212,2519,0.0017,junk,,,,
bhl_188212,2521,0.00095,junk,,,,
bhl_188212,2525,0.00011,junk,,,,
bhl_188212,2527,0.00125,junk,,,,
bhl_188212,2529,0.00157,junk,,,,
bhl_188212,2541,0.00111,junk,,,,
bhl_188212,2542,0.00055,junk,,,,
bhl_188212,2543,0.01842,junk,,,,
bhl_188212,2549,0.76584,non_junk,non_divine_teleology,0.00354,0.99114,0.00532
bhl_188212,2552,9e-05,junk,,,,
bhl_188212,2553,0.00411,junk,,,,
bhl_188212,2557,0.00399,junk,,,,
bhl_188212,2566,0.03486,junk,,,,
bhl_188212,2574,0.99324,non_junk,non_divine_teleology,0.01668,0.97175,0.01157
bhl_188212,2575,0.00961,junk,,,,
bhl_188212,2582,0.03227,junk,,,,
bhl_188212,2588,0.64631,non_junk,non_divine_teleology,0.00699,0.88549,0.10751
bhl_188212,2589,0.00021,junk,,,,
bhl_188212,2590,0.15411,junk,,,,
bhl_188212,2591,8e-05,junk,,,,
bhl_188212,2600,0.00092,junk,,,,
bhl_188212,2607,0.1428,junk,,,,
bhl_188212,2612,0.28826,junk,,,,
bhl_188212,2614,0.02609,junk,,,,
bhl_188212,2615,0.57175,non_junk,non_divine_teleology,0.02579,0.93907,0.03513
bhl_188212,2617,0.00717,junk,,,,
bhl_188212,2618,0.02893,junk,,,,
bhl_188212,2625,0.00209,junk,,,,
bhl_188212,2627,0.01065,junk,,,,
bhl_188212,2630,0.00249,junk,,,,
bhl_188212,2631,0.04492,junk,,,,
bhl_188212,2632,0.00199,junk,,,,
bhl_188212,2634,0.00021,junk,,,,
bhl_188212,2639,0.0093,junk,,,,
bhl_188212,2640,0.00289,junk,,,,
bhl_188212,2641,0.00105,junk,,,,
bhl_188212,2644,0.00117,junk,,,,
bhl_188212,2650,0.00059,junk,,,,
bhl_188212,2666,0.98458,non_junk,non_divine_teleology,0.00505,0.98518,0.00977
bhl_188212,2667,0.00495,junk,,,,
bhl_188212,2668,0.6516,non_junk,non_divine_teleology,0.00614,0.98369,0.01017
bhl_188212,2671,0.2013,junk,,,,
bhl_188212,2672,0.8326,non_junk,non_divine_teleology,0.01055,0.94846,0.04099
bhl_188212,2673,0.0931,junk,,,,
bhl_188212,2674,0.02234,junk,,,,
bhl_188212,2676,0.02234,junk,,,,
bhl_188212,2680,0.00075,junk,,,,
bhl_188212,2683,0.03327,junk,,,,
bhl_188212,2691,0.00277,junk,,,,
bhl_188212,2694,2e-05,junk,,,,
bhl_188212,2700,0.97783,non_junk,non_divine_teleology,0.00221,0.99631,0.00149
bhl_188212,2701,0.00493,junk,,,,
bhl_188212,2702,0.21209,junk,,,,
bhl_188212,2703,0.00493,junk,,,,
bhl_188212,2710,0.10628,junk,,,,
bhl_188212,2714,0.01121,junk,,,,
bhl_188212,2716,0.04015,junk,,,,
bhl_188212,2717,0.00057,junk,,,,
bhl_188212,2724,0.36786,junk,,,,
bhl_188212,2725,0.00028,junk,,,,
bhl_188212,2728,0.01983,junk,,,,
bhl_188212,2732,0.01342,junk,,,,
bhl_188212,2737,0.01026,junk,,,,
bhl_188212,2740,0.01603,junk,,,,
bhl_188212,2744,0.71826,non_junk,non_divine_teleology,0.00769,0.9572,0.03512
bhl_188212,2745,0.01508,junk,,,,
bhl_188212,2746,0.5783,non_junk,non_divine_teleology,0.00825,0.97847,0.01329
bhl_188212,2747,0.93461,non_junk,non_divine_teleology,0.00118,0.97668,0.02215
bhl_188212,2753,0.00293,junk,,,,
bhl_188212,2755,9e-05,junk,,,,
bhl_188212,2757,0.18881,junk,,,,
bhl_188212,2758,8e-05,junk,,,,
bhl_188212,2760,0.0022,junk,,,,
bhl_188212,2762,8e-05,junk,,,,
bhl_188212,2763,0.01263,junk,,,,
bhl_188212,2765,0.72645,non_junk,non_divine_teleology,0.00857,0.66353,0.32791
bhl_188212,2769,0.1001,junk,,,,
bhl_188212,2771,0.04036,junk,,,,
bhl_188212,2772,0.00103,junk,,,,
bhl_188212,2774,0.23667,junk,,,,
bhl_188212,2777,0.00068,junk,,,,
bhl_188212,2778,0.00068,junk,,,,
bhl_188212,2779,0.19208,junk,,,,
bhl_188212,2782,0.33476,junk,,,,
bhl_188212,2784,0.01488,junk,,,,
bhl_188212,2787,0.10223,junk,,,,
bhl_188212,2790,0.0008,junk,,,,
bhl_188212,2792,0.0008,junk,,,,
bhl_188212,2793,0.00345,junk,,,,
bhl_188212,2796,0.17561,junk,,,,
bhl_188212,2797,0.01717,junk,,,,
bhl_188212,2803,4e-05,junk,,,,
bhl_188212,2804,4e-05,junk,,,,
bhl_188212,2807,0.00963,junk,,,,
bhl_188212,2809,9e-05,junk,,,,
bhl_188212,2812,0.00049,junk,,,,
bhl_188212,2813,0.04524,junk,,,,
bhl_188212,2817,0.00336,junk,,,,
bhl_188212,2822,0.00018,junk,,,,
bhl_188212,2827,0.76457,non_junk,internal_essence,0.0477,0.37448,0.57782
bhl_188212,2828,0.00019,junk,,,,
bhl_188212,2834,0.07415,junk,,,,
bhl_188212,2837,0.07415,junk,,,,
bhl_188212,2839,0.02753,junk,,,,
bhl_188212,2843,0.03005,junk,,,,
bhl_188212,2844,0.02209,junk,,,,
bhl_188212,2850,0.99932,non_junk,non_divine_teleology,0.0133,0.94221,0.0445
bhl_188212,2857,0.14653,junk,,,,
bhl_188212,2859,0.65815,non_junk,internal_essence,0.00479,0.16262,0.83259
bhl_188212,2860,0.40312,junk,,,,
bhl_188212,2861,0.17826,junk,,,,
bhl_188212,2867,0.01,junk,,,,
bhl_188212,2876,0.00022,junk,,,,
bhl_188212,2877,0.37501,junk,,,,
bhl_188212,2878,0.00018,junk,,,,
bhl_188212,2881,0.03001,junk,,,,
bhl_188212,2883,0.91056,non_junk,non_divine_teleology,0.00816,0.89429,0.09756
bhl_188212,2885,0.01451,junk,,,,
bhl_188212,2886,5e-05,junk,,,,
bhl_188212,2887,0.08073,junk,,,,
bhl_188212,2889,0.74386,non_junk,internal_essence,0.0279,0.09237,0.87972
bhl_188212,2891,0.02638,junk,,,,
bhl_188212,2897,0.4043,junk,,,,
bhl_188212,2899,0.97191,non_junk,internal_essence,0.01813,0.14507,0.8368
bhl_188212,2910,0.00138,junk,,,,
bhl_188212,2913,0.01476,junk,,,,
bhl_188212,2914,0.00024,junk,,,,
bhl_188212,2915,0.00263,junk,,,,
bhl_188212,2916,0.77299,non_junk,non_divine_teleology,0.00688,0.65907,0.33406
bhl_188212,2917,0.77299,non_junk,non_divine_teleology,0.00688,0.65907,0.33406
bhl_188212,2918,0.00134,junk,,,,
bhl_188212,2920,0.87811,non_junk,non_divine_teleology,0.0072,0.95793,0.03487
bhl_188212,2929,0.01015,junk,,,,
bhl_188212,2930,0.00062,junk,,,,
bhl_188212,2933,0.02205,junk,,,,
bhl_188212,2935,0.02373,junk,,,,
bhl_188212,2936,0.00063,junk,,,,
bhl_188212,2938,0.32147,junk,,,,
bhl_188212,2939,0.32974,junk,,,,
bhl_188212,2941,0.0003,junk,,,,
bhl_188212,2943,0.00052,junk,,,,
bhl_188212,2945,0.00102,junk,,,,
bhl_188212,2946,0.00339,junk,,,,
bhl_188212,2948,0.03997,junk,,,,
bhl_188212,2951,0.00339,junk,,,,
bhl_188212,2953,0.03997,junk,,,,
bhl_188212,2954,0.63327,non_junk,non_divine_teleology,0.01229,0.91118,0.07653
bhl_188212,2955,0.63327,non_junk,non_divine_teleology,0.01229,0.91118,0.07653
bhl_188212,2960,0.08659,junk,,,,
bhl_188212,2961,0.00281,junk,,,,
bhl_188212,2963,0.00064,junk,,,,
bhl_188212,2966,6e-05,junk,,,,
bhl_188212,2971,0.00174,junk,,,,
bhl_188212,2975,3e-05,junk,,,,
bhl_188212,2976,0.06858,junk,,,,
bhl_188212,2979,0.00394,junk,,,,
bhl_188212,2981,0.00148,junk,,,,
bhl_188212,2983,0.00727,junk,,,,
bhl_188212,2984,0.00239,junk,,,,
bhl_188212,2987,2e-05,junk,,,,
bhl_188212,2989,0.00052,junk,,,,
bhl_188212,2990,0.00047,junk,,,,
bhl_188212,2991,0.00016,junk,,,,
bhl_188212,2992,0.01991,junk,,,,
bhl_188212,2995,0.00376,junk,,,,
bhl_188212,2996,0.00147,junk,,,,
bhl_188212,2998,0.00018,junk,,,,
bhl_188212,3002,0.00055,junk,,,,
bhl_188212,3006,0.00502,junk,,,,
bhl_188212,3008,0.0337,junk,,,,
bhl_188212,3009,3e-05,junk,,,,
bhl_188212,3010,0.00177,junk,,,,
bhl_188212,3011,0.00022,junk,,,,
bhl_188212,3018,4e-05,junk,,,,
bhl_188212,3020,0.00035,junk,,,,
bhl_188212,3022,0.00047,junk,,,,
bhl_188212,3026,0.00018,junk,,,,
bhl_188212,3031,0.00016,junk,,,,
bhl_188212,3034,0.00091,junk,,,,
bhl_188212,3040,0.00074,junk,,,,
bhl_188212,3049,0.00493,junk,,,,
bhl_188212,3050,0.00017,junk,,,,
bhl_188212,3054,0.00508,junk,,,,
bhl_188212,3058,6e-05,junk,,,,
bhl_188212,3060,0.00153,junk,,,,
bhl_188212,3061,2e-05,junk,,,,
bhl_188212,3062,0.01203,junk,,,,
bhl_188212,3063,0.00038,junk,,,,
bhl_188212,3066,0.00724,junk,,,,
bhl_188212,3067,0.00383,junk,,,,
bhl_188212,3070,0.0052,junk,,,,
bhl_188212,3071,0.00242,junk,,,,
bhl_188212,3072,0.00053,junk,,,,
bhl_188212,3074,0.03425,junk,,,,
bhl_188212,3078,0.03902,junk,,,,
bhl_188212,3079,0.0184,junk,,,,
bhl_188212,3081,0.00776,junk,,,,
bhl_188212,3082,0.00012,junk,,,,
bhl_188212,3088,0.0006,junk,,,,
bhl_188212,3093,0.00037,junk,,,,
bhl_188212,3094,0.00061,junk,,,,
bhl_188212,3095,0.00039,junk,,,,
bhl_188212,3098,0.0075,junk,,,,
bhl_188212,3101,0.00013,junk,,,,
bhl_188212,3103,3e-05,junk,,,,
bhl_188212,3104,0.00222,junk,,,,
bhl_188212,3108,0.00127,junk,,,,
bhl_188212,3112,0.0162,junk,,,,
bhl_188212,3123,0.00689,junk,,,,
bhl_188212,3124,0.0022,junk,,,,
bhl_188212,3125,0.01333,junk,,,,
bhl_188212,3131,0.00026,junk,,,,
bhl_188212,3138,0.0006,junk,,,,
bhl_188212,3148,0.0002,junk,,,,
bhl_188212,3150,0.00351,junk,,,,
bhl_188212,3154,0.00048,junk,,,,
bhl_188212,3155,6e-05,junk,,,,
bhl_188212,3163,0.00038,junk,,,,
bhl_188212,3165,6e-05,junk,,,,
bhl_188212,3170,7e-05,junk,,,,
bhl_188212,3171,0.0002,junk,,,,
bhl_188212,3174,0.02415,junk,,,,
bhl_188212,3176,0.02769,junk,,,,
bhl_188212,3177,0.00249,junk,,,,
bhl_188212,3180,0.00876,junk,,,,
bhl_188212,3181,0.03074,junk,,,,
bhl_188212,3187,0.0037,junk,,,,
bhl_188212,3191,5e-05,junk,,,,
bhl_188212,3192,6e-05,junk,,,,
bhl_188212,3198,0.00782,junk,,,,
bhl_188212,3210,0.00012,junk,,,,
bhl_188212,3213,0.0034,junk,,,,
bhl_188212,3224,0.00681,junk,,,,
bhl_188212,3228,0.01848,junk,,,,
bhl_188212,3229,0.0001,junk,,,,
bhl_188212,3232,3e-05,junk,,,,
bhl_188212,3235,0.00068,junk,,,,
bhl_188212,3236,0.00067,junk,,,,
bhl_188212,3239,0.00043,junk,,,,
bhl_188212,3243,0.00061,junk,,,,
bhl_188212,3249,0.00083,junk,,,,
bhl_188212,3250,8e-05,junk,,,,
bhl_188212,3254,0.00083,junk,,,,
bhl_188212,3256,0.00031,junk,,,,
bhl_188212,3258,0.00022,junk,,,,
bhl_188212,3267,0.0021,junk,,,,
bhl_188212,3268,0.00035,junk,,,,
bhl_188212,3272,0.00222,junk,,,,
bhl_188212,3274,0.00033,junk,,,,
bhl_188212,3275,0.32493,junk,,,,
bhl_188212,3276,7e-05,junk,,,,
bhl_188212,3277,0.00233,junk,,,,
bhl_188212,3278,0.04729,junk,,,,
bhl_188212,3279,4e-05,junk,,,,
bhl_188212,3280,3e-05,junk,,,,
bhl_188212,3288,2e-05,junk,,,,
bhl_188212,3289,0.0014,junk,,,,
bhl_188212,3293,7e-05,junk,,,,
bhl_188212,3296,1e-05,junk,,,,
bhl_188212,3299,0.00021,junk,,,,
bhl_188212,3301,0.00401,junk,,,,
bhl_188212,3306,0.0001,junk,,,,
bhl_188212,3308,0.00021,junk,,,,
bhl_188212,3309,0.00253,junk,,,,
bhl_188212,3312,0.00084,junk,,,,
bhl_188212,3313,0.00144,junk,,,,
bhl_188212,3320,0.01168,junk,,,,
bhl_188212,3324,3e-05,junk,,,,
bhl_188212,3328,0.00011,junk,,,,
bhl_188212,3329,0.00172,junk,,,,
bhl_188212,3330,0.00208,junk,,,,
bhl_188212,3334,8e-05,junk,,,,
bhl_188212,3336,0.12917,junk,,,,
bhl_188212,3337,0.02519,junk,,,,
bhl_188212,3341,0.00013,junk,,,,
bhl_188212,3344,1e-05,junk,,,,
bhl_188212,3345,0.00252,junk,,,,
bhl_188212,3346,0.00108,junk,,,,
bhl_188212,3348,7e-05,junk,,,,
bhl_188212,3353,0.00424,junk,,,,
bhl_188212,3354,0.00223,junk,,,,
