uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118357,957,0.03193,junk,,,,
bhl_118357,959,0.09807,junk,,,,
bhl_118357,960,0.27505,junk,,,,
bhl_118357,961,0.16411,junk,,,,
bhl_118357,964,0.99841,non_junk,internal_essence,0.0004,0.00652,0.99308
bhl_118357,965,0.98204,non_junk,internal_essence,0.00244,0.09786,0.8997
bhl_118357,967,0.79206,non_junk,internal_essence,0.00265,0.33022,0.66712
bhl_118357,968,0.79206,non_junk,internal_essence,0.00265,0.33022,0.66712
bhl_118357,969,0.40891,junk,,,,
bhl_118357,970,0.10835,junk,,,,
bhl_118357,971,0.98161,non_junk,internal_essence,0.00085,0.04978,0.94938
bhl_118357,972,0.37497,junk,,,,
bhl_118357,975,0.06075,junk,,,,
bhl_118357,976,0.56254,non_junk,internal_essence,0.00187,0.17519,0.82294
bhl_118357,978,0.56254,non_junk,internal_essence,0.00187,0.17519,0.82294
bhl_118357,979,0.98228,non_junk,non_divine_teleology,0.00096,0.99004,0.009
bhl_118357,980,0.00183,junk,,,,
bhl_118357,982,0.00569,junk,,,,
bhl_118357,983,0.29886,junk,,,,
bhl_118357,987,0.01294,junk,,,,
bhl_118357,988,0.01804,junk,,,,
bhl_118357,991,0.99186,non_junk,internal_essence,0.00032,0.04529,0.95439
bhl_118357,992,0.00118,junk,,,,
bhl_118357,993,0.96964,non_junk,internal_essence,0.00078,0.0217,0.97752
bhl_118357,995,0.06857,junk,,,,
bhl_118357,996,0.85827,non_junk,internal_essence,0.00586,0.4599,0.53424
bhl_118357,997,0.04548,junk,,,,
bhl_118357,998,0.9998,non_junk,non_divine_teleology,0.00066,0.99438,0.00495
bhl_118357,999,0.11321,junk,,,,
bhl_118357,1000,0.25623,junk,,,,
bhl_118357,1002,0.23673,junk,,,,
bhl_118357,1003,0.00502,junk,,,,
bhl_118357,1007,0.76175,non_junk,internal_essence,0.00299,0.14083,0.85618
bhl_118357,1013,0.8319,non_junk,non_divine_teleology,0.00071,0.98697,0.01232
bhl_118357,1020,0.04198,junk,,,,
bhl_118357,1021,0.21362,junk,,,,
bhl_118357,1022,0.00658,junk,,,,
bhl_118357,1023,0.94808,non_junk,internal_essence,0.00509,0.35824,0.63667
bhl_118357,1024,0.1683,junk,,,,
bhl_118357,1027,0.98376,non_junk,non_divine_teleology,0.00188,0.65657,0.34155
bhl_118357,1029,0.97735,non_junk,internal_essence,0.00079,0.10128,0.89794
bhl_118357,1030,0.98946,non_junk,internal_essence,0.00233,0.01705,0.98062
bhl_118357,1031,0.7145,non_junk,internal_essence,0.00219,0.10832,0.88949
bhl_118357,1032,0.0016,junk,,,,
bhl_118357,1033,0.94548,non_junk,non_divine_teleology,0.01209,0.61411,0.37379
bhl_118357,1034,0.0252,junk,,,,
bhl_118357,1035,0.99743,non_junk,non_divine_teleology,0.00182,0.97039,0.02779
bhl_118357,1037,0.0252,junk,,,,
bhl_118357,1038,0.99743,non_junk,non_divine_teleology,0.00182,0.97039,0.02779
bhl_118357,1039,0.88183,non_junk,non_divine_teleology,0.00101,0.97306,0.02593
bhl_118357,1040,0.00415,junk,,,,
bhl_118357,1042,0.92907,non_junk,internal_essence,0.00227,0.096,0.90174
bhl_118357,1046,0.01339,junk,,,,
bhl_118357,1047,0.0286,junk,,,,
bhl_118357,1048,0.0163,junk,,,,
bhl_118357,1049,0.04497,junk,,,,
bhl_118357,1051,0.1898,junk,,,,
bhl_118357,1053,0.16136,junk,,,,
bhl_118357,1055,0.89891,non_junk,internal_essence,0.00571,0.14597,0.84832
bhl_118357,1056,0.37921,junk,,,,
bhl_118357,1060,7e-05,junk,,,,
bhl_118357,1062,0.47948,junk,,,,
bhl_118357,1063,0.00087,junk,,,,
bhl_118357,1064,0.0039,junk,,,,
bhl_118357,1065,0.99947,non_junk,non_divine_teleology,0.00256,0.98903,0.00841
bhl_118357,1066,0.80498,non_junk,internal_essence,0.00147,0.1127,0.88583
bhl_118357,1067,0.97053,non_junk,internal_essence,0.00143,0.22769,0.77088
bhl_118357,1070,0.23162,junk,,,,
bhl_118357,1073,0.5224,non_junk,non_divine_teleology,0.01298,0.92585,0.06118
bhl_118357,1074,0.92136,non_junk,internal_essence,0.00013,0.01022,0.98964
bhl_118357,1077,0.44845,junk,,,,
bhl_118357,1078,0.45747,junk,,,,
bhl_118357,1080,0.95225,non_junk,internal_essence,0.00174,0.23242,0.76584
bhl_118357,1082,0.29201,junk,,,,
bhl_118357,1084,0.74878,non_junk,internal_essence,0.01669,0.32561,0.65769
bhl_118357,1085,0.02812,junk,,,,
bhl_118357,1089,0.18631,junk,,,,
bhl_118357,1090,0.99075,non_junk,non_divine_teleology,0.00639,0.88315,0.11046
bhl_118357,1092,0.98642,non_junk,internal_essence,0.00039,0.00264,0.99697
bhl_118357,1093,0.98619,non_junk,internal_essence,0.00551,0.20664,0.78785
bhl_118357,1094,0.00021,junk,,,,
bhl_118357,1096,0.37268,junk,,,,
bhl_118357,1097,0.95522,non_junk,non_divine_teleology,0.00885,0.72284,0.26832
bhl_118357,1099,0.1104,junk,,,,
bhl_118357,1100,0.97312,non_junk,non_divine_teleology,0.01976,0.62563,0.35461
bhl_118357,1101,0.87077,non_junk,internal_essence,0.01304,0.4722,0.51475
bhl_118357,1103,0.05301,junk,,,,
bhl_118357,1104,0.01072,junk,,,,
bhl_118357,1106,0.38174,junk,,,,
bhl_118357,1112,0.18188,junk,,,,
bhl_118357,1114,8e-05,junk,,,,
bhl_118357,1117,0.01297,junk,,,,
bhl_118357,1120,0.91699,non_junk,internal_essence,0.00338,0.2341,0.76252
bhl_118357,1121,0.78156,non_junk,non_divine_teleology,0.0146,0.83917,0.14623
bhl_118357,1122,0.61775,non_junk,internal_essence,0.00103,0.03379,0.96518
bhl_118357,1123,0.97969,non_junk,non_divine_teleology,0.00296,0.94311,0.05392
bhl_118357,1124,0.9528,non_junk,internal_essence,0.00096,0.07879,0.92025
bhl_118357,1125,0.38077,junk,,,,
bhl_118357,1128,0.0034,junk,,,,
bhl_118357,1130,0.00136,junk,,,,
bhl_118357,1136,0.15077,junk,,,,
bhl_118357,1138,0.72892,non_junk,internal_essence,0.00266,0.06759,0.92975
bhl_118357,1140,0.02163,junk,,,,
bhl_118357,1142,0.00297,junk,,,,
bhl_118357,1143,0.00397,junk,,,,
bhl_118357,1145,0.59631,non_junk,internal_essence,0.00206,0.11152,0.88641
bhl_118357,1146,0.90019,non_junk,internal_essence,0.00334,0.12364,0.87303
bhl_118357,1149,0.98852,non_junk,internal_essence,0.00125,0.0689,0.92985
bhl_118357,1150,0.00128,junk,,,,
bhl_118357,1152,0.00128,junk,,,,
bhl_118357,1153,0.00698,junk,,,,
bhl_118357,1154,0.99814,non_junk,non_divine_teleology,0.00366,0.90414,0.0922
bhl_118357,1156,0.00945,junk,,,,
bhl_118357,1159,0.9787,non_junk,internal_essence,0.0011,0.04594,0.95296
bhl_118357,1164,0.99767,non_junk,internal_essence,0.00038,0.00661,0.99302
bhl_118357,1172,0.49265,junk,,,,
bhl_118357,1173,0.01019,junk,,,,
bhl_118357,1175,0.20345,junk,,,,
bhl_118357,1178,0.04296,junk,,,,
bhl_118357,1179,0.91495,non_junk,non_divine_teleology,0.00525,0.95526,0.03949
bhl_118357,1180,0.04296,junk,,,,
bhl_118357,1182,0.25257,junk,,,,
bhl_118357,1183,0.78289,non_junk,non_divine_teleology,0.0032,0.98743,0.00937
bhl_118357,1184,0.22885,junk,,,,
bhl_118357,1186,0.78289,non_junk,non_divine_teleology,0.0032,0.98743,0.00937
bhl_118357,1187,0.00048,junk,,,,
bhl_118357,1188,0.69046,non_junk,internal_essence,0.00491,0.10876,0.88633
bhl_118357,1189,0.00253,junk,,,,
bhl_118357,1193,0.99853,non_junk,non_divine_teleology,0.00095,0.90324,0.09581
bhl_118357,1195,0.02439,junk,,,,
bhl_118357,1196,0.94379,non_junk,internal_essence,0.00069,0.04941,0.9499
bhl_118357,1197,0.62948,non_junk,internal_essence,0.00095,0.00909,0.98996
bhl_118357,1199,0.02628,junk,,,,
bhl_118357,1202,0.87474,non_junk,non_divine_teleology,0.00234,0.95266,0.045
bhl_118357,1203,0.18478,junk,,,,
bhl_118357,1205,0.20783,junk,,,,
bhl_118357,1206,0.69629,non_junk,internal_essence,0.00079,0.0168,0.98241
bhl_118357,1207,0.8046,non_junk,internal_essence,0.00025,0.01432,0.98543
bhl_118357,1208,0.11725,junk,,,,
bhl_118357,1210,0.03259,junk,,,,
bhl_118357,1211,0.48646,junk,,,,
bhl_118357,1212,0.95865,non_junk,internal_essence,0.00019,0.01611,0.9837
bhl_118357,1216,0.49002,junk,,,,
bhl_118357,1217,0.00268,junk,,,,
bhl_118357,1220,0.99965,non_junk,non_divine_teleology,0.00032,0.99769,0.00199
bhl_118357,1221,0.89826,non_junk,internal_essence,0.00262,0.07562,0.92176
bhl_118357,1222,0.89826,non_junk,internal_essence,0.00262,0.07562,0.92176
bhl_118357,1226,0.46559,junk,,,,
bhl_118357,1227,0.00195,junk,,,,
bhl_118357,1228,0.00286,junk,,,,
bhl_118357,1229,0.9677,non_junk,internal_essence,0.00727,0.18022,0.81251
bhl_118357,1232,0.99985,non_junk,non_divine_teleology,0.00236,0.99334,0.0043
bhl_118357,1233,0.04732,junk,,,,
bhl_118357,1235,0.28834,junk,,,,
bhl_118357,1236,0.98989,non_junk,non_divine_teleology,0.00153,0.82341,0.17506
bhl_118357,1239,0.89272,non_junk,internal_essence,0.00256,0.09626,0.90118
bhl_118357,1241,0.98745,non_junk,non_divine_teleology,0.00185,0.96301,0.03514
bhl_118357,1242,0.25984,junk,,,,
bhl_118357,1243,0.14752,junk,,,,
bhl_118357,1247,0.00645,junk,,,,
bhl_118357,1252,0.57398,non_junk,internal_essence,0.00091,0.01344,0.98564
bhl_118357,1253,0.12265,junk,,,,
bhl_118357,1254,0.42474,junk,,,,
bhl_118357,1256,0.0045,junk,,,,
bhl_118357,1257,0.89869,non_junk,internal_essence,0.00364,0.22305,0.77331
bhl_118357,1258,0.07803,junk,,,,
bhl_118357,1259,0.00759,junk,,,,
bhl_118357,1260,0.00498,junk,,,,
bhl_118357,1261,0.02443,junk,,,,
bhl_118357,1262,0.28169,junk,,,,
bhl_118357,1263,0.28169,junk,,,,
bhl_118357,1270,0.02139,junk,,,,
bhl_118357,1272,0.89731,non_junk,internal_essence,0.00292,0.05493,0.94214
bhl_118357,1273,0.99683,non_junk,non_divine_teleology,0.00385,0.84177,0.15438
bhl_118357,1274,0.99683,non_junk,non_divine_teleology,0.00385,0.84177,0.15438
bhl_118357,1275,0.38184,junk,,,,
bhl_118357,1276,0.89823,non_junk,internal_essence,0.00796,0.4832,0.50883
bhl_118357,1278,0.23021,junk,,,,
bhl_118357,1279,0.01488,junk,,,,
bhl_118357,1281,0.00248,junk,,,,
bhl_118357,1284,2e-05,junk,,,,
bhl_118357,1288,0.01362,junk,,,,
bhl_118357,1291,0.99632,non_junk,non_divine_teleology,0.00212,0.98044,0.01745
bhl_118357,1293,0.99136,non_junk,internal_essence,0.0062,0.15346,0.84033
bhl_118357,1296,0.99563,non_junk,non_divine_teleology,0.00704,0.83055,0.16241
bhl_118357,1297,0.59188,non_junk,non_divine_teleology,0.00876,0.60978,0.38146
bhl_118357,1298,0.01082,junk,,,,
bhl_118357,1300,0.08106,junk,,,,
bhl_118357,1305,0.9795,non_junk,internal_essence,0.0004,0.02108,0.97851
bhl_118357,1306,0.89586,non_junk,internal_essence,0.00054,0.01951,0.97995
bhl_118357,1308,0.03235,junk,,,,
bhl_118357,1309,0.99379,non_junk,non_divine_teleology,0.00441,0.92007,0.07552
bhl_118357,1311,0.00176,junk,,,,
bhl_118357,1312,0.44303,junk,,,,
bhl_118357,1314,0.09848,junk,,,,
bhl_118357,1319,0.9954,non_junk,non_divine_teleology,0.00328,0.81699,0.17974
bhl_118357,1322,0.99857,non_junk,non_divine_teleology,0.00293,0.98306,0.01401
bhl_118357,1324,0.02318,junk,,,,
bhl_118357,1326,0.06309,junk,,,,
bhl_118357,1327,0.0045,junk,,,,
bhl_118357,1330,0.82383,non_junk,internal_essence,0.00189,0.03608,0.96203
bhl_118357,1335,0.24731,junk,,,,
bhl_118357,1336,0.45421,junk,,,,
bhl_118357,1337,0.86728,non_junk,non_divine_teleology,0.00584,0.61596,0.3782
bhl_118357,1338,0.02235,junk,,,,
bhl_118357,1341,0.78953,non_junk,non_divine_teleology,0.00141,0.97996,0.01863
bhl_118357,1342,0.00399,junk,,,,
bhl_118357,1344,0.99931,non_junk,non_divine_teleology,0.00223,0.9206,0.07717
bhl_118357,1345,0.99955,non_junk,non_divine_teleology,0.00042,0.97954,0.02005
bhl_118357,1346,0.99971,non_junk,non_divine_teleology,0.00037,0.99914,0.0005
bhl_118357,1347,0.97011,non_junk,non_divine_teleology,0.00102,0.99297,0.006
bhl_118357,1348,0.71308,non_junk,non_divine_teleology,0.00255,0.96701,0.03045
bhl_118357,1349,0.13132,junk,,,,
bhl_118357,1353,0.0003,junk,,,,
bhl_118357,1354,0.49067,junk,,,,
bhl_118357,1355,0.35145,junk,,,,
bhl_118357,1356,0.01053,junk,,,,
bhl_118357,1357,0.01268,junk,,,,
bhl_118357,1359,0.7685,non_junk,non_divine_teleology,0.00613,0.78673,0.20714
bhl_118357,1360,0.82035,non_junk,internal_essence,0.00185,0.04228,0.95587
bhl_118357,1361,0.90674,non_junk,non_divine_teleology,0.00277,0.83988,0.15735
bhl_118357,1362,0.98712,non_junk,internal_essence,0.00781,0.43086,0.56133
bhl_118357,1363,0.88839,non_junk,internal_essence,0.0023,0.07792,0.91978
bhl_118357,1364,0.88839,non_junk,internal_essence,0.0023,0.07792,0.91978
bhl_118357,1366,0.13851,junk,,,,
bhl_118357,1367,0.28379,junk,,,,
bhl_118357,1369,0.13851,junk,,,,
bhl_118357,1370,0.28379,junk,,,,
bhl_118357,1373,0.92944,non_junk,internal_essence,0.00148,0.23191,0.7666
bhl_118357,1374,0.1588,junk,,,,
bhl_118357,1376,0.9976,non_junk,non_divine_teleology,0.00164,0.95861,0.03975
bhl_118357,1377,0.13506,junk,,,,
bhl_118357,1380,0.99948,non_junk,non_divine_teleology,0.0017,0.98947,0.00883
bhl_118357,1383,0.95059,non_junk,non_divine_teleology,0.00192,0.9867,0.01138
bhl_118357,1384,0.89833,non_junk,non_divine_teleology,0.00719,0.95907,0.03374
bhl_118357,1386,0.98961,non_junk,non_divine_teleology,0.00176,0.98973,0.00851
bhl_118357,1387,0.93181,non_junk,non_divine_teleology,0.00123,0.98242,0.01635
bhl_118357,1390,0.45375,junk,,,,
bhl_118357,1392,0.76664,non_junk,non_divine_teleology,0.00226,0.96877,0.02897
bhl_118357,1395,0.0811,junk,,,,
bhl_118357,1396,0.52472,non_junk,non_divine_teleology,0.00256,0.93509,0.06234
bhl_118357,1397,0.98892,non_junk,internal_essence,0.00098,0.06667,0.93235
bhl_118357,1401,0.50671,non_junk,internal_essence,0.00084,0.04442,0.95474
bhl_118357,1402,0.99424,non_junk,non_divine_teleology,0.00236,0.90679,0.09085
bhl_118357,1404,0.98515,non_junk,non_divine_teleology,0.00469,0.85339,0.14192
bhl_118357,1405,0.98515,non_junk,non_divine_teleology,0.00469,0.85339,0.14192
bhl_118357,1407,0.09795,junk,,,,
bhl_118357,1408,0.00133,junk,,,,
bhl_118357,1409,0.4569,junk,,,,
bhl_118357,1411,0.28381,junk,,,,
bhl_118357,1413,0.98009,non_junk,non_divine_teleology,0.03501,0.89914,0.06586
bhl_118357,1415,0.98009,non_junk,non_divine_teleology,0.03501,0.89914,0.06586
bhl_118357,1416,0.92722,non_junk,internal_essence,0.0013,0.16524,0.83346
bhl_118357,1419,0.11246,junk,,,,
bhl_118357,1421,0.11246,junk,,,,
bhl_118357,1426,0.99911,non_junk,non_divine_teleology,0.00061,0.97418,0.02522
bhl_118357,1431,0.56948,non_junk,internal_essence,0.00258,0.39852,0.5989
bhl_118357,1432,0.8151,non_junk,non_divine_teleology,0.00777,0.67683,0.3154
bhl_118357,1434,0.95464,non_junk,non_divine_teleology,0.00273,0.81204,0.18524
bhl_118357,1435,0.95258,non_junk,non_divine_teleology,0.00675,0.76735,0.2259
bhl_118357,1436,0.01032,junk,,,,
bhl_118357,1437,0.02391,junk,,,,
bhl_118357,1438,0.61628,non_junk,non_divine_teleology,0.00485,0.72743,0.26772
bhl_118357,1441,0.32948,junk,,,,
bhl_118357,1443,0.884,non_junk,internal_essence,0.00259,0.46685,0.53056
bhl_118357,1446,0.33092,junk,,,,
bhl_118357,1447,0.66576,non_junk,non_divine_teleology,0.00406,0.50624,0.4897
bhl_118357,1448,0.98438,non_junk,internal_essence,0.00064,0.02345,0.97591
bhl_118357,1449,0.82491,non_junk,internal_essence,0.00217,0.06014,0.9377
bhl_118357,1450,0.97048,non_junk,internal_essence,0.00361,0.17346,0.82292
bhl_118357,1451,0.93064,non_junk,non_divine_teleology,0.00722,0.95989,0.03289
bhl_118357,1452,0.22425,junk,,,,
bhl_118357,1454,0.99514,non_junk,internal_essence,0.0036,0.19288,0.80353
bhl_118357,1458,0.22882,junk,,,,
bhl_118357,1459,0.5234,non_junk,internal_essence,0.00789,0.235,0.75711
bhl_118357,1462,0.10701,junk,,,,
bhl_118357,1464,0.01558,junk,,,,
bhl_118357,1466,0.99659,non_junk,non_divine_teleology,0.00055,0.99769,0.00176
bhl_118357,1469,0.03399,junk,,,,
bhl_118357,1471,0.99941,non_junk,internal_essence,0.00558,0.26867,0.72575
bhl_118357,1472,0.00405,junk,,,,
bhl_118357,1473,0.89171,non_junk,internal_essence,0.00116,0.07351,0.92533
bhl_118357,1474,0.65571,non_junk,non_divine_teleology,0.00476,0.97216,0.02308
bhl_118357,1475,0.27955,junk,,,,
bhl_118357,1476,0.86718,non_junk,non_divine_teleology,0.00136,0.92013,0.07851
bhl_118357,1477,0.57386,non_junk,internal_essence,0.00178,0.30955,0.68867
bhl_118357,1478,0.99883,non_junk,non_divine_teleology,0.00126,0.96919,0.02956
bhl_118357,1480,0.13668,junk,,,,
bhl_118357,1483,0.99479,non_junk,non_divine_teleology,0.00071,0.95879,0.0405
bhl_118357,1484,0.99806,non_junk,non_divine_teleology,0.00231,0.97631,0.02138
bhl_118357,1488,0.94908,non_junk,non_divine_teleology,0.00887,0.82329,0.16784
bhl_118357,1489,0.00728,junk,,,,
bhl_118357,1491,0.00728,junk,,,,
bhl_118357,1497,0.8707,non_junk,internal_essence,0.0021,0.23908,0.75881
bhl_118357,1500,0.04923,junk,,,,
bhl_118357,1501,0.10807,junk,,,,
bhl_118357,1505,0.74301,non_junk,internal_essence,0.00541,0.26052,0.73407
bhl_118357,1508,0.01356,junk,,,,
bhl_118357,1509,0.66447,non_junk,non_divine_teleology,0.0113,0.96891,0.01979
bhl_118357,1510,0.02985,junk,,,,
bhl_118357,1513,0.96922,non_junk,non_divine_teleology,0.00173,0.97733,0.02094
bhl_118357,1515,0.96557,non_junk,non_divine_teleology,0.00092,0.98056,0.01851
bhl_118357,1516,0.00204,junk,,,,
bhl_118357,1517,0.96557,non_junk,non_divine_teleology,0.00092,0.98056,0.01851
bhl_118357,1520,0.14801,junk,,,,
bhl_118357,1522,0.87243,non_junk,non_divine_teleology,0.0053,0.90978,0.08492
bhl_118357,1524,0.15625,junk,,,,
bhl_118357,1527,0.01572,junk,,,,
bhl_118357,1530,0.86965,non_junk,non_divine_teleology,0.00503,0.98537,0.00961
bhl_118357,1532,0.28024,junk,,,,
bhl_118357,1534,0.03816,junk,,,,
bhl_118357,1535,0.01102,junk,,,,
bhl_118357,1536,0.09013,junk,,,,
bhl_118357,1539,0.07717,junk,,,,
bhl_118357,1540,0.74955,non_junk,non_divine_teleology,0.00206,0.96176,0.03619
bhl_118357,1542,0.11414,junk,,,,
bhl_118357,1543,0.00829,junk,,,,
bhl_118357,1544,0.60734,non_junk,non_divine_teleology,0.00131,0.98251,0.01619
bhl_118357,1545,0.85801,non_junk,non_divine_teleology,0.00308,0.96076,0.03616
bhl_118357,1546,0.58254,non_junk,non_divine_teleology,0.00065,0.98525,0.0141
bhl_118357,1547,0.89383,non_junk,internal_essence,0.00195,0.24357,0.75448
bhl_118357,1549,0.01497,junk,,,,
bhl_118357,1550,0.17544,junk,,,,
bhl_118357,1552,0.03812,junk,,,,
bhl_118357,1553,0.00321,junk,,,,
bhl_118357,1554,0.00335,junk,,,,
bhl_118357,1560,0.01879,junk,,,,
bhl_118357,1561,0.95263,non_junk,non_divine_teleology,0.00264,0.82431,0.17305
bhl_118357,1562,0.06715,junk,,,,
bhl_118357,1563,0.00377,junk,,,,
bhl_118357,1564,0.0009,junk,,,,
bhl_118357,1565,0.99493,non_junk,internal_essence,0.0013,0.01525,0.98344
bhl_118357,1568,0.55515,non_junk,internal_essence,0.00038,0.04328,0.95634
bhl_118357,1569,0.37639,junk,,,,
bhl_118357,1570,0.96448,non_junk,internal_essence,0.00026,0.01659,0.98316
bhl_118357,1571,0.91088,non_junk,internal_essence,0.00029,0.01582,0.98389
bhl_118357,1572,0.25429,junk,,,,
bhl_118357,1576,0.98497,non_junk,internal_essence,0.00092,0.39292,0.60616
bhl_118357,1577,0.96911,non_junk,non_divine_teleology,0.00348,0.6912,0.30533
bhl_118357,1578,0.65629,non_junk,internal_essence,0.00076,0.04885,0.95039
bhl_118357,1580,0.91008,non_junk,internal_essence,0.00045,0.07614,0.92341
bhl_118357,1581,0.99117,non_junk,internal_essence,0.00054,0.06525,0.9342
bhl_118357,1582,0.99489,non_junk,internal_essence,0.0012,0.32161,0.67719
bhl_118357,1583,0.54987,non_junk,internal_essence,0.00274,0.04934,0.94791
bhl_118357,1585,0.82547,non_junk,internal_essence,0.00065,0.01793,0.98142
bhl_118357,1586,0.96144,non_junk,internal_essence,0.0003,0.00824,0.99146
bhl_118357,1587,0.0229,junk,,,,
bhl_118357,1589,0.00362,junk,,,,
bhl_118357,1590,0.08048,junk,,,,
bhl_118357,1591,0.08048,junk,,,,
bhl_118357,1594,0.25276,junk,,,,
bhl_118357,1596,0.76405,non_junk,internal_essence,0.0005,0.02909,0.97042
bhl_118357,1601,0.15798,junk,,,,
bhl_118357,1602,0.01135,junk,,,,
bhl_118357,1603,0.01135,junk,,,,
bhl_118357,1605,0.8204,non_junk,internal_essence,0.00381,0.1087,0.88749
bhl_118357,1606,0.11147,junk,,,,
bhl_118357,1608,0.83925,non_junk,internal_essence,0.00113,0.04755,0.95132
bhl_118357,1616,0.95526,non_junk,non_divine_teleology,0.04004,0.53904,0.42092
bhl_118357,1621,0.0151,junk,,,,
bhl_118357,1623,0.03396,junk,,,,
bhl_118357,1629,0.94229,non_junk,internal_essence,0.0012,0.05662,0.94218
bhl_118357,1632,0.41979,junk,,,,
bhl_118357,1633,0.92039,non_junk,internal_essence,0.00229,0.20006,0.79765
bhl_118357,1636,0.42805,junk,,,,
bhl_118357,1639,0.78701,non_junk,internal_essence,0.03818,0.38469,0.57714
bhl_118357,1640,0.06842,junk,,,,
bhl_118357,1642,0.03495,junk,,,,
bhl_118357,1643,0.0378,junk,,,,
bhl_118357,1644,0.04853,junk,,,,
bhl_118357,1645,0.66681,non_junk,internal_essence,0.00699,0.17778,0.81523
bhl_118357,1651,0.19685,junk,,,,
bhl_118357,1652,0.57031,non_junk,non_divine_teleology,0.00751,0.94454,0.04795
bhl_118357,1654,0.05414,junk,,,,
bhl_118357,1655,0.40534,junk,,,,
bhl_118357,1656,0.9667,non_junk,internal_essence,0.00412,0.39447,0.60141
bhl_118357,1660,0.97388,non_junk,internal_essence,0.00623,0.16563,0.82813
bhl_118357,1661,0.25761,junk,,,,
bhl_118357,1668,0.62931,non_junk,internal_essence,0.00747,0.04414,0.94839
bhl_118357,1669,0.32428,junk,,,,
bhl_118357,1675,0.24375,junk,,,,
bhl_118357,1676,0.03758,junk,,,,
bhl_118357,1677,0.9902,non_junk,non_divine_teleology,0.01332,0.97077,0.0159
bhl_118357,1679,0.32043,junk,,,,
bhl_118357,1682,0.99956,non_junk,non_divine_teleology,0.0077,0.90107,0.09123
bhl_118357,1683,0.12851,junk,,,,
bhl_118357,1686,0.971,non_junk,non_divine_teleology,0.02072,0.53713,0.44215
bhl_118357,1687,0.80932,non_junk,internal_essence,0.00902,0.31655,0.67443
bhl_118357,1689,0.52731,non_junk,internal_essence,0.00423,0.07686,0.91891
bhl_118357,1690,0.00648,junk,,,,
bhl_118357,1694,0.95158,non_junk,internal_essence,0.004,0.18662,0.80937
bhl_118357,1697,0.01538,junk,,,,
bhl_118357,1698,0.19376,junk,,,,
bhl_118357,1699,0.06239,junk,,,,
bhl_118357,1700,0.06239,junk,,,,
bhl_118357,1702,0.32944,junk,,,,
bhl_118357,1703,0.87993,non_junk,internal_essence,0.01607,0.12234,0.8616
bhl_118357,1704,0.98609,non_junk,internal_essence,0.00361,0.07135,0.92504
bhl_118357,1709,0.99216,non_junk,non_divine_teleology,0.01636,0.77773,0.2059
bhl_118357,1711,0.29924,junk,,,,
bhl_118357,1714,0.59799,non_junk,internal_essence,0.00357,0.29783,0.6986
bhl_118357,1715,0.07269,junk,,,,
bhl_118357,1716,0.55137,non_junk,internal_essence,0.00539,0.1827,0.81191
bhl_118357,1718,0.99307,non_junk,non_divine_teleology,0.00699,0.78209,0.21092
bhl_118357,1719,0.02698,junk,,,,
bhl_118357,1720,0.99854,non_junk,non_divine_teleology,0.00763,0.97067,0.0217
bhl_118357,1722,0.00024,junk,,,,
bhl_118357,1723,0.99933,non_junk,non_divine_teleology,0.00676,0.68124,0.31201
bhl_118357,1724,0.43869,junk,,,,
bhl_118357,1726,0.05098,junk,,,,
bhl_118357,1727,0.32265,junk,,,,
bhl_118357,1729,0.78825,non_junk,non_divine_teleology,0.00511,0.83324,0.16165
bhl_118357,1730,0.98114,non_junk,internal_essence,0.00266,0.45151,0.54583
bhl_118357,1733,0.99388,non_junk,non_divine_teleology,0.00292,0.6177,0.37938
bhl_118357,1734,0.55978,non_junk,internal_essence,0.02136,0.19773,0.7809
bhl_118357,1737,0.07397,junk,,,,
bhl_118357,1738,0.07504,junk,,,,
bhl_118357,1741,0.05903,junk,,,,
bhl_118357,1744,0.69534,non_junk,internal_essence,0.00425,0.37985,0.61591
bhl_118357,1745,0.55824,non_junk,internal_essence,0.00259,0.17878,0.81863
bhl_118357,1747,0.8099,non_junk,non_divine_teleology,0.00496,0.60171,0.39333
bhl_118357,1748,0.49862,junk,,,,
bhl_118357,1750,0.9063,non_junk,internal_essence,0.00874,0.14858,0.84268
bhl_118357,1751,0.7374,non_junk,non_divine_teleology,0.00332,0.51833,0.47835
bhl_118357,1755,0.91784,non_junk,internal_essence,0.00322,0.34588,0.65089
bhl_118357,1756,0.94051,non_junk,internal_essence,0.00317,0.0592,0.93763
bhl_118357,1760,0.83445,non_junk,internal_essence,0.00146,0.2237,0.77484
bhl_118357,1761,0.71212,non_junk,internal_essence,0.00245,0.42283,0.57472
bhl_118357,1763,0.99524,non_junk,internal_essence,0.00273,0.09187,0.90539
bhl_118357,1765,0.10647,junk,,,,
bhl_118357,1766,0.59474,non_junk,internal_essence,0.00253,0.09971,0.89776
bhl_118357,1769,0.02487,junk,,,,
bhl_118357,1770,0.19739,junk,,,,
bhl_118357,1775,0.0846,junk,,,,
bhl_118357,1777,0.97367,non_junk,internal_essence,0.00109,0.02195,0.97696
bhl_118357,1780,0.95594,non_junk,internal_essence,0.00084,0.05663,0.94253
bhl_118357,1782,0.20865,junk,,,,
bhl_118357,1783,0.2041,junk,,,,
bhl_118357,1785,0.042,junk,,,,
bhl_118357,1787,0.99868,non_junk,internal_essence,0.00179,0.15252,0.84569
