uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44332,647,7e-05,junk,,,,
bhl_44332,648,0.0052,junk,,,,
bhl_44332,649,0.00057,junk,,,,
bhl_44332,650,0.02012,junk,,,,
bhl_44332,651,4e-05,junk,,,,
bhl_44332,652,0.03371,junk,,,,
bhl_44332,653,0.00222,junk,,,,
bhl_44332,654,0.00014,junk,,,,
bhl_44332,655,0.00728,junk,,,,
bhl_44332,656,0.01327,junk,,,,
bhl_44332,657,0.0006,junk,,,,
bhl_44332,658,0.0,junk,,,,
bhl_44332,659,1e-05,junk,,,,
bhl_44332,660,0.02723,junk,,,,
bhl_44332,661,0.00054,junk,,,,
bhl_44332,662,0.00671,junk,,,,
bhl_44332,663,1e-05,junk,,,,
bhl_44332,664,0.00111,junk,,,,
bhl_44332,665,0.00444,junk,,,,
bhl_44332,666,0.00016,junk,,,,
bhl_44332,667,0.03234,junk,,,,
bhl_44332,668,0.04533,junk,,,,
bhl_44332,669,0.00027,junk,,,,
bhl_44332,670,0.00068,junk,,,,
bhl_44332,671,0.00074,junk,,,,
bhl_44332,672,0.00022,junk,,,,
bhl_44332,673,0.005,junk,,,,
bhl_44332,674,4e-05,junk,,,,
bhl_44332,675,0.00146,junk,,,,
bhl_44332,676,0.00023,junk,,,,
bhl_44332,677,0.03282,junk,,,,
bhl_44332,678,0.00994,junk,,,,
bhl_44332,679,0.00376,junk,,,,
bhl_44332,680,0.00061,junk,,,,
bhl_44332,681,0.00178,junk,,,,
bhl_44332,682,0.00064,junk,,,,
bhl_44332,683,0.00484,junk,,,,
bhl_44332,684,0.00019,junk,,,,
bhl_44332,685,0.00048,junk,,,,
bhl_44332,686,0.00127,junk,,,,
bhl_44332,687,0.00048,junk,,,,
bhl_44332,688,0.03531,junk,,,,
