uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16750,584,0.00302,junk,,,,
bhl_16750,585,0.99491,non_junk,non_divine_teleology,0.01241,0.96475,0.02283
bhl_16750,586,0.78223,non_junk,internal_essence,0.00244,0.07194,0.92561
bhl_16750,587,0.5155,non_junk,internal_essence,0.00145,0.09456,0.90398
bhl_16750,588,0.96429,non_junk,internal_essence,0.00125,0.2422,0.75655
bhl_16750,589,0.00372,junk,,,,
bhl_16750,590,0.2668,junk,,,,
bhl_16750,591,0.02328,junk,,,,
bhl_16750,592,0.0251,junk,,,,
bhl_16750,593,0.56358,non_junk,non_divine_teleology,0.04225,0.50434,0.45341
bhl_16750,594,0.03454,junk,,,,
bhl_16750,598,0.99438,non_junk,non_divine_teleology,0.00761,0.73728,0.25511
bhl_16750,599,0.68324,non_junk,internal_essence,0.00449,0.11267,0.88284
bhl_16750,600,0.00014,junk,,,,
bhl_16750,601,0.81789,non_junk,internal_essence,0.00223,0.20363,0.79414
bhl_16750,602,0.99919,non_junk,internal_essence,0.00158,0.45264,0.54578
bhl_16750,603,0.00302,junk,,,,
bhl_16750,604,0.45159,junk,,,,
bhl_16750,605,0.26514,junk,,,,
bhl_16750,606,0.74161,non_junk,internal_essence,0.00117,0.03139,0.96744
bhl_16750,607,0.99576,non_junk,non_divine_teleology,0.0029,0.81187,0.18523
bhl_16750,608,8e-05,junk,,,,
bhl_16750,609,0.8873,non_junk,internal_essence,0.00086,0.0968,0.90233
bhl_16750,610,0.04548,junk,,,,
bhl_16750,612,0.00084,junk,,,,
bhl_16750,613,0.64891,non_junk,internal_essence,0.00057,0.03217,0.96726
bhl_16750,614,0.64052,non_junk,internal_essence,0.00178,0.35171,0.64651
bhl_16750,615,0.17792,junk,,,,
bhl_16750,617,0.11495,junk,,,,
bhl_16750,618,0.01279,junk,,,,
bhl_16750,619,0.02471,junk,,,,
bhl_16750,620,0.02478,junk,,,,
bhl_16750,621,0.92115,non_junk,internal_essence,0.00434,0.47734,0.51832
bhl_16750,622,0.00124,junk,,,,
bhl_16750,623,0.01161,junk,,,,
bhl_16750,624,0.03926,junk,,,,
bhl_16750,625,0.02948,junk,,,,
bhl_16750,626,0.10361,junk,,,,
bhl_16750,627,0.01796,junk,,,,
bhl_16750,628,0.11972,junk,,,,
bhl_16750,629,0.64567,non_junk,internal_essence,0.00214,0.42213,0.57573
bhl_16750,630,0.42287,junk,,,,
bhl_16750,631,0.00022,junk,,,,
bhl_16750,632,0.99359,non_junk,non_divine_teleology,0.00102,0.95394,0.04504
bhl_16750,633,0.99313,non_junk,non_divine_teleology,0.00142,0.99585,0.00273
bhl_16750,634,0.09399,junk,,,,
bhl_16750,635,0.00336,junk,,,,
bhl_16750,636,0.0376,junk,,,,
bhl_16750,637,0.13588,junk,,,,
bhl_16750,638,0.99851,non_junk,non_divine_teleology,0.00063,0.9092,0.09018
bhl_16750,639,0.67643,non_junk,non_divine_teleology,0.00047,0.99511,0.00442
bhl_16750,640,0.1641,junk,,,,
bhl_16750,642,0.02437,junk,,,,
bhl_16750,643,0.82941,non_junk,internal_essence,0.0009,0.04278,0.95632
bhl_16750,644,0.99793,non_junk,non_divine_teleology,0.00049,0.98487,0.01464
bhl_16750,645,0.99999,non_junk,non_divine_teleology,0.00067,0.9748,0.02453
bhl_16750,647,0.03098,junk,,,,
bhl_16750,648,0.15924,junk,,,,
bhl_16750,649,4e-05,junk,,,,
bhl_16750,650,0.00098,junk,,,,
bhl_16750,651,0.00105,junk,,,,
bhl_16750,652,0.01857,junk,,,,
bhl_16750,653,0.00512,junk,,,,
bhl_16750,654,9e-05,junk,,,,
bhl_16750,655,0.00619,junk,,,,
bhl_16750,656,0.00058,junk,,,,
bhl_16750,657,0.00461,junk,,,,
bhl_16750,658,0.00198,junk,,,,
bhl_16750,659,0.00451,junk,,,,
bhl_16750,661,0.00125,junk,,,,
bhl_16750,663,0.00015,junk,,,,
bhl_16750,664,0.00759,junk,,,,
bhl_16750,666,0.00519,junk,,,,
bhl_16750,667,5e-05,junk,,,,
bhl_16750,668,0.00045,junk,,,,
bhl_16750,669,0.00039,junk,,,,
bhl_16750,670,0.00164,junk,,,,
bhl_16750,671,0.77211,non_junk,internal_essence,0.00128,0.30764,0.69108
bhl_16750,672,0.97555,non_junk,internal_essence,0.00308,0.11645,0.88047
bhl_16750,673,0.98437,non_junk,non_divine_teleology,0.0044,0.9413,0.05431
bhl_16750,674,0.99401,non_junk,non_divine_teleology,0.00135,0.81561,0.18304
bhl_16750,675,0.77549,non_junk,internal_essence,0.01196,0.24208,0.74596
bhl_16750,676,0.99481,non_junk,internal_essence,0.00103,0.10155,0.89742
bhl_16750,677,0.00386,junk,,,,
bhl_16750,678,0.02147,junk,,,,
bhl_16750,679,0.00101,junk,,,,
bhl_16750,680,0.00101,junk,,,,
bhl_16750,681,1e-05,junk,,,,
bhl_16750,682,0.00253,junk,,,,
bhl_16750,683,0.00746,junk,,,,
bhl_16750,684,0.00371,junk,,,,
bhl_16750,685,0.30042,junk,,,,
bhl_16750,687,0.00746,junk,,,,
bhl_16750,689,0.30042,junk,,,,
bhl_16750,690,0.00276,junk,,,,
bhl_16750,691,0.35275,junk,,,,
bhl_16750,692,0.00496,junk,,,,
bhl_16750,693,0.00279,junk,,,,
bhl_16750,694,0.00179,junk,,,,
bhl_16750,695,0.00279,junk,,,,
bhl_16750,696,0.00179,junk,,,,
bhl_16750,697,0.95929,non_junk,non_divine_teleology,0.00173,0.96379,0.03448
bhl_16750,699,0.96932,non_junk,non_divine_teleology,0.00248,0.98386,0.01366
bhl_16750,700,0.42968,junk,,,,
bhl_16750,702,0.0074,junk,,,,
bhl_16750,703,0.71852,non_junk,non_divine_teleology,0.00174,0.95869,0.03957
bhl_16750,705,0.87807,non_junk,internal_essence,0.00334,0.4539,0.54276
bhl_16750,706,0.9793,non_junk,non_divine_teleology,0.0042,0.92808,0.06772
bhl_16750,707,0.02928,junk,,,,
bhl_16750,708,0.04107,junk,,,,
bhl_16750,709,0.00691,junk,,,,
bhl_16750,710,0.39357,junk,,,,
bhl_16750,711,0.01615,junk,,,,
bhl_16750,712,0.00263,junk,,,,
bhl_16750,713,0.84171,non_junk,non_divine_teleology,0.00109,0.93794,0.06097
bhl_16750,714,0.28519,junk,,,,
bhl_16750,715,0.81375,non_junk,non_divine_teleology,0.00328,0.56578,0.43094
bhl_16750,716,0.02369,junk,,,,
bhl_16750,717,0.99346,non_junk,internal_essence,0.00228,0.1888,0.80892
bhl_16750,720,0.03845,junk,,,,
bhl_16750,721,0.50993,non_junk,non_divine_teleology,0.00412,0.88082,0.11505
bhl_16750,722,0.03874,junk,,,,
bhl_16750,723,0.03419,junk,,,,
bhl_16750,725,0.00243,junk,,,,
bhl_16750,726,0.03419,junk,,,,
bhl_16750,727,0.99234,non_junk,non_divine_teleology,0.0062,0.96757,0.02623
bhl_16750,729,0.93455,non_junk,non_divine_teleology,0.00443,0.98531,0.01026
bhl_16750,730,0.14925,junk,,,,
bhl_16750,731,0.96118,non_junk,non_divine_teleology,0.00513,0.98789,0.00697
bhl_16750,732,0.00844,junk,,,,
bhl_16750,734,0.63144,non_junk,non_divine_teleology,0.00892,0.96787,0.0232
bhl_16750,735,0.9775,non_junk,non_divine_teleology,0.01715,0.93967,0.04319
bhl_16750,736,0.01231,junk,,,,
bhl_16750,737,0.78641,non_junk,non_divine_teleology,0.01215,0.76808,0.21977
bhl_16750,739,0.09282,junk,,,,
bhl_16750,740,0.54783,non_junk,non_divine_teleology,0.00161,0.85429,0.1441
bhl_16750,741,0.23649,junk,,,,
bhl_16750,742,0.07508,junk,,,,
bhl_16750,743,0.00251,junk,,,,
bhl_16750,744,0.39153,junk,,,,
bhl_16750,745,0.39153,junk,,,,
bhl_16750,746,0.07187,junk,,,,
bhl_16750,747,0.00068,junk,,,,
bhl_16750,748,0.00068,junk,,,,
bhl_16750,749,0.00112,junk,,,,
bhl_16750,750,0.21261,junk,,,,
bhl_16750,751,0.00238,junk,,,,
bhl_16750,752,0.99861,non_junk,non_divine_teleology,0.0032,0.94026,0.05654
bhl_16750,754,0.01783,junk,,,,
bhl_16750,755,0.02552,junk,,,,
bhl_16750,757,0.41711,junk,,,,
bhl_16750,758,0.08295,junk,,,,
bhl_16750,760,0.93553,non_junk,internal_essence,0.00432,0.17311,0.82256
bhl_16750,761,0.00112,junk,,,,
bhl_16750,764,0.86885,non_junk,non_divine_teleology,0.04362,0.69637,0.26
bhl_16750,765,0.99761,non_junk,non_divine_teleology,0.00203,0.92147,0.0765
bhl_16750,767,0.95526,non_junk,non_divine_teleology,0.00493,0.99381,0.00126
bhl_16750,768,0.00014,junk,,,,
bhl_16750,770,0.00201,junk,,,,
bhl_16750,771,0.06408,junk,,,,
bhl_16750,772,0.55933,non_junk,non_divine_teleology,0.05488,0.85858,0.08654
bhl_16750,773,0.04904,junk,,,,
bhl_16750,774,0.0034,junk,,,,
bhl_16750,775,0.01295,junk,,,,
bhl_16750,776,0.98363,non_junk,non_divine_teleology,0.00179,0.87926,0.11895
bhl_16750,778,0.99998,non_junk,internal_essence,0.0081,0.28718,0.70472
bhl_16750,779,0.99535,non_junk,non_divine_teleology,0.01994,0.66022,0.31984
bhl_16750,780,0.05829,junk,,,,
bhl_16750,782,0.99934,non_junk,internal_essence,0.01089,0.0408,0.94831
bhl_16750,784,0.8122,non_junk,internal_essence,0.00735,0.0679,0.92475
bhl_16750,785,0.68698,non_junk,internal_essence,0.00649,0.4967,0.49681
bhl_16750,786,0.02693,junk,,,,
bhl_16750,787,0.02369,junk,,,,
bhl_16750,788,0.40778,junk,,,,
bhl_16750,789,0.17736,junk,,,,
bhl_16750,790,0.82616,non_junk,internal_essence,0.00069,0.02697,0.97235
bhl_16750,791,0.99813,non_junk,internal_essence,0.00066,0.02506,0.97427
bhl_16750,792,0.91909,non_junk,internal_essence,0.00731,0.35663,0.63605
bhl_16750,793,0.01419,junk,,,,
bhl_16750,794,0.37831,junk,,,,
bhl_16750,795,0.00312,junk,,,,
bhl_16750,798,0.9925,non_junk,internal_essence,0.00327,0.32199,0.67474
bhl_16750,799,0.99488,non_junk,non_divine_teleology,0.01068,0.67,0.31932
bhl_16750,800,0.98741,non_junk,internal_essence,0.00033,0.00436,0.99531
bhl_16750,802,0.99845,non_junk,non_divine_teleology,0.00049,0.99194,0.00757
bhl_16750,803,0.99966,non_junk,non_divine_teleology,0.00558,0.93391,0.06051
bhl_16750,804,0.0012,junk,,,,
bhl_16750,805,0.95843,non_junk,non_divine_teleology,0.014,0.82217,0.16383
bhl_16750,806,0.50923,non_junk,internal_essence,0.00514,0.14405,0.85081
bhl_16750,808,0.70844,non_junk,internal_essence,0.00163,0.07136,0.92701
bhl_16750,809,0.7519,non_junk,non_divine_teleology,0.01138,0.8809,0.10772
bhl_16750,810,0.60705,non_junk,internal_essence,0.00555,0.15269,0.84176
bhl_16750,811,0.02026,junk,,,,
bhl_16750,812,0.95476,non_junk,non_divine_teleology,0.0114,0.53931,0.44929
bhl_16750,813,0.61038,non_junk,internal_essence,0.00753,0.2847,0.70777
bhl_16750,814,0.01453,junk,,,,
bhl_16750,815,0.96578,non_junk,internal_essence,0.00556,0.45139,0.54305
bhl_16750,816,0.68458,non_junk,internal_essence,0.00461,0.44491,0.55048
bhl_16750,817,0.91744,non_junk,internal_essence,0.00314,0.3358,0.66106
bhl_16750,818,0.97692,non_junk,non_divine_teleology,0.01989,0.75175,0.22837
bhl_16750,819,0.97692,non_junk,non_divine_teleology,0.01989,0.75175,0.22837
bhl_16750,820,0.12874,junk,,,,
bhl_16750,821,0.5535,non_junk,internal_essence,0.00736,0.31526,0.67738
bhl_16750,822,0.80639,non_junk,non_divine_teleology,0.0123,0.57107,0.41663
bhl_16750,823,0.05904,junk,,,,
bhl_16750,824,0.00387,junk,,,,
bhl_16750,825,0.87905,non_junk,internal_essence,0.0029,0.22432,0.77278
bhl_16750,826,0.05986,junk,,,,
bhl_16750,827,0.78857,non_junk,non_divine_teleology,0.00383,0.53554,0.46063
bhl_16750,828,0.35643,junk,,,,
bhl_16750,829,0.00095,junk,,,,
bhl_16750,830,0.78293,non_junk,internal_essence,0.00045,0.01898,0.98057
bhl_16750,831,0.97845,non_junk,non_divine_teleology,0.00882,0.61665,0.37453
bhl_16750,832,0.01293,junk,,,,
bhl_16750,833,7e-05,junk,,,,
bhl_16750,835,0.00512,junk,,,,
bhl_16750,836,0.00125,junk,,,,
bhl_16750,837,0.00032,junk,,,,
bhl_16750,838,0.00434,junk,,,,
bhl_16750,841,0.00649,junk,,,,
bhl_16750,842,0.88705,non_junk,internal_essence,0.16991,0.31513,0.51496
bhl_16750,843,0.07329,junk,,,,
bhl_16750,844,0.00061,junk,,,,
bhl_16750,845,0.5044,non_junk,internal_essence,0.001,0.02896,0.97003
bhl_16750,847,0.04567,junk,,,,
bhl_16750,848,0.00303,junk,,,,
bhl_16750,849,0.92394,non_junk,internal_essence,0.00642,0.14091,0.85267
bhl_16750,850,0.90968,non_junk,internal_essence,0.0013,0.11665,0.88205
bhl_16750,851,0.93591,non_junk,internal_essence,0.00275,0.12138,0.87588
bhl_16750,852,0.00322,junk,,,,
bhl_16750,853,0.13745,junk,,,,
bhl_16750,854,0.93946,non_junk,internal_essence,0.00439,0.13257,0.86304
bhl_16750,855,0.84885,non_junk,internal_essence,0.0154,0.25217,0.73243
bhl_16750,856,0.97157,non_junk,internal_essence,0.0007,0.00772,0.99158
bhl_16750,857,0.00493,junk,,,,
bhl_16750,858,0.26478,junk,,,,
bhl_16750,859,0.00091,junk,,,,
bhl_16750,860,0.00022,junk,,,,
bhl_16750,861,0.02261,junk,,,,
bhl_16750,862,0.54673,non_junk,internal_essence,0.00359,0.04358,0.95283
bhl_16750,863,0.81693,non_junk,internal_essence,0.00315,0.08651,0.91034
bhl_16750,864,0.78751,non_junk,internal_essence,0.00264,0.10004,0.89732
bhl_16750,865,0.93192,non_junk,internal_essence,0.00109,0.05114,0.94777
bhl_16750,866,0.39382,junk,,,,
bhl_16750,867,0.17338,junk,,,,
bhl_16750,868,0.02178,junk,,,,
bhl_16750,869,0.6247,non_junk,non_divine_teleology,0.01411,0.89274,0.09315
bhl_16750,871,0.99918,non_junk,non_divine_teleology,0.00315,0.96459,0.03226
bhl_16750,872,0.28843,junk,,,,
bhl_16750,873,0.99546,non_junk,non_divine_teleology,0.00394,0.5069,0.48917
bhl_16750,874,0.99079,non_junk,non_divine_teleology,0.00291,0.9323,0.06479
bhl_16750,875,0.00026,junk,,,,
bhl_16750,876,0.34849,junk,,,,
bhl_16750,877,0.30359,junk,,,,
bhl_16750,878,0.80935,non_junk,internal_essence,0.00102,0.06713,0.93185
bhl_16750,879,0.87408,non_junk,internal_essence,0.00061,0.02423,0.97516
bhl_16750,881,0.01244,junk,,,,
bhl_16750,882,0.28111,junk,,,,
bhl_16750,883,0.11192,junk,,,,
bhl_16750,884,0.7957,non_junk,non_divine_teleology,0.00305,0.52268,0.47427
bhl_16750,885,0.03412,junk,,,,
bhl_16750,886,0.03918,junk,,,,
bhl_16750,887,0.0084,junk,,,,
bhl_16750,889,0.99976,non_junk,non_divine_teleology,0.00086,0.97781,0.02133
bhl_16750,890,0.00722,junk,,,,
bhl_16750,891,0.00019,junk,,,,
bhl_16750,892,0.01256,junk,,,,
bhl_16750,893,0.74475,non_junk,internal_essence,0.00471,0.16362,0.83167
bhl_16750,894,0.01256,junk,,,,
bhl_16750,895,0.05809,junk,,,,
bhl_16750,896,0.01001,junk,,,,
bhl_16750,897,0.98404,non_junk,non_divine_teleology,0.01776,0.53194,0.4503
bhl_16750,899,0.7269,non_junk,internal_essence,0.0047,0.42684,0.56846
bhl_16750,900,0.90076,non_junk,non_divine_teleology,0.00515,0.98394,0.0109
bhl_16750,901,0.00405,junk,,,,
bhl_16750,902,0.94238,non_junk,non_divine_teleology,0.00182,0.97255,0.02563
bhl_16750,903,0.00108,junk,,,,
bhl_16750,904,0.0026,junk,,,,
bhl_16750,905,0.8898,non_junk,internal_essence,0.00057,0.04752,0.95191
bhl_16750,906,0.10584,junk,,,,
bhl_16750,908,0.90606,non_junk,internal_essence,0.00075,0.01825,0.981
bhl_16750,909,0.00409,junk,,,,
bhl_16750,910,0.01315,junk,,,,
bhl_16750,911,0.77656,non_junk,internal_essence,0.02297,0.42753,0.5495
bhl_16750,912,0.99855,non_junk,non_divine_teleology,0.00156,0.99648,0.00196
bhl_16750,913,0.00045,junk,,,,
bhl_16750,915,0.00086,junk,,,,
bhl_16750,918,0.30159,junk,,,,
bhl_16750,919,0.00215,junk,,,,
bhl_16750,920,0.99856,non_junk,non_divine_teleology,0.00788,0.98268,0.00945
bhl_16750,921,0.99969,non_junk,non_divine_teleology,0.00364,0.99086,0.0055
bhl_16750,922,0.95774,non_junk,non_divine_teleology,0.00094,0.99263,0.00643
bhl_16750,923,0.76337,non_junk,non_divine_teleology,0.00657,0.73895,0.25448
bhl_16750,924,0.06031,junk,,,,
bhl_16750,925,0.25052,junk,,,,
bhl_16750,926,0.89811,non_junk,non_divine_teleology,0.00686,0.88107,0.11207
bhl_16750,927,0.86133,non_junk,non_divine_teleology,0.00345,0.90852,0.08803
bhl_16750,928,0.1668,junk,,,,
bhl_16750,929,0.91727,non_junk,non_divine_teleology,0.00557,0.94736,0.04707
bhl_16750,930,0.90437,non_junk,non_divine_teleology,0.00654,0.70705,0.28641
bhl_16750,931,0.85005,non_junk,internal_essence,0.00061,0.05313,0.94627
bhl_16750,932,0.12851,junk,,,,
bhl_16750,933,0.03251,junk,,,,
bhl_16750,934,0.88535,non_junk,non_divine_teleology,0.01745,0.64346,0.33909
bhl_16750,935,0.9283,non_junk,non_divine_teleology,0.00224,0.98197,0.0158
bhl_16750,936,0.66214,non_junk,internal_essence,0.00176,0.26627,0.73197
bhl_16750,937,0.99517,non_junk,internal_essence,0.00354,0.46068,0.53578
bhl_16750,938,0.98491,non_junk,non_divine_teleology,0.00494,0.70221,0.29285
bhl_16750,939,0.84944,non_junk,non_divine_teleology,0.00208,0.85935,0.13857
bhl_16750,940,0.06544,junk,,,,
bhl_16750,941,0.0021,junk,,,,
bhl_16750,942,0.01831,junk,,,,
bhl_16750,944,0.01151,junk,,,,
bhl_16750,946,0.01269,junk,,,,
bhl_16750,947,0.441,junk,,,,
bhl_16750,948,0.01699,junk,,,,
bhl_16750,949,0.51409,non_junk,non_divine_teleology,0.00114,0.98177,0.01709
bhl_16750,950,0.99055,non_junk,internal_essence,0.00089,0.13846,0.86065
bhl_16750,951,0.00454,junk,,,,
bhl_16750,952,0.00049,junk,,,,
bhl_16750,953,0.99898,non_junk,non_divine_teleology,0.00127,0.9955,0.00323
bhl_16750,954,0.57677,non_junk,non_divine_teleology,0.00878,0.98456,0.00666
bhl_16750,955,0.97796,non_junk,non_divine_teleology,0.003,0.96442,0.03258
bhl_16750,956,0.21337,junk,,,,
bhl_16750,958,0.21337,junk,,,,
bhl_16750,959,0.06036,junk,,,,
bhl_16750,960,0.4202,junk,,,,
bhl_16750,961,0.04603,junk,,,,
bhl_16750,963,0.02379,junk,,,,
bhl_16750,964,0.58817,non_junk,internal_essence,0.00179,0.33242,0.66579
bhl_16750,965,0.82812,non_junk,non_divine_teleology,0.03747,0.92499,0.03754
bhl_16750,966,0.00219,junk,,,,
bhl_16750,968,0.06721,junk,,,,
bhl_16750,969,0.22899,junk,,,,
bhl_16750,970,0.82388,non_junk,non_divine_teleology,0.03784,0.90025,0.06192
bhl_16750,971,0.99977,non_junk,non_divine_teleology,0.00065,0.99731,0.00204
bhl_16750,972,0.43149,junk,,,,
bhl_16750,974,0.0175,junk,,,,
bhl_16750,975,0.00035,junk,,,,
bhl_16750,977,0.00419,junk,,,,
bhl_16750,978,0.98938,non_junk,non_divine_teleology,0.00321,0.93563,0.06115
bhl_16750,979,0.99939,non_junk,internal_essence,7e-05,0.0122,0.98773
bhl_16750,981,0.83314,non_junk,internal_essence,0.01017,0.12791,0.86192
bhl_16750,982,0.31026,junk,,,,
bhl_16750,983,0.96433,non_junk,non_divine_teleology,0.00525,0.55668,0.43807
bhl_16750,984,0.99066,non_junk,non_divine_teleology,0.0101,0.59734,0.39256
bhl_16750,986,0.98529,non_junk,non_divine_teleology,0.00377,0.88909,0.10714
bhl_16750,987,0.01053,junk,,,,
bhl_16750,988,0.96435,non_junk,non_divine_teleology,0.00496,0.79183,0.20321
bhl_16750,989,0.42411,junk,,,,
bhl_16750,990,0.9329,non_junk,internal_essence,0.0031,0.35997,0.63693
bhl_16750,991,0.97697,non_junk,non_divine_teleology,0.02879,0.58021,0.39101
bhl_16750,992,0.01836,junk,,,,
bhl_16750,993,0.99389,non_junk,non_divine_teleology,0.00037,0.98063,0.01899
bhl_16750,994,0.00144,junk,,,,
bhl_16750,995,0.04762,junk,,,,
bhl_16750,996,0.16025,junk,,,,
bhl_16750,997,0.00139,junk,,,,
bhl_16750,999,0.73361,non_junk,non_divine_teleology,0.0031,0.99,0.0069
bhl_16750,1000,0.00149,junk,,,,
bhl_16750,1001,0.03056,junk,,,,
bhl_16750,1002,0.00037,junk,,,,
bhl_16750,1003,0.10945,junk,,,,
bhl_16750,1004,0.999,non_junk,non_divine_teleology,0.00052,0.99845,0.00102
bhl_16750,1005,0.99884,non_junk,non_divine_teleology,0.00043,0.99656,0.00301
bhl_16750,1006,0.00265,junk,,,,
bhl_16750,1007,0.04513,junk,,,,
bhl_16750,1008,0.00028,junk,,,,
bhl_16750,1009,0.97462,non_junk,internal_essence,0.00019,0.00712,0.99268
bhl_16750,1010,0.03412,junk,,,,
bhl_16750,1011,0.95377,non_junk,non_divine_teleology,0.00364,0.87943,0.11693
bhl_16750,1012,0.38289,junk,,,,
bhl_16750,1013,0.00507,junk,,,,
bhl_16750,1014,0.97356,non_junk,internal_essence,0.00266,0.47198,0.52536
bhl_16750,1016,0.20179,junk,,,,
bhl_16750,1017,0.00336,junk,,,,
bhl_16750,1019,0.01114,junk,,,,
bhl_16750,1020,0.00081,junk,,,,
bhl_16750,1021,0.01998,junk,,,,
bhl_16750,1022,0.00318,junk,,,,
bhl_16750,1023,0.00067,junk,,,,
bhl_16750,1024,0.22666,junk,,,,
bhl_16750,1025,0.04055,junk,,,,
bhl_16750,1026,0.40889,junk,,,,
bhl_16750,1027,0.21596,junk,,,,
bhl_16750,1028,0.00795,junk,,,,
bhl_16750,1029,0.00054,junk,,,,
bhl_16750,1030,0.00636,junk,,,,
bhl_16750,1031,0.05318,junk,,,,
bhl_16750,1032,0.00344,junk,,,,
bhl_16750,1033,0.7126,non_junk,non_divine_teleology,0.05195,0.8089,0.13915
bhl_16750,1034,0.00564,junk,,,,
bhl_16750,1035,0.06422,junk,,,,
bhl_16750,1036,0.355,junk,,,,
bhl_16750,1037,0.00166,junk,,,,
bhl_16750,1038,0.01715,junk,,,,
bhl_16750,1040,0.00842,junk,,,,
bhl_16750,1041,0.99968,non_junk,non_divine_teleology,0.00178,0.99511,0.00311
bhl_16750,1042,0.00365,junk,,,,
bhl_16750,1043,0.00041,junk,,,,
bhl_16750,1044,0.00998,junk,,,,
bhl_16750,1045,0.53076,non_junk,non_divine_teleology,0.00981,0.59867,0.39152
bhl_16750,1046,0.06661,junk,,,,
bhl_16750,1047,0.10796,junk,,,,
bhl_16750,1048,0.03546,junk,,,,
bhl_16750,1049,0.00173,junk,,,,
bhl_16750,1050,0.92151,non_junk,non_divine_teleology,0.0038,0.93201,0.06418
bhl_16750,1051,0.47792,junk,,,,
bhl_16750,1052,0.94239,non_junk,non_divine_teleology,0.00316,0.98198,0.01486
bhl_16750,1053,0.99126,non_junk,non_divine_teleology,0.00115,0.99717,0.00168
bhl_16750,1054,0.98846,non_junk,non_divine_teleology,0.00407,0.95299,0.04294
bhl_16750,1055,0.95758,non_junk,non_divine_teleology,0.00192,0.98383,0.01425
bhl_16750,1056,0.00061,junk,,,,
bhl_16750,1057,0.00973,junk,,,,
bhl_16750,1058,0.03175,junk,,,,
bhl_16750,1059,0.00831,junk,,,,
bhl_16750,1060,0.001,junk,,,,
bhl_16750,1062,3e-05,junk,,,,
bhl_16750,1063,0.00089,junk,,,,
bhl_16750,1064,0.96567,non_junk,non_divine_teleology,0.00224,0.98783,0.00992
bhl_16750,1065,0.94639,non_junk,non_divine_teleology,0.0027,0.98813,0.00917
bhl_16750,1066,0.00092,junk,,,,
bhl_16750,1067,0.12212,junk,,,,
bhl_16750,1068,0.0003,junk,,,,
bhl_16750,1069,0.50673,non_junk,non_divine_teleology,0.00189,0.93452,0.06359
bhl_16750,1070,0.00109,junk,,,,
bhl_16750,1071,0.89978,non_junk,internal_essence,0.01113,0.06954,0.91933
bhl_16750,1072,0.67028,non_junk,internal_essence,0.00463,0.13449,0.86088
bhl_16750,1073,0.06498,junk,,,,
bhl_16750,1074,0.9627,non_junk,internal_essence,0.01051,0.07264,0.91685
bhl_16750,1075,0.00386,junk,,,,
bhl_16750,1076,0.00986,junk,,,,
bhl_16750,1077,0.00184,junk,,,,
bhl_16750,1078,0.97567,non_junk,non_divine_teleology,0.04057,0.88211,0.07732
bhl_16750,1080,0.51631,non_junk,internal_essence,0.01043,0.17084,0.81873
bhl_16750,1081,0.9637,non_junk,internal_essence,0.00067,0.04831,0.95101
bhl_16750,1082,0.97734,non_junk,non_divine_teleology,0.00266,0.96693,0.0304
bhl_16750,1083,0.09813,junk,,,,
bhl_16750,1084,0.73285,non_junk,non_divine_teleology,0.0119,0.89183,0.09627
bhl_16750,1085,2e-05,junk,,,,
bhl_16750,1086,0.41364,junk,,,,
bhl_16750,1087,0.60408,non_junk,internal_essence,0.00466,0.07203,0.92331
bhl_16750,1089,0.00124,junk,,,,
bhl_16750,1090,0.10772,junk,,,,
bhl_16750,1091,0.01166,junk,,,,
bhl_16750,1094,0.00571,junk,,,,
bhl_16750,1095,0.19001,junk,,,,
bhl_16750,1096,0.99043,non_junk,non_divine_teleology,0.00986,0.90976,0.08039
bhl_16750,1097,0.39774,junk,,,,
bhl_16750,1098,0.00334,junk,,,,
bhl_16750,1099,0.53591,non_junk,internal_essence,0.05715,0.18831,0.75454
bhl_16750,1100,0.29719,junk,,,,
bhl_16750,1101,0.41407,junk,,,,
bhl_16750,1102,0.13212,junk,,,,
bhl_16750,1103,0.06708,junk,,,,
bhl_16750,1105,0.00709,junk,,,,
bhl_16750,1106,0.07456,junk,,,,
bhl_16750,1107,0.01283,junk,,,,
bhl_16750,1109,0.00889,junk,,,,
bhl_16750,1110,0.0171,junk,,,,
bhl_16750,1111,0.01212,junk,,,,
bhl_16750,1112,0.00044,junk,,,,
bhl_16750,1113,0.1726,junk,,,,
bhl_16750,1114,0.00408,junk,,,,
bhl_16750,1115,0.0015,junk,,,,
bhl_16750,1116,0.00155,junk,,,,
bhl_16750,1117,0.01021,junk,,,,
bhl_16750,1118,0.53212,non_junk,non_divine_teleology,0.00948,0.74749,0.24303
bhl_16750,1119,0.90573,non_junk,non_divine_teleology,0.00148,0.92065,0.07787
bhl_16750,1120,0.00618,junk,,,,
bhl_16750,1121,0.90573,non_junk,non_divine_teleology,0.00148,0.92065,0.07787
bhl_16750,1122,0.00198,junk,,,,
bhl_16750,1123,0.12372,junk,,,,
bhl_16750,1124,0.00074,junk,,,,
bhl_16750,1125,0.00061,junk,,,,
bhl_16750,1126,0.00018,junk,,,,
bhl_16750,1127,0.00047,junk,,,,
bhl_16750,1128,0.00339,junk,,,,
bhl_16750,1129,0.00298,junk,,,,
bhl_16750,1130,0.00019,junk,,,,
bhl_16750,1131,0.01576,junk,,,,
bhl_16750,1132,0.00785,junk,,,,
bhl_16750,1134,0.04361,junk,,,,
