uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118417,493,0.00311,junk,,,,
bhl_118417,494,0.99353,non_junk,non_divine_teleology,0.0115,0.76244,0.22606
bhl_118417,495,0.34465,junk,,,,
bhl_118417,496,0.00327,junk,,,,
bhl_118417,497,0.99537,non_junk,non_divine_teleology,0.00473,0.75387,0.24141
bhl_118417,498,0.0009,junk,,,,
bhl_118417,499,0.00139,junk,,,,
bhl_118417,500,0.00026,junk,,,,
bhl_118417,501,0.9996,non_junk,non_divine_teleology,0.00501,0.77592,0.21907
bhl_118417,502,0.0001,junk,,,,
bhl_118417,503,0.99853,non_junk,non_divine_teleology,0.00573,0.97593,0.01835
bhl_118417,504,0.99158,non_junk,non_divine_teleology,0.01672,0.92949,0.05379
bhl_118417,505,0.90464,non_junk,non_divine_teleology,0.00502,0.85364,0.14134
bhl_118417,506,0.99777,non_junk,non_divine_teleology,0.00101,0.97715,0.02184
bhl_118417,507,0.99439,non_junk,non_divine_teleology,0.00264,0.98233,0.01503
bhl_118417,508,0.81514,non_junk,non_divine_teleology,0.00273,0.9368,0.06047
bhl_118417,509,0.15501,junk,,,,
bhl_118417,510,0.82651,non_junk,non_divine_teleology,0.00802,0.91481,0.07717
bhl_118417,511,0.01697,junk,,,,
bhl_118417,512,0.00205,junk,,,,
bhl_118417,513,0.91384,non_junk,non_divine_teleology,0.00314,0.98574,0.01113
bhl_118417,514,0.92146,non_junk,non_divine_teleology,0.00492,0.97853,0.01655
bhl_118417,515,0.00053,junk,,,,
bhl_118417,516,0.11131,junk,,,,
bhl_118417,517,0.00011,junk,,,,
bhl_118417,518,0.00752,junk,,,,
bhl_118417,519,0.07195,junk,,,,
bhl_118417,520,0.28461,junk,,,,
bhl_118417,521,0.92286,non_junk,internal_essence,0.00359,0.15204,0.84437
bhl_118417,522,0.14013,junk,,,,
bhl_118417,523,0.83684,non_junk,non_divine_teleology,0.00267,0.98905,0.00828
bhl_118417,524,0.04062,junk,,,,
bhl_118417,525,0.11834,junk,,,,
bhl_118417,526,0.71507,non_junk,non_divine_teleology,0.01716,0.7066,0.27624
bhl_118417,527,0.31105,junk,,,,
bhl_118417,528,0.16522,junk,,,,
bhl_118417,529,0.92133,non_junk,non_divine_teleology,0.00299,0.92725,0.06976
bhl_118417,530,0.99568,non_junk,internal_essence,0.0004,0.01245,0.98715
bhl_118417,531,0.45068,junk,,,,
bhl_118417,532,0.0003,junk,,,,
bhl_118417,533,0.02835,junk,,,,
bhl_118417,534,0.03124,junk,,,,
bhl_118417,535,0.44639,junk,,,,
bhl_118417,536,0.27292,junk,,,,
bhl_118417,537,0.48346,junk,,,,
bhl_118417,538,0.80565,non_junk,non_divine_teleology,0.00139,0.97266,0.02595
bhl_118417,539,0.08928,junk,,,,
bhl_118417,540,0.01337,junk,,,,
bhl_118417,541,0.87621,non_junk,internal_essence,0.00601,0.45343,0.54056
bhl_118417,542,0.66431,non_junk,non_divine_teleology,0.00083,0.98987,0.0093
bhl_118417,543,0.01316,junk,,,,
bhl_118417,544,0.99882,non_junk,non_divine_teleology,0.00196,0.97753,0.02051
bhl_118417,545,0.00681,junk,,,,
bhl_118417,546,0.61611,non_junk,non_divine_teleology,0.00206,0.91102,0.08692
bhl_118417,547,0.00012,junk,,,,
bhl_118417,548,0.02716,junk,,,,
bhl_118417,549,0.96416,non_junk,non_divine_teleology,0.00157,0.90845,0.08998
bhl_118417,550,0.00452,junk,,,,
bhl_118417,551,0.0186,junk,,,,
bhl_118417,552,0.19308,junk,,,,
bhl_118417,553,0.00058,junk,,,,
bhl_118417,554,0.30283,junk,,,,
bhl_118417,555,0.33261,junk,,,,
bhl_118417,556,0.00494,junk,,,,
bhl_118417,557,0.99163,non_junk,non_divine_teleology,0.00537,0.85368,0.14095
bhl_118417,558,0.82685,non_junk,non_divine_teleology,0.00368,0.8446,0.15172
bhl_118417,559,0.00401,junk,,,,
bhl_118417,560,0.85685,non_junk,non_divine_teleology,0.00845,0.71008,0.28146
bhl_118417,561,0.94559,non_junk,non_divine_teleology,0.00271,0.88776,0.10953
bhl_118417,562,0.7643,non_junk,non_divine_teleology,0.0038,0.98544,0.01076
bhl_118417,563,0.95667,non_junk,non_divine_teleology,0.01995,0.89564,0.0844
bhl_118417,564,0.85273,non_junk,non_divine_teleology,0.00249,0.99037,0.00714
bhl_118417,565,0.00703,junk,,,,
bhl_118417,566,0.26883,junk,,,,
bhl_118417,567,0.90206,non_junk,non_divine_teleology,0.00438,0.95135,0.04427
bhl_118417,568,0.23493,junk,,,,
bhl_118417,569,0.9763,non_junk,internal_essence,0.00166,0.11562,0.88272
bhl_118417,570,0.99647,non_junk,non_divine_teleology,0.00458,0.97668,0.01874
bhl_118417,571,0.291,junk,,,,
bhl_118417,572,0.99692,non_junk,non_divine_teleology,0.00506,0.75719,0.23775
bhl_118417,573,0.61617,non_junk,non_divine_teleology,0.00298,0.83732,0.1597
bhl_118417,574,0.98399,non_junk,non_divine_teleology,0.00494,0.77514,0.21992
bhl_118417,575,0.78534,non_junk,non_divine_teleology,0.01369,0.94944,0.03687
bhl_118417,576,0.02018,junk,,,,
bhl_118417,577,0.16068,junk,,,,
bhl_118417,578,0.15703,junk,,,,
bhl_118417,579,0.99299,non_junk,non_divine_teleology,0.00798,0.68754,0.30448
bhl_118417,580,0.98599,non_junk,internal_essence,0.00161,0.19598,0.80241
bhl_118417,581,0.98443,non_junk,non_divine_teleology,0.00295,0.98596,0.01108
bhl_118417,582,0.08496,junk,,,,
bhl_118417,583,5e-05,junk,,,,
bhl_118417,584,0.14659,junk,,,,
bhl_118417,585,0.26623,junk,,,,
bhl_118417,586,0.85393,non_junk,non_divine_teleology,0.00292,0.9282,0.06888
bhl_118417,587,0.92473,non_junk,non_divine_teleology,0.00547,0.95778,0.03675
bhl_118417,588,0.72362,non_junk,non_divine_teleology,0.00505,0.84046,0.15448
bhl_118417,589,0.03635,junk,,,,
bhl_118417,590,0.00805,junk,,,,
bhl_118417,591,0.98398,non_junk,internal_essence,0.00052,0.03749,0.96199
bhl_118417,592,0.99877,non_junk,non_divine_teleology,0.0015,0.98074,0.01776
bhl_118417,593,0.99189,non_junk,non_divine_teleology,0.00243,0.73917,0.2584
bhl_118417,594,0.98754,non_junk,non_divine_teleology,0.0034,0.97165,0.02495
bhl_118417,595,0.03463,junk,,,,
bhl_118417,596,0.23487,junk,,,,
bhl_118417,597,0.18099,junk,,,,
bhl_118417,598,0.01254,junk,,,,
bhl_118417,599,0.9965,non_junk,internal_essence,0.00145,0.0465,0.95205
bhl_118417,600,0.98371,non_junk,non_divine_teleology,0.00422,0.84068,0.1551
bhl_118417,601,0.30861,junk,,,,
bhl_118417,602,0.50573,non_junk,non_divine_teleology,0.00822,0.72189,0.2699
bhl_118417,603,0.99983,non_junk,non_divine_teleology,0.0005,0.99772,0.00179
bhl_118417,604,0.51088,non_junk,internal_essence,0.00185,0.296,0.70214
bhl_118417,605,0.16149,junk,,,,
bhl_118417,606,0.65407,non_junk,non_divine_teleology,0.006,0.72765,0.26635
bhl_118417,607,0.02869,junk,,,,
bhl_118417,608,0.3904,junk,,,,
bhl_118417,609,0.62218,non_junk,non_divine_teleology,0.00194,0.98832,0.00974
bhl_118417,610,0.99627,non_junk,non_divine_teleology,0.00144,0.98819,0.01037
bhl_118417,611,0.99975,non_junk,non_divine_teleology,0.00168,0.94501,0.05331
bhl_118417,612,0.11286,junk,,,,
bhl_118417,613,0.26428,junk,,,,
bhl_118417,614,0.79789,non_junk,non_divine_teleology,0.00671,0.99087,0.00241
bhl_118417,615,0.86526,non_junk,non_divine_teleology,0.01109,0.98154,0.00737
bhl_118417,616,0.15271,junk,,,,
bhl_118417,617,0.00948,junk,,,,
bhl_118417,618,9e-05,junk,,,,
bhl_118417,619,0.01303,junk,,,,
bhl_118417,620,0.6182,non_junk,non_divine_teleology,0.0015,0.9177,0.0808
bhl_118417,621,0.24021,junk,,,,
bhl_118417,622,0.00906,junk,,,,
bhl_118417,623,0.96502,non_junk,non_divine_teleology,0.00259,0.92822,0.06919
bhl_118417,624,0.20386,junk,,,,
bhl_118417,625,0.00073,junk,,,,
bhl_118417,626,0.01631,junk,,,,
bhl_118417,627,0.06336,junk,,,,
bhl_118417,628,0.00285,junk,,,,
bhl_118417,629,0.00285,junk,,,,
bhl_118417,630,0.15375,junk,,,,
bhl_118417,631,0.02498,junk,,,,
bhl_118417,632,0.73611,non_junk,non_divine_teleology,0.00296,0.88101,0.11602
bhl_118417,633,0.65752,non_junk,non_divine_teleology,0.00915,0.93671,0.05414
bhl_118417,634,0.95643,non_junk,non_divine_teleology,0.00267,0.97532,0.02201
bhl_118417,635,0.11344,junk,,,,
bhl_118417,636,0.00249,junk,,,,
bhl_118417,637,0.17213,junk,,,,
bhl_118417,638,0.99345,non_junk,non_divine_teleology,0.00151,0.83863,0.15986
bhl_118417,639,0.99374,non_junk,non_divine_teleology,0.00148,0.94314,0.05538
bhl_118417,640,0.01146,junk,,,,
bhl_118417,641,0.00019,junk,,,,
bhl_118417,642,0.64405,non_junk,internal_essence,0.00423,0.05788,0.93788
bhl_118417,643,0.97002,non_junk,internal_essence,0.00215,0.42435,0.57351
bhl_118417,644,0.93231,non_junk,internal_essence,0.00112,0.0576,0.94128
bhl_118417,645,0.00084,junk,,,,
bhl_118417,646,0.00364,junk,,,,
bhl_118417,647,0.95062,non_junk,non_divine_teleology,0.00213,0.95636,0.04151
bhl_118417,648,0.05953,junk,,,,
bhl_118417,649,0.00016,junk,,,,
bhl_118417,650,0.0001,junk,,,,
bhl_118417,651,0.01388,junk,,,,
bhl_118417,652,0.10811,junk,,,,
bhl_118417,653,0.01444,junk,,,,
bhl_118417,654,0.99764,non_junk,non_divine_teleology,0.00227,0.94575,0.05198
bhl_118417,655,0.03656,junk,,,,
bhl_118417,656,0.53358,non_junk,non_divine_teleology,0.00213,0.7645,0.23336
bhl_118417,657,0.50331,non_junk,non_divine_teleology,0.00188,0.83628,0.16185
bhl_118417,658,0.83819,non_junk,internal_essence,0.00119,0.03524,0.96358
bhl_118417,659,0.01494,junk,,,,
bhl_118417,660,0.01775,junk,,,,
bhl_118417,661,0.01683,junk,,,,
bhl_118417,662,0.95591,non_junk,internal_essence,0.00245,0.38413,0.61342
bhl_118417,663,0.01232,junk,,,,
bhl_118417,664,0.35885,junk,,,,
bhl_118417,665,0.00155,junk,,,,
bhl_118417,666,0.4503,junk,,,,
bhl_118417,667,0.00155,junk,,,,
bhl_118417,668,0.73393,non_junk,internal_essence,0.00236,0.12347,0.87417
bhl_118417,669,0.35147,junk,,,,
bhl_118417,670,0.00201,junk,,,,
bhl_118417,671,0.98636,non_junk,internal_essence,0.00115,0.07487,0.92398
bhl_118417,672,0.98636,non_junk,internal_essence,0.00115,0.07487,0.92398
bhl_118417,673,0.9273,non_junk,non_divine_teleology,0.00446,0.61046,0.38508
bhl_118417,674,0.99619,non_junk,non_divine_teleology,0.29745,0.66677,0.03578
bhl_118417,675,0.83658,non_junk,internal_essence,0.00053,0.01555,0.98392
bhl_118417,676,0.00129,junk,,,,
bhl_118417,677,0.11482,junk,,,,
bhl_118417,678,0.0359,junk,,,,
bhl_118417,679,0.30361,junk,,,,
bhl_118417,680,0.00013,junk,,,,
bhl_118417,681,0.95159,non_junk,non_divine_teleology,0.02425,0.88735,0.0884
bhl_118417,682,0.49896,junk,,,,
bhl_118417,683,0.49517,junk,,,,
bhl_118417,684,0.00055,junk,,,,
bhl_118417,685,0.83106,non_junk,non_divine_teleology,0.00599,0.60524,0.38877
bhl_118417,686,0.42428,junk,,,,
bhl_118417,687,0.20685,junk,,,,
bhl_118417,688,0.96825,non_junk,non_divine_teleology,0.00228,0.9392,0.05852
bhl_118417,689,0.70594,non_junk,internal_essence,0.00204,0.31504,0.68292
bhl_118417,690,0.00132,junk,,,,
bhl_118417,691,0.03188,junk,,,,
bhl_118417,692,0.70594,non_junk,internal_essence,0.00204,0.31504,0.68292
bhl_118417,693,0.00132,junk,,,,
bhl_118417,694,0.96228,non_junk,non_divine_teleology,0.00308,0.97315,0.02377
bhl_118417,695,0.82043,non_junk,non_divine_teleology,0.00172,0.9687,0.02958
bhl_118417,696,0.04089,junk,,,,
bhl_118417,697,0.00155,junk,,,,
bhl_118417,698,0.03867,junk,,,,
bhl_118417,699,0.77859,non_junk,non_divine_teleology,0.00539,0.65496,0.33965
bhl_118417,700,0.02514,junk,,,,
bhl_118417,701,0.89039,non_junk,non_divine_teleology,0.00446,0.63102,0.36452
bhl_118417,702,0.00269,junk,,,,
bhl_118417,703,0.9937,non_junk,non_divine_teleology,0.00255,0.98681,0.01063
bhl_118417,704,0.87205,non_junk,non_divine_teleology,0.0035,0.98006,0.01644
bhl_118417,705,0.06623,junk,,,,
bhl_118417,706,0.68784,non_junk,internal_essence,0.00019,0.01891,0.9809
bhl_118417,707,0.00347,junk,,,,
bhl_118417,708,0.00116,junk,,,,
bhl_118417,709,0.88693,non_junk,internal_essence,0.00245,0.29906,0.69849
bhl_118417,710,0.18292,junk,,,,
bhl_118417,711,0.26277,junk,,,,
bhl_118417,712,0.00092,junk,,,,
bhl_118417,713,0.18292,junk,,,,
bhl_118417,714,0.26277,junk,,,,
bhl_118417,715,0.98669,non_junk,non_divine_teleology,0.00199,0.99211,0.0059
bhl_118417,716,0.00549,junk,,,,
bhl_118417,717,0.12626,junk,,,,
bhl_118417,718,0.05582,junk,,,,
bhl_118417,719,0.48454,junk,,,,
bhl_118417,720,0.11447,junk,,,,
bhl_118417,721,0.10121,junk,,,,
bhl_118417,722,0.42015,junk,,,,
bhl_118417,723,0.00296,junk,,,,
bhl_118417,724,0.22554,junk,,,,
bhl_118417,725,0.00296,junk,,,,
bhl_118417,726,0.51427,non_junk,non_divine_teleology,0.001,0.9908,0.0082
bhl_118417,727,0.0133,junk,,,,
bhl_118417,728,0.31443,junk,,,,
bhl_118417,729,0.3857,junk,,,,
bhl_118417,730,0.0383,junk,,,,
bhl_118417,731,0.00702,junk,,,,
bhl_118417,732,0.04978,junk,,,,
bhl_118417,733,0.02048,junk,,,,
bhl_118417,734,0.49787,junk,,,,
bhl_118417,735,0.26709,junk,,,,
bhl_118417,736,0.02469,junk,,,,
bhl_118417,737,0.00201,junk,,,,
bhl_118417,738,0.92343,non_junk,non_divine_teleology,0.00109,0.99243,0.00648
bhl_118417,739,0.03653,junk,,,,
bhl_118417,740,0.10629,junk,,,,
bhl_118417,741,0.03877,junk,,,,
bhl_118417,742,0.49989,junk,,,,
bhl_118417,743,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_118417,744,0.03782,junk,,,,
bhl_118417,745,0.94543,non_junk,internal_essence,0.00357,0.0614,0.93503
bhl_118417,746,0.99017,non_junk,internal_essence,0.00073,0.09988,0.89938
bhl_118417,747,0.99594,non_junk,internal_essence,0.00139,0.0162,0.98241
bhl_118417,748,0.99204,non_junk,non_divine_teleology,0.00255,0.50113,0.49632
bhl_118417,749,0.96599,non_junk,non_divine_teleology,0.01122,0.7502,0.23858
bhl_118417,750,0.91146,non_junk,internal_essence,0.00328,0.13406,0.86266
bhl_118417,751,0.83463,non_junk,internal_essence,0.01527,0.40385,0.58088
bhl_118417,752,0.24172,junk,,,,
bhl_118417,753,5e-05,junk,,,,
bhl_118417,754,0.0691,junk,,,,
bhl_118417,755,0.00054,junk,,,,
bhl_118417,756,0.40096,junk,,,,
bhl_118417,757,0.32268,junk,,,,
bhl_118417,758,0.00297,junk,,,,
bhl_118417,759,0.22674,junk,,,,
bhl_118417,760,0.04281,junk,,,,
bhl_118417,761,0.63473,non_junk,internal_essence,0.00846,0.02046,0.97108
bhl_118417,762,0.85995,non_junk,internal_essence,0.0126,0.11631,0.87109
bhl_118417,763,0.01631,junk,,,,
bhl_118417,764,0.00084,junk,,,,
bhl_118417,765,0.00162,junk,,,,
bhl_118417,766,0.00162,junk,,,,
bhl_118417,767,0.43174,junk,,,,
bhl_118417,768,0.00375,junk,,,,
bhl_118417,769,0.00053,junk,,,,
bhl_118417,770,0.00043,junk,,,,
bhl_118417,771,0.00109,junk,,,,
bhl_118417,772,0.97795,non_junk,non_divine_teleology,0.00747,0.90731,0.08522
bhl_118417,773,0.0002,junk,,,,
bhl_118417,774,0.98644,non_junk,internal_essence,0.00363,0.02664,0.96972
bhl_118417,775,0.04125,junk,,,,
bhl_118417,776,0.00044,junk,,,,
bhl_118417,777,0.00719,junk,,,,
bhl_118417,778,0.00025,junk,,,,
bhl_118417,779,0.94568,non_junk,internal_essence,0.00532,0.25997,0.73472
bhl_118417,780,0.001,junk,,,,
bhl_118417,781,0.64072,non_junk,non_divine_teleology,0.00263,0.61285,0.38451
bhl_118417,782,0.03481,junk,,,,
bhl_118417,783,0.99894,non_junk,non_divine_teleology,0.00749,0.97541,0.01711
bhl_118417,784,0.99677,non_junk,non_divine_teleology,0.01082,0.91875,0.07043
bhl_118417,785,0.03412,junk,,,,
bhl_118417,786,0.84947,non_junk,non_divine_teleology,0.0119,0.96922,0.01888
bhl_118417,787,0.69081,non_junk,non_divine_teleology,0.0097,0.96746,0.02284
bhl_118417,788,0.86771,non_junk,non_divine_teleology,0.03224,0.83677,0.13099
bhl_118417,789,0.90153,non_junk,non_divine_teleology,0.04785,0.74025,0.2119
bhl_118417,790,0.85563,non_junk,internal_essence,0.04278,0.28509,0.67213
bhl_118417,791,0.01004,junk,,,,
bhl_118417,792,0.00025,junk,,,,
bhl_118417,793,0.00073,junk,,,,
bhl_118417,794,0.01766,junk,,,,
bhl_118417,795,0.35721,junk,,,,
bhl_118417,796,0.0221,junk,,,,
bhl_118417,797,0.00015,junk,,,,
bhl_118417,798,0.35538,junk,,,,
bhl_118417,799,0.03997,junk,,,,
bhl_118417,800,0.30712,junk,,,,
bhl_118417,801,0.03997,junk,,,,
bhl_118417,802,0.00116,junk,,,,
bhl_118417,803,0.18704,junk,,,,
bhl_118417,804,0.05777,junk,,,,
bhl_118417,805,0.04115,junk,,,,
bhl_118417,806,0.00756,junk,,,,
bhl_118417,807,0.00214,junk,,,,
bhl_118417,808,0.00249,junk,,,,
bhl_118417,809,0.03287,junk,,,,
bhl_118417,810,0.00067,junk,,,,
bhl_118417,811,0.02259,junk,,,,
bhl_118417,812,0.00028,junk,,,,
bhl_118417,813,0.00028,junk,,,,
bhl_118417,814,0.0942,junk,,,,
bhl_118417,815,0.09555,junk,,,,
bhl_118417,816,4e-05,junk,,,,
bhl_118417,817,0.00013,junk,,,,
bhl_118417,818,0.01652,junk,,,,
bhl_118417,819,0.00428,junk,,,,
bhl_118417,820,0.01542,junk,,,,
bhl_118417,821,0.0295,junk,,,,
bhl_118417,822,0.00146,junk,,,,
bhl_118417,823,0.00476,junk,,,,
bhl_118417,824,0.78803,non_junk,non_divine_teleology,0.00214,0.96461,0.03325
bhl_118417,825,0.76553,non_junk,internal_essence,0.00281,0.26761,0.72958
bhl_118417,826,0.00067,junk,,,,
bhl_118417,827,2e-05,junk,,,,
bhl_118417,828,0.17684,junk,,,,
bhl_118417,829,0.3527,junk,,,,
bhl_118417,830,0.00329,junk,,,,
bhl_118417,831,0.23547,junk,,,,
bhl_118417,832,0.10576,junk,,,,
bhl_118417,833,0.01092,junk,,,,
bhl_118417,834,0.92445,non_junk,non_divine_teleology,0.02007,0.72956,0.25037
bhl_118417,835,0.27862,junk,,,,
bhl_118417,836,0.99343,non_junk,non_divine_teleology,0.00364,0.98454,0.01182
bhl_118417,837,0.24034,junk,,,,
bhl_118417,838,0.00065,junk,,,,
bhl_118417,839,0.08896,junk,,,,
bhl_118417,840,0.19203,junk,,,,
bhl_118417,841,0.02718,junk,,,,
bhl_118417,842,0.13344,junk,,,,
bhl_118417,843,0.66716,non_junk,non_divine_teleology,0.0036,0.54337,0.45303
bhl_118417,844,0.00338,junk,,,,
bhl_118417,845,0.00308,junk,,,,
bhl_118417,846,0.05296,junk,,,,
bhl_118417,847,0.3945,junk,,,,
bhl_118417,848,0.16144,junk,,,,
bhl_118417,849,0.56791,non_junk,internal_essence,0.00882,0.38297,0.6082
bhl_118417,850,0.11021,junk,,,,
bhl_118417,851,0.82793,non_junk,internal_essence,0.00252,0.14001,0.85747
bhl_118417,852,0.00401,junk,,,,
bhl_118417,853,0.22853,junk,,,,
bhl_118417,854,0.09601,junk,,,,
bhl_118417,855,0.03141,junk,,,,
bhl_118417,856,0.0189,junk,,,,
bhl_118417,857,0.22706,junk,,,,
bhl_118417,858,0.22706,junk,,,,
bhl_118417,859,0.05037,junk,,,,
bhl_118417,860,0.01468,junk,,,,
bhl_118417,861,0.51499,non_junk,non_divine_teleology,0.00161,0.87911,0.11928
bhl_118417,862,0.00734,junk,,,,
bhl_118417,863,0.93147,non_junk,internal_essence,0.00319,0.10438,0.89243
bhl_118417,864,0.01434,junk,,,,
bhl_118417,865,0.01548,junk,,,,
bhl_118417,866,0.0025,junk,,,,
bhl_118417,867,0.19696,junk,,,,
bhl_118417,868,0.00215,junk,,,,
bhl_118417,869,0.01041,junk,,,,
bhl_118417,870,0.03688,junk,,,,
bhl_118417,871,0.0145,junk,,,,
bhl_118417,872,0.98946,non_junk,non_divine_teleology,0.01723,0.90811,0.07466
bhl_118417,873,0.02381,junk,,,,
bhl_118417,874,0.0059,junk,,,,
bhl_118417,875,0.00475,junk,,,,
bhl_118417,876,0.99917,non_junk,non_divine_teleology,0.00093,0.99279,0.00628
bhl_118417,877,0.99917,non_junk,non_divine_teleology,0.00093,0.99279,0.00628
bhl_118417,878,0.02168,junk,,,,
bhl_118417,879,0.37592,junk,,,,
bhl_118417,880,0.0014,junk,,,,
bhl_118417,881,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_118417,882,0.04896,junk,,,,
bhl_118417,883,0.02552,junk,,,,
bhl_118417,884,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_118417,885,0.99801,non_junk,non_divine_teleology,0.00081,0.98541,0.01378
bhl_118417,886,0.71435,non_junk,internal_essence,0.00083,0.02052,0.97865
bhl_118417,887,0.00448,junk,,,,
bhl_118417,888,0.00448,junk,,,,
bhl_118417,889,0.9368,non_junk,internal_essence,0.02922,0.34915,0.62163
bhl_118417,890,0.89314,non_junk,internal_essence,0.00146,0.19811,0.80042
bhl_118417,891,0.25145,junk,,,,
bhl_118417,892,0.02931,junk,,,,
bhl_118417,893,0.00161,junk,,,,
bhl_118417,894,0.0067,junk,,,,
bhl_118417,895,0.87708,non_junk,internal_essence,0.00145,0.11557,0.88298
bhl_118417,896,0.08131,junk,,,,
bhl_118417,897,0.32541,junk,,,,
bhl_118417,898,0.28164,junk,,,,
bhl_118417,899,0.98156,non_junk,internal_essence,0.00071,0.02156,0.97773
bhl_118417,900,0.03086,junk,,,,
bhl_118417,901,0.03758,junk,,,,
bhl_118417,902,0.05653,junk,,,,
bhl_118417,903,0.00121,junk,,,,
bhl_118417,904,0.95879,non_junk,internal_essence,0.00215,0.15348,0.84437
bhl_118417,905,0.98422,non_junk,internal_essence,0.00266,0.04735,0.95
bhl_118417,906,0.7208,non_junk,internal_essence,0.00106,0.03875,0.96019
bhl_118417,907,0.98882,non_junk,non_divine_teleology,0.00635,0.56801,0.42564
bhl_118417,908,0.95465,non_junk,internal_essence,0.00377,0.21307,0.78316
bhl_118417,909,0.00306,junk,,,,
bhl_118417,910,0.9443,non_junk,internal_essence,0.00269,0.21104,0.78626
bhl_118417,911,0.03787,junk,,,,
bhl_118417,912,0.03913,junk,,,,
bhl_118417,913,0.00039,junk,,,,
bhl_118417,914,0.14086,junk,,,,
bhl_118417,915,0.02519,junk,,,,
bhl_118417,916,0.02294,junk,,,,
bhl_118417,917,0.02294,junk,,,,
bhl_118417,918,0.57568,non_junk,internal_essence,0.00087,0.10212,0.89701
bhl_118417,919,0.00371,junk,,,,
bhl_118417,920,0.01228,junk,,,,
bhl_118417,921,0.01457,junk,,,,
bhl_118417,922,0.98276,non_junk,internal_essence,0.00586,0.25384,0.7403
bhl_118417,923,0.00194,junk,,,,
bhl_118417,924,0.00445,junk,,,,
bhl_118417,925,0.05431,junk,,,,
bhl_118417,926,0.18073,junk,,,,
bhl_118417,927,0.01199,junk,,,,
bhl_118417,928,0.20996,junk,,,,
bhl_118417,929,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_118417,930,0.00098,junk,,,,
bhl_118417,931,0.01715,junk,,,,
bhl_118417,932,0.06336,junk,,,,
bhl_118417,933,0.06336,junk,,,,
bhl_118417,934,0.12418,junk,,,,
bhl_118417,935,0.00587,junk,,,,
bhl_118417,936,0.00896,junk,,,,
bhl_118417,937,0.01914,junk,,,,
bhl_118417,938,0.01943,junk,,,,
bhl_118417,939,0.219,junk,,,,
bhl_118417,940,0.02226,junk,,,,
bhl_118417,941,0.40365,junk,,,,
bhl_118417,942,0.07677,junk,,,,
bhl_118417,943,0.00921,junk,,,,
bhl_118417,944,0.15685,junk,,,,
bhl_118417,945,0.04024,junk,,,,
bhl_118417,946,0.00179,junk,,,,
bhl_118417,947,0.00917,junk,,,,
bhl_118417,948,0.00015,junk,,,,
bhl_118417,949,0.00046,junk,,,,
bhl_118417,950,0.00045,junk,,,,
bhl_118417,951,0.00185,junk,,,,
bhl_118417,952,0.00047,junk,,,,
bhl_118417,953,0.00222,junk,,,,
bhl_118417,954,0.00136,junk,,,,
bhl_118417,955,0.003,junk,,,,
bhl_118417,956,0.00071,junk,,,,
bhl_118417,957,0.00148,junk,,,,
bhl_118417,958,0.00051,junk,,,,
bhl_118417,959,0.00073,junk,,,,
bhl_118417,960,9e-05,junk,,,,
bhl_118417,961,0.0006,junk,,,,
bhl_118417,962,0.04747,junk,,,,
bhl_118417,963,0.00222,junk,,,,
bhl_118417,964,0.01274,junk,,,,
bhl_118417,965,0.00056,junk,,,,
bhl_118417,966,0.00065,junk,,,,
bhl_118417,967,0.00025,junk,,,,
