uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49615,3799,0.94058,non_junk,internal_essence,0.00137,0.06292,0.93571
bhl_49615,3806,0.00137,junk,,,,
bhl_49615,3807,2e-05,junk,,,,
bhl_49615,3810,0.00137,junk,,,,
bhl_49615,3812,0.00587,junk,,,,
bhl_49615,3815,0.00059,junk,,,,
bhl_49615,3820,0.00602,junk,,,,
bhl_49615,3821,0.00225,junk,,,,
bhl_49615,3833,0.0004,junk,,,,
bhl_49615,3842,0.0026,junk,,,,
bhl_49615,3843,0.91992,non_junk,internal_essence,0.0021,0.08773,0.91017
bhl_49615,3844,0.46319,junk,,,,
bhl_49615,3847,0.79324,non_junk,non_divine_teleology,0.00783,0.7628,0.22937
bhl_49615,3848,0.80355,non_junk,internal_essence,0.00034,0.00753,0.99214
bhl_49615,3853,0.00021,junk,,,,
bhl_49615,3854,0.05251,junk,,,,
bhl_49615,3855,0.00024,junk,,,,
bhl_49615,3864,0.39599,junk,,,,
bhl_49615,3867,0.0003,junk,,,,
bhl_49615,3869,0.01729,junk,,,,
bhl_49615,3876,0.01572,junk,,,,
bhl_49615,3881,0.00338,junk,,,,
bhl_49615,3912,0.00651,junk,,,,
bhl_49615,3913,0.01988,junk,,,,
bhl_49615,3919,0.00488,junk,,,,
bhl_49615,3953,0.00526,junk,,,,
bhl_49615,3962,0.90864,non_junk,non_divine_teleology,0.01105,0.68968,0.29927
bhl_49615,3964,0.9978,non_junk,non_divine_teleology,0.00194,0.99394,0.00411
bhl_49615,3965,0.0002,junk,,,,
bhl_49615,3969,0.00097,junk,,,,
bhl_49615,3973,0.00084,junk,,,,
bhl_49615,3989,0.1225,junk,,,,
bhl_49615,3996,0.00078,junk,,,,
bhl_49615,4000,0.00136,junk,,,,
bhl_49615,4006,0.01484,junk,,,,
bhl_49615,4007,0.01358,junk,,,,
bhl_49615,4008,0.01358,junk,,,,
bhl_49615,4011,0.32207,junk,,,,
bhl_49615,4017,0.01358,junk,,,,
bhl_49615,4018,0.00113,junk,,,,
bhl_49615,4019,0.00482,junk,,,,
bhl_49615,4029,0.00978,junk,,,,
bhl_49615,4037,0.00054,junk,,,,
bhl_49615,4051,0.02321,junk,,,,
bhl_49615,4062,0.3839,junk,,,,
bhl_49615,4063,0.00275,junk,,,,
bhl_49615,4064,0.01508,junk,,,,
bhl_49615,4068,0.00205,junk,,,,
bhl_49615,4069,0.00326,junk,,,,
bhl_49615,4078,0.00025,junk,,,,
bhl_49615,4106,0.01831,junk,,,,
bhl_49615,4116,0.0007,junk,,,,
bhl_49615,4121,0.03442,junk,,,,
bhl_49615,4122,0.14455,junk,,,,
bhl_49615,4136,0.01026,junk,,,,
bhl_49615,4146,0.37881,junk,,,,
bhl_49615,4147,0.95027,non_junk,internal_essence,0.00108,0.04805,0.95087
bhl_49615,4154,0.93484,non_junk,internal_essence,0.00216,0.18264,0.8152
bhl_49615,4157,0.0014,junk,,,,
bhl_49615,4171,0.45557,junk,,,,
bhl_49615,4174,0.17989,junk,,,,
bhl_49615,4175,0.9986,non_junk,non_divine_teleology,0.05243,0.68136,0.26621
bhl_49615,4179,0.00118,junk,,,,
bhl_49615,4184,0.00425,junk,,,,
bhl_49615,4186,0.00425,junk,,,,
bhl_49615,4191,0.00255,junk,,,,
bhl_49615,4197,0.0083,junk,,,,
bhl_49615,4200,0.00255,junk,,,,
bhl_49615,4209,0.00684,junk,,,,
bhl_49615,4212,0.0002,junk,,,,
bhl_49615,4220,0.06849,junk,,,,
bhl_49615,4223,0.06849,junk,,,,
bhl_49615,4224,0.12587,junk,,,,
bhl_49615,4227,0.00025,junk,,,,
bhl_49615,4233,0.00459,junk,,,,
bhl_49615,4244,0.58925,non_junk,internal_essence,0.00353,0.10791,0.88856
bhl_49615,4248,0.93624,non_junk,internal_essence,0.00427,0.43881,0.55692
bhl_49615,4249,0.03447,junk,,,,
bhl_49615,4254,0.00222,junk,,,,
bhl_49615,4258,0.1132,junk,,,,
bhl_49615,4265,0.45044,junk,,,,
bhl_49615,4285,2e-05,junk,,,,
bhl_49615,4297,0.73948,non_junk,internal_essence,0.00149,0.03305,0.96546
bhl_49615,4303,0.78724,non_junk,internal_essence,0.00184,0.15874,0.83942
bhl_49615,4309,0.00173,junk,,,,
bhl_49615,4310,0.05389,junk,,,,
bhl_49615,4319,0.00173,junk,,,,
bhl_49615,4321,0.00078,junk,,,,
bhl_49615,4323,0.00144,junk,,,,
bhl_49615,4324,0.0024,junk,,,,
bhl_49615,4326,0.16951,junk,,,,
bhl_49615,4332,0.34379,junk,,,,
bhl_49615,4349,0.03738,junk,,,,
bhl_49615,4353,0.00822,junk,,,,
bhl_49615,4354,0.07584,junk,,,,
bhl_49615,4361,0.06382,junk,,,,
bhl_49615,4365,0.537,non_junk,internal_essence,0.00215,0.04367,0.95418
bhl_49615,4374,0.08954,junk,,,,
bhl_49615,4377,0.00351,junk,,,,
bhl_49615,4378,0.02519,junk,,,,
bhl_49615,4390,0.00151,junk,,,,
bhl_49615,4398,0.63275,non_junk,internal_essence,0.00145,0.11,0.88855
bhl_49615,4408,0.09536,junk,,,,
bhl_49615,4414,0.9881,non_junk,internal_essence,0.01017,0.13237,0.85747
bhl_49615,4417,0.00808,junk,,,,
bhl_49615,4431,0.00688,junk,,,,
bhl_49615,4432,0.00194,junk,,,,
bhl_49615,4438,0.00248,junk,,,,
bhl_49615,4444,0.2253,junk,,,,
bhl_49615,4452,0.07944,junk,,,,
bhl_49615,4468,0.0466,junk,,,,
bhl_49615,4470,0.02242,junk,,,,
bhl_49615,4482,7e-05,junk,,,,
bhl_49615,4487,0.16183,junk,,,,
bhl_49615,4488,0.03292,junk,,,,
bhl_49615,4496,0.01952,junk,,,,
bhl_49615,4497,0.01764,junk,,,,
bhl_49615,4509,0.00237,junk,,,,
bhl_49615,4525,0.00234,junk,,,,
bhl_49615,4527,0.92031,non_junk,internal_essence,0.00144,0.02666,0.97189
bhl_49615,4534,0.00055,junk,,,,
bhl_49615,4546,0.00409,junk,,,,
bhl_49615,4558,0.01143,junk,,,,
bhl_49615,4560,0.01798,junk,,,,
bhl_49615,4561,0.01159,junk,,,,
bhl_49615,4571,0.0012,junk,,,,
bhl_49615,4578,0.00249,junk,,,,
bhl_49615,4579,0.00195,junk,,,,
bhl_49615,4582,0.00416,junk,,,,
bhl_49615,4584,0.01177,junk,,,,
bhl_49615,4614,0.36777,junk,,,,
bhl_49615,4618,0.00024,junk,,,,
bhl_49615,4650,0.99787,non_junk,non_divine_teleology,0.00057,0.99363,0.0058
bhl_49615,4657,0.89047,non_junk,internal_essence,0.00098,0.02386,0.97516
bhl_49615,4660,0.78159,non_junk,non_divine_teleology,0.00303,0.97143,0.02555
bhl_49615,4666,0.07049,junk,,,,
bhl_49615,4669,0.0561,junk,,,,
bhl_49615,4672,0.99931,non_junk,internal_essence,0.00332,0.3064,0.69028
bhl_49615,4673,0.81661,non_junk,non_divine_teleology,0.01466,0.72454,0.2608
bhl_49615,4674,0.90889,non_junk,internal_essence,0.00307,0.0923,0.90463
bhl_49615,4679,0.98564,non_junk,internal_essence,0.00386,0.28542,0.71072
bhl_49615,4695,0.16357,junk,,,,
bhl_49615,4704,0.0408,junk,,,,
bhl_49615,4705,0.14796,junk,,,,
bhl_49615,4707,0.00236,junk,,,,
bhl_49615,4710,0.00482,junk,,,,
bhl_49615,4734,0.48943,junk,,,,
bhl_49615,4740,0.00044,junk,,,,
bhl_49615,4745,0.02287,junk,,,,
bhl_49615,4759,0.03228,junk,,,,
bhl_49615,4760,0.17439,junk,,,,
bhl_49615,4765,0.09997,junk,,,,
bhl_49615,4779,0.00592,junk,,,,
bhl_49615,4782,0.00408,junk,,,,
bhl_49615,4788,0.09791,junk,,,,
bhl_49615,4798,0.04643,junk,,,,
bhl_49615,4809,0.00057,junk,,,,
bhl_49615,4816,0.18077,junk,,,,
bhl_49615,4832,0.30555,junk,,,,
bhl_49615,4842,0.85203,non_junk,non_divine_teleology,0.00231,0.69097,0.30672
bhl_49615,4843,0.07036,junk,,,,
bhl_49615,4846,0.01178,junk,,,,
bhl_49615,4847,0.02034,junk,,,,
bhl_49615,4857,0.03065,junk,,,,
bhl_49615,4862,0.00721,junk,,,,
bhl_49615,4873,0.01909,junk,,,,
bhl_49615,4877,0.37986,junk,,,,
bhl_49615,4881,0.00121,junk,,,,
bhl_49615,4891,0.0626,junk,,,,
bhl_49615,4899,0.01393,junk,,,,
bhl_49615,4912,0.00094,junk,,,,
bhl_49615,4937,0.01764,junk,,,,
bhl_49615,4939,0.00085,junk,,,,
bhl_49615,4943,0.00157,junk,,,,
bhl_49615,4947,0.00966,junk,,,,
bhl_49615,4948,0.31222,junk,,,,
bhl_49615,4960,0.00943,junk,,,,
bhl_49615,4961,0.10536,junk,,,,
bhl_49615,4975,0.00291,junk,,,,
bhl_49615,4980,0.00078,junk,,,,
bhl_49615,4981,0.00078,junk,,,,
bhl_49615,4984,0.15515,junk,,,,
bhl_49615,4987,0.00078,junk,,,,
bhl_49615,5000,0.4664,junk,,,,
bhl_49615,5023,0.00339,junk,,,,
bhl_49615,5027,0.04355,junk,,,,
bhl_49615,5029,0.06341,junk,,,,
bhl_49615,5031,0.00042,junk,,,,
bhl_49615,5035,0.04355,junk,,,,
bhl_49615,5036,0.02058,junk,,,,
bhl_49615,5041,0.02249,junk,,,,
bhl_49615,5046,0.00073,junk,,,,
bhl_49615,5048,0.00073,junk,,,,
bhl_49615,5064,0.00185,junk,,,,
bhl_49615,5066,0.03139,junk,,,,
bhl_49615,5069,0.00824,junk,,,,
bhl_49615,5077,3e-05,junk,,,,
bhl_49615,5080,0.00168,junk,,,,
bhl_49615,5099,0.00014,junk,,,,
bhl_49615,5110,0.71299,non_junk,internal_essence,0.00203,0.07617,0.9218
bhl_49615,5115,0.3613,junk,,,,
bhl_49615,5119,0.6007,non_junk,non_divine_teleology,0.00745,0.7292,0.26336
bhl_49615,5136,0.07546,junk,,,,
bhl_49615,5140,0.04279,junk,,,,
bhl_49615,5141,0.82664,non_junk,internal_essence,0.00134,0.05991,0.93874
bhl_49615,5152,0.31773,junk,,,,
bhl_49615,5163,0.00292,junk,,,,
bhl_49615,5164,0.0196,junk,,,,
bhl_49615,5165,0.00147,junk,,,,
bhl_49615,5183,0.00692,junk,,,,
bhl_49615,5196,0.39465,junk,,,,
bhl_49615,5202,0.11928,junk,,,,
bhl_49615,5210,0.02548,junk,,,,
bhl_49615,5212,0.03724,junk,,,,
bhl_49615,5217,0.00135,junk,,,,
bhl_49615,5220,0.00308,junk,,,,
bhl_49615,5231,0.00566,junk,,,,
bhl_49615,5237,0.00141,junk,,,,
bhl_49615,5238,0.01068,junk,,,,
bhl_49615,5240,0.0004,junk,,,,
bhl_49615,5246,0.0135,junk,,,,
bhl_49615,5249,0.00163,junk,,,,
bhl_49615,5252,0.00674,junk,,,,
bhl_49615,5255,0.01435,junk,,,,
bhl_49615,5256,0.03122,junk,,,,
bhl_49615,5257,0.00115,junk,,,,
bhl_49615,5270,0.15203,junk,,,,
bhl_49615,5277,0.028,junk,,,,
bhl_49615,5284,0.01222,junk,,,,
bhl_49615,5294,0.04845,junk,,,,
bhl_49615,5305,0.00725,junk,,,,
bhl_49615,5311,0.00053,junk,,,,
bhl_49615,5321,0.01561,junk,,,,
bhl_49615,5322,0.00704,junk,,,,
bhl_49615,5324,0.03025,junk,,,,
bhl_49615,5325,0.00275,junk,,,,
bhl_49615,5331,0.04779,junk,,,,
bhl_49615,5338,0.0312,junk,,,,
bhl_49615,5364,0.01043,junk,,,,
bhl_49615,5368,0.02062,junk,,,,
bhl_49615,5377,0.0009,junk,,,,
bhl_49615,5380,0.03213,junk,,,,
bhl_49615,5381,0.00354,junk,,,,
bhl_49615,5387,0.14726,junk,,,,
bhl_49615,5393,0.0019,junk,,,,
bhl_49615,5398,0.00092,junk,,,,
bhl_49615,5399,0.00084,junk,,,,
bhl_49615,5414,0.00308,junk,,,,
bhl_49615,5435,0.01189,junk,,,,
bhl_49615,5469,0.00314,junk,,,,
bhl_49615,5470,0.00839,junk,,,,
bhl_49615,5472,0.00113,junk,,,,
bhl_49615,5499,0.00501,junk,,,,
bhl_49615,5514,0.00207,junk,,,,
bhl_49615,5529,0.00415,junk,,,,
bhl_49615,5539,0.00262,junk,,,,
bhl_49615,5556,0.00024,junk,,,,
bhl_49615,5557,0.00108,junk,,,,
bhl_49615,5559,0.26441,junk,,,,
bhl_49615,5567,0.00171,junk,,,,
bhl_49615,5573,0.00391,junk,,,,
bhl_49615,5582,0.01473,junk,,,,
bhl_49615,5589,9e-05,junk,,,,
bhl_49615,5595,0.00126,junk,,,,
bhl_49615,5597,0.17159,junk,,,,
bhl_49615,5605,0.0232,junk,,,,
bhl_49615,5608,0.37814,junk,,,,
bhl_49615,5610,0.02349,junk,,,,
bhl_49615,5612,0.99487,non_junk,non_divine_teleology,0.00798,0.90513,0.0869
bhl_49615,5613,0.00064,junk,,,,
bhl_49615,5614,0.28643,junk,,,,
bhl_49615,5618,0.00772,junk,,,,
bhl_49615,5623,0.00244,junk,,,,
bhl_49615,5640,0.00271,junk,,,,
bhl_49615,5641,0.87591,non_junk,non_divine_teleology,0.00618,0.50607,0.48774
bhl_49615,5652,0.00449,junk,,,,
bhl_49615,5662,0.00359,junk,,,,
bhl_49615,5663,0.00029,junk,,,,
bhl_49615,5664,0.00898,junk,,,,
bhl_49615,5677,7e-05,junk,,,,
bhl_49615,5686,0.11447,junk,,,,
bhl_49615,5698,0.00187,junk,,,,
bhl_49615,5703,0.03642,junk,,,,
bhl_49615,5714,0.00523,junk,,,,
bhl_49615,5724,0.2276,junk,,,,
bhl_49615,5726,0.00401,junk,,,,
bhl_49615,5727,0.23677,junk,,,,
bhl_49615,5729,0.00086,junk,,,,
bhl_49615,5734,0.00082,junk,,,,
bhl_49615,5739,0.35876,junk,,,,
bhl_49615,5740,0.02543,junk,,,,
bhl_49615,5744,0.00024,junk,,,,
bhl_49615,5754,0.00978,junk,,,,
bhl_49615,5755,4e-05,junk,,,,
bhl_49615,5759,0.0,junk,,,,
bhl_49615,5770,0.00712,junk,,,,
bhl_49615,5782,0.00035,junk,,,,
bhl_49615,5787,0.00586,junk,,,,
bhl_49615,5793,0.0518,junk,,,,
bhl_49615,5799,0.00022,junk,,,,
bhl_49615,5801,0.00808,junk,,,,
bhl_49615,5811,0.0001,junk,,,,
bhl_49615,5818,0.24676,junk,,,,
bhl_49615,5849,0.00261,junk,,,,
bhl_49615,5852,0.00101,junk,,,,
bhl_49615,5853,0.00261,junk,,,,
bhl_49615,5860,0.01766,junk,,,,
bhl_49615,5870,0.00505,junk,,,,
bhl_49615,5876,0.01176,junk,,,,
bhl_49615,5879,0.00378,junk,,,,
bhl_49615,5883,0.00412,junk,,,,
bhl_49615,5894,0.0017,junk,,,,
bhl_49615,5899,0.00052,junk,,,,
bhl_49615,5905,0.00091,junk,,,,
bhl_49615,5926,0.00316,junk,,,,
bhl_49615,5941,0.0012,junk,,,,
bhl_49615,5951,0.0793,junk,,,,
bhl_49615,5954,0.00308,junk,,,,
bhl_49615,5957,0.00189,junk,,,,
bhl_49615,5960,0.04982,junk,,,,
bhl_49615,5963,0.01144,junk,,,,
bhl_49615,5978,0.00065,junk,,,,
bhl_49615,5987,0.00015,junk,,,,
bhl_49615,5994,0.0049,junk,,,,
bhl_49615,5998,0.03658,junk,,,,
bhl_49615,6010,0.00616,junk,,,,
bhl_49615,6035,0.00061,junk,,,,
bhl_49615,6039,0.37131,junk,,,,
bhl_49615,6042,0.36786,junk,,,,
bhl_49615,6052,0.3468,junk,,,,
bhl_49615,6056,0.0019,junk,,,,
bhl_49615,6064,0.00156,junk,,,,
bhl_49615,6073,0.00238,junk,,,,
bhl_49615,6082,0.01852,junk,,,,
bhl_49615,6083,0.00042,junk,,,,
bhl_49615,6087,0.00718,junk,,,,
bhl_49615,6089,0.20137,junk,,,,
bhl_49615,6112,0.00616,junk,,,,
bhl_49615,6121,0.00018,junk,,,,
bhl_49615,6124,0.00441,junk,,,,
bhl_49615,6126,0.094,junk,,,,
bhl_49615,6133,0.50879,non_junk,non_divine_teleology,0.01014,0.52266,0.46719
bhl_49615,6148,0.03759,junk,,,,
bhl_49615,6152,0.0033,junk,,,,
bhl_49615,6164,0.02081,junk,,,,
bhl_49615,6165,0.0271,junk,,,,
bhl_49615,6169,0.00047,junk,,,,
bhl_49615,6171,0.00264,junk,,,,
bhl_49615,6183,0.04005,junk,,,,
bhl_49615,6185,0.01936,junk,,,,
bhl_49615,6192,0.0063,junk,,,,
bhl_49615,6202,0.01031,junk,,,,
bhl_49615,6205,0.02743,junk,,,,
bhl_49615,6207,0.00326,junk,,,,
bhl_49615,6211,0.00057,junk,,,,
bhl_49615,6216,0.0049,junk,,,,
bhl_49615,6217,0.24762,junk,,,,
bhl_49615,6228,0.3201,junk,,,,
bhl_49615,6232,0.47898,junk,,,,
bhl_49615,6240,0.28867,junk,,,,
bhl_49615,6243,0.00146,junk,,,,
bhl_49615,6249,0.01798,junk,,,,
bhl_49615,6254,0.09081,junk,,,,
bhl_49615,6256,0.04979,junk,,,,
bhl_49615,6259,0.0002,junk,,,,
bhl_49615,6260,0.0004,junk,,,,
bhl_49615,6264,0.00289,junk,,,,
bhl_49615,6268,0.98136,non_junk,non_divine_teleology,0.00359,0.83888,0.15753
bhl_49615,6280,0.00215,junk,,,,
bhl_49615,6283,0.00597,junk,,,,
bhl_49615,6285,0.0158,junk,,,,
bhl_49615,6287,0.00096,junk,,,,
bhl_49615,6296,0.01039,junk,,,,
bhl_49615,6297,0.00472,junk,,,,
bhl_49615,6307,0.0,junk,,,,
bhl_49615,6315,0.00011,junk,,,,
bhl_49615,6316,0.00226,junk,,,,
bhl_49615,6322,0.00089,junk,,,,
bhl_49615,6326,0.00024,junk,,,,
bhl_49615,6329,0.01495,junk,,,,
bhl_49615,6338,0.4799,junk,,,,
bhl_49615,6344,0.0014,junk,,,,
bhl_49615,6346,0.0014,junk,,,,
bhl_49615,6353,0.00059,junk,,,,
bhl_49615,6357,0.00448,junk,,,,
bhl_49615,6363,0.15283,junk,,,,
bhl_49615,6365,0.00139,junk,,,,
bhl_49615,6369,0.0003,junk,,,,
bhl_49615,6373,0.98217,non_junk,non_divine_teleology,0.01885,0.6012,0.37994
bhl_49615,6383,0.84413,non_junk,non_divine_teleology,0.01688,0.79859,0.18453
bhl_49615,6384,0.5838,non_junk,internal_essence,0.00172,0.01567,0.9826
bhl_49615,6390,0.67471,non_junk,internal_essence,0.00474,0.15014,0.84512
bhl_49615,6392,0.02303,junk,,,,
bhl_49615,6394,0.01009,junk,,,,
bhl_49615,6396,0.02303,junk,,,,
bhl_49615,6401,0.00406,junk,,,,
bhl_49615,6421,0.00551,junk,,,,
bhl_49615,6429,0.00044,junk,,,,
bhl_49615,6447,0.01777,junk,,,,
bhl_49615,6461,0.00521,junk,,,,
bhl_49615,6463,0.00354,junk,,,,
bhl_49615,6465,0.66304,non_junk,internal_essence,0.00097,0.01875,0.98028
bhl_49615,6471,0.0015,junk,,,,
bhl_49615,6472,0.68453,non_junk,non_divine_teleology,0.00803,0.85983,0.13214
bhl_49615,6473,0.19378,junk,,,,
bhl_49615,6487,0.03533,junk,,,,
bhl_49615,6492,0.13292,junk,,,,
bhl_49615,6509,0.00315,junk,,,,
bhl_49615,6515,0.00108,junk,,,,
bhl_49615,6523,0.0006,junk,,,,
bhl_49615,6527,0.05579,junk,,,,
bhl_49615,6528,5e-05,junk,,,,
bhl_49615,6538,0.00084,junk,,,,
bhl_49615,6541,0.00076,junk,,,,
bhl_49615,6557,0.00034,junk,,,,
bhl_49615,6563,0.00149,junk,,,,
bhl_49615,6564,0.15874,junk,,,,
bhl_49615,6571,0.01765,junk,,,,
bhl_49615,6578,0.00419,junk,,,,
bhl_49615,6593,0.00369,junk,,,,
bhl_49615,6598,0.00862,junk,,,,
bhl_49615,6600,0.00621,junk,,,,
bhl_49615,6610,0.00067,junk,,,,
bhl_49615,6613,0.10174,junk,,,,
bhl_49615,6622,0.01108,junk,,,,
bhl_49615,6631,0.002,junk,,,,
bhl_49615,6638,0.002,junk,,,,
bhl_49615,6649,0.00334,junk,,,,
bhl_49615,6652,0.01354,junk,,,,
bhl_49615,6657,0.94443,non_junk,internal_essence,0.00291,0.05745,0.93964
bhl_49615,6662,0.09575,junk,,,,
bhl_49615,6674,0.00312,junk,,,,
bhl_49615,6677,0.00418,junk,,,,
bhl_49615,6683,0.00233,junk,,,,
bhl_49615,6695,0.00037,junk,,,,
bhl_49615,6719,0.04444,junk,,,,
bhl_49615,6730,0.02098,junk,,,,
bhl_49615,6738,0.00361,junk,,,,
bhl_49615,6741,0.00037,junk,,,,
bhl_49615,6746,0.00079,junk,,,,
bhl_49615,6752,0.01496,junk,,,,
bhl_49615,6769,0.01141,junk,,,,
bhl_49615,6772,0.91523,non_junk,non_divine_teleology,0.00076,0.97561,0.02363
bhl_49615,6773,0.00082,junk,,,,
bhl_49615,6777,0.00046,junk,,,,
bhl_49615,6784,0.07703,junk,,,,
bhl_49615,6791,0.0005,junk,,,,
bhl_49615,6792,0.007,junk,,,,
bhl_49615,6797,0.01812,junk,,,,
bhl_49615,6799,0.014,junk,,,,
bhl_49615,6812,0.0181,junk,,,,
bhl_49615,6816,0.06974,junk,,,,
bhl_49615,6818,0.02041,junk,,,,
bhl_49615,6819,0.00126,junk,,,,
bhl_49615,6826,0.00224,junk,,,,
bhl_49615,6838,0.00164,junk,,,,
bhl_49615,6841,0.01561,junk,,,,
bhl_49615,6853,0.22301,junk,,,,
bhl_49615,6862,0.29774,junk,,,,
bhl_49615,6881,0.30089,junk,,,,
bhl_49615,6884,0.00472,junk,,,,
bhl_49615,6888,0.0003,junk,,,,
bhl_49615,6894,0.15952,junk,,,,
bhl_49615,6902,0.27169,junk,,,,
bhl_49615,6907,0.00515,junk,,,,
bhl_49615,6918,0.00916,junk,,,,
bhl_49615,6935,0.07536,junk,,,,
bhl_49615,6938,0.01077,junk,,,,
bhl_49615,6940,0.0019,junk,,,,
bhl_49615,6950,0.00454,junk,,,,
bhl_49615,6952,0.05001,junk,,,,
bhl_49615,6969,0.00345,junk,,,,
bhl_49615,6979,0.00084,junk,,,,
bhl_49615,6992,0.04679,junk,,,,
bhl_49615,7008,0.00826,junk,,,,
bhl_49615,7027,0.00835,junk,,,,
bhl_49615,7045,0.00047,junk,,,,
bhl_49615,7048,0.00042,junk,,,,
bhl_49615,7061,0.58953,non_junk,internal_essence,0.00134,0.0729,0.92576
bhl_49615,7069,0.05401,junk,,,,
bhl_49615,7079,0.00057,junk,,,,
bhl_49615,7087,0.00088,junk,,,,
bhl_49615,7089,0.01634,junk,,,,
bhl_49615,7090,0.00466,junk,,,,
bhl_49615,7093,0.02727,junk,,,,
bhl_49615,7098,0.00084,junk,,,,
bhl_49615,7103,0.00266,junk,,,,
bhl_49615,7106,0.05268,junk,,,,
bhl_49615,7109,0.00088,junk,,,,
bhl_49615,7116,0.00114,junk,,,,
bhl_49615,7117,0.00052,junk,,,,
bhl_49615,7131,0.94798,non_junk,internal_essence,0.00275,0.0367,0.96055
bhl_49615,7132,0.00265,junk,,,,
bhl_49615,7133,0.00096,junk,,,,
bhl_49615,7149,0.01427,junk,,,,
bhl_49615,7155,0.00571,junk,,,,
bhl_49615,7170,0.00473,junk,,,,
bhl_49615,7173,0.04775,junk,,,,
bhl_49615,7182,0.00794,junk,,,,
bhl_49615,7188,0.00016,junk,,,,
bhl_49615,7195,0.00355,junk,,,,
bhl_49615,7198,0.00186,junk,,,,
bhl_49615,7205,0.33983,junk,,,,
bhl_49615,7208,0.00019,junk,,,,
bhl_49615,7212,0.01008,junk,,,,
bhl_49615,7214,0.01539,junk,,,,
bhl_49615,7221,0.00072,junk,,,,
bhl_49615,7222,0.02148,junk,,,,
bhl_49615,7224,0.00144,junk,,,,
bhl_49615,7231,0.00031,junk,,,,
bhl_49615,7233,0.00227,junk,,,,
bhl_49615,7243,0.00082,junk,,,,
bhl_49615,7244,0.02397,junk,,,,
bhl_49615,7261,0.00052,junk,,,,
bhl_49615,7265,0.00048,junk,,,,
bhl_49615,7266,0.00183,junk,,,,
bhl_49615,7267,0.00079,junk,,,,
bhl_49615,7273,0.00592,junk,,,,
bhl_49615,7281,0.05463,junk,,,,
bhl_49615,7283,0.07606,junk,,,,
bhl_49615,7295,0.00072,junk,,,,
bhl_49615,7297,0.00094,junk,,,,
bhl_49615,7299,0.04676,junk,,,,
bhl_49615,7300,0.02735,junk,,,,
bhl_49615,7301,0.00155,junk,,,,
bhl_49615,7313,0.0015,junk,,,,
bhl_49615,7318,0.00043,junk,,,,
bhl_49615,7319,0.01282,junk,,,,
bhl_49615,7334,0.02226,junk,,,,
bhl_49615,7336,0.1082,junk,,,,
bhl_49615,7337,0.1082,junk,,,,
bhl_49615,7339,0.01674,junk,,,,
bhl_49615,7341,0.00724,junk,,,,
bhl_49615,7344,0.01564,junk,,,,
bhl_49615,7348,0.00214,junk,,,,
bhl_49615,7351,6e-05,junk,,,,
bhl_49615,7368,0.00016,junk,,,,
bhl_49615,7392,0.01301,junk,,,,
bhl_49615,7394,0.0073,junk,,,,
bhl_49615,7395,0.00261,junk,,,,
bhl_49615,7406,0.001,junk,,,,
bhl_49615,7408,0.21284,junk,,,,
bhl_49615,7412,0.00641,junk,,,,
bhl_49615,7429,0.00183,junk,,,,
bhl_49615,7431,0.00828,junk,,,,
bhl_49615,7432,0.84395,non_junk,internal_essence,0.00282,0.26406,0.73312
bhl_49615,7433,0.0055,junk,,,,
bhl_49615,7441,0.02187,junk,,,,
bhl_49615,7444,0.0002,junk,,,,
bhl_49615,7450,0.10455,junk,,,,
bhl_49615,7458,0.00541,junk,,,,
bhl_49615,7466,0.08699,junk,,,,
bhl_49615,7472,0.01107,junk,,,,
bhl_49615,7484,0.01647,junk,,,,
bhl_49615,7488,0.01006,junk,,,,
bhl_49615,7497,0.02479,junk,,,,
bhl_49615,7502,0.00113,junk,,,,
bhl_49615,7513,9e-05,junk,,,,
bhl_49615,7518,0.00025,junk,,,,
bhl_49615,7521,0.00297,junk,,,,
bhl_49615,7522,0.00486,junk,,,,
bhl_49615,7527,0.00486,junk,,,,
bhl_49615,7541,0.00372,junk,,,,
bhl_49615,7547,0.1324,junk,,,,
bhl_49615,7562,0.94379,non_junk,internal_essence,0.00224,0.30391,0.69385
bhl_49615,7574,0.00042,junk,,,,
bhl_49615,7576,0.00015,junk,,,,
bhl_49615,7590,0.00238,junk,,,,
bhl_49615,7592,0.00094,junk,,,,
bhl_49615,7599,0.02264,junk,,,,
bhl_49615,7601,0.6386,non_junk,internal_essence,0.00078,0.01247,0.98675
bhl_49615,7605,0.02264,junk,,,,
bhl_49615,7611,0.03704,junk,,,,
bhl_49615,7613,0.01646,junk,,,,
bhl_49615,7620,0.04581,junk,,,,
bhl_49615,7630,0.0056,junk,,,,
bhl_49615,7640,0.01091,junk,,,,
bhl_49615,7643,0.00011,junk,,,,
bhl_49615,7649,0.00121,junk,,,,
bhl_49615,7653,0.00976,junk,,,,
bhl_49615,7664,0.00522,junk,,,,
bhl_49615,7666,0.00506,junk,,,,
bhl_49615,7675,0.00263,junk,,,,
bhl_49615,7697,0.0118,junk,,,,
bhl_49615,7698,0.01973,junk,,,,
bhl_49615,7701,0.00132,junk,,,,
bhl_49615,7708,0.0256,junk,,,,
bhl_49615,7709,0.5691,non_junk,internal_essence,0.00234,0.28342,0.71425
bhl_49615,7712,0.00356,junk,,,,
bhl_49615,7715,0.00024,junk,,,,
bhl_49615,7716,0.02461,junk,,,,
