uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199735,1181,0.16149,junk,,,,
bhl_199735,1184,0.00292,junk,,,,
bhl_199735,1186,0.94266,non_junk,non_divine_teleology,0.00939,0.97626,0.01435
bhl_199735,1187,0.87407,non_junk,non_divine_teleology,0.00276,0.9897,0.00753
bhl_199735,1191,0.04159,junk,,,,
bhl_199735,1192,0.00243,junk,,,,
bhl_199735,1196,0.46877,junk,,,,
bhl_199735,1197,0.99197,non_junk,non_divine_teleology,0.00048,0.99296,0.00656
bhl_199735,1198,0.98444,non_junk,non_divine_teleology,0.00632,0.80139,0.1923
bhl_199735,1201,0.94488,non_junk,internal_essence,0.00321,0.33814,0.65865
bhl_199735,1203,0.93241,non_junk,non_divine_teleology,0.00272,0.97573,0.02155
bhl_199735,1210,0.99986,non_junk,non_divine_teleology,0.00089,0.98977,0.00935
bhl_199735,1212,0.36129,junk,,,,
bhl_199735,1213,0.00349,junk,,,,
bhl_199735,1218,0.12021,junk,,,,
bhl_199735,1219,0.90277,non_junk,non_divine_teleology,0.0045,0.50773,0.48777
bhl_199735,1222,0.80878,non_junk,non_divine_teleology,0.00383,0.91719,0.07899
bhl_199735,1224,0.08106,junk,,,,
bhl_199735,1225,0.98041,non_junk,non_divine_teleology,0.00337,0.98841,0.00822
bhl_199735,1227,0.98041,non_junk,non_divine_teleology,0.00337,0.98841,0.00822
bhl_199735,1228,0.97673,non_junk,non_divine_teleology,0.00051,0.99758,0.00191
bhl_199735,1234,0.18868,junk,,,,
bhl_199735,1241,0.99661,non_junk,non_divine_teleology,0.00069,0.98081,0.01851
bhl_199735,1242,0.01388,junk,,,,
bhl_199735,1243,0.95678,non_junk,internal_essence,0.00373,0.39891,0.59735
bhl_199735,1244,0.33705,junk,,,,
bhl_199735,1246,0.06073,junk,,,,
bhl_199735,1247,0.9009,non_junk,non_divine_teleology,0.00407,0.89419,0.10174
bhl_199735,1249,0.9967,non_junk,non_divine_teleology,0.00161,0.97345,0.02493
bhl_199735,1256,0.00229,junk,,,,
bhl_199735,1257,0.00022,junk,,,,
bhl_199735,1263,0.00933,junk,,,,
bhl_199735,1264,0.48,junk,,,,
bhl_199735,1266,0.07104,junk,,,,
bhl_199735,1267,0.82348,non_junk,internal_essence,0.00389,0.16711,0.829
bhl_199735,1269,0.97546,non_junk,internal_essence,0.00503,0.1437,0.85127
bhl_199735,1271,0.92933,non_junk,internal_essence,0.00608,0.35705,0.63687
bhl_199735,1272,0.23306,junk,,,,
bhl_199735,1275,0.98932,non_junk,non_divine_teleology,0.00267,0.94421,0.05311
bhl_199735,1279,0.99731,non_junk,internal_essence,0.00537,0.45469,0.53995
bhl_199735,1283,0.97186,non_junk,non_divine_teleology,0.00299,0.90824,0.08877
bhl_199735,1289,0.1252,junk,,,,
bhl_199735,1290,0.00086,junk,,,,
bhl_199735,1292,0.03058,junk,,,,
bhl_199735,1293,0.98955,non_junk,internal_essence,0.00181,0.13016,0.86803
bhl_199735,1294,0.11835,junk,,,,
bhl_199735,1298,0.03649,junk,,,,
bhl_199735,1302,0.0007,junk,,,,
bhl_199735,1304,0.00093,junk,,,,
bhl_199735,1313,0.26128,junk,,,,
bhl_199735,1315,0.25206,junk,,,,
bhl_199735,1317,0.03372,junk,,,,
bhl_199735,1322,0.3396,junk,,,,
bhl_199735,1323,0.03268,junk,,,,
bhl_199735,1328,0.00112,junk,,,,
bhl_199735,1329,0.78439,non_junk,non_divine_teleology,0.00163,0.82319,0.17518
bhl_199735,1335,0.99327,non_junk,non_divine_teleology,0.0036,0.90534,0.09106
bhl_199735,1338,0.00045,junk,,,,
bhl_199735,1341,0.00683,junk,,,,
bhl_199735,1342,0.00683,junk,,,,
bhl_199735,1344,0.03367,junk,,,,
bhl_199735,1346,0.97947,non_junk,non_divine_teleology,0.00183,0.98716,0.01101
bhl_199735,1349,0.3673,junk,,,,
bhl_199735,1353,0.96955,non_junk,non_divine_teleology,0.00361,0.73994,0.25645
bhl_199735,1355,0.01951,junk,,,,
bhl_199735,1359,0.16371,junk,,,,
bhl_199735,1367,0.97636,non_junk,internal_essence,0.00101,0.01323,0.98575
bhl_199735,1372,0.00051,junk,,,,
bhl_199735,1373,0.74008,non_junk,non_divine_teleology,0.01152,0.89367,0.09481
bhl_199735,1377,0.24654,junk,,,,
bhl_199735,1381,0.68837,non_junk,internal_essence,0.00156,0.02469,0.97375
bhl_199735,1387,0.99866,non_junk,internal_essence,0.00054,0.02001,0.97945
bhl_199735,1397,0.64473,non_junk,non_divine_teleology,0.00127,0.97802,0.02071
bhl_199735,1401,0.91443,non_junk,internal_essence,0.01831,0.17137,0.81032
bhl_199735,1405,0.00017,junk,,,,
bhl_199735,1413,0.90116,non_junk,non_divine_teleology,0.006,0.98522,0.00877
bhl_199735,1414,0.0318,junk,,,,
bhl_199735,1416,0.47126,junk,,,,
bhl_199735,1417,0.03917,junk,,,,
bhl_199735,1419,0.0019,junk,,,,
bhl_199735,1420,0.9987,non_junk,internal_essence,0.00048,0.04243,0.95709
bhl_199735,1426,0.28708,junk,,,,
bhl_199735,1427,0.28708,junk,,,,
bhl_199735,1428,0.9472,non_junk,non_divine_teleology,0.00353,0.81137,0.18509
bhl_199735,1429,0.09375,junk,,,,
bhl_199735,1434,0.00989,junk,,,,
bhl_199735,1436,0.47149,junk,,,,
bhl_199735,1439,0.99429,non_junk,internal_essence,0.00064,0.09897,0.9004
bhl_199735,1440,0.9855,non_junk,non_divine_teleology,0.0072,0.90706,0.08575
bhl_199735,1443,0.00368,junk,,,,
bhl_199735,1447,0.68523,non_junk,non_divine_teleology,0.00647,0.77795,0.21558
bhl_199735,1448,0.41534,junk,,,,
bhl_199735,1449,0.9717,non_junk,internal_essence,0.00392,0.49567,0.50041
bhl_199735,1451,0.00161,junk,,,,
bhl_199735,1455,0.98557,non_junk,internal_essence,0.00181,0.06925,0.92894
bhl_199735,1460,0.86938,non_junk,internal_essence,0.0034,0.02719,0.96941
bhl_199735,1462,0.00022,junk,,,,
bhl_199735,1463,0.82931,non_junk,internal_essence,0.001,0.13985,0.85914
bhl_199735,1466,0.0021,junk,,,,
bhl_199735,1468,0.05419,junk,,,,
bhl_199735,1471,0.64788,non_junk,non_divine_teleology,0.00096,0.99279,0.00625
bhl_199735,1472,0.00015,junk,,,,
bhl_199735,1473,0.96361,non_junk,internal_essence,0.00187,0.07546,0.92267
bhl_199735,1475,0.15596,junk,,,,
bhl_199735,1480,0.13251,junk,,,,
bhl_199735,1482,0.83239,non_junk,internal_essence,0.00673,0.44669,0.54658
bhl_199735,1484,0.81972,non_junk,internal_essence,0.00224,0.05241,0.94535
bhl_199735,1485,0.02511,junk,,,,
bhl_199735,1486,0.00496,junk,,,,
bhl_199735,1487,0.00052,junk,,,,
bhl_199735,1489,0.95536,non_junk,internal_essence,0.00385,0.07474,0.9214
bhl_199735,1490,0.92009,non_junk,internal_essence,0.00515,0.28612,0.70873
bhl_199735,1491,0.03378,junk,,,,
bhl_199735,1494,0.00045,junk,,,,
bhl_199735,1496,0.0118,junk,,,,
bhl_199735,1497,0.98185,non_junk,internal_essence,0.00353,0.17458,0.82189
bhl_199735,1498,0.00397,junk,,,,
bhl_199735,1499,0.35547,junk,,,,
bhl_199735,1503,0.14892,junk,,,,
bhl_199735,1505,0.61249,non_junk,non_divine_teleology,0.00521,0.86654,0.12826
bhl_199735,1508,0.02096,junk,,,,
bhl_199735,1511,0.94878,non_junk,internal_essence,0.0005,0.04052,0.95898
bhl_199735,1516,0.0062,junk,,,,
bhl_199735,1518,0.00596,junk,,,,
bhl_199735,1520,0.00596,junk,,,,
bhl_199735,1521,0.38315,junk,,,,
bhl_199735,1522,0.00162,junk,,,,
bhl_199735,1524,0.98557,non_junk,non_divine_teleology,0.00259,0.89962,0.09778
bhl_199735,1528,0.03911,junk,,,,
bhl_199735,1530,0.03911,junk,,,,
bhl_199735,1531,0.99046,non_junk,non_divine_teleology,0.00235,0.86618,0.13147
bhl_199735,1535,0.33193,junk,,,,
bhl_199735,1536,0.02308,junk,,,,
bhl_199735,1541,0.31548,junk,,,,
bhl_199735,1542,0.95381,non_junk,non_divine_teleology,0.00155,0.78092,0.21753
bhl_199735,1547,0.88533,non_junk,internal_essence,0.00809,0.32731,0.6646
bhl_199735,1550,0.83015,non_junk,non_divine_teleology,0.00659,0.729,0.26441
bhl_199735,1557,0.0406,junk,,,,
bhl_199735,1559,0.01086,junk,,,,
bhl_199735,1563,0.00688,junk,,,,
bhl_199735,1564,0.07801,junk,,,,
bhl_199735,1566,0.0797,junk,,,,
bhl_199735,1567,0.00129,junk,,,,
bhl_199735,1568,0.01891,junk,,,,
bhl_199735,1573,0.05872,junk,,,,
bhl_199735,1574,0.01687,junk,,,,
bhl_199735,1575,0.4652,junk,,,,
bhl_199735,1577,0.98204,non_junk,internal_essence,0.00405,0.32454,0.67141
bhl_199735,1579,0.01369,junk,,,,
bhl_199735,1580,0.0058,junk,,,,
bhl_199735,1581,0.00757,junk,,,,
bhl_199735,1582,0.15021,junk,,,,
bhl_199735,1589,0.65578,non_junk,internal_essence,0.01311,0.12674,0.86015
bhl_199735,1591,0.00901,junk,,,,
bhl_199735,1592,0.97459,non_junk,internal_essence,0.00031,0.01,0.98969
bhl_199735,1593,0.68032,non_junk,internal_essence,0.00365,0.0537,0.94265
bhl_199735,1594,0.06556,junk,,,,
bhl_199735,1595,0.5852,non_junk,internal_essence,0.00332,0.05843,0.93825
bhl_199735,1600,0.98617,non_junk,non_divine_teleology,0.00874,0.60563,0.38564
bhl_199735,1602,0.2987,junk,,,,
bhl_199735,1606,0.95554,non_junk,non_divine_teleology,0.01401,0.56471,0.42128
bhl_199735,1607,0.86267,non_junk,internal_essence,0.01689,0.4144,0.56872
bhl_199735,1609,0.48256,junk,,,,
bhl_199735,1611,0.58251,non_junk,internal_essence,0.00199,0.05652,0.94149
bhl_199735,1616,0.32676,junk,,,,
bhl_199735,1617,0.12618,junk,,,,
bhl_199735,1618,0.56287,non_junk,internal_essence,0.00133,0.02024,0.97843
bhl_199735,1628,0.26183,junk,,,,
bhl_199735,1631,0.18388,junk,,,,
bhl_199735,1636,0.96372,non_junk,internal_essence,0.00186,0.04847,0.94967
bhl_199735,1643,0.1464,junk,,,,
bhl_199735,1644,0.02039,junk,,,,
bhl_199735,1647,0.86742,non_junk,internal_essence,0.0028,0.23293,0.76427
bhl_199735,1649,0.96861,non_junk,non_divine_teleology,0.00874,0.91786,0.0734
bhl_199735,1650,0.1142,junk,,,,
bhl_199735,1651,0.45502,junk,,,,
bhl_199735,1657,0.23829,junk,,,,
bhl_199735,1658,0.90394,non_junk,internal_essence,0.00347,0.17665,0.81988
bhl_199735,1660,0.98939,non_junk,non_divine_teleology,0.00417,0.91383,0.082
bhl_199735,1661,0.79135,non_junk,internal_essence,0.00223,0.11764,0.88013
bhl_199735,1662,0.69614,non_junk,non_divine_teleology,0.00674,0.50458,0.48868
bhl_199735,1670,0.1571,junk,,,,
bhl_199735,1675,0.32189,junk,,,,
bhl_199735,1678,0.03152,junk,,,,
bhl_199735,1679,0.01441,junk,,,,
bhl_199735,1682,0.00114,junk,,,,
bhl_199735,1683,0.00056,junk,,,,
bhl_199735,1685,0.08294,junk,,,,
bhl_199735,1688,0.04769,junk,,,,
bhl_199735,1692,0.85366,non_junk,internal_essence,0.00558,0.46525,0.52918
bhl_199735,1697,0.77146,non_junk,internal_essence,0.00051,0.04149,0.958
bhl_199735,1699,0.90853,non_junk,internal_essence,0.00331,0.37825,0.61843
bhl_199735,1703,0.62371,non_junk,internal_essence,0.00819,0.46755,0.52426
bhl_199735,1704,0.13653,junk,,,,
bhl_199735,1707,0.03671,junk,,,,
bhl_199735,1714,0.95646,non_junk,internal_essence,0.00336,0.31963,0.67701
bhl_199735,1717,0.0522,junk,,,,
bhl_199735,1719,0.91507,non_junk,non_divine_teleology,0.00427,0.64187,0.35386
bhl_199735,1724,0.00535,junk,,,,
bhl_199735,1727,0.11334,junk,,,,
bhl_199735,1729,0.02411,junk,,,,
bhl_199735,1730,0.01298,junk,,,,
bhl_199735,1731,0.85625,non_junk,internal_essence,0.00277,0.04769,0.94954
bhl_199735,1733,0.14335,junk,,,,
bhl_199735,1734,0.99157,non_junk,internal_essence,0.00028,0.05507,0.94465
bhl_199735,1737,0.06434,junk,,,,
bhl_199735,1738,0.06434,junk,,,,
bhl_199735,1740,0.00019,junk,,,,
bhl_199735,1742,0.89102,non_junk,non_divine_teleology,0.00052,0.98476,0.01473
bhl_199735,1744,0.00851,junk,,,,
bhl_199735,1745,0.00181,junk,,,,
bhl_199735,1749,0.35606,junk,,,,
bhl_199735,1751,0.95058,non_junk,internal_essence,0.00173,0.1138,0.88447
bhl_199735,1758,0.90602,non_junk,internal_essence,0.00054,0.04962,0.94985
bhl_199735,1759,0.11828,junk,,,,
bhl_199735,1760,0.03919,junk,,,,
bhl_199735,1761,0.00841,junk,,,,
bhl_199735,1768,0.00848,junk,,,,
bhl_199735,1769,0.00281,junk,,,,
bhl_199735,1771,0.96394,non_junk,non_divine_teleology,0.03312,0.70802,0.25886
bhl_199735,1773,0.99958,non_junk,non_divine_teleology,0.00108,0.94757,0.05135
bhl_199735,1778,0.09005,junk,,,,
bhl_199735,1780,0.9829,non_junk,non_divine_teleology,0.00228,0.88143,0.11629
bhl_199735,1781,0.28911,junk,,,,
bhl_199735,1782,0.82411,non_junk,non_divine_teleology,0.00575,0.82667,0.16757
bhl_199735,1783,0.35977,junk,,,,
bhl_199735,1784,0.31628,junk,,,,
bhl_199735,1790,0.31136,junk,,,,
bhl_199735,1797,0.01598,junk,,,,
bhl_199735,1802,0.00048,junk,,,,
bhl_199735,1805,0.47993,junk,,,,
bhl_199735,1806,0.13622,junk,,,,
bhl_199735,1809,0.01489,junk,,,,
bhl_199735,1811,0.02823,junk,,,,
bhl_199735,1814,0.04345,junk,,,,
bhl_199735,1815,0.85446,non_junk,non_divine_teleology,0.00157,0.99142,0.00702
bhl_199735,1823,0.00882,junk,,,,
bhl_199735,1825,0.00788,junk,,,,
bhl_199735,1829,0.76053,non_junk,internal_essence,0.00694,0.48519,0.50787
bhl_199735,1831,0.00128,junk,,,,
bhl_199735,1833,0.00132,junk,,,,
bhl_199735,1834,0.06592,junk,,,,
bhl_199735,1836,0.00487,junk,,,,
bhl_199735,1837,0.77483,non_junk,non_divine_teleology,0.00238,0.97429,0.02333
bhl_199735,1838,0.90099,non_junk,non_divine_teleology,0.00911,0.92357,0.06732
bhl_199735,1840,0.94692,non_junk,non_divine_teleology,0.00191,0.99359,0.00451
bhl_199735,1841,0.83277,non_junk,non_divine_teleology,0.0044,0.96724,0.02836
bhl_199735,1842,0.00144,junk,,,,
bhl_199735,1843,0.33601,junk,,,,
bhl_199735,1844,0.9886,non_junk,non_divine_teleology,0.005,0.96465,0.03036
bhl_199735,1856,0.00373,junk,,,,
bhl_199735,1857,0.01392,junk,,,,
bhl_199735,1859,0.00048,junk,,,,
bhl_199735,1864,0.64244,non_junk,internal_essence,0.0025,0.05982,0.93768
bhl_199735,1868,0.28121,junk,,,,
bhl_199735,1873,0.0017,junk,,,,
bhl_199735,1874,0.06489,junk,,,,
bhl_199735,1879,0.00175,junk,,,,
bhl_199735,1880,0.39,junk,,,,
bhl_199735,1886,0.06632,junk,,,,
bhl_199735,1890,0.92099,non_junk,internal_essence,0.00075,0.02321,0.97604
bhl_199735,1891,0.94508,non_junk,internal_essence,0.00064,0.0234,0.97596
bhl_199735,1895,0.37198,junk,,,,
bhl_199735,1898,0.00128,junk,,,,
bhl_199735,1900,0.41782,junk,,,,
bhl_199735,1902,0.99807,non_junk,internal_essence,0.0014,0.3937,0.6049
bhl_199735,1904,0.4796,junk,,,,
bhl_199735,1909,0.00282,junk,,,,
bhl_199735,1916,0.93056,non_junk,internal_essence,0.00145,0.0547,0.94385
bhl_199735,1917,0.09432,junk,,,,
bhl_199735,1918,0.00219,junk,,,,
bhl_199735,1920,0.05665,junk,,,,
bhl_199735,1922,0.56051,non_junk,non_divine_teleology,0.0056,0.97276,0.02163
bhl_199735,1924,0.03188,junk,,,,
bhl_199735,1926,0.26487,junk,,,,
bhl_199735,1928,0.00055,junk,,,,
bhl_199735,1929,0.00115,junk,,,,
bhl_199735,1931,0.69132,non_junk,non_divine_teleology,0.00484,0.84078,0.15439
bhl_199735,1937,0.45278,junk,,,,
bhl_199735,1941,0.00292,junk,,,,
bhl_199735,1943,0.00954,junk,,,,
bhl_199735,1945,0.0007,junk,,,,
bhl_199735,1947,0.20297,junk,,,,
bhl_199735,1951,0.99765,non_junk,internal_essence,0.00377,0.21372,0.78251
bhl_199735,1953,0.03386,junk,,,,
bhl_199735,1955,0.23347,junk,,,,
bhl_199735,1958,0.05674,junk,,,,
bhl_199735,1959,0.97892,non_junk,internal_essence,0.00219,0.1953,0.80251
bhl_199735,1960,0.99739,non_junk,non_divine_teleology,0.00046,0.93026,0.06928
bhl_199735,1965,0.54415,non_junk,internal_essence,0.00508,0.48177,0.51315
bhl_199735,1967,0.43851,junk,,,,
bhl_199735,1969,0.07819,junk,,,,
bhl_199735,1973,0.1142,junk,,,,
bhl_199735,1977,0.00457,junk,,,,
bhl_199735,1980,0.4485,junk,,,,
bhl_199735,1981,0.65581,non_junk,non_divine_teleology,0.00529,0.52112,0.47359
bhl_199735,1983,0.15492,junk,,,,
bhl_199735,1987,0.00164,junk,,,,
bhl_199735,1988,0.02444,junk,,,,
bhl_199735,1990,0.005,junk,,,,
bhl_199735,1995,0.9544,non_junk,non_divine_teleology,0.0009,0.83704,0.16206
bhl_199735,1996,0.92697,non_junk,internal_essence,0.00739,0.17828,0.81433
bhl_199735,2001,0.0014,junk,,,,
bhl_199735,2005,0.29306,junk,,,,
bhl_199735,2007,0.29306,junk,,,,
bhl_199735,2009,0.00095,junk,,,,
bhl_199735,2010,0.03493,junk,,,,
bhl_199735,2012,0.07615,junk,,,,
bhl_199735,2014,0.01947,junk,,,,
bhl_199735,2015,0.89436,non_junk,non_divine_teleology,0.00115,0.9548,0.04405
bhl_199735,2018,0.17481,junk,,,,
bhl_199735,2020,0.99255,non_junk,non_divine_teleology,0.00138,0.63705,0.36158
bhl_199735,2021,0.00306,junk,,,,
bhl_199735,2022,0.38878,junk,,,,
bhl_199735,2023,0.49243,junk,,,,
bhl_199735,2025,0.00896,junk,,,,
bhl_199735,2026,0.03386,junk,,,,
bhl_199735,2030,0.09113,junk,,,,
bhl_199735,2032,0.12751,junk,,,,
bhl_199735,2034,0.22329,junk,,,,
bhl_199735,2035,0.86807,non_junk,internal_essence,0.00113,0.13364,0.86523
bhl_199735,2036,0.00163,junk,,,,
bhl_199735,2038,0.90517,non_junk,non_divine_teleology,0.00165,0.76457,0.23379
bhl_199735,2043,0.01881,junk,,,,
bhl_199735,2044,0.12736,junk,,,,
bhl_199735,2046,0.00156,junk,,,,
bhl_199735,2047,0.1962,junk,,,,
bhl_199735,2053,0.99293,non_junk,internal_essence,0.00545,0.38495,0.6096
bhl_199735,2054,0.98134,non_junk,internal_essence,0.01137,0.22185,0.76678
bhl_199735,2058,0.29258,junk,,,,
bhl_199735,2061,0.76965,non_junk,non_divine_teleology,0.00393,0.89517,0.10091
bhl_199735,2063,0.02001,junk,,,,
bhl_199735,2064,0.20161,junk,,,,
bhl_199735,2066,0.45181,junk,,,,
bhl_199735,2069,0.26507,junk,,,,
bhl_199735,2074,0.00055,junk,,,,
bhl_199735,2075,0.47596,junk,,,,
bhl_199735,2078,0.00175,junk,,,,
bhl_199735,2080,0.79094,non_junk,non_divine_teleology,0.0022,0.96967,0.02813
bhl_199735,2081,0.82601,non_junk,internal_essence,0.00166,0.104,0.89434
bhl_199735,2082,0.01245,junk,,,,
bhl_199735,2084,0.61394,non_junk,non_divine_teleology,0.00248,0.63599,0.36152
bhl_199735,2086,0.66791,non_junk,internal_essence,0.00144,0.02587,0.97269
bhl_199735,2087,0.99214,non_junk,internal_essence,0.00018,0.00677,0.99305
bhl_199735,2093,0.99755,non_junk,internal_essence,0.00045,0.01851,0.98104
bhl_199735,2095,0.00039,junk,,,,
bhl_199735,2098,0.32123,junk,,,,
bhl_199735,2099,0.04397,junk,,,,
bhl_199735,2102,0.09635,junk,,,,
bhl_199735,2108,0.35449,junk,,,,
bhl_199735,2110,0.07233,junk,,,,
bhl_199735,2111,0.53712,non_junk,internal_essence,0.00073,0.01893,0.98033
bhl_199735,2117,0.87689,non_junk,internal_essence,0.00106,0.09038,0.90856
bhl_199735,2119,0.00261,junk,,,,
bhl_199735,2120,0.99976,non_junk,non_divine_teleology,0.00147,0.57069,0.42784
bhl_199735,2125,0.03595,junk,,,,
bhl_199735,2126,0.99833,non_junk,non_divine_teleology,0.0053,0.9218,0.07291
bhl_199735,2128,0.98442,non_junk,internal_essence,0.00051,0.0285,0.97099
bhl_199735,2129,0.02008,junk,,,,
bhl_199735,2133,0.99767,non_junk,non_divine_teleology,0.00177,0.96604,0.0322
bhl_199735,2135,0.90585,non_junk,non_divine_teleology,0.00111,0.97067,0.02822
bhl_199735,2144,0.00134,junk,,,,
bhl_199735,2145,0.99874,non_junk,non_divine_teleology,0.00068,0.98031,0.01901
bhl_199735,2148,0.06571,junk,,,,
bhl_199735,2151,0.68258,non_junk,internal_essence,0.0064,0.18694,0.80666
bhl_199735,2152,0.00385,junk,,,,
bhl_199735,2154,0.96978,non_junk,non_divine_teleology,0.00127,0.99146,0.00728
bhl_199735,2159,0.60749,non_junk,internal_essence,0.00167,0.18527,0.81305
bhl_199735,2160,0.84426,non_junk,internal_essence,0.0014,0.09465,0.90395
bhl_199735,2161,0.93732,non_junk,internal_essence,0.00205,0.04074,0.95722
bhl_199735,2169,0.00054,junk,,,,
bhl_199735,2170,0.25756,junk,,,,
bhl_199735,2172,0.00491,junk,,,,
bhl_199735,2173,0.63644,non_junk,internal_essence,0.00477,0.22062,0.77462
bhl_199735,2175,0.02623,junk,,,,
bhl_199735,2179,0.02149,junk,,,,
bhl_199735,2180,0.00526,junk,,,,
bhl_199735,2182,0.32143,junk,,,,
bhl_199735,2186,0.77675,non_junk,non_divine_teleology,0.00348,0.80997,0.18654
bhl_199735,2188,0.98648,non_junk,internal_essence,0.00242,0.09973,0.89785
bhl_199735,2191,0.00235,junk,,,,
bhl_199735,2193,0.99895,non_junk,non_divine_teleology,0.00199,0.98287,0.01515
bhl_199735,2194,0.99927,non_junk,non_divine_teleology,0.00131,0.98573,0.01296
bhl_199735,2197,0.00387,junk,,,,
bhl_199735,2202,0.4884,junk,,,,
bhl_199735,2203,0.3622,junk,,,,
bhl_199735,2204,0.00211,junk,,,,
bhl_199735,2206,0.01381,junk,,,,
bhl_199735,2210,0.9705,non_junk,non_divine_teleology,0.00538,0.62617,0.36845
bhl_199735,2211,0.81696,non_junk,internal_essence,0.00343,0.12897,0.86761
bhl_199735,2212,0.23456,junk,,,,
bhl_199735,2219,0.43038,junk,,,,
bhl_199735,2225,0.94326,non_junk,non_divine_teleology,0.0044,0.79735,0.19825
bhl_199735,2229,0.00494,junk,,,,
bhl_199735,2232,0.89919,non_junk,non_divine_teleology,0.00049,0.97537,0.02415
bhl_199735,2233,0.8916,non_junk,non_divine_teleology,0.00765,0.86151,0.13084
bhl_199735,2234,0.04637,junk,,,,
bhl_199735,2235,0.00849,junk,,,,
bhl_199735,2236,0.33764,junk,,,,
bhl_199735,2239,0.00125,junk,,,,
bhl_199735,2244,0.0201,junk,,,,
bhl_199735,2246,0.03802,junk,,,,
bhl_199735,2247,0.07336,junk,,,,
bhl_199735,2249,0.00087,junk,,,,
bhl_199735,2252,0.01774,junk,,,,
bhl_199735,2253,0.51441,non_junk,internal_essence,0.00585,0.29994,0.69421
bhl_199735,2255,0.79998,non_junk,non_divine_teleology,0.00296,0.93915,0.05789
bhl_199735,2266,0.24606,junk,,,,
bhl_199735,2267,0.09741,junk,,,,
bhl_199735,2272,0.01415,junk,,,,
bhl_199735,2273,0.01135,junk,,,,
bhl_199735,2282,0.99928,non_junk,non_divine_teleology,0.00335,0.99192,0.00473
bhl_199735,2284,0.10947,junk,,,,
bhl_199735,2285,0.02516,junk,,,,
bhl_199735,2286,0.87782,non_junk,non_divine_teleology,0.00452,0.98168,0.0138
bhl_199735,2287,0.56989,non_junk,non_divine_teleology,0.00411,0.96033,0.03556
bhl_199735,2289,0.73599,non_junk,non_divine_teleology,0.00281,0.97041,0.02679
bhl_199735,2294,0.58852,non_junk,internal_essence,0.00281,0.46892,0.52827
bhl_199735,2303,0.09262,junk,,,,
bhl_199735,2307,0.62801,non_junk,non_divine_teleology,0.00155,0.97759,0.02086
bhl_199735,2309,0.85166,non_junk,non_divine_teleology,0.00515,0.97718,0.01767
bhl_199735,2316,0.00824,junk,,,,
bhl_199735,2318,0.03467,junk,,,,
bhl_199735,2325,0.0007,junk,,,,
bhl_199735,2326,0.10291,junk,,,,
bhl_199735,2331,0.01532,junk,,,,
bhl_199735,2332,0.07913,junk,,,,
bhl_199735,2334,0.01045,junk,,,,
bhl_199735,2335,0.01388,junk,,,,
bhl_199735,2337,0.98624,non_junk,non_divine_teleology,0.00062,0.99759,0.00179
bhl_199735,2339,0.1154,junk,,,,
bhl_199735,2344,0.00431,junk,,,,
bhl_199735,2345,0.07478,junk,,,,
bhl_199735,2346,0.09287,junk,,,,
bhl_199735,2347,0.18668,junk,,,,
bhl_199735,2349,0.83047,non_junk,non_divine_teleology,0.00266,0.69996,0.29738
bhl_199735,2350,0.01921,junk,,,,
bhl_199735,2355,0.97458,non_junk,internal_essence,0.00018,0.01436,0.98546
bhl_199735,2358,0.00633,junk,,,,
bhl_199735,2360,0.38793,junk,,,,
bhl_199735,2363,0.43257,junk,,,,
bhl_199735,2364,0.36446,junk,,,,
bhl_199735,2366,0.06344,junk,,,,
bhl_199735,2369,0.34095,junk,,,,
bhl_199735,2370,0.00244,junk,,,,
bhl_199735,2380,0.0329,junk,,,,
bhl_199735,2382,0.00278,junk,,,,
bhl_199735,2388,0.96742,non_junk,internal_essence,0.00155,0.08773,0.91072
bhl_199735,2389,0.05889,junk,,,,
bhl_199735,2390,0.96742,non_junk,internal_essence,0.00155,0.08773,0.91072
bhl_199735,2391,0.98465,non_junk,internal_essence,0.00239,0.33634,0.66127
bhl_199735,2392,0.01228,junk,,,,
bhl_199735,2393,0.0005,junk,,,,
bhl_199735,2396,0.00085,junk,,,,
bhl_199735,2401,0.9971,non_junk,non_divine_teleology,0.00178,0.97633,0.02188
bhl_199735,2403,0.24756,junk,,,,
bhl_199735,2404,0.64,non_junk,internal_essence,0.00083,0.06997,0.92919
bhl_199735,2405,0.9974,non_junk,non_divine_teleology,0.00351,0.64561,0.35088
bhl_199735,2406,0.98605,non_junk,non_divine_teleology,0.0046,0.54077,0.45464
bhl_199735,2407,0.57249,non_junk,non_divine_teleology,0.00804,0.53833,0.45363
bhl_199735,2408,0.00199,junk,,,,
bhl_199735,2410,0.00288,junk,,,,
bhl_199735,2412,0.10049,junk,,,,
bhl_199735,2414,0.53071,non_junk,non_divine_teleology,0.00539,0.7595,0.23511
bhl_199735,2415,0.00049,junk,,,,
bhl_199735,2419,0.02929,junk,,,,
bhl_199735,2420,0.4895,junk,,,,
bhl_199735,2421,0.79198,non_junk,internal_essence,0.00328,0.29672,0.7
bhl_199735,2424,0.02011,junk,,,,
bhl_199735,2425,0.88584,non_junk,non_divine_teleology,0.00263,0.87327,0.12411
bhl_199735,2428,0.02872,junk,,,,
bhl_199735,2432,0.0089,junk,,,,
bhl_199735,2433,0.0527,junk,,,,
bhl_199735,2434,0.15624,junk,,,,
bhl_199735,2435,0.00098,junk,,,,
