uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178968,594,0.00089,junk,,,,
bhl_178968,595,0.00015,junk,,,,
bhl_178968,596,0.30641,junk,,,,
bhl_178968,597,0.00585,junk,,,,
bhl_178968,598,0.172,junk,,,,
bhl_178968,599,0.00451,junk,,,,
bhl_178968,600,0.00492,junk,,,,
bhl_178968,601,0.67815,non_junk,internal_essence,0.0076,0.32225,0.67016
bhl_178968,602,0.28129,junk,,,,
bhl_178968,603,0.08802,junk,,,,
bhl_178968,604,0.00606,junk,,,,
bhl_178968,605,0.00155,junk,,,,
bhl_178968,606,0.012,junk,,,,
bhl_178968,607,0.0373,junk,,,,
bhl_178968,608,0.0373,junk,,,,
bhl_178968,609,0.03317,junk,,,,
bhl_178968,610,0.2339,junk,,,,
bhl_178968,611,0.00173,junk,,,,
bhl_178968,612,0.00015,junk,,,,
bhl_178968,613,0.01934,junk,,,,
bhl_178968,614,0.11585,junk,,,,
bhl_178968,615,0.00274,junk,,,,
bhl_178968,616,0.00021,junk,,,,
bhl_178968,617,0.00585,junk,,,,
bhl_178968,618,0.0026,junk,,,,
bhl_178968,619,0.00348,junk,,,,
bhl_178968,620,0.00373,junk,,,,
bhl_178968,621,0.00026,junk,,,,
bhl_178968,622,0.02459,junk,,,,
bhl_178968,623,0.00053,junk,,,,
bhl_178968,624,0.0001,junk,,,,
bhl_178968,625,0.53203,non_junk,internal_essence,0.00043,0.00519,0.99438
bhl_178968,626,0.53203,non_junk,internal_essence,0.00043,0.00519,0.99438
bhl_178968,627,0.0478,junk,,,,
bhl_178968,628,0.00772,junk,,,,
bhl_178968,629,0.00033,junk,,,,
bhl_178968,630,0.00756,junk,,,,
bhl_178968,631,3e-05,junk,,,,
bhl_178968,632,0.02284,junk,,,,
bhl_178968,633,0.01023,junk,,,,
bhl_178968,634,0.00821,junk,,,,
bhl_178968,635,0.00384,junk,,,,
bhl_178968,636,0.00134,junk,,,,
bhl_178968,637,0.00474,junk,,,,
bhl_178968,638,0.0091,junk,,,,
bhl_178968,639,0.11103,junk,,,,
bhl_178968,640,0.06191,junk,,,,
bhl_178968,641,0.00083,junk,,,,
bhl_178968,642,0.0005,junk,,,,
bhl_178968,643,0.3184,junk,,,,
bhl_178968,644,0.00062,junk,,,,
bhl_178968,645,2e-05,junk,,,,
bhl_178968,646,0.0003,junk,,,,
bhl_178968,647,0.00259,junk,,,,
bhl_178968,648,0.00259,junk,,,,
bhl_178968,649,0.04824,junk,,,,
bhl_178968,650,0.00014,junk,,,,
bhl_178968,651,0.00046,junk,,,,
bhl_178968,652,0.00036,junk,,,,
bhl_178968,653,0.47951,junk,,,,
bhl_178968,654,0.0002,junk,,,,
bhl_178968,655,0.00052,junk,,,,
bhl_178968,656,0.00103,junk,,,,
bhl_178968,657,0.00533,junk,,,,
bhl_178968,658,0.00165,junk,,,,
bhl_178968,659,2e-05,junk,,,,
bhl_178968,660,0.00215,junk,,,,
bhl_178968,661,0.0089,junk,,,,
bhl_178968,662,0.00027,junk,,,,
bhl_178968,663,0.00073,junk,,,,
bhl_178968,664,0.3951,junk,,,,
bhl_178968,665,0.00496,junk,,,,
bhl_178968,666,0.00043,junk,,,,
bhl_178968,667,0.0033,junk,,,,
bhl_178968,668,0.0769,junk,,,,
bhl_178968,669,0.00026,junk,,,,
bhl_178968,670,0.00103,junk,,,,
bhl_178968,671,0.28064,junk,,,,
bhl_178968,672,0.00026,junk,,,,
bhl_178968,673,0.89983,non_junk,non_divine_teleology,0.00424,0.58035,0.41541
bhl_178968,674,0.89983,non_junk,non_divine_teleology,0.00424,0.58035,0.41541
bhl_178968,675,0.00016,junk,,,,
bhl_178968,676,0.09974,junk,,,,
bhl_178968,677,0.02409,junk,,,,
bhl_178968,678,6e-05,junk,,,,
bhl_178968,679,0.2161,junk,,,,
bhl_178968,680,0.01968,junk,,,,
bhl_178968,681,0.00022,junk,,,,
bhl_178968,682,0.01054,junk,,,,
bhl_178968,683,2e-05,junk,,,,
bhl_178968,684,0.48752,junk,,,,
bhl_178968,685,0.74803,non_junk,internal_essence,0.00197,0.05063,0.9474
bhl_178968,686,0.92187,non_junk,non_divine_teleology,0.00632,0.52875,0.46493
bhl_178968,687,0.00023,junk,,,,
bhl_178968,688,0.00056,junk,,,,
bhl_178968,689,0.02821,junk,,,,
bhl_178968,690,0.04785,junk,,,,
bhl_178968,691,4e-05,junk,,,,
bhl_178968,692,4e-05,junk,,,,
bhl_178968,693,0.00032,junk,,,,
bhl_178968,694,0.01573,junk,,,,
bhl_178968,695,0.73318,non_junk,internal_essence,0.00177,0.0365,0.96173
bhl_178968,696,0.0069,junk,,,,
bhl_178968,697,0.0069,junk,,,,
bhl_178968,698,0.00124,junk,,,,
bhl_178968,699,4e-05,junk,,,,
bhl_178968,700,0.00071,junk,,,,
bhl_178968,701,0.00162,junk,,,,
bhl_178968,702,0.00027,junk,,,,
bhl_178968,703,0.97666,non_junk,internal_essence,0.00121,0.0294,0.96938
bhl_178968,704,0.09257,junk,,,,
bhl_178968,705,0.00637,junk,,,,
bhl_178968,706,0.10068,junk,,,,
bhl_178968,707,0.00025,junk,,,,
bhl_178968,708,0.0001,junk,,,,
bhl_178968,709,0.00471,junk,,,,
bhl_178968,710,0.01491,junk,,,,
bhl_178968,711,0.0001,junk,,,,
bhl_178968,712,0.01398,junk,,,,
bhl_178968,713,0.01398,junk,,,,
bhl_178968,714,0.16322,junk,,,,
bhl_178968,715,0.26853,junk,,,,
bhl_178968,716,4e-05,junk,,,,
bhl_178968,717,0.00257,junk,,,,
bhl_178968,718,0.00165,junk,,,,
bhl_178968,719,0.00016,junk,,,,
bhl_178968,720,0.00165,junk,,,,
bhl_178968,721,0.00016,junk,,,,
bhl_178968,722,0.00215,junk,,,,
bhl_178968,723,0.99204,non_junk,internal_essence,0.00129,0.0125,0.98621
bhl_178968,724,0.00791,junk,,,,
bhl_178968,725,0.0014,junk,,,,
bhl_178968,726,0.00055,junk,,,,
bhl_178968,727,0.00232,junk,,,,
bhl_178968,728,0.00062,junk,,,,
bhl_178968,729,0.00182,junk,,,,
bhl_178968,730,0.00074,junk,,,,
bhl_178968,731,0.80769,non_junk,internal_essence,0.00247,0.02241,0.97512
bhl_178968,732,0.00082,junk,,,,
bhl_178968,733,0.02231,junk,,,,
bhl_178968,734,0.00923,junk,,,,
bhl_178968,735,0.00923,junk,,,,
bhl_178968,736,0.02378,junk,,,,
bhl_178968,737,0.00038,junk,,,,
bhl_178968,738,0.00047,junk,,,,
bhl_178968,739,0.01075,junk,,,,
bhl_178968,740,0.00329,junk,,,,
bhl_178968,741,0.00057,junk,,,,
bhl_178968,742,3e-05,junk,,,,
bhl_178968,743,0.00015,junk,,,,
bhl_178968,744,0.0002,junk,,,,
bhl_178968,745,0.99131,non_junk,non_divine_teleology,0.00214,0.9953,0.00257
bhl_178968,746,0.35176,junk,,,,
bhl_178968,747,0.00614,junk,,,,
bhl_178968,748,0.00614,junk,,,,
bhl_178968,749,0.04195,junk,,,,
bhl_178968,750,0.00014,junk,,,,
bhl_178968,751,0.00023,junk,,,,
bhl_178968,752,0.00708,junk,,,,
bhl_178968,753,0.00904,junk,,,,
bhl_178968,754,0.56655,non_junk,internal_essence,0.00332,0.13208,0.86461
bhl_178968,755,0.00028,junk,,,,
bhl_178968,756,0.00418,junk,,,,
bhl_178968,757,0.00082,junk,,,,
bhl_178968,758,0.07111,junk,,,,
bhl_178968,759,0.00018,junk,,,,
bhl_178968,760,0.0001,junk,,,,
bhl_178968,761,0.71612,non_junk,internal_essence,0.00263,0.24092,0.75645
bhl_178968,762,0.00094,junk,,,,
bhl_178968,763,0.00088,junk,,,,
bhl_178968,764,0.00485,junk,,,,
bhl_178968,765,0.00956,junk,,,,
bhl_178968,766,9e-05,junk,,,,
bhl_178968,767,0.00732,junk,,,,
bhl_178968,768,0.00025,junk,,,,
bhl_178968,769,0.0002,junk,,,,
bhl_178968,770,6e-05,junk,,,,
bhl_178968,771,6e-05,junk,,,,
bhl_178968,772,0.00231,junk,,,,
bhl_178968,773,0.00018,junk,,,,
bhl_178968,774,0.00887,junk,,,,
bhl_178968,775,0.04844,junk,,,,
bhl_178968,776,0.00048,junk,,,,
bhl_178968,777,0.00018,junk,,,,
bhl_178968,778,0.0005,junk,,,,
bhl_178968,779,0.00024,junk,,,,
bhl_178968,780,6e-05,junk,,,,
bhl_178968,781,0.00031,junk,,,,
bhl_178968,782,0.00035,junk,,,,
bhl_178968,783,0.00044,junk,,,,
bhl_178968,784,4e-05,junk,,,,
bhl_178968,785,0.00089,junk,,,,
