uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15618,1126,0.00091,junk,,,,
bhl_15618,1127,0.08206,junk,,,,
bhl_15618,1128,0.33664,junk,,,,
bhl_15618,1130,0.99139,non_junk,non_divine_teleology,0.00747,0.97972,0.01281
bhl_15618,1134,0.01008,junk,,,,
bhl_15618,1136,0.71718,non_junk,non_divine_teleology,0.01452,0.51648,0.469
bhl_15618,1140,0.98917,non_junk,non_divine_teleology,0.03138,0.60061,0.36801
bhl_15618,1142,0.66453,non_junk,non_divine_teleology,0.00849,0.61093,0.38057
bhl_15618,1143,0.29537,junk,,,,
bhl_15618,1147,0.53199,non_junk,non_divine_teleology,0.03378,0.74493,0.22129
bhl_15618,1148,0.00942,junk,,,,
bhl_15618,1149,0.40656,junk,,,,
bhl_15618,1151,0.46318,junk,,,,
bhl_15618,1152,0.54207,non_junk,non_divine_teleology,0.07807,0.46186,0.46007
bhl_15618,1155,0.9987,non_junk,non_divine_teleology,0.01412,0.92298,0.0629
bhl_15618,1157,0.04962,junk,,,,
bhl_15618,1158,0.50837,non_junk,internal_essence,0.02252,0.25426,0.72322
bhl_15618,1159,0.00177,junk,,,,
bhl_15618,1160,0.91137,non_junk,internal_essence,0.00481,0.19364,0.80154
bhl_15618,1161,0.26401,junk,,,,
bhl_15618,1162,0.02403,junk,,,,
bhl_15618,1163,0.91137,non_junk,internal_essence,0.00481,0.19364,0.80154
bhl_15618,1166,0.13942,junk,,,,
bhl_15618,1171,0.18582,junk,,,,
bhl_15618,1173,0.00725,junk,,,,
bhl_15618,1179,0.28345,junk,,,,
bhl_15618,1183,0.00217,junk,,,,
bhl_15618,1185,0.00217,junk,,,,
bhl_15618,1188,0.99872,non_junk,internal_essence,0.00146,0.07319,0.92535
bhl_15618,1190,0.89871,non_junk,internal_essence,0.0053,0.2512,0.74349
bhl_15618,1192,0.94622,non_junk,non_divine_teleology,0.00818,0.72778,0.26404
bhl_15618,1194,0.96654,non_junk,non_divine_teleology,0.01281,0.952,0.03519
bhl_15618,1195,0.99931,non_junk,non_divine_teleology,0.00497,0.98297,0.01206
bhl_15618,1205,0.25875,junk,,,,
bhl_15618,1207,0.02713,junk,,,,
bhl_15618,1210,0.9986,non_junk,non_divine_teleology,0.00082,0.99629,0.00288
bhl_15618,1211,0.9986,non_junk,non_divine_teleology,0.00082,0.99629,0.00288
bhl_15618,1215,0.98613,non_junk,non_divine_teleology,0.01257,0.91947,0.06796
bhl_15618,1218,0.01895,junk,,,,
bhl_15618,1222,0.99826,non_junk,internal_essence,0.00296,0.26154,0.7355
bhl_15618,1223,0.99826,non_junk,internal_essence,0.00296,0.26154,0.7355
bhl_15618,1224,0.99982,non_junk,non_divine_teleology,0.00077,0.99195,0.00728
bhl_15618,1225,0.77113,non_junk,non_divine_teleology,0.00439,0.84387,0.15174
bhl_15618,1231,0.60672,non_junk,internal_essence,0.00478,0.49321,0.50201
bhl_15618,1232,0.00088,junk,,,,
bhl_15618,1234,0.41916,junk,,,,
bhl_15618,1236,0.12552,junk,,,,
bhl_15618,1237,0.06641,junk,,,,
bhl_15618,1244,0.00605,junk,,,,
bhl_15618,1245,0.10198,junk,,,,
bhl_15618,1246,0.00605,junk,,,,
bhl_15618,1247,0.2874,junk,,,,
bhl_15618,1250,0.54061,non_junk,internal_essence,0.00642,0.35866,0.63492
bhl_15618,1251,0.00407,junk,,,,
bhl_15618,1256,0.11753,junk,,,,
bhl_15618,1257,0.00119,junk,,,,
bhl_15618,1258,0.85643,non_junk,non_divine_teleology,0.002,0.93543,0.06256
bhl_15618,1260,0.20356,junk,,,,
bhl_15618,1262,0.00247,junk,,,,
bhl_15618,1266,0.0008,junk,,,,
bhl_15618,1269,0.998,non_junk,non_divine_teleology,0.00232,0.97617,0.0215
bhl_15618,1271,0.05467,junk,,,,
bhl_15618,1273,0.08484,junk,,,,
bhl_15618,1274,0.00021,junk,,,,
bhl_15618,1275,0.00032,junk,,,,
bhl_15618,1276,0.00021,junk,,,,
bhl_15618,1278,0.00018,junk,,,,
bhl_15618,1282,0.00127,junk,,,,
bhl_15618,1284,0.00345,junk,,,,
bhl_15618,1290,0.00573,junk,,,,
bhl_15618,1291,0.00573,junk,,,,
bhl_15618,1292,0.7821,non_junk,non_divine_teleology,0.00555,0.9271,0.06735
bhl_15618,1293,0.02217,junk,,,,
bhl_15618,1294,0.00424,junk,,,,
bhl_15618,1296,0.28223,junk,,,,
bhl_15618,1298,0.00842,junk,,,,
bhl_15618,1299,0.96647,non_junk,internal_essence,0.00627,0.09934,0.89439
bhl_15618,1301,0.0028,junk,,,,
bhl_15618,1302,0.04404,junk,,,,
bhl_15618,1303,0.12475,junk,,,,
bhl_15618,1304,0.00245,junk,,,,
bhl_15618,1305,0.4714,junk,,,,
bhl_15618,1306,0.00166,junk,,,,
bhl_15618,1308,0.05217,junk,,,,
bhl_15618,1310,0.9945,non_junk,non_divine_teleology,0.01535,0.64882,0.33583
bhl_15618,1312,0.02265,junk,,,,
bhl_15618,1314,0.0035,junk,,,,
bhl_15618,1317,0.0091,junk,,,,
bhl_15618,1318,0.02086,junk,,,,
bhl_15618,1320,0.22589,junk,,,,
bhl_15618,1325,0.19451,junk,,,,
bhl_15618,1326,0.00092,junk,,,,
bhl_15618,1329,0.08224,junk,,,,
bhl_15618,1330,0.26633,junk,,,,
bhl_15618,1332,0.04652,junk,,,,
bhl_15618,1335,0.18469,junk,,,,
bhl_15618,1336,0.05304,junk,,,,
bhl_15618,1340,0.09462,junk,,,,
bhl_15618,1341,0.01044,junk,,,,
bhl_15618,1343,0.00154,junk,,,,
bhl_15618,1345,0.00108,junk,,,,
bhl_15618,1356,0.96631,non_junk,internal_essence,0.00304,0.06415,0.93281
bhl_15618,1357,0.01658,junk,,,,
bhl_15618,1361,0.00443,junk,,,,
bhl_15618,1362,0.30504,junk,,,,
bhl_15618,1364,0.12777,junk,,,,
bhl_15618,1366,0.09155,junk,,,,
bhl_15618,1367,0.00228,junk,,,,
bhl_15618,1370,0.01858,junk,,,,
bhl_15618,1371,0.00013,junk,,,,
bhl_15618,1380,0.00181,junk,,,,
bhl_15618,1383,0.07466,junk,,,,
bhl_15618,1385,0.01374,junk,,,,
bhl_15618,1386,0.0048,junk,,,,
bhl_15618,1392,0.88551,non_junk,non_divine_teleology,0.01133,0.9227,0.06596
bhl_15618,1395,0.75058,non_junk,non_divine_teleology,0.00855,0.53141,0.46005
bhl_15618,1396,0.67096,non_junk,non_divine_teleology,0.02671,0.64038,0.33291
bhl_15618,1397,0.07002,junk,,,,
bhl_15618,1398,0.2298,junk,,,,
bhl_15618,1400,0.00071,junk,,,,
bhl_15618,1406,0.00046,junk,,,,
bhl_15618,1410,0.00047,junk,,,,
bhl_15618,1412,0.02678,junk,,,,
bhl_15618,1413,0.01645,junk,,,,
bhl_15618,1417,0.00085,junk,,,,
bhl_15618,1419,0.00085,junk,,,,
bhl_15618,1421,0.00112,junk,,,,
bhl_15618,1422,0.01656,junk,,,,
bhl_15618,1424,0.00285,junk,,,,
bhl_15618,1426,0.83561,non_junk,internal_essence,0.00373,0.07944,0.91682
bhl_15618,1427,0.00229,junk,,,,
bhl_15618,1428,0.83561,non_junk,internal_essence,0.00373,0.07944,0.91682
bhl_15618,1430,0.00181,junk,,,,
bhl_15618,1431,0.00335,junk,,,,
bhl_15618,1438,0.00958,junk,,,,
bhl_15618,1439,0.85131,non_junk,non_divine_teleology,0.02204,0.62252,0.35544
bhl_15618,1444,0.03494,junk,,,,
bhl_15618,1447,0.01068,junk,,,,
bhl_15618,1448,0.98967,non_junk,non_divine_teleology,0.00325,0.99165,0.0051
bhl_15618,1449,0.98967,non_junk,non_divine_teleology,0.00325,0.99165,0.0051
bhl_15618,1455,0.89941,non_junk,internal_essence,0.01496,0.12636,0.85868
bhl_15618,1457,0.00037,junk,,,,
bhl_15618,1458,0.54046,non_junk,internal_essence,0.01284,0.36141,0.62575
bhl_15618,1459,0.14632,junk,,,,
bhl_15618,1460,0.99981,non_junk,non_divine_teleology,0.01277,0.95872,0.02851
bhl_15618,1463,0.99981,non_junk,non_divine_teleology,0.01277,0.95872,0.02851
bhl_15618,1464,0.21769,junk,,,,
bhl_15618,1467,0.77707,non_junk,non_divine_teleology,0.00544,0.89937,0.09519
bhl_15618,1468,0.00124,junk,,,,
bhl_15618,1471,0.01271,junk,,,,
bhl_15618,1474,0.00026,junk,,,,
bhl_15618,1477,0.16887,junk,,,,
bhl_15618,1478,0.28578,junk,,,,
bhl_15618,1482,0.00528,junk,,,,
bhl_15618,1483,0.26199,junk,,,,
bhl_15618,1484,0.18438,junk,,,,
bhl_15618,1488,0.18359,junk,,,,
bhl_15618,1491,0.00475,junk,,,,
bhl_15618,1499,0.05047,junk,,,,
bhl_15618,1502,0.02089,junk,,,,
bhl_15618,1504,0.03442,junk,,,,
bhl_15618,1505,0.0075,junk,,,,
bhl_15618,1506,0.5918,non_junk,internal_essence,0.00489,0.0821,0.91301
bhl_15618,1509,0.03005,junk,,,,
bhl_15618,1511,0.00459,junk,,,,
bhl_15618,1513,0.04913,junk,,,,
bhl_15618,1514,0.04051,junk,,,,
bhl_15618,1516,0.31055,junk,,,,
bhl_15618,1517,0.14201,junk,,,,
bhl_15618,1518,0.07477,junk,,,,
bhl_15618,1519,0.02401,junk,,,,
bhl_15618,1520,0.26783,junk,,,,
bhl_15618,1523,0.00349,junk,,,,
bhl_15618,1524,0.48507,junk,,,,
bhl_15618,1525,0.01184,junk,,,,
bhl_15618,1528,0.00381,junk,,,,
bhl_15618,1531,0.00935,junk,,,,
bhl_15618,1534,0.05172,junk,,,,
bhl_15618,1536,0.03541,junk,,,,
bhl_15618,1537,0.00573,junk,,,,
bhl_15618,1538,0.93483,non_junk,non_divine_teleology,0.01373,0.69981,0.28646
bhl_15618,1539,0.92171,non_junk,internal_essence,0.00447,0.07974,0.91578
bhl_15618,1541,0.00207,junk,,,,
bhl_15618,1544,0.99337,non_junk,non_divine_teleology,0.00616,0.73869,0.25515
bhl_15618,1545,0.01927,junk,,,,
bhl_15618,1547,0.06067,junk,,,,
bhl_15618,1550,0.00129,junk,,,,
bhl_15618,1551,0.01068,junk,,,,
bhl_15618,1552,0.01494,junk,,,,
bhl_15618,1556,0.72616,non_junk,internal_essence,0.02053,0.35389,0.62558
bhl_15618,1557,0.86567,non_junk,internal_essence,0.06391,0.30555,0.63054
bhl_15618,1559,0.53391,non_junk,non_divine_teleology,0.02067,0.8484,0.13092
bhl_15618,1560,0.8131,non_junk,internal_essence,0.00497,0.12579,0.86924
bhl_15618,1561,0.1638,junk,,,,
bhl_15618,1563,0.01846,junk,,,,
bhl_15618,1565,0.03188,junk,,,,
bhl_15618,1566,0.69728,non_junk,internal_essence,0.01042,0.22644,0.76315
bhl_15618,1567,0.21955,junk,,,,
bhl_15618,1569,0.18747,junk,,,,
bhl_15618,1572,0.8758,non_junk,internal_essence,0.00542,0.23786,0.75672
bhl_15618,1573,0.00449,junk,,,,
bhl_15618,1574,0.86836,non_junk,non_divine_teleology,0.00687,0.57816,0.41497
bhl_15618,1577,0.22034,junk,,,,
bhl_15618,1579,0.01553,junk,,,,
bhl_15618,1580,0.37307,junk,,,,
bhl_15618,1581,0.36531,junk,,,,
bhl_15618,1582,0.01078,junk,,,,
bhl_15618,1585,0.00344,junk,,,,
bhl_15618,1586,0.00673,junk,,,,
bhl_15618,1590,0.01412,junk,,,,
bhl_15618,1591,0.04232,junk,,,,
bhl_15618,1592,0.04928,junk,,,,
bhl_15618,1593,0.01057,junk,,,,
bhl_15618,1595,0.3004,junk,,,,
bhl_15618,1597,0.11613,junk,,,,
bhl_15618,1600,0.00355,junk,,,,
bhl_15618,1601,0.0085,junk,,,,
bhl_15618,1603,0.24588,junk,,,,
bhl_15618,1605,0.87572,non_junk,internal_essence,0.00804,0.15971,0.83225
bhl_15618,1606,0.98289,non_junk,non_divine_teleology,0.02219,0.96235,0.01546
bhl_15618,1608,0.13882,junk,,,,
bhl_15618,1613,0.00603,junk,,,,
bhl_15618,1616,0.00082,junk,,,,
bhl_15618,1619,0.07023,junk,,,,
bhl_15618,1620,0.07023,junk,,,,
bhl_15618,1621,0.21558,junk,,,,
bhl_15618,1625,0.12033,junk,,,,
bhl_15618,1626,0.01598,junk,,,,
bhl_15618,1627,0.09954,junk,,,,
bhl_15618,1628,0.01322,junk,,,,
bhl_15618,1629,0.00821,junk,,,,
bhl_15618,1631,0.09954,junk,,,,
bhl_15618,1637,0.0133,junk,,,,
bhl_15618,1638,0.25294,junk,,,,
bhl_15618,1639,0.89808,non_junk,non_divine_teleology,0.01386,0.91497,0.07117
bhl_15618,1641,0.2241,junk,,,,
bhl_15618,1642,0.00061,junk,,,,
bhl_15618,1644,0.44936,junk,,,,
bhl_15618,1645,0.64401,non_junk,non_divine_teleology,0.01523,0.67861,0.30616
bhl_15618,1647,0.00999,junk,,,,
bhl_15618,1648,0.80509,non_junk,internal_essence,0.01634,0.46432,0.51934
bhl_15618,1649,0.67059,non_junk,internal_essence,0.01341,0.48987,0.49671
bhl_15618,1651,0.01308,junk,,,,
bhl_15618,1653,0.008,junk,,,,
bhl_15618,1657,0.32819,junk,,,,
bhl_15618,1659,0.19651,junk,,,,
bhl_15618,1661,0.67996,non_junk,internal_essence,0.01988,0.46558,0.51453
bhl_15618,1662,0.05726,junk,,,,
bhl_15618,1663,0.97842,non_junk,non_divine_teleology,0.00701,0.90495,0.08803
bhl_15618,1664,0.00408,junk,,,,
bhl_15618,1666,0.09627,junk,,,,
bhl_15618,1670,0.18658,junk,,,,
bhl_15618,1673,0.87155,non_junk,internal_essence,0.00721,0.21657,0.77622
bhl_15618,1674,0.83291,non_junk,non_divine_teleology,0.00467,0.58838,0.40696
bhl_15618,1675,0.55888,non_junk,internal_essence,0.0118,0.29054,0.69765
bhl_15618,1677,0.83291,non_junk,non_divine_teleology,0.00467,0.58838,0.40696
bhl_15618,1678,0.55888,non_junk,internal_essence,0.0118,0.29054,0.69765
bhl_15618,1681,0.34979,junk,,,,
bhl_15618,1685,0.00726,junk,,,,
bhl_15618,1686,0.01685,junk,,,,
bhl_15618,1688,0.02824,junk,,,,
bhl_15618,1692,0.00063,junk,,,,
bhl_15618,1697,0.9193,non_junk,internal_essence,0.02324,0.38557,0.5912
bhl_15618,1699,0.01563,junk,,,,
bhl_15618,1701,0.00145,junk,,,,
bhl_15618,1703,0.00028,junk,,,,
bhl_15618,1704,0.00028,junk,,,,
bhl_15618,1705,0.07493,junk,,,,
bhl_15618,1706,0.09373,junk,,,,
bhl_15618,1714,0.29862,junk,,,,
bhl_15618,1718,0.15726,junk,,,,
bhl_15618,1719,0.00898,junk,,,,
bhl_15618,1720,0.00615,junk,,,,
bhl_15618,1721,0.10657,junk,,,,
bhl_15618,1723,0.00086,junk,,,,
bhl_15618,1727,0.08449,junk,,,,
bhl_15618,1729,0.19359,junk,,,,
bhl_15618,1733,0.08683,junk,,,,
bhl_15618,1734,0.01789,junk,,,,
bhl_15618,1736,0.01206,junk,,,,
bhl_15618,1738,0.00992,junk,,,,
bhl_15618,1741,0.00064,junk,,,,
bhl_15618,1744,0.29481,junk,,,,
bhl_15618,1745,0.90627,non_junk,internal_essence,0.00289,0.18291,0.81421
bhl_15618,1747,0.00059,junk,,,,
bhl_15618,1749,0.54572,non_junk,internal_essence,0.00364,0.15007,0.84628
bhl_15618,1751,0.13565,junk,,,,
bhl_15618,1753,0.24572,junk,,,,
bhl_15618,1754,0.00052,junk,,,,
bhl_15618,1758,0.09362,junk,,,,
bhl_15618,1759,0.02941,junk,,,,
bhl_15618,1761,0.11533,junk,,,,
bhl_15618,1762,0.00319,junk,,,,
bhl_15618,1763,0.00377,junk,,,,
bhl_15618,1764,0.88301,non_junk,non_divine_teleology,0.01531,0.72219,0.2625
bhl_15618,1765,0.0066,junk,,,,
bhl_15618,1770,0.29685,junk,,,,
bhl_15618,1771,0.00276,junk,,,,
bhl_15618,1773,0.03828,junk,,,,
bhl_15618,1777,0.01594,junk,,,,
bhl_15618,1778,0.97218,non_junk,non_divine_teleology,0.00633,0.85717,0.1365
bhl_15618,1779,0.9701,non_junk,non_divine_teleology,0.02406,0.90113,0.07481
bhl_15618,1780,0.97218,non_junk,non_divine_teleology,0.00633,0.85717,0.1365
bhl_15618,1783,0.27484,junk,,,,
bhl_15618,1786,0.01858,junk,,,,
bhl_15618,1787,0.01707,junk,,,,
bhl_15618,1788,0.61391,non_junk,non_divine_teleology,0.00688,0.54767,0.44546
bhl_15618,1790,0.01707,junk,,,,
bhl_15618,1792,0.0072,junk,,,,
bhl_15618,1793,0.0072,junk,,,,
bhl_15618,1796,0.11828,junk,,,,
bhl_15618,1799,0.08522,junk,,,,
bhl_15618,1800,0.00288,junk,,,,
bhl_15618,1801,0.05778,junk,,,,
bhl_15618,1802,0.00439,junk,,,,
bhl_15618,1805,0.19038,junk,,,,
bhl_15618,1806,0.0233,junk,,,,
bhl_15618,1807,0.74891,non_junk,internal_essence,0.00422,0.47911,0.51667
bhl_15618,1812,0.00037,junk,,,,
bhl_15618,1813,0.03708,junk,,,,
bhl_15618,1814,2e-05,junk,,,,
bhl_15618,1816,0.06811,junk,,,,
bhl_15618,1821,0.00264,junk,,,,
bhl_15618,1822,0.07293,junk,,,,
bhl_15618,1823,0.07293,junk,,,,
bhl_15618,1825,0.99716,non_junk,internal_essence,0.0138,0.16495,0.82125
bhl_15618,1826,0.10286,junk,,,,
bhl_15618,1830,0.00243,junk,,,,
bhl_15618,1832,0.0368,junk,,,,
bhl_15618,1833,0.0368,junk,,,,
bhl_15618,1834,0.14207,junk,,,,
bhl_15618,1837,0.00573,junk,,,,
bhl_15618,1838,0.00871,junk,,,,
bhl_15618,1839,0.02654,junk,,,,
bhl_15618,1842,0.0007,junk,,,,
bhl_15618,1843,0.62771,non_junk,internal_essence,0.00952,0.16294,0.82754
bhl_15618,1844,0.62771,non_junk,internal_essence,0.00952,0.16294,0.82754
bhl_15618,1847,0.02903,junk,,,,
bhl_15618,1853,0.07552,junk,,,,
bhl_15618,1854,0.99937,non_junk,non_divine_teleology,0.00978,0.94841,0.04181
bhl_15618,1856,0.98943,non_junk,non_divine_teleology,0.01044,0.95776,0.0318
bhl_15618,1859,0.13414,junk,,,,
bhl_15618,1860,0.00887,junk,,,,
bhl_15618,1862,0.07962,junk,,,,
bhl_15618,1863,0.00214,junk,,,,
bhl_15618,1866,0.0017,junk,,,,
bhl_15618,1868,0.01992,junk,,,,
bhl_15618,1869,0.98857,non_junk,non_divine_teleology,0.012,0.94419,0.04381
bhl_15618,1874,0.00334,junk,,,,
bhl_15618,1879,0.50967,non_junk,internal_essence,0.00459,0.29419,0.70122
bhl_15618,1880,0.67807,non_junk,internal_essence,0.0032,0.26611,0.73069
bhl_15618,1881,0.91997,non_junk,non_divine_teleology,0.02368,0.90124,0.07508
bhl_15618,1888,0.95718,non_junk,internal_essence,0.01656,0.27171,0.71173
bhl_15618,1890,0.26084,junk,,,,
bhl_15618,1892,0.00924,junk,,,,
bhl_15618,1898,0.09879,junk,,,,
bhl_15618,1900,0.24294,junk,,,,
bhl_15618,1901,0.00063,junk,,,,
bhl_15618,1902,0.05305,junk,,,,
bhl_15618,1903,0.85775,non_junk,internal_essence,0.00227,0.40456,0.59317
bhl_15618,1907,0.70046,non_junk,non_divine_teleology,0.00318,0.69274,0.30408
bhl_15618,1913,0.00201,junk,,,,
bhl_15618,1914,0.00208,junk,,,,
bhl_15618,1916,0.96149,non_junk,non_divine_teleology,0.00777,0.95221,0.04001
bhl_15618,1917,0.76474,non_junk,non_divine_teleology,0.00816,0.51399,0.47785
bhl_15618,1918,0.00782,junk,,,,
bhl_15618,1920,0.00048,junk,,,,
bhl_15618,1921,0.99107,non_junk,non_divine_teleology,0.00444,0.96789,0.02767
bhl_15618,1929,0.00109,junk,,,,
bhl_15618,1930,0.3059,junk,,,,
bhl_15618,1931,0.26111,junk,,,,
bhl_15618,1932,0.22883,junk,,,,
bhl_15618,1933,0.26111,junk,,,,
bhl_15618,1934,0.08792,junk,,,,
bhl_15618,1937,0.00716,junk,,,,
bhl_15618,1940,0.12616,junk,,,,
bhl_15618,1941,0.00275,junk,,,,
bhl_15618,1943,0.00022,junk,,,,
bhl_15618,1948,0.24484,junk,,,,
bhl_15618,1949,0.01796,junk,,,,
bhl_15618,1950,0.0118,junk,,,,
bhl_15618,1953,0.9853,non_junk,non_divine_teleology,0.02321,0.6364,0.34039
bhl_15618,1954,0.05036,junk,,,,
bhl_15618,1955,0.82439,non_junk,internal_essence,0.01372,0.28956,0.69671
bhl_15618,1957,0.63498,non_junk,non_divine_teleology,0.00657,0.63865,0.35478
bhl_15618,1960,0.00638,junk,,,,
bhl_15618,1961,0.01363,junk,,,,
bhl_15618,1962,0.00458,junk,,,,
bhl_15618,1963,0.29747,junk,,,,
bhl_15618,1966,0.14714,junk,,,,
bhl_15618,1967,0.01315,junk,,,,
bhl_15618,1969,0.00527,junk,,,,
bhl_15618,1970,0.00273,junk,,,,
bhl_15618,1971,0.00457,junk,,,,
bhl_15618,1972,0.00527,junk,,,,
bhl_15618,1974,0.04432,junk,,,,
bhl_15618,1977,0.00021,junk,,,,
bhl_15618,1980,0.11318,junk,,,,
bhl_15618,1981,0.01994,junk,,,,
bhl_15618,1982,0.0088,junk,,,,
bhl_15618,1984,0.0088,junk,,,,
bhl_15618,1989,0.45674,junk,,,,
bhl_15618,1991,0.0821,junk,,,,
bhl_15618,1996,0.15677,junk,,,,
bhl_15618,2001,0.00102,junk,,,,
bhl_15618,2002,0.01738,junk,,,,
bhl_15618,2004,0.03213,junk,,,,
bhl_15618,2010,0.00423,junk,,,,
bhl_15618,2011,0.00161,junk,,,,
bhl_15618,2012,0.0378,junk,,,,
bhl_15618,2013,0.04357,junk,,,,
bhl_15618,2018,0.00016,junk,,,,
bhl_15618,2021,0.00132,junk,,,,
bhl_15618,2022,0.68193,non_junk,non_divine_teleology,0.00631,0.86608,0.12761
bhl_15618,2023,0.00728,junk,,,,
bhl_15618,2025,0.56544,non_junk,internal_essence,0.00228,0.07588,0.92184
bhl_15618,2029,0.13717,junk,,,,
bhl_15618,2031,0.48212,junk,,,,
bhl_15618,2033,0.00036,junk,,,,
bhl_15618,2035,0.61466,non_junk,non_divine_teleology,0.00894,0.80552,0.18553
bhl_15618,2036,0.72239,non_junk,internal_essence,0.00331,0.05194,0.94475
bhl_15618,2037,0.33622,junk,,,,
bhl_15618,2040,0.4154,junk,,,,
bhl_15618,2041,0.05444,junk,,,,
bhl_15618,2043,0.09059,junk,,,,
bhl_15618,2045,0.99937,non_junk,non_divine_teleology,0.00244,0.88749,0.11007
bhl_15618,2046,0.00748,junk,,,,
bhl_15618,2047,0.00196,junk,,,,
bhl_15618,2048,0.45975,junk,,,,
bhl_15618,2050,0.02187,junk,,,,
bhl_15618,2051,0.00078,junk,,,,
bhl_15618,2052,0.60378,non_junk,internal_essence,0.00651,0.12592,0.86757
bhl_15618,2055,0.02961,junk,,,,
bhl_15618,2060,0.05751,junk,,,,
bhl_15618,2061,0.14772,junk,,,,
bhl_15618,2069,0.0346,junk,,,,
bhl_15618,2070,0.00975,junk,,,,
bhl_15618,2071,0.06377,junk,,,,
bhl_15618,2075,0.10351,junk,,,,
bhl_15618,2076,0.00513,junk,,,,
bhl_15618,2079,0.02716,junk,,,,
bhl_15618,2080,0.04002,junk,,,,
bhl_15618,2083,0.00284,junk,,,,
bhl_15618,2085,0.00284,junk,,,,
bhl_15618,2086,0.02708,junk,,,,
bhl_15618,2089,0.12583,junk,,,,
bhl_15618,2091,0.16346,junk,,,,
bhl_15618,2097,0.14475,junk,,,,
bhl_15618,2099,0.01485,junk,,,,
bhl_15618,2100,0.11524,junk,,,,
bhl_15618,2101,0.1219,junk,,,,
bhl_15618,2104,0.00223,junk,,,,
bhl_15618,2108,0.11944,junk,,,,
bhl_15618,2112,0.02007,junk,,,,
bhl_15618,2113,0.00133,junk,,,,
bhl_15618,2119,0.02041,junk,,,,
bhl_15618,2121,0.00257,junk,,,,
bhl_15618,2122,0.14527,junk,,,,
bhl_15618,2127,0.01898,junk,,,,
bhl_15618,2129,0.05797,junk,,,,
bhl_15618,2130,0.1838,junk,,,,
bhl_15618,2134,0.0008,junk,,,,
bhl_15618,2135,0.06179,junk,,,,
bhl_15618,2138,0.02904,junk,,,,
bhl_15618,2145,0.00527,junk,,,,
bhl_15618,2146,0.20158,junk,,,,
bhl_15618,2148,0.00448,junk,,,,
bhl_15618,2150,0.00157,junk,,,,
bhl_15618,2154,0.00345,junk,,,,
bhl_15618,2155,0.22994,junk,,,,
bhl_15618,2158,0.09041,junk,,,,
bhl_15618,2159,0.05441,junk,,,,
bhl_15618,2161,0.9994,non_junk,non_divine_teleology,0.00866,0.96324,0.0281
bhl_15618,2162,0.00219,junk,,,,
bhl_15618,2170,0.91438,non_junk,internal_essence,0.01383,0.42649,0.55968
bhl_15618,2172,0.07005,junk,,,,
bhl_15618,2175,0.65289,non_junk,internal_essence,0.01493,0.38381,0.60126
bhl_15618,2179,0.02501,junk,,,,
bhl_15618,2180,0.39186,junk,,,,
bhl_15618,2181,0.10262,junk,,,,
bhl_15618,2182,0.01622,junk,,,,
bhl_15618,2184,0.9654,non_junk,non_divine_teleology,0.00307,0.85711,0.13982
bhl_15618,2191,0.00319,junk,,,,
bhl_15618,2192,0.00324,junk,,,,
bhl_15618,2196,0.04067,junk,,,,
bhl_15618,2197,0.00459,junk,,,,
bhl_15618,2198,0.26969,junk,,,,
bhl_15618,2200,0.00416,junk,,,,
bhl_15618,2201,0.00573,junk,,,,
bhl_15618,2204,0.94996,non_junk,internal_essence,0.00842,0.35388,0.6377
bhl_15618,2205,0.02168,junk,,,,
bhl_15618,2207,0.14112,junk,,,,
bhl_15618,2209,0.67184,non_junk,non_divine_teleology,0.02672,0.6585,0.31479
bhl_15618,2210,0.00573,junk,,,,
bhl_15618,2211,0.16079,junk,,,,
bhl_15618,2212,0.41532,junk,,,,
bhl_15618,2215,0.93707,non_junk,internal_essence,0.00496,0.08347,0.91157
bhl_15618,2218,0.00428,junk,,,,
bhl_15618,2222,0.08035,junk,,,,
bhl_15618,2225,0.02322,junk,,,,
bhl_15618,2226,0.0006,junk,,,,
bhl_15618,2229,0.24452,junk,,,,
bhl_15618,2230,0.00634,junk,,,,
bhl_15618,2232,0.0023,junk,,,,
bhl_15618,2233,0.03414,junk,,,,
bhl_15618,2236,0.00168,junk,,,,
bhl_15618,2237,0.02209,junk,,,,
bhl_15618,2239,0.00657,junk,,,,
bhl_15618,2240,0.10136,junk,,,,
bhl_15618,2241,0.00963,junk,,,,
bhl_15618,2242,0.04952,junk,,,,
bhl_15618,2243,0.07518,junk,,,,
bhl_15618,2244,0.01398,junk,,,,
bhl_15618,2245,0.40886,junk,,,,
bhl_15618,2246,0.50786,non_junk,internal_essence,0.00799,0.13958,0.85243
bhl_15618,2248,0.07873,junk,,,,
bhl_15618,2249,0.77018,non_junk,non_divine_teleology,0.03858,0.72338,0.23804
bhl_15618,2250,0.92147,non_junk,non_divine_teleology,0.012,0.62877,0.35924
bhl_15618,2251,0.00308,junk,,,,
bhl_15618,2254,0.00011,junk,,,,
bhl_15618,2257,0.00717,junk,,,,
bhl_15618,2258,0.79648,non_junk,internal_essence,0.01035,0.2107,0.77896
bhl_15618,2264,0.34206,junk,,,,
bhl_15618,2265,0.99976,non_junk,non_divine_teleology,0.00759,0.95917,0.03325
bhl_15618,2266,0.01233,junk,,,,
bhl_15618,2267,0.99903,non_junk,non_divine_teleology,0.00611,0.96659,0.0273
bhl_15618,2268,0.03063,junk,,,,
