uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89317,1019,0.95418,non_junk,non_divine_teleology,0.00151,0.98922,0.00927
bhl_89317,1021,0.02341,junk,,,,
bhl_89317,1026,0.31709,junk,,,,
bhl_89317,1027,0.94814,non_junk,internal_essence,0.00075,0.0182,0.98105
bhl_89317,1029,0.00013,junk,,,,
bhl_89317,1033,0.99061,non_junk,internal_essence,0.00099,0.02294,0.97607
bhl_89317,1035,0.59724,non_junk,internal_essence,0.0018,0.04672,0.95147
bhl_89317,1038,0.001,junk,,,,
bhl_89317,1039,0.00202,junk,,,,
bhl_89317,1040,0.95545,non_junk,internal_essence,0.00075,0.02231,0.97694
bhl_89317,1043,0.01371,junk,,,,
bhl_89317,1044,0.00041,junk,,,,
bhl_89317,1051,0.00127,junk,,,,
bhl_89317,1054,0.10645,junk,,,,
bhl_89317,1056,0.00101,junk,,,,
bhl_89317,1057,0.48497,junk,,,,
bhl_89317,1066,0.00012,junk,,,,
bhl_89317,1069,0.17882,junk,,,,
bhl_89317,1071,0.00022,junk,,,,
bhl_89317,1073,0.24373,junk,,,,
bhl_89317,1074,0.00011,junk,,,,
bhl_89317,1077,0.98581,non_junk,non_divine_teleology,0.01241,0.67646,0.31113
bhl_89317,1079,0.18988,junk,,,,
bhl_89317,1081,0.00244,junk,,,,
bhl_89317,1083,0.00333,junk,,,,
bhl_89317,1087,0.01694,junk,,,,
bhl_89317,1088,0.00607,junk,,,,
bhl_89317,1092,0.00021,junk,,,,
bhl_89317,1093,0.00443,junk,,,,
bhl_89317,1095,0.00081,junk,,,,
bhl_89317,1097,0.0237,junk,,,,
bhl_89317,1099,0.00169,junk,,,,
bhl_89317,1100,0.04568,junk,,,,
bhl_89317,1101,0.00643,junk,,,,
bhl_89317,1102,0.00657,junk,,,,
bhl_89317,1108,0.00423,junk,,,,
bhl_89317,1110,0.00012,junk,,,,
bhl_89317,1111,7e-05,junk,,,,
bhl_89317,1113,0.94304,non_junk,internal_essence,0.01098,0.48886,0.50016
bhl_89317,1117,0.00057,junk,,,,
bhl_89317,1118,0.00035,junk,,,,
bhl_89317,1119,0.96453,non_junk,internal_essence,0.00441,0.36529,0.6303
bhl_89317,1120,0.00791,junk,,,,
bhl_89317,1121,0.698,non_junk,internal_essence,0.00137,0.02379,0.97484
bhl_89317,1122,0.85644,non_junk,internal_essence,0.00423,0.01459,0.98118
bhl_89317,1125,0.95604,non_junk,non_divine_teleology,0.00503,0.62881,0.36616
bhl_89317,1128,3e-05,junk,,,,
bhl_89317,1129,8e-05,junk,,,,
bhl_89317,1133,0.79163,non_junk,internal_essence,0.00113,0.02263,0.97625
bhl_89317,1135,0.8077,non_junk,internal_essence,0.00032,0.00997,0.98971
bhl_89317,1137,0.16515,junk,,,,
bhl_89317,1140,0.00663,junk,,,,
bhl_89317,1141,0.00204,junk,,,,
bhl_89317,1142,0.91041,non_junk,internal_essence,0.00019,0.01205,0.98776
bhl_89317,1143,0.0254,junk,,,,
bhl_89317,1145,0.00728,junk,,,,
bhl_89317,1149,0.97702,non_junk,non_divine_teleology,0.00477,0.67851,0.31672
bhl_89317,1151,0.0001,junk,,,,
bhl_89317,1152,0.00087,junk,,,,
bhl_89317,1155,0.74795,non_junk,non_divine_teleology,0.00266,0.98406,0.01328
bhl_89317,1164,0.00202,junk,,,,
bhl_89317,1165,0.99983,non_junk,internal_essence,0.00034,0.00515,0.99451
bhl_89317,1172,0.00567,junk,,,,
bhl_89317,1176,0.00075,junk,,,,
bhl_89317,1177,0.04351,junk,,,,
bhl_89317,1179,0.22564,junk,,,,
bhl_89317,1180,0.05214,junk,,,,
bhl_89317,1181,0.02001,junk,,,,
bhl_89317,1184,0.00241,junk,,,,
bhl_89317,1187,0.00989,junk,,,,
bhl_89317,1188,0.9805,non_junk,internal_essence,0.00229,0.05397,0.94374
bhl_89317,1192,0.00098,junk,,,,
bhl_89317,1194,0.08619,junk,,,,
bhl_89317,1198,0.16863,junk,,,,
bhl_89317,1202,0.10199,junk,,,,
bhl_89317,1203,0.00942,junk,,,,
bhl_89317,1211,0.00907,junk,,,,
bhl_89317,1217,0.00069,junk,,,,
bhl_89317,1218,0.08548,junk,,,,
bhl_89317,1219,0.21799,junk,,,,
bhl_89317,1221,0.08245,junk,,,,
bhl_89317,1222,0.07643,junk,,,,
bhl_89317,1224,0.42979,junk,,,,
bhl_89317,1225,0.99632,non_junk,non_divine_teleology,0.00251,0.88645,0.11104
bhl_89317,1230,0.02222,junk,,,,
bhl_89317,1233,0.00073,junk,,,,
bhl_89317,1234,0.00828,junk,,,,
bhl_89317,1236,0.02869,junk,,,,
bhl_89317,1239,0.62052,non_junk,internal_essence,0.00171,0.06954,0.92876
bhl_89317,1244,0.97345,non_junk,internal_essence,0.0015,0.06917,0.92933
bhl_89317,1246,0.03948,junk,,,,
bhl_89317,1247,3e-05,junk,,,,
bhl_89317,1251,0.27275,junk,,,,
bhl_89317,1252,0.00099,junk,,,,
bhl_89317,1253,0.61542,non_junk,non_divine_teleology,0.01455,0.51976,0.4657
bhl_89317,1254,0.0001,junk,,,,
bhl_89317,1256,0.51594,non_junk,internal_essence,0.01064,0.27706,0.7123
bhl_89317,1258,0.0039,junk,,,,
bhl_89317,1259,0.94556,non_junk,internal_essence,0.00066,0.02557,0.97378
bhl_89317,1262,0.95197,non_junk,internal_essence,0.00079,0.03306,0.96615
bhl_89317,1264,0.74293,non_junk,internal_essence,0.00265,0.09466,0.90269
bhl_89317,1270,0.02164,junk,,,,
bhl_89317,1274,0.85976,non_junk,internal_essence,0.00077,0.01112,0.98811
bhl_89317,1275,0.0065,junk,,,,
bhl_89317,1276,0.34117,junk,,,,
bhl_89317,1279,0.03467,junk,,,,
bhl_89317,1282,0.00118,junk,,,,
bhl_89317,1284,0.00115,junk,,,,
bhl_89317,1286,0.01299,junk,,,,
bhl_89317,1291,0.00011,junk,,,,
bhl_89317,1292,0.00092,junk,,,,
bhl_89317,1294,0.00033,junk,,,,
bhl_89317,1295,0.97056,non_junk,internal_essence,0.00081,0.01195,0.98723
bhl_89317,1297,0.15148,junk,,,,
bhl_89317,1298,0.28138,junk,,,,
bhl_89317,1299,0.30893,junk,,,,
bhl_89317,1300,0.00213,junk,,,,
bhl_89317,1301,0.65274,non_junk,internal_essence,0.00141,0.05937,0.93922
bhl_89317,1302,0.00011,junk,,,,
bhl_89317,1306,0.84253,non_junk,internal_essence,0.00035,0.012,0.98765
bhl_89317,1308,0.0223,junk,,,,
bhl_89317,1310,0.0005,junk,,,,
bhl_89317,1311,0.45768,junk,,,,
bhl_89317,1312,0.80513,non_junk,internal_essence,0.00126,0.03546,0.96328
bhl_89317,1313,0.60142,non_junk,internal_essence,0.0025,0.03988,0.95762
bhl_89317,1314,0.10961,junk,,,,
bhl_89317,1315,0.84626,non_junk,internal_essence,0.00215,0.04923,0.94862
bhl_89317,1316,0.97904,non_junk,internal_essence,0.00283,0.0282,0.96897
bhl_89317,1317,0.00645,junk,,,,
bhl_89317,1318,0.24643,junk,,,,
bhl_89317,1320,0.00093,junk,,,,
bhl_89317,1322,0.00093,junk,,,,
bhl_89317,1324,0.00449,junk,,,,
bhl_89317,1325,0.08326,junk,,,,
bhl_89317,1327,0.00044,junk,,,,
bhl_89317,1328,0.03812,junk,,,,
bhl_89317,1329,0.0074,junk,,,,
bhl_89317,1334,0.00151,junk,,,,
bhl_89317,1337,0.00552,junk,,,,
bhl_89317,1338,0.03278,junk,,,,
bhl_89317,1340,0.01842,junk,,,,
bhl_89317,1341,0.6883,non_junk,internal_essence,0.00065,0.00911,0.99024
bhl_89317,1342,0.03765,junk,,,,
bhl_89317,1344,0.00031,junk,,,,
bhl_89317,1345,0.00143,junk,,,,
bhl_89317,1350,2e-05,junk,,,,
bhl_89317,1351,0.0421,junk,,,,
bhl_89317,1353,0.99971,non_junk,non_divine_teleology,0.01046,0.95415,0.03539
bhl_89317,1355,0.01951,junk,,,,
bhl_89317,1357,0.10042,junk,,,,
bhl_89317,1358,0.72755,non_junk,internal_essence,0.00126,0.03619,0.96255
bhl_89317,1360,0.03902,junk,,,,
bhl_89317,1363,0.03942,junk,,,,
bhl_89317,1364,0.00115,junk,,,,
bhl_89317,1365,0.00259,junk,,,,
bhl_89317,1366,0.00062,junk,,,,
bhl_89317,1370,0.78568,non_junk,internal_essence,0.00199,0.05096,0.94704
bhl_89317,1371,0.53994,non_junk,internal_essence,0.00097,0.03717,0.96186
bhl_89317,1374,0.00746,junk,,,,
bhl_89317,1375,0.00017,junk,,,,
bhl_89317,1376,0.99984,non_junk,non_divine_teleology,0.00052,0.99357,0.00591
bhl_89317,1379,0.00258,junk,,,,
bhl_89317,1380,0.9905,non_junk,non_divine_teleology,0.00687,0.92426,0.06887
bhl_89317,1381,0.00226,junk,,,,
bhl_89317,1382,0.93461,non_junk,internal_essence,0.00093,0.02511,0.97396
bhl_89317,1383,0.66575,non_junk,internal_essence,0.00077,0.01371,0.98553
bhl_89317,1385,0.10201,junk,,,,
bhl_89317,1395,0.00079,junk,,,,
bhl_89317,1398,0.0012,junk,,,,
bhl_89317,1400,0.00081,junk,,,,
bhl_89317,1401,0.89358,non_junk,non_divine_teleology,0.00361,0.97548,0.0209
bhl_89317,1402,0.00705,junk,,,,
bhl_89317,1403,0.00246,junk,,,,
bhl_89317,1406,0.43563,junk,,,,
bhl_89317,1411,0.0035,junk,,,,
bhl_89317,1415,0.05267,junk,,,,
bhl_89317,1416,0.43139,junk,,,,
bhl_89317,1418,0.97262,non_junk,internal_essence,0.00941,0.18309,0.80749
bhl_89317,1419,0.50495,non_junk,internal_essence,0.00202,0.05349,0.94449
bhl_89317,1420,0.82108,non_junk,internal_essence,0.00384,0.11508,0.88109
bhl_89317,1422,0.00203,junk,,,,
bhl_89317,1423,0.49222,junk,,,,
bhl_89317,1424,0.00025,junk,,,,
bhl_89317,1427,0.77414,non_junk,internal_essence,0.00034,0.00755,0.99211
bhl_89317,1428,0.00153,junk,,,,
bhl_89317,1429,7e-05,junk,,,,
bhl_89317,1430,0.03626,junk,,,,
bhl_89317,1431,0.1986,junk,,,,
bhl_89317,1432,0.3028,junk,,,,
bhl_89317,1435,0.21822,junk,,,,
bhl_89317,1436,0.49851,junk,,,,
bhl_89317,1437,0.00056,junk,,,,
bhl_89317,1443,0.99987,non_junk,internal_essence,0.00074,0.02996,0.9693
bhl_89317,1444,0.97909,non_junk,internal_essence,0.00558,0.10595,0.88847
bhl_89317,1446,0.25499,junk,,,,
bhl_89317,1448,0.40079,junk,,,,
bhl_89317,1452,0.5482,non_junk,internal_essence,0.00378,0.09381,0.90241
bhl_89317,1453,0.99679,non_junk,internal_essence,0.00141,0.03736,0.96123
bhl_89317,1454,0.96689,non_junk,internal_essence,0.00394,0.23356,0.7625
bhl_89317,1455,0.02712,junk,,,,
bhl_89317,1456,0.00186,junk,,,,
bhl_89317,1457,0.99812,non_junk,non_divine_teleology,0.00785,0.96438,0.02776
bhl_89317,1461,0.00044,junk,,,,
bhl_89317,1462,0.00029,junk,,,,
bhl_89317,1463,0.93847,non_junk,internal_essence,0.00132,0.05945,0.93923
bhl_89317,1466,0.00112,junk,,,,
bhl_89317,1467,0.00092,junk,,,,
bhl_89317,1469,0.00064,junk,,,,
bhl_89317,1470,0.2617,junk,,,,
bhl_89317,1472,0.97962,non_junk,internal_essence,0.00093,0.04282,0.95624
bhl_89317,1478,0.64734,non_junk,internal_essence,0.00628,0.14128,0.85245
bhl_89317,1479,0.00482,junk,,,,
bhl_89317,1485,0.00516,junk,,,,
bhl_89317,1488,0.04694,junk,,,,
bhl_89317,1490,4e-05,junk,,,,
bhl_89317,1491,6e-05,junk,,,,
bhl_89317,1493,0.98625,non_junk,internal_essence,0.00215,0.0186,0.97925
bhl_89317,1496,0.99675,non_junk,internal_essence,0.00047,0.0395,0.96003
bhl_89317,1499,0.00045,junk,,,,
bhl_89317,1505,0.00039,junk,,,,
bhl_89317,1508,0.80659,non_junk,internal_essence,0.00208,0.05541,0.94251
bhl_89317,1509,0.01923,junk,,,,
bhl_89317,1510,0.04577,junk,,,,
bhl_89317,1512,0.69115,non_junk,internal_essence,0.01971,0.45233,0.52796
bhl_89317,1513,0.92313,non_junk,internal_essence,0.00041,0.01402,0.98557
bhl_89317,1514,0.98169,non_junk,internal_essence,0.00257,0.36965,0.62778
bhl_89317,1515,0.99731,non_junk,internal_essence,0.00128,0.02804,0.97068
bhl_89317,1518,0.06948,junk,,,,
bhl_89317,1520,0.99364,non_junk,internal_essence,0.0022,0.03418,0.96362
bhl_89317,1524,0.02035,junk,,,,
bhl_89317,1526,0.0427,junk,,,,
bhl_89317,1527,0.00859,junk,,,,
bhl_89317,1528,3e-05,junk,,,,
bhl_89317,1529,7e-05,junk,,,,
bhl_89317,1532,0.00034,junk,,,,
bhl_89317,1534,0.00115,junk,,,,
bhl_89317,1535,0.00098,junk,,,,
bhl_89317,1537,0.02731,junk,,,,
bhl_89317,1542,1e-05,junk,,,,
bhl_89317,1545,0.00956,junk,,,,
bhl_89317,1546,0.95096,non_junk,internal_essence,0.00085,0.0114,0.98775
bhl_89317,1547,0.00255,junk,,,,
bhl_89317,1548,1e-05,junk,,,,
bhl_89317,1549,0.00026,junk,,,,
bhl_89317,1554,0.98179,non_junk,internal_essence,0.00364,0.046,0.95036
bhl_89317,1555,0.99993,non_junk,non_divine_teleology,0.00799,0.96737,0.02464
bhl_89317,1559,0.00445,junk,,,,
bhl_89317,1560,0.04663,junk,,,,
bhl_89317,1563,0.8689,non_junk,non_divine_teleology,0.05102,0.59531,0.35367
bhl_89317,1564,0.08647,junk,,,,
bhl_89317,1567,0.82538,non_junk,internal_essence,0.00252,0.22916,0.76832
bhl_89317,1568,0.05565,junk,,,,
bhl_89317,1570,0.00098,junk,,,,
bhl_89317,1571,0.00064,junk,,,,
bhl_89317,1576,0.00462,junk,,,,
bhl_89317,1577,0.00468,junk,,,,
bhl_89317,1578,0.00012,junk,,,,
bhl_89317,1579,0.04794,junk,,,,
bhl_89317,1582,0.02164,junk,,,,
bhl_89317,1583,0.10113,junk,,,,
bhl_89317,1585,0.0013,junk,,,,
bhl_89317,1587,0.00387,junk,,,,
bhl_89317,1588,0.00836,junk,,,,
bhl_89317,1589,0.06586,junk,,,,
bhl_89317,1591,0.00654,junk,,,,
bhl_89317,1594,0.99942,non_junk,non_divine_teleology,0.00254,0.96875,0.02871
bhl_89317,1595,0.04228,junk,,,,
bhl_89317,1596,0.96283,non_junk,non_divine_teleology,0.00453,0.66927,0.3262
bhl_89317,1597,0.62616,non_junk,internal_essence,0.00185,0.05629,0.94186
bhl_89317,1600,0.0003,junk,,,,
bhl_89317,1604,0.00042,junk,,,,
bhl_89317,1606,0.10211,junk,,,,
bhl_89317,1612,0.00013,junk,,,,
bhl_89317,1614,0.00034,junk,,,,
bhl_89317,1615,0.00156,junk,,,,
bhl_89317,1621,0.0082,junk,,,,
bhl_89317,1622,0.00828,junk,,,,
bhl_89317,1624,0.26684,junk,,,,
bhl_89317,1629,0.41504,junk,,,,
bhl_89317,1632,0.78187,non_junk,internal_essence,0.00311,0.04682,0.95007
bhl_89317,1633,0.01128,junk,,,,
bhl_89317,1636,0.95208,non_junk,non_divine_teleology,0.03601,0.77034,0.19365
bhl_89317,1638,0.40343,junk,,,,
bhl_89317,1640,0.99806,non_junk,internal_essence,0.00247,0.06721,0.93033
bhl_89317,1641,0.99869,non_junk,internal_essence,0.02028,0.25358,0.72614
bhl_89317,1642,0.9913,non_junk,non_divine_teleology,0.00794,0.80263,0.18944
bhl_89317,1643,0.96998,non_junk,internal_essence,0.01816,0.209,0.77284
bhl_89317,1644,0.99832,non_junk,non_divine_teleology,0.03977,0.87461,0.08561
bhl_89317,1648,0.19271,junk,,,,
bhl_89317,1650,0.95716,non_junk,divine_teleology,0.67464,0.2553,0.07006
bhl_89317,1651,0.97151,non_junk,non_divine_teleology,0.28633,0.6893,0.02438
bhl_89317,1652,0.79561,non_junk,non_divine_teleology,0.12314,0.81836,0.0585
bhl_89317,1657,0.14142,junk,,,,
bhl_89317,1659,0.90905,non_junk,non_divine_teleology,0.01311,0.89837,0.08851
bhl_89317,1661,0.30141,junk,,,,
bhl_89317,1664,0.12742,junk,,,,
bhl_89317,1665,0.78295,non_junk,non_divine_teleology,0.01032,0.50861,0.48107
bhl_89317,1667,0.9927,non_junk,internal_essence,0.00725,0.07202,0.92074
bhl_89317,1669,0.52339,non_junk,internal_essence,0.00684,0.2219,0.77126
bhl_89317,1672,0.98733,non_junk,internal_essence,0.00881,0.08245,0.90875
bhl_89317,1673,0.50543,non_junk,internal_essence,0.00977,0.08723,0.90301
bhl_89317,1675,0.96626,non_junk,internal_essence,0.01357,0.3442,0.64223
bhl_89317,1679,0.75681,non_junk,internal_essence,0.01596,0.34747,0.63657
bhl_89317,1680,0.20196,junk,,,,
bhl_89317,1681,0.00204,junk,,,,
bhl_89317,1682,0.00073,junk,,,,
bhl_89317,1683,0.46716,junk,,,,
bhl_89317,1684,0.00306,junk,,,,
bhl_89317,1685,0.00031,junk,,,,
bhl_89317,1692,0.00106,junk,,,,
bhl_89317,1693,0.00333,junk,,,,
bhl_89317,1694,0.97075,non_junk,non_divine_teleology,0.00881,0.61608,0.37511
bhl_89317,1695,0.22833,junk,,,,
bhl_89317,1696,0.96064,non_junk,non_divine_teleology,0.02458,0.67031,0.3051
bhl_89317,1697,0.62234,non_junk,internal_essence,0.01702,0.14027,0.84271
bhl_89317,1698,0.00012,junk,,,,
bhl_89317,1703,0.00018,junk,,,,
bhl_89317,1705,0.00132,junk,,,,
bhl_89317,1707,0.00014,junk,,,,
bhl_89317,1712,0.00813,junk,,,,
bhl_89317,1713,0.16695,junk,,,,
bhl_89317,1716,0.00147,junk,,,,
bhl_89317,1718,0.02964,junk,,,,
bhl_89317,1720,0.00632,junk,,,,
bhl_89317,1722,0.00086,junk,,,,
bhl_89317,1725,0.00106,junk,,,,
bhl_89317,1729,0.00322,junk,,,,
bhl_89317,1732,0.00113,junk,,,,
bhl_89317,1734,0.03837,junk,,,,
bhl_89317,1738,0.51485,non_junk,internal_essence,0.01151,0.14137,0.84712
bhl_89317,1740,0.0278,junk,,,,
bhl_89317,1742,0.04984,junk,,,,
bhl_89317,1743,0.06583,junk,,,,
bhl_89317,1749,0.70235,non_junk,non_divine_teleology,0.00685,0.91121,0.08195
bhl_89317,1750,0.47006,junk,,,,
bhl_89317,1751,0.47006,junk,,,,
bhl_89317,1752,0.24083,junk,,,,
bhl_89317,1754,0.00232,junk,,,,
bhl_89317,1755,0.00148,junk,,,,
bhl_89317,1756,0.95277,non_junk,non_divine_teleology,0.01173,0.50568,0.48259
bhl_89317,1757,0.89575,non_junk,non_divine_teleology,0.01665,0.75128,0.23208
bhl_89317,1758,0.06872,junk,,,,
bhl_89317,1759,0.0087,junk,,,,
bhl_89317,1761,0.82767,non_junk,internal_essence,0.02336,0.43614,0.5405
bhl_89317,1763,4e-05,junk,,,,
bhl_89317,1764,0.00923,junk,,,,
bhl_89317,1767,0.00251,junk,,,,
bhl_89317,1770,0.89924,non_junk,internal_essence,0.00909,0.32603,0.66488
bhl_89317,1771,0.00025,junk,,,,
bhl_89317,1780,0.00159,junk,,,,
bhl_89317,1786,0.00136,junk,,,,
bhl_89317,1787,0.00342,junk,,,,
bhl_89317,1788,0.00103,junk,,,,
bhl_89317,1789,0.10313,junk,,,,
bhl_89317,1791,0.68366,non_junk,internal_essence,0.01607,0.32739,0.65655
bhl_89317,1792,0.00374,junk,,,,
bhl_89317,1793,0.00954,junk,,,,
bhl_89317,1795,0.00954,junk,,,,
bhl_89317,1797,0.09132,junk,,,,
bhl_89317,1799,0.00297,junk,,,,
bhl_89317,1803,0.8552,non_junk,non_divine_teleology,0.01609,0.50732,0.47659
bhl_89317,1807,0.45308,junk,,,,
bhl_89317,1808,0.3416,junk,,,,
bhl_89317,1809,0.02156,junk,,,,
bhl_89317,1811,0.09528,junk,,,,
bhl_89317,1814,0.10709,junk,,,,
bhl_89317,1816,0.0606,junk,,,,
bhl_89317,1817,0.82827,non_junk,non_divine_teleology,0.02426,0.72287,0.25287
bhl_89317,1819,0.82631,non_junk,non_divine_teleology,0.0293,0.83992,0.13078
bhl_89317,1820,6e-05,junk,,,,
bhl_89317,1821,0.00064,junk,,,,
bhl_89317,1827,0.04498,junk,,,,
bhl_89317,1829,0.90345,non_junk,internal_essence,0.00329,0.07482,0.92188
bhl_89317,1830,0.00272,junk,,,,
bhl_89317,1831,0.00019,junk,,,,
bhl_89317,1836,0.20041,junk,,,,
bhl_89317,1837,0.01734,junk,,,,
bhl_89317,1840,0.96801,non_junk,non_divine_teleology,0.00371,0.78734,0.20895
bhl_89317,1842,0.17453,junk,,,,
bhl_89317,1848,0.97542,non_junk,internal_essence,0.00981,0.17013,0.82006
bhl_89317,1849,0.41297,junk,,,,
bhl_89317,1851,0.98126,non_junk,non_divine_teleology,0.01095,0.676,0.31304
bhl_89317,1853,0.78415,non_junk,internal_essence,0.01076,0.21766,0.77158
bhl_89317,1854,0.87424,non_junk,internal_essence,0.00643,0.23501,0.75856
bhl_89317,1857,0.13611,junk,,,,
bhl_89317,1858,0.78557,non_junk,non_divine_teleology,0.0084,0.58072,0.41088
bhl_89317,1859,0.07968,junk,,,,
bhl_89317,1861,0.0852,junk,,,,
bhl_89317,1862,0.01107,junk,,,,
bhl_89317,1864,0.00443,junk,,,,
bhl_89317,1866,0.22535,junk,,,,
bhl_89317,1867,0.05455,junk,,,,
bhl_89317,1870,0.10737,junk,,,,
bhl_89317,1871,0.36679,junk,,,,
bhl_89317,1872,0.9939,non_junk,non_divine_teleology,0.01035,0.90743,0.08222
bhl_89317,1874,0.52143,non_junk,non_divine_teleology,0.01798,0.77304,0.20898
bhl_89317,1875,0.00021,junk,,,,
bhl_89317,1880,0.00412,junk,,,,
bhl_89317,1881,4e-05,junk,,,,
bhl_89317,1884,0.54518,non_junk,internal_essence,0.00739,0.13431,0.8583
bhl_89317,1885,0.00538,junk,,,,
bhl_89317,1887,0.00538,junk,,,,
bhl_89317,1891,0.00052,junk,,,,
bhl_89317,1892,0.98808,non_junk,internal_essence,0.0031,0.08193,0.91497
bhl_89317,1893,0.15723,junk,,,,
bhl_89317,1896,0.90491,non_junk,non_divine_teleology,0.0167,0.54809,0.43521
bhl_89317,1902,0.96271,non_junk,internal_essence,0.00165,0.03255,0.9658
bhl_89317,1903,0.96271,non_junk,internal_essence,0.00165,0.03255,0.9658
bhl_89317,1904,0.0044,junk,,,,
bhl_89317,1907,0.00746,junk,,,,
bhl_89317,1908,0.97929,non_junk,non_divine_teleology,0.00565,0.94217,0.05218
bhl_89317,1909,0.99955,non_junk,non_divine_teleology,0.00464,0.98785,0.00751
bhl_89317,1912,0.12722,junk,,,,
bhl_89317,1913,0.01125,junk,,,,
bhl_89317,1915,0.87046,non_junk,non_divine_teleology,0.01318,0.62055,0.36627
bhl_89317,1916,0.00811,junk,,,,
bhl_89317,1918,0.38303,junk,,,,
bhl_89317,1919,0.06218,junk,,,,
bhl_89317,1922,0.99122,non_junk,non_divine_teleology,0.00961,0.90852,0.08187
bhl_89317,1924,0.97769,non_junk,non_divine_teleology,0.01466,0.72933,0.25601
bhl_89317,1925,0.98999,non_junk,non_divine_teleology,0.003,0.9347,0.0623
bhl_89317,1928,0.9903,non_junk,non_divine_teleology,0.00378,0.95989,0.03633
bhl_89317,1929,0.9903,non_junk,non_divine_teleology,0.00378,0.95989,0.03633
bhl_89317,1933,0.99095,non_junk,non_divine_teleology,0.01511,0.68292,0.30197
bhl_89317,1934,0.74438,non_junk,non_divine_teleology,0.00955,0.91353,0.07692
bhl_89317,1937,0.95225,non_junk,non_divine_teleology,0.02463,0.52036,0.45501
bhl_89317,1938,0.95225,non_junk,non_divine_teleology,0.02463,0.52036,0.45501
bhl_89317,1940,0.20703,junk,,,,
bhl_89317,1941,0.017,junk,,,,
bhl_89317,1944,0.93475,non_junk,non_divine_teleology,0.00954,0.87034,0.12012
bhl_89317,1949,0.00523,junk,,,,
bhl_89317,1951,0.9974,non_junk,non_divine_teleology,0.0065,0.95194,0.04155
bhl_89317,1952,0.63739,non_junk,internal_essence,0.00419,0.3698,0.62601
bhl_89317,1953,0.03226,junk,,,,
bhl_89317,1955,0.94321,non_junk,non_divine_teleology,0.00962,0.92368,0.0667
bhl_89317,1957,0.04126,junk,,,,
bhl_89317,1966,0.04313,junk,,,,
bhl_89317,1971,0.00544,junk,,,,
bhl_89317,1974,2e-05,junk,,,,
bhl_89317,1975,0.00018,junk,,,,
bhl_89317,1978,0.00234,junk,,,,
bhl_89317,1979,0.00186,junk,,,,
bhl_89317,1983,5e-05,junk,,,,
bhl_89317,1987,0.00314,junk,,,,
bhl_89317,1991,0.00347,junk,,,,
bhl_89317,1994,0.11149,junk,,,,
bhl_89317,1998,0.02344,junk,,,,
bhl_89317,1999,0.06604,junk,,,,
bhl_89317,2000,0.11775,junk,,,,
bhl_89317,2004,0.41348,junk,,,,
bhl_89317,2005,0.27251,junk,,,,
bhl_89317,2007,0.32273,junk,,,,
bhl_89317,2009,0.37485,junk,,,,
bhl_89317,2013,0.04381,junk,,,,
bhl_89317,2015,0.00109,junk,,,,
bhl_89317,2017,0.38153,junk,,,,
bhl_89317,2019,0.01787,junk,,,,
bhl_89317,2020,3e-05,junk,,,,
bhl_89317,2021,0.41832,junk,,,,
bhl_89317,2023,0.001,junk,,,,
bhl_89317,2024,0.0335,junk,,,,
bhl_89317,2025,0.04451,junk,,,,
bhl_89317,2028,0.02004,junk,,,,
bhl_89317,2029,0.03401,junk,,,,
bhl_89317,2030,0.72123,non_junk,non_divine_teleology,0.0134,0.5573,0.42929
bhl_89317,2031,0.08784,junk,,,,
bhl_89317,2032,0.02167,junk,,,,
bhl_89317,2033,0.11724,junk,,,,
bhl_89317,2036,0.0002,junk,,,,
bhl_89317,2037,0.0002,junk,,,,
bhl_89317,2043,0.00051,junk,,,,
bhl_89317,2044,0.00119,junk,,,,
bhl_89317,2045,0.99544,non_junk,non_divine_teleology,0.00642,0.80734,0.18623
bhl_89317,2046,0.99813,non_junk,non_divine_teleology,0.00366,0.95773,0.03861
bhl_89317,2051,0.61789,non_junk,internal_essence,0.00736,0.15322,0.83942
bhl_89317,2054,0.25458,junk,,,,
bhl_89317,2055,0.91368,non_junk,internal_essence,0.00816,0.19568,0.79616
bhl_89317,2056,0.91368,non_junk,internal_essence,0.00816,0.19568,0.79616
bhl_89317,2059,0.98904,non_junk,non_divine_teleology,0.00774,0.50628,0.48598
bhl_89317,2061,0.00379,junk,,,,
bhl_89317,2062,0.00102,junk,,,,
bhl_89317,2063,0.0003,junk,,,,
bhl_89317,2064,0.00025,junk,,,,
bhl_89317,2067,0.00014,junk,,,,
bhl_89317,2071,0.00037,junk,,,,
bhl_89317,2072,0.00031,junk,,,,
bhl_89317,2073,0.00031,junk,,,,
bhl_89317,2074,0.00123,junk,,,,
bhl_89317,2076,0.36095,junk,,,,
bhl_89317,2080,0.1921,junk,,,,
bhl_89317,2084,0.04311,junk,,,,
bhl_89317,2085,0.96515,non_junk,internal_essence,0.00409,0.17361,0.8223
bhl_89317,2086,0.48875,junk,,,,
bhl_89317,2087,0.00905,junk,,,,
bhl_89317,2088,0.58579,non_junk,internal_essence,0.01574,0.40744,0.57682
bhl_89317,2089,0.16089,junk,,,,
bhl_89317,2090,0.18812,junk,,,,
bhl_89317,2091,0.16739,junk,,,,
bhl_89317,2093,0.6435,non_junk,internal_essence,0.00509,0.17297,0.82194
bhl_89317,2094,0.42279,junk,,,,
bhl_89317,2095,0.01031,junk,,,,
