uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17053,792,0.04195,junk,,,,
bhl_17053,794,0.06851,junk,,,,
bhl_17053,795,0.78392,non_junk,internal_essence,0.00383,0.11974,0.87643
bhl_17053,796,0.33378,junk,,,,
bhl_17053,798,0.01275,junk,,,,
bhl_17053,799,0.00467,junk,,,,
bhl_17053,803,0.01599,junk,,,,
bhl_17053,804,0.92354,non_junk,internal_essence,0.00462,0.15289,0.84249
bhl_17053,805,0.03527,junk,,,,
bhl_17053,807,0.00158,junk,,,,
bhl_17053,808,0.00655,junk,,,,
bhl_17053,809,0.94766,non_junk,internal_essence,0.00353,0.02871,0.96776
bhl_17053,810,0.94766,non_junk,internal_essence,0.00353,0.02871,0.96776
bhl_17053,811,0.18253,junk,,,,
bhl_17053,813,0.0502,junk,,,,
bhl_17053,815,0.51371,non_junk,internal_essence,0.00196,0.02805,0.96999
bhl_17053,817,0.0392,junk,,,,
bhl_17053,818,0.3199,junk,,,,
bhl_17053,819,0.3199,junk,,,,
bhl_17053,824,0.01063,junk,,,,
bhl_17053,825,0.00028,junk,,,,
bhl_17053,826,0.00028,junk,,,,
bhl_17053,829,0.00032,junk,,,,
bhl_17053,830,0.12376,junk,,,,
bhl_17053,832,0.01821,junk,,,,
bhl_17053,834,0.28264,junk,,,,
bhl_17053,835,0.04352,junk,,,,
bhl_17053,838,0.90842,non_junk,internal_essence,0.00088,0.03204,0.96708
bhl_17053,840,0.84736,non_junk,internal_essence,0.00172,0.03188,0.9664
bhl_17053,841,0.84736,non_junk,internal_essence,0.00172,0.03188,0.9664
bhl_17053,842,0.00825,junk,,,,
bhl_17053,844,0.99904,non_junk,internal_essence,0.00285,0.02948,0.96767
bhl_17053,845,0.12525,junk,,,,
bhl_17053,846,0.73961,non_junk,internal_essence,0.0012,0.05779,0.941
bhl_17053,847,0.73961,non_junk,internal_essence,0.0012,0.05779,0.941
bhl_17053,848,0.01891,junk,,,,
bhl_17053,850,0.01616,junk,,,,
bhl_17053,851,0.01616,junk,,,,
bhl_17053,852,0.18983,junk,,,,
bhl_17053,853,0.00027,junk,,,,
bhl_17053,854,0.00027,junk,,,,
bhl_17053,855,0.82079,non_junk,internal_essence,0.0017,0.07123,0.92706
bhl_17053,856,0.68003,non_junk,internal_essence,0.00998,0.08753,0.90249
bhl_17053,857,0.25873,junk,,,,
bhl_17053,858,0.62908,non_junk,internal_essence,0.01238,0.32243,0.66519
bhl_17053,859,0.28225,junk,,,,
bhl_17053,861,0.50888,non_junk,internal_essence,0.00358,0.06739,0.92903
bhl_17053,863,0.14622,junk,,,,
bhl_17053,864,0.37383,junk,,,,
bhl_17053,865,0.00986,junk,,,,
bhl_17053,867,0.01683,junk,,,,
bhl_17053,871,0.0047,junk,,,,
bhl_17053,872,0.00119,junk,,,,
bhl_17053,873,0.18536,junk,,,,
bhl_17053,874,0.00053,junk,,,,
bhl_17053,877,0.03149,junk,,,,
bhl_17053,878,0.12887,junk,,,,
bhl_17053,881,0.39431,junk,,,,
bhl_17053,882,0.00585,junk,,,,
bhl_17053,884,0.00381,junk,,,,
bhl_17053,885,0.01452,junk,,,,
bhl_17053,886,0.30195,junk,,,,
bhl_17053,888,0.47019,junk,,,,
bhl_17053,890,0.11585,junk,,,,
bhl_17053,891,0.58815,non_junk,internal_essence,0.00322,0.13833,0.85845
bhl_17053,892,0.99753,non_junk,non_divine_teleology,0.00366,0.89276,0.10358
bhl_17053,893,0.00477,junk,,,,
bhl_17053,894,0.08799,junk,,,,
bhl_17053,895,0.00409,junk,,,,
bhl_17053,896,0.59606,non_junk,internal_essence,0.00375,0.08337,0.91288
bhl_17053,899,0.00028,junk,,,,
bhl_17053,900,0.00028,junk,,,,
bhl_17053,902,0.05962,junk,,,,
bhl_17053,903,0.10771,junk,,,,
bhl_17053,904,0.25438,junk,,,,
bhl_17053,905,0.89431,non_junk,internal_essence,0.00268,0.12858,0.86874
bhl_17053,906,0.89431,non_junk,internal_essence,0.00268,0.12858,0.86874
bhl_17053,910,0.3655,junk,,,,
bhl_17053,911,0.00042,junk,,,,
bhl_17053,912,0.99688,non_junk,non_divine_teleology,0.00355,0.54093,0.45552
bhl_17053,914,0.41965,junk,,,,
bhl_17053,915,0.00065,junk,,,,
bhl_17053,918,0.00028,junk,,,,
bhl_17053,919,0.00028,junk,,,,
bhl_17053,922,0.86904,non_junk,internal_essence,0.00213,0.06423,0.93364
bhl_17053,923,0.03905,junk,,,,
bhl_17053,925,0.0013,junk,,,,
bhl_17053,926,0.79442,non_junk,internal_essence,0.00185,0.05009,0.94805
bhl_17053,927,0.00954,junk,,,,
bhl_17053,928,0.00714,junk,,,,
bhl_17053,929,0.0802,junk,,,,
bhl_17053,930,0.63088,non_junk,internal_essence,0.00108,0.04535,0.95357
bhl_17053,931,0.94999,non_junk,internal_essence,0.00273,0.10246,0.89481
bhl_17053,932,0.99158,non_junk,internal_essence,0.00816,0.44984,0.542
bhl_17053,933,0.43252,junk,,,,
bhl_17053,934,0.01346,junk,,,,
bhl_17053,936,0.001,junk,,,,
bhl_17053,937,0.77585,non_junk,internal_essence,0.00334,0.05691,0.93975
bhl_17053,939,0.7093,non_junk,internal_essence,0.00231,0.07603,0.92166
bhl_17053,941,0.00059,junk,,,,
bhl_17053,942,0.20144,junk,,,,
bhl_17053,944,0.01945,junk,,,,
bhl_17053,945,0.49128,junk,,,,
bhl_17053,947,0.21133,junk,,,,
bhl_17053,948,0.18592,junk,,,,
bhl_17053,950,0.00981,junk,,,,
bhl_17053,951,0.08895,junk,,,,
bhl_17053,952,0.08603,junk,,,,
bhl_17053,954,0.9854,non_junk,internal_essence,0.00191,0.0305,0.96758
bhl_17053,955,0.01262,junk,,,,
bhl_17053,957,0.0867,junk,,,,
bhl_17053,959,0.00022,junk,,,,
bhl_17053,960,0.03453,junk,,,,
bhl_17053,961,0.04531,junk,,,,
bhl_17053,962,0.0003,junk,,,,
bhl_17053,966,0.24059,junk,,,,
bhl_17053,967,0.06959,junk,,,,
bhl_17053,968,0.47129,junk,,,,
bhl_17053,973,0.03981,junk,,,,
bhl_17053,974,0.04842,junk,,,,
bhl_17053,975,0.0073,junk,,,,
bhl_17053,976,0.04095,junk,,,,
bhl_17053,979,0.78657,non_junk,internal_essence,0.00118,0.03682,0.96201
bhl_17053,980,0.98405,non_junk,internal_essence,0.00089,0.03813,0.96098
bhl_17053,981,0.98405,non_junk,internal_essence,0.00089,0.03813,0.96098
bhl_17053,983,0.31782,junk,,,,
bhl_17053,984,0.51129,non_junk,internal_essence,0.00118,0.04704,0.95178
bhl_17053,985,0.31435,junk,,,,
bhl_17053,986,0.00318,junk,,,,
bhl_17053,987,0.03487,junk,,,,
bhl_17053,988,0.02911,junk,,,,
bhl_17053,989,0.0098,junk,,,,
bhl_17053,990,0.01338,junk,,,,
bhl_17053,994,0.03169,junk,,,,
bhl_17053,998,0.15693,junk,,,,
bhl_17053,999,0.20709,junk,,,,
bhl_17053,1001,0.01049,junk,,,,
bhl_17053,1002,0.04197,junk,,,,
bhl_17053,1003,0.01049,junk,,,,
bhl_17053,1004,0.60034,non_junk,internal_essence,0.00033,0.07339,0.92628
bhl_17053,1005,0.10526,junk,,,,
bhl_17053,1006,0.04567,junk,,,,
bhl_17053,1007,0.44686,junk,,,,
bhl_17053,1008,0.02082,junk,,,,
bhl_17053,1009,0.92438,non_junk,internal_essence,0.00109,0.31492,0.68398
bhl_17053,1010,0.92438,non_junk,internal_essence,0.00109,0.31492,0.68398
bhl_17053,1011,0.9532,non_junk,non_divine_teleology,0.00355,0.95754,0.0389
bhl_17053,1013,0.00192,junk,,,,
bhl_17053,1016,0.39331,junk,,,,
bhl_17053,1018,0.74641,non_junk,internal_essence,0.00153,0.39901,0.59946
bhl_17053,1020,0.00089,junk,,,,
bhl_17053,1021,0.8419,non_junk,non_divine_teleology,0.00594,0.80031,0.19374
bhl_17053,1023,0.9903,non_junk,non_divine_teleology,0.00176,0.92976,0.06848
bhl_17053,1024,0.19127,junk,,,,
bhl_17053,1025,0.85336,non_junk,non_divine_teleology,0.00022,0.99738,0.0024
bhl_17053,1027,0.0055,junk,,,,
bhl_17053,1028,0.00403,junk,,,,
bhl_17053,1030,0.01679,junk,,,,
bhl_17053,1031,0.01679,junk,,,,
bhl_17053,1032,0.93213,non_junk,non_divine_teleology,0.00112,0.97991,0.01896
bhl_17053,1033,0.11517,junk,,,,
bhl_17053,1034,0.00403,junk,,,,
bhl_17053,1035,0.03798,junk,,,,
bhl_17053,1036,0.78464,non_junk,non_divine_teleology,0.00314,0.56414,0.43272
bhl_17053,1037,0.33027,junk,,,,
bhl_17053,1039,0.01157,junk,,,,
bhl_17053,1040,0.70264,non_junk,internal_essence,0.00383,0.16617,0.83001
bhl_17053,1041,0.60718,non_junk,non_divine_teleology,0.00256,0.95583,0.04161
bhl_17053,1043,0.89341,non_junk,internal_essence,0.0062,0.10096,0.89284
bhl_17053,1045,0.0068,junk,,,,
bhl_17053,1046,0.0068,junk,,,,
bhl_17053,1047,0.00339,junk,,,,
bhl_17053,1048,0.01179,junk,,,,
bhl_17053,1051,0.0483,junk,,,,
bhl_17053,1053,0.01122,junk,,,,
bhl_17053,1054,0.015,junk,,,,
bhl_17053,1055,0.32742,junk,,,,
bhl_17053,1056,0.01923,junk,,,,
bhl_17053,1057,0.01923,junk,,,,
bhl_17053,1058,0.0007,junk,,,,
bhl_17053,1059,0.71781,non_junk,internal_essence,0.00252,0.0311,0.96639
bhl_17053,1061,0.00351,junk,,,,
bhl_17053,1063,0.99937,non_junk,non_divine_teleology,0.0083,0.88007,0.11162
bhl_17053,1064,0.01363,junk,,,,
bhl_17053,1065,0.99937,non_junk,non_divine_teleology,0.0083,0.88007,0.11162
bhl_17053,1066,0.00909,junk,,,,
bhl_17053,1067,0.00909,junk,,,,
bhl_17053,1068,0.0634,junk,,,,
bhl_17053,1069,0.55404,non_junk,internal_essence,0.00052,0.03244,0.96704
bhl_17053,1070,0.16944,junk,,,,
bhl_17053,1071,0.98461,non_junk,internal_essence,0.00753,0.08686,0.90561
bhl_17053,1073,0.02522,junk,,,,
bhl_17053,1074,0.64625,non_junk,non_divine_teleology,0.01623,0.50765,0.47612
bhl_17053,1076,0.0012,junk,,,,
bhl_17053,1078,0.48249,junk,,,,
bhl_17053,1079,0.01045,junk,,,,
bhl_17053,1082,0.00866,junk,,,,
bhl_17053,1083,0.1321,junk,,,,
bhl_17053,1085,0.03486,junk,,,,
bhl_17053,1086,7e-05,junk,,,,
bhl_17053,1087,0.99772,non_junk,internal_essence,0.00103,0.02613,0.97283
bhl_17053,1088,0.02542,junk,,,,
bhl_17053,1090,0.00415,junk,,,,
bhl_17053,1091,0.03188,junk,,,,
bhl_17053,1092,0.14762,junk,,,,
bhl_17053,1093,0.14762,junk,,,,
bhl_17053,1095,0.06715,junk,,,,
bhl_17053,1097,0.11742,junk,,,,
bhl_17053,1098,0.04699,junk,,,,
bhl_17053,1099,0.86366,non_junk,internal_essence,0.00242,0.0646,0.93299
bhl_17053,1100,0.99161,non_junk,internal_essence,0.01027,0.14124,0.84849
bhl_17053,1102,0.01873,junk,,,,
bhl_17053,1104,0.0359,junk,,,,
bhl_17053,1105,0.02395,junk,,,,
bhl_17053,1106,0.02395,junk,,,,
bhl_17053,1107,0.93552,non_junk,internal_essence,0.00293,0.09755,0.89952
bhl_17053,1108,0.93552,non_junk,internal_essence,0.00293,0.09755,0.89952
bhl_17053,1109,0.06263,junk,,,,
bhl_17053,1110,0.0007,junk,,,,
bhl_17053,1111,0.00037,junk,,,,
bhl_17053,1112,0.00154,junk,,,,
bhl_17053,1113,0.96574,non_junk,internal_essence,0.00281,0.10937,0.88781
bhl_17053,1114,0.00976,junk,,,,
bhl_17053,1116,0.00236,junk,,,,
bhl_17053,1118,0.87211,non_junk,internal_essence,0.00353,0.07965,0.91682
bhl_17053,1119,0.99469,non_junk,non_divine_teleology,0.00712,0.9774,0.01547
bhl_17053,1120,0.0479,junk,,,,
bhl_17053,1122,0.97064,non_junk,non_divine_teleology,0.02857,0.8007,0.17074
bhl_17053,1123,0.23642,junk,,,,
bhl_17053,1124,0.23642,junk,,,,
bhl_17053,1125,0.064,junk,,,,
bhl_17053,1126,0.00087,junk,,,,
bhl_17053,1127,0.1814,junk,,,,
bhl_17053,1128,0.10668,junk,,,,
bhl_17053,1130,0.50675,non_junk,non_divine_teleology,0.00649,0.59042,0.40309
bhl_17053,1131,0.00092,junk,,,,
bhl_17053,1133,0.55942,non_junk,internal_essence,0.00619,0.10079,0.89301
bhl_17053,1134,0.55942,non_junk,internal_essence,0.00619,0.10079,0.89301
bhl_17053,1136,0.00384,junk,,,,
bhl_17053,1140,0.13502,junk,,,,
bhl_17053,1141,0.0199,junk,,,,
bhl_17053,1142,0.04206,junk,,,,
bhl_17053,1143,0.00214,junk,,,,
bhl_17053,1144,0.1325,junk,,,,
bhl_17053,1145,0.00115,junk,,,,
bhl_17053,1146,0.11088,junk,,,,
bhl_17053,1147,0.41154,junk,,,,
bhl_17053,1148,0.22202,junk,,,,
bhl_17053,1149,0.00565,junk,,,,
bhl_17053,1151,0.39537,junk,,,,
bhl_17053,1153,0.02888,junk,,,,
bhl_17053,1154,0.05599,junk,,,,
bhl_17053,1155,0.19228,junk,,,,
bhl_17053,1156,0.59319,non_junk,internal_essence,0.00221,0.40256,0.59523
bhl_17053,1159,0.23156,junk,,,,
bhl_17053,1160,0.99906,non_junk,non_divine_teleology,0.00098,0.95808,0.04094
bhl_17053,1163,0.0176,junk,,,,
bhl_17053,1164,0.12797,junk,,,,
bhl_17053,1166,0.9214,non_junk,internal_essence,0.00233,0.09126,0.90641
bhl_17053,1167,0.31149,junk,,,,
bhl_17053,1168,0.03198,junk,,,,
bhl_17053,1170,0.63309,non_junk,internal_essence,0.00262,0.06244,0.93494
bhl_17053,1171,0.57091,non_junk,internal_essence,0.00265,0.17199,0.82536
bhl_17053,1173,0.00012,junk,,,,
bhl_17053,1174,0.00291,junk,,,,
bhl_17053,1176,0.97869,non_junk,non_divine_teleology,0.00891,0.87658,0.11451
bhl_17053,1177,0.99464,non_junk,non_divine_teleology,0.01352,0.87551,0.11097
bhl_17053,1178,0.78009,non_junk,internal_essence,0.02122,0.25437,0.72441
bhl_17053,1179,0.85077,non_junk,internal_essence,0.00321,0.06075,0.93604
bhl_17053,1181,0.4402,junk,,,,
bhl_17053,1182,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_17053,1183,0.97907,non_junk,non_divine_teleology,0.00402,0.99299,0.00299
bhl_17053,1184,0.88693,non_junk,non_divine_teleology,0.01542,0.74337,0.24121
bhl_17053,1186,0.00278,junk,,,,
bhl_17053,1187,0.88693,non_junk,non_divine_teleology,0.01542,0.74337,0.24121
bhl_17053,1188,0.00202,junk,,,,
bhl_17053,1190,0.07349,junk,,,,
bhl_17053,1191,0.17565,junk,,,,
bhl_17053,1194,0.03283,junk,,,,
bhl_17053,1195,0.01208,junk,,,,
bhl_17053,1196,0.00063,junk,,,,
bhl_17053,1197,0.0006,junk,,,,
bhl_17053,1198,0.4126,junk,,,,
bhl_17053,1200,0.00474,junk,,,,
bhl_17053,1201,0.21027,junk,,,,
bhl_17053,1202,0.00082,junk,,,,
bhl_17053,1203,0.25751,junk,,,,
bhl_17053,1204,0.01013,junk,,,,
bhl_17053,1208,0.005,junk,,,,
bhl_17053,1209,0.00212,junk,,,,
bhl_17053,1210,0.04325,junk,,,,
bhl_17053,1211,0.00012,junk,,,,
bhl_17053,1212,0.60808,non_junk,internal_essence,0.00153,0.06381,0.93466
bhl_17053,1213,0.04766,junk,,,,
bhl_17053,1215,0.79763,non_junk,internal_essence,0.00636,0.14598,0.84766
bhl_17053,1217,0.00053,junk,,,,
bhl_17053,1218,0.64827,non_junk,internal_essence,0.00522,0.42612,0.56866
bhl_17053,1219,0.58781,non_junk,internal_essence,0.00178,0.02119,0.97703
bhl_17053,1220,0.35951,junk,,,,
bhl_17053,1221,0.03961,junk,,,,
bhl_17053,1222,0.03961,junk,,,,
bhl_17053,1223,0.00069,junk,,,,
bhl_17053,1224,0.48083,junk,,,,
bhl_17053,1226,0.06426,junk,,,,
bhl_17053,1227,0.00193,junk,,,,
bhl_17053,1229,0.57758,non_junk,non_divine_teleology,0.00809,0.53912,0.45279
bhl_17053,1230,0.04648,junk,,,,
bhl_17053,1231,0.83944,non_junk,internal_essence,0.00539,0.18708,0.80753
bhl_17053,1233,0.00361,junk,,,,
bhl_17053,1235,0.11129,junk,,,,
bhl_17053,1236,0.03862,junk,,,,
bhl_17053,1238,0.03862,junk,,,,
bhl_17053,1239,0.05221,junk,,,,
bhl_17053,1240,0.01242,junk,,,,
bhl_17053,1241,0.02934,junk,,,,
bhl_17053,1242,0.0112,junk,,,,
bhl_17053,1243,0.01242,junk,,,,
bhl_17053,1244,0.02934,junk,,,,
bhl_17053,1245,0.0112,junk,,,,
bhl_17053,1249,0.80419,non_junk,internal_essence,0.00882,0.11605,0.87512
bhl_17053,1250,0.02155,junk,,,,
bhl_17053,1252,0.01604,junk,,,,
bhl_17053,1254,0.81949,non_junk,internal_essence,0.01081,0.47807,0.51111
bhl_17053,1256,0.00723,junk,,,,
bhl_17053,1257,0.45681,junk,,,,
bhl_17053,1258,0.17821,junk,,,,
bhl_17053,1259,0.8341,non_junk,internal_essence,0.00231,0.09645,0.90124
bhl_17053,1261,0.65534,non_junk,internal_essence,0.01055,0.4653,0.52415
bhl_17053,1263,0.00037,junk,,,,
bhl_17053,1264,0.00209,junk,,,,
bhl_17053,1266,0.20735,junk,,,,
bhl_17053,1269,0.00063,junk,,,,
bhl_17053,1270,0.01519,junk,,,,
bhl_17053,1271,0.99238,non_junk,non_divine_teleology,0.00261,0.95734,0.04004
bhl_17053,1273,0.02291,junk,,,,
bhl_17053,1274,0.00115,junk,,,,
bhl_17053,1276,0.99238,non_junk,non_divine_teleology,0.00261,0.95734,0.04004
bhl_17053,1277,0.89508,non_junk,internal_essence,0.00071,0.02016,0.97913
bhl_17053,1279,0.00115,junk,,,,
bhl_17053,1280,0.00041,junk,,,,
bhl_17053,1281,0.04427,junk,,,,
bhl_17053,1282,0.01871,junk,,,,
bhl_17053,1283,0.85169,non_junk,internal_essence,0.00688,0.29466,0.69845
bhl_17053,1284,0.0159,junk,,,,
bhl_17053,1286,0.50348,non_junk,internal_essence,0.00794,0.1824,0.80966
bhl_17053,1287,0.03715,junk,,,,
bhl_17053,1288,0.40951,junk,,,,
bhl_17053,1289,0.07209,junk,,,,
bhl_17053,1290,0.47648,junk,,,,
bhl_17053,1291,0.03426,junk,,,,
bhl_17053,1292,0.00257,junk,,,,
bhl_17053,1294,0.00272,junk,,,,
bhl_17053,1295,0.01119,junk,,,,
bhl_17053,1296,0.04483,junk,,,,
bhl_17053,1297,0.00743,junk,,,,
bhl_17053,1298,0.00524,junk,,,,
bhl_17053,1299,0.0004,junk,,,,
bhl_17053,1300,0.00361,junk,,,,
bhl_17053,1301,0.0004,junk,,,,
bhl_17053,1302,0.01192,junk,,,,
bhl_17053,1305,0.07399,junk,,,,
bhl_17053,1306,0.04451,junk,,,,
bhl_17053,1309,0.00676,junk,,,,
bhl_17053,1310,0.08939,junk,,,,
bhl_17053,1311,0.99205,non_junk,non_divine_teleology,0.00348,0.95087,0.04565
bhl_17053,1312,0.22457,junk,,,,
bhl_17053,1313,0.30436,junk,,,,
bhl_17053,1314,0.93461,non_junk,internal_essence,0.00516,0.48423,0.51061
bhl_17053,1315,0.85456,non_junk,non_divine_teleology,0.00939,0.8083,0.1823
bhl_17053,1316,0.69643,non_junk,non_divine_teleology,0.00202,0.51289,0.48509
bhl_17053,1318,0.02635,junk,,,,
bhl_17053,1319,0.04955,junk,,,,
bhl_17053,1320,0.83867,non_junk,internal_essence,0.00224,0.23324,0.76451
bhl_17053,1321,0.83867,non_junk,internal_essence,0.00224,0.23324,0.76451
bhl_17053,1323,0.34398,junk,,,,
bhl_17053,1324,0.04109,junk,,,,
bhl_17053,1325,0.00105,junk,,,,
bhl_17053,1326,0.00727,junk,,,,
bhl_17053,1327,0.25275,junk,,,,
bhl_17053,1328,0.00062,junk,,,,
bhl_17053,1331,0.15426,junk,,,,
bhl_17053,1333,0.0014,junk,,,,
bhl_17053,1334,0.26502,junk,,,,
bhl_17053,1335,0.1975,junk,,,,
bhl_17053,1336,0.43814,junk,,,,
bhl_17053,1339,0.65498,non_junk,internal_essence,0.00088,0.02465,0.97447
bhl_17053,1340,0.84229,non_junk,internal_essence,0.00122,0.02112,0.97767
bhl_17053,1341,0.00095,junk,,,,
bhl_17053,1342,0.01758,junk,,,,
bhl_17053,1344,0.06331,junk,,,,
bhl_17053,1346,0.07836,junk,,,,
bhl_17053,1347,0.01019,junk,,,,
bhl_17053,1348,0.00095,junk,,,,
bhl_17053,1349,0.00233,junk,,,,
bhl_17053,1350,0.046,junk,,,,
bhl_17053,1351,0.97291,non_junk,non_divine_teleology,0.0021,0.92349,0.07441
bhl_17053,1353,0.00096,junk,,,,
bhl_17053,1354,0.64268,non_junk,internal_essence,0.00156,0.06922,0.92922
bhl_17053,1356,0.01625,junk,,,,
bhl_17053,1357,0.00065,junk,,,,
bhl_17053,1358,0.00065,junk,,,,
bhl_17053,1359,0.15061,junk,,,,
bhl_17053,1360,0.11165,junk,,,,
bhl_17053,1361,0.11923,junk,,,,
bhl_17053,1362,0.02034,junk,,,,
bhl_17053,1363,0.50886,non_junk,internal_essence,0.00144,0.09505,0.90351
bhl_17053,1364,0.00322,junk,,,,
bhl_17053,1365,0.25451,junk,,,,
bhl_17053,1366,0.06172,junk,,,,
bhl_17053,1367,0.00181,junk,,,,
bhl_17053,1368,0.38317,junk,,,,
bhl_17053,1369,0.00407,junk,,,,
bhl_17053,1370,0.02345,junk,,,,
bhl_17053,1371,0.01542,junk,,,,
bhl_17053,1372,0.36249,junk,,,,
bhl_17053,1373,0.74256,non_junk,internal_essence,0.00063,0.05318,0.9462
bhl_17053,1374,0.60647,non_junk,internal_essence,0.00461,0.09629,0.8991
bhl_17053,1375,0.93629,non_junk,internal_essence,0.00123,0.07981,0.91896
bhl_17053,1376,0.68683,non_junk,internal_essence,0.0025,0.08783,0.90967
bhl_17053,1378,0.04785,junk,,,,
bhl_17053,1379,0.05545,junk,,,,
bhl_17053,1380,0.02369,junk,,,,
bhl_17053,1383,8e-05,junk,,,,
bhl_17053,1384,8e-05,junk,,,,
bhl_17053,1385,0.00481,junk,,,,
bhl_17053,1386,0.83527,non_junk,non_divine_teleology,0.0034,0.98943,0.00717
bhl_17053,1387,0.12708,junk,,,,
bhl_17053,1388,0.12708,junk,,,,
bhl_17053,1390,0.97375,non_junk,internal_essence,0.00357,0.33635,0.66008
bhl_17053,1391,0.10566,junk,,,,
bhl_17053,1392,0.28193,junk,,,,
bhl_17053,1393,0.99872,non_junk,internal_essence,0.00327,0.49487,0.50187
bhl_17053,1394,0.83748,non_junk,internal_essence,0.00506,0.09144,0.9035
bhl_17053,1396,0.11485,junk,,,,
bhl_17053,1397,0.91039,non_junk,internal_essence,0.00052,0.04928,0.9502
bhl_17053,1398,0.37107,junk,,,,
bhl_17053,1399,0.0062,junk,,,,
bhl_17053,1400,0.05274,junk,,,,
bhl_17053,1401,0.97864,non_junk,internal_essence,0.0017,0.03639,0.96191
bhl_17053,1402,0.03424,junk,,,,
bhl_17053,1403,0.00013,junk,,,,
bhl_17053,1404,0.06072,junk,,,,
bhl_17053,1405,0.96097,non_junk,internal_essence,0.00213,0.11488,0.88299
bhl_17053,1406,0.96097,non_junk,internal_essence,0.00213,0.11488,0.88299
bhl_17053,1408,0.01411,junk,,,,
bhl_17053,1410,0.42686,junk,,,,
bhl_17053,1411,0.00022,junk,,,,
bhl_17053,1412,0.99997,non_junk,non_divine_teleology,0.00039,0.997,0.00261
bhl_17053,1413,0.00118,junk,,,,
bhl_17053,1414,0.42686,junk,,,,
bhl_17053,1415,0.00022,junk,,,,
bhl_17053,1417,0.85843,non_junk,non_divine_teleology,0.00614,0.63996,0.35391
bhl_17053,1418,0.47533,junk,,,,
bhl_17053,1419,0.00478,junk,,,,
bhl_17053,1420,0.73368,non_junk,internal_essence,0.00306,0.31828,0.67866
bhl_17053,1421,0.00514,junk,,,,
bhl_17053,1422,0.14138,junk,,,,
bhl_17053,1424,0.00013,junk,,,,
bhl_17053,1425,0.01573,junk,,,,
bhl_17053,1426,0.29982,junk,,,,
bhl_17053,1427,0.00126,junk,,,,
bhl_17053,1428,0.06894,junk,,,,
bhl_17053,1430,0.6751,non_junk,non_divine_teleology,0.00246,0.74611,0.25143
bhl_17053,1431,0.01601,junk,,,,
bhl_17053,1433,0.10091,junk,,,,
bhl_17053,1434,0.67603,non_junk,internal_essence,0.00219,0.0478,0.95001
bhl_17053,1437,0.02932,junk,,,,
bhl_17053,1438,0.96326,non_junk,non_divine_teleology,0.00685,0.83401,0.15914
bhl_17053,1439,0.02148,junk,,,,
bhl_17053,1440,0.79867,non_junk,internal_essence,0.00184,0.25978,0.73837
bhl_17053,1441,0.02474,junk,,,,
bhl_17053,1442,0.11112,junk,,,,
bhl_17053,1443,0.11112,junk,,,,
bhl_17053,1444,0.6555,non_junk,internal_essence,0.00544,0.02593,0.96863
bhl_17053,1446,0.00351,junk,,,,
bhl_17053,1447,0.00875,junk,,,,
bhl_17053,1448,0.71389,non_junk,internal_essence,0.00117,0.05052,0.94831
bhl_17053,1450,0.00587,junk,,,,
bhl_17053,1452,0.99005,non_junk,internal_essence,0.01237,0.14502,0.84261
bhl_17053,1453,0.24057,junk,,,,
bhl_17053,1454,0.71882,non_junk,non_divine_teleology,0.00461,0.93759,0.0578
bhl_17053,1455,0.00164,junk,,,,
bhl_17053,1456,0.13208,junk,,,,
bhl_17053,1457,0.06013,junk,,,,
bhl_17053,1459,0.02637,junk,,,,
bhl_17053,1460,0.02637,junk,,,,
bhl_17053,1461,0.35497,junk,,,,
bhl_17053,1462,0.00119,junk,,,,
bhl_17053,1464,0.0056,junk,,,,
bhl_17053,1465,0.39923,junk,,,,
bhl_17053,1466,0.02545,junk,,,,
bhl_17053,1470,0.20066,junk,,,,
bhl_17053,1471,0.00065,junk,,,,
bhl_17053,1473,0.30239,junk,,,,
bhl_17053,1474,0.08118,junk,,,,
bhl_17053,1475,0.00069,junk,,,,
bhl_17053,1476,0.06242,junk,,,,
bhl_17053,1478,0.31913,junk,,,,
bhl_17053,1479,0.0185,junk,,,,
bhl_17053,1480,0.0185,junk,,,,
bhl_17053,1481,0.16196,junk,,,,
bhl_17053,1482,0.16196,junk,,,,
bhl_17053,1483,0.85826,non_junk,internal_essence,0.00456,0.11357,0.88187
bhl_17053,1485,0.00348,junk,,,,
bhl_17053,1486,0.54468,non_junk,internal_essence,0.00445,0.3719,0.62365
bhl_17053,1487,0.54468,non_junk,internal_essence,0.00445,0.3719,0.62365
bhl_17053,1488,0.06911,junk,,,,
bhl_17053,1490,0.26814,junk,,,,
bhl_17053,1492,0.03395,junk,,,,
bhl_17053,1494,0.45825,junk,,,,
bhl_17053,1495,0.14277,junk,,,,
bhl_17053,1496,0.00879,junk,,,,
bhl_17053,1497,0.01155,junk,,,,
bhl_17053,1498,0.00477,junk,,,,
bhl_17053,1501,0.01454,junk,,,,
bhl_17053,1502,0.01624,junk,,,,
bhl_17053,1504,0.05868,junk,,,,
bhl_17053,1505,0.00101,junk,,,,
bhl_17053,1506,0.15084,junk,,,,
bhl_17053,1507,0.03097,junk,,,,
bhl_17053,1508,0.04018,junk,,,,
bhl_17053,1509,0.236,junk,,,,
bhl_17053,1510,0.00212,junk,,,,
