uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44984,640,0.24463,junk,,,,
bhl_44984,641,0.72955,non_junk,internal_essence,0.0003,0.00747,0.99223
bhl_44984,642,0.00115,junk,,,,
bhl_44984,643,0.01573,junk,,,,
bhl_44984,644,0.01261,junk,,,,
bhl_44984,645,0.00406,junk,,,,
bhl_44984,646,0.00468,junk,,,,
bhl_44984,647,0.00395,junk,,,,
bhl_44984,648,3e-05,junk,,,,
bhl_44984,649,0.00201,junk,,,,
bhl_44984,650,0.02504,junk,,,,
bhl_44984,651,0.0201,junk,,,,
bhl_44984,652,0.01261,junk,,,,
bhl_44984,653,0.01261,junk,,,,
bhl_44984,654,0.66557,non_junk,internal_essence,0.00035,0.01009,0.98956
bhl_44984,655,0.00043,junk,,,,
bhl_44984,656,0.00607,junk,,,,
bhl_44984,657,0.00116,junk,,,,
bhl_44984,658,0.00337,junk,,,,
bhl_44984,659,0.00337,junk,,,,
bhl_44984,660,0.01207,junk,,,,
bhl_44984,661,0.0023,junk,,,,
bhl_44984,662,0.0023,junk,,,,
bhl_44984,663,0.00504,junk,,,,
bhl_44984,664,0.0475,junk,,,,
bhl_44984,665,0.00504,junk,,,,
bhl_44984,666,0.0475,junk,,,,
bhl_44984,667,0.84546,non_junk,internal_essence,0.00073,0.00852,0.99075
bhl_44984,668,0.01373,junk,,,,
bhl_44984,669,0.00274,junk,,,,
bhl_44984,670,0.00076,junk,,,,
bhl_44984,671,0.01119,junk,,,,
bhl_44984,672,0.23474,junk,,,,
bhl_44984,673,0.1056,junk,,,,
bhl_44984,674,4e-05,junk,,,,
bhl_44984,675,0.05676,junk,,,,
bhl_44984,676,0.00048,junk,,,,
bhl_44984,677,0.01573,junk,,,,
bhl_44984,678,0.00076,junk,,,,
bhl_44984,679,0.00035,junk,,,,
bhl_44984,680,0.00126,junk,,,,
bhl_44984,681,0.10537,junk,,,,
bhl_44984,682,0.39226,junk,,,,
bhl_44984,683,0.8179,non_junk,internal_essence,0.00104,0.01255,0.98641
bhl_44984,684,0.00245,junk,,,,
bhl_44984,685,0.01573,junk,,,,
bhl_44984,686,0.00201,junk,,,,
bhl_44984,687,0.00201,junk,,,,
bhl_44984,688,0.00354,junk,,,,
bhl_44984,689,0.01157,junk,,,,
bhl_44984,690,0.00975,junk,,,,
bhl_44984,691,0.00975,junk,,,,
bhl_44984,692,0.04471,junk,,,,
bhl_44984,693,0.21501,junk,,,,
bhl_44984,694,0.20335,junk,,,,
bhl_44984,695,0.00461,junk,,,,
bhl_44984,696,0.0021,junk,,,,
bhl_44984,697,0.001,junk,,,,
bhl_44984,698,0.00461,junk,,,,
bhl_44984,699,0.00473,junk,,,,
bhl_44984,700,0.01573,junk,,,,
bhl_44984,701,0.01261,junk,,,,
bhl_44984,702,0.00547,junk,,,,
bhl_44984,703,0.07414,junk,,,,
bhl_44984,704,0.00031,junk,,,,
bhl_44984,705,0.00476,junk,,,,
bhl_44984,706,0.05106,junk,,,,
bhl_44984,707,0.05106,junk,,,,
bhl_44984,708,0.04621,junk,,,,
bhl_44984,709,0.01723,junk,,,,
bhl_44984,710,0.00232,junk,,,,
bhl_44984,711,4e-05,junk,,,,
bhl_44984,712,0.00816,junk,,,,
bhl_44984,713,0.03514,junk,,,,
bhl_44984,714,0.01235,junk,,,,
bhl_44984,715,0.00295,junk,,,,
bhl_44984,716,0.03514,junk,,,,
bhl_44984,717,0.01235,junk,,,,
bhl_44984,718,0.00013,junk,,,,
bhl_44984,719,0.05838,junk,,,,
bhl_44984,720,0.01573,junk,,,,
bhl_44984,721,0.00013,junk,,,,
bhl_44984,722,0.00013,junk,,,,
bhl_44984,723,0.00015,junk,,,,
bhl_44984,724,0.01261,junk,,,,
bhl_44984,725,0.02504,junk,,,,
bhl_44984,726,0.03804,junk,,,,
bhl_44984,727,0.03804,junk,,,,
bhl_44984,728,0.21489,junk,,,,
bhl_44984,729,0.02965,junk,,,,
bhl_44984,730,0.26071,junk,,,,
bhl_44984,731,0.01573,junk,,,,
bhl_44984,732,0.00406,junk,,,,
bhl_44984,733,0.00561,junk,,,,
bhl_44984,734,0.11755,junk,,,,
bhl_44984,735,0.00429,junk,,,,
bhl_44984,736,0.16693,junk,,,,
bhl_44984,737,0.00734,junk,,,,
bhl_44984,738,0.01115,junk,,,,
bhl_44984,739,0.01573,junk,,,,
bhl_44984,740,0.02225,junk,,,,
bhl_44984,741,0.0168,junk,,,,
bhl_44984,742,0.01573,junk,,,,
bhl_44984,743,0.00528,junk,,,,
bhl_44984,744,0.01365,junk,,,,
bhl_44984,745,0.01365,junk,,,,
bhl_44984,746,4e-05,junk,,,,
bhl_44984,747,0.00138,junk,,,,
bhl_44984,748,0.01573,junk,,,,
bhl_44984,749,0.00651,junk,,,,
bhl_44984,750,0.00114,junk,,,,
bhl_44984,751,0.00114,junk,,,,
bhl_44984,752,0.10478,junk,,,,
bhl_44984,753,0.00083,junk,,,,
bhl_44984,754,0.00975,junk,,,,
bhl_44984,755,0.01981,junk,,,,
bhl_44984,756,0.01045,junk,,,,
bhl_44984,757,0.00672,junk,,,,
bhl_44984,758,0.00043,junk,,,,
bhl_44984,759,0.0005,junk,,,,
bhl_44984,760,0.33,junk,,,,
bhl_44984,761,0.81082,non_junk,internal_essence,0.00031,0.00932,0.99037
bhl_44984,762,0.00226,junk,,,,
bhl_44984,763,0.00022,junk,,,,
bhl_44984,764,0.89245,non_junk,internal_essence,0.00068,0.01326,0.98606
bhl_44984,765,0.00816,junk,,,,
bhl_44984,766,0.00637,junk,,,,
bhl_44984,767,0.11039,junk,,,,
bhl_44984,768,0.00429,junk,,,,
bhl_44984,769,0.74717,non_junk,internal_essence,0.00038,0.00659,0.99302
bhl_44984,770,0.00528,junk,,,,
bhl_44984,771,0.02504,junk,,,,
bhl_44984,772,0.01047,junk,,,,
bhl_44984,773,0.01573,junk,,,,
bhl_44984,774,0.01153,junk,,,,
bhl_44984,775,0.01153,junk,,,,
bhl_44984,776,0.00108,junk,,,,
bhl_44984,777,0.01573,junk,,,,
bhl_44984,778,0.00406,junk,,,,
bhl_44984,779,0.13369,junk,,,,
bhl_44984,780,0.00221,junk,,,,
bhl_44984,781,0.00326,junk,,,,
bhl_44984,782,0.00326,junk,,,,
bhl_44984,783,2e-05,junk,,,,
bhl_44984,784,8e-05,junk,,,,
bhl_44984,785,0.70521,non_junk,internal_essence,0.00119,0.04002,0.95879
bhl_44984,786,0.70521,non_junk,internal_essence,0.00119,0.04002,0.95879
bhl_44984,787,0.98372,non_junk,internal_essence,0.0005,0.009,0.9905
bhl_44984,788,0.00031,junk,,,,
bhl_44984,789,0.00422,junk,,,,
bhl_44984,790,0.21392,junk,,,,
bhl_44984,791,0.01573,junk,,,,
bhl_44984,792,0.00082,junk,,,,
bhl_44984,793,0.00201,junk,,,,
bhl_44984,794,0.01907,junk,,,,
bhl_44984,795,0.02504,junk,,,,
bhl_44984,796,0.0201,junk,,,,
bhl_44984,797,0.01047,junk,,,,
bhl_44984,798,0.00146,junk,,,,
bhl_44984,799,0.00146,junk,,,,
bhl_44984,800,0.14256,junk,,,,
bhl_44984,801,0.04441,junk,,,,
bhl_44984,802,0.01573,junk,,,,
bhl_44984,803,0.00201,junk,,,,
bhl_44984,804,0.05902,junk,,,,
bhl_44984,805,0.99797,non_junk,internal_essence,0.00016,0.00298,0.99686
bhl_44984,806,0.97875,non_junk,internal_essence,0.00019,0.00397,0.99584
bhl_44984,807,0.01573,junk,,,,
bhl_44984,808,0.00528,junk,,,,
bhl_44984,809,0.00528,junk,,,,
bhl_44984,810,0.0201,junk,,,,
bhl_44984,811,0.0201,junk,,,,
bhl_44984,812,0.02504,junk,,,,
bhl_44984,813,0.03666,junk,,,,
bhl_44984,814,0.0201,junk,,,,
bhl_44984,815,0.0302,junk,,,,
bhl_44984,816,0.21462,junk,,,,
bhl_44984,817,0.16838,junk,,,,
bhl_44984,818,0.01573,junk,,,,
bhl_44984,819,0.0201,junk,,,,
bhl_44984,820,0.00866,junk,,,,
bhl_44984,821,0.0201,junk,,,,
bhl_44984,822,0.00016,junk,,,,
bhl_44984,823,0.00016,junk,,,,
bhl_44984,824,0.01429,junk,,,,
bhl_44984,825,0.5786,non_junk,internal_essence,0.00096,0.03291,0.96613
bhl_44984,826,0.78656,non_junk,internal_essence,0.00072,0.01034,0.98894
bhl_44984,827,0.00127,junk,,,,
bhl_44984,828,0.00039,junk,,,,
bhl_44984,829,0.0001,junk,,,,
bhl_44984,830,0.02643,junk,,,,
bhl_44984,831,0.02643,junk,,,,
bhl_44984,832,0.00057,junk,,,,
bhl_44984,833,0.00053,junk,,,,
bhl_44984,834,0.00349,junk,,,,
bhl_44984,835,0.00064,junk,,,,
bhl_44984,836,0.00142,junk,,,,
bhl_44984,837,0.00384,junk,,,,
bhl_44984,838,0.01573,junk,,,,
bhl_44984,839,0.00528,junk,,,,
bhl_44984,840,0.00021,junk,,,,
bhl_44984,841,0.01605,junk,,,,
bhl_44984,842,0.03508,junk,,,,
bhl_44984,843,0.99104,non_junk,internal_essence,0.0003,0.00603,0.99367
bhl_44984,844,0.00125,junk,,,,
bhl_44984,845,0.0009,junk,,,,
bhl_44984,846,0.00011,junk,,,,
bhl_44984,847,0.01648,junk,,,,
bhl_44984,848,0.00179,junk,,,,
bhl_44984,849,0.00049,junk,,,,
bhl_44984,850,0.01617,junk,,,,
bhl_44984,851,0.01617,junk,,,,
bhl_44984,852,0.00145,junk,,,,
bhl_44984,853,0.00087,junk,,,,
bhl_44984,854,0.00238,junk,,,,
bhl_44984,855,0.00764,junk,,,,
bhl_44984,856,0.01728,junk,,,,
bhl_44984,857,0.00314,junk,,,,
bhl_44984,858,0.00117,junk,,,,
bhl_44984,859,0.00405,junk,,,,
bhl_44984,860,0.01144,junk,,,,
bhl_44984,861,0.00277,junk,,,,
bhl_44984,862,0.00128,junk,,,,
bhl_44984,863,0.00462,junk,,,,
bhl_44984,864,0.00134,junk,,,,
bhl_44984,865,0.00013,junk,,,,
bhl_44984,866,0.00277,junk,,,,
bhl_44984,867,0.00823,junk,,,,
bhl_44984,868,0.00169,junk,,,,
bhl_44984,869,0.0015,junk,,,,
bhl_44984,870,0.00418,junk,,,,
bhl_44984,871,0.00418,junk,,,,
