uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201453,531,0.22058,junk,,,,
bhl_201453,532,0.01376,junk,,,,
bhl_201453,533,0.04043,junk,,,,
bhl_201453,534,0.04043,junk,,,,
bhl_201453,535,0.82452,non_junk,non_divine_teleology,0.01029,0.98799,0.00172
bhl_201453,536,0.02178,junk,,,,
bhl_201453,537,0.16621,junk,,,,
bhl_201453,538,0.00217,junk,,,,
bhl_201453,539,0.02633,junk,,,,
bhl_201453,540,0.30494,junk,,,,
bhl_201453,541,0.00252,junk,,,,
bhl_201453,542,0.00108,junk,,,,
bhl_201453,543,0.38412,junk,,,,
bhl_201453,544,0.09782,junk,,,,
bhl_201453,545,0.02745,junk,,,,
bhl_201453,546,0.00755,junk,,,,
bhl_201453,547,0.06781,junk,,,,
bhl_201453,548,0.20738,junk,,,,
bhl_201453,549,0.03351,junk,,,,
bhl_201453,550,0.91013,non_junk,divine_teleology,0.97117,0.02744,0.00139
bhl_201453,551,0.55942,non_junk,divine_teleology,0.98375,0.01486,0.00138
bhl_201453,552,0.22384,junk,,,,
bhl_201453,553,0.25591,junk,,,,
bhl_201453,554,0.00295,junk,,,,
bhl_201453,555,0.01523,junk,,,,
bhl_201453,556,0.02157,junk,,,,
bhl_201453,557,0.05197,junk,,,,
bhl_201453,558,0.00361,junk,,,,
bhl_201453,559,0.99779,non_junk,non_divine_teleology,0.00345,0.97983,0.01672
bhl_201453,560,0.97386,non_junk,non_divine_teleology,0.00966,0.97183,0.01851
bhl_201453,561,0.00042,junk,,,,
bhl_201453,562,0.02325,junk,,,,
bhl_201453,563,0.64613,non_junk,non_divine_teleology,0.00917,0.95796,0.03287
bhl_201453,564,0.00526,junk,,,,
bhl_201453,565,0.00011,junk,,,,
bhl_201453,566,0.00069,junk,,,,
bhl_201453,567,0.15663,junk,,,,
bhl_201453,568,0.00423,junk,,,,
bhl_201453,569,0.98357,non_junk,non_divine_teleology,0.077,0.9149,0.0081
bhl_201453,570,0.06261,junk,,,,
bhl_201453,571,0.02906,junk,,,,
bhl_201453,572,0.00517,junk,,,,
bhl_201453,573,0.0033,junk,,,,
bhl_201453,574,0.00407,junk,,,,
bhl_201453,575,0.51439,non_junk,non_divine_teleology,0.00457,0.95865,0.03678
bhl_201453,576,0.03316,junk,,,,
bhl_201453,577,0.00031,junk,,,,
bhl_201453,578,0.00063,junk,,,,
bhl_201453,579,0.85038,non_junk,non_divine_teleology,0.01751,0.87885,0.10364
bhl_201453,580,0.00698,junk,,,,
bhl_201453,581,0.54441,non_junk,non_divine_teleology,0.02101,0.88151,0.09748
bhl_201453,582,0.00698,junk,,,,
bhl_201453,583,0.0949,junk,,,,
bhl_201453,584,0.08562,junk,,,,
bhl_201453,585,0.28053,junk,,,,
bhl_201453,586,0.00096,junk,,,,
bhl_201453,587,0.03765,junk,,,,
bhl_201453,588,0.039,junk,,,,
bhl_201453,589,0.36998,junk,,,,
bhl_201453,590,0.0579,junk,,,,
bhl_201453,591,0.05486,junk,,,,
bhl_201453,592,0.88235,non_junk,non_divine_teleology,0.00798,0.98302,0.009
bhl_201453,593,0.79431,non_junk,non_divine_teleology,0.01951,0.97028,0.01021
bhl_201453,594,0.04761,junk,,,,
bhl_201453,595,0.00598,junk,,,,
bhl_201453,596,0.62177,non_junk,non_divine_teleology,0.01753,0.93837,0.0441
bhl_201453,597,0.40704,junk,,,,
bhl_201453,598,0.43893,junk,,,,
bhl_201453,599,0.9572,non_junk,internal_essence,0.00253,0.05934,0.93813
bhl_201453,600,0.00482,junk,,,,
bhl_201453,601,0.20525,junk,,,,
bhl_201453,602,0.69028,non_junk,non_divine_teleology,0.01003,0.96226,0.02771
bhl_201453,603,0.93725,non_junk,non_divine_teleology,0.01036,0.98673,0.00291
bhl_201453,604,0.09362,junk,,,,
bhl_201453,605,0.00036,junk,,,,
bhl_201453,606,0.0034,junk,,,,
bhl_201453,607,0.99765,non_junk,non_divine_teleology,0.00291,0.98546,0.01163
bhl_201453,608,0.02416,junk,,,,
bhl_201453,609,0.0109,junk,,,,
bhl_201453,610,0.02233,junk,,,,
bhl_201453,611,0.99891,non_junk,non_divine_teleology,0.0005,0.9977,0.0018
bhl_201453,612,0.99891,non_junk,non_divine_teleology,0.0005,0.9977,0.0018
bhl_201453,613,0.97331,non_junk,non_divine_teleology,0.00274,0.99351,0.00375
bhl_201453,614,0.02971,junk,,,,
bhl_201453,615,0.8559,non_junk,non_divine_teleology,0.0049,0.95556,0.03954
bhl_201453,616,0.61551,non_junk,non_divine_teleology,0.01099,0.98135,0.00767
bhl_201453,617,0.94489,non_junk,non_divine_teleology,0.01248,0.9687,0.01882
bhl_201453,618,0.99629,non_junk,non_divine_teleology,0.00572,0.98454,0.00974
bhl_201453,619,0.09976,junk,,,,
bhl_201453,620,0.01497,junk,,,,
bhl_201453,621,0.00144,junk,,,,
bhl_201453,622,0.0198,junk,,,,
bhl_201453,623,0.00136,junk,,,,
bhl_201453,624,0.85548,non_junk,non_divine_teleology,0.0031,0.99558,0.00132
bhl_201453,625,0.87703,non_junk,non_divine_teleology,0.00539,0.99005,0.00456
bhl_201453,626,0.64913,non_junk,non_divine_teleology,0.01867,0.97704,0.00428
bhl_201453,627,0.01156,junk,,,,
bhl_201453,628,0.00668,junk,,,,
bhl_201453,629,0.47683,junk,,,,
bhl_201453,630,0.02052,junk,,,,
bhl_201453,631,0.0273,junk,,,,
bhl_201453,632,0.03854,junk,,,,
bhl_201453,633,0.00887,junk,,,,
bhl_201453,634,0.77418,non_junk,non_divine_teleology,0.0109,0.77006,0.21903
bhl_201453,635,0.00147,junk,,,,
bhl_201453,636,0.60519,non_junk,non_divine_teleology,0.02533,0.95347,0.0212
bhl_201453,637,0.0014,junk,,,,
bhl_201453,638,0.013,junk,,,,
bhl_201453,639,0.01501,junk,,,,
bhl_201453,640,0.10931,junk,,,,
bhl_201453,641,0.03292,junk,,,,
bhl_201453,642,0.00176,junk,,,,
bhl_201453,643,0.98815,non_junk,non_divine_teleology,0.00757,0.95146,0.04098
bhl_201453,644,0.01629,junk,,,,
bhl_201453,645,0.00629,junk,,,,
bhl_201453,646,0.00896,junk,,,,
bhl_201453,647,0.00022,junk,,,,
bhl_201453,648,0.2862,junk,,,,
bhl_201453,649,0.00661,junk,,,,
bhl_201453,650,0.00661,junk,,,,
bhl_201453,651,0.00114,junk,,,,
bhl_201453,652,0.0038,junk,,,,
bhl_201453,653,0.00059,junk,,,,
bhl_201453,654,0.40121,junk,,,,
bhl_201453,655,0.638,non_junk,non_divine_teleology,0.00444,0.96408,0.03147
bhl_201453,656,0.64369,non_junk,internal_essence,0.00792,0.48111,0.51097
bhl_201453,657,0.04436,junk,,,,
bhl_201453,658,0.00342,junk,,,,
bhl_201453,659,0.41153,junk,,,,
bhl_201453,660,0.00058,junk,,,,
bhl_201453,661,0.0068,junk,,,,
bhl_201453,662,0.00106,junk,,,,
bhl_201453,663,0.00453,junk,,,,
bhl_201453,664,0.01076,junk,,,,
bhl_201453,665,0.01364,junk,,,,
bhl_201453,666,0.67644,non_junk,non_divine_teleology,0.06243,0.91888,0.0187
bhl_201453,667,0.67644,non_junk,non_divine_teleology,0.06243,0.91888,0.0187
bhl_201453,668,0.00192,junk,,,,
bhl_201453,669,0.00108,junk,,,,
bhl_201453,670,0.00225,junk,,,,
bhl_201453,671,0.0184,junk,,,,
bhl_201453,672,0.00225,junk,,,,
bhl_201453,673,0.83984,non_junk,non_divine_teleology,0.00586,0.96634,0.02779
bhl_201453,674,0.44296,junk,,,,
bhl_201453,675,0.15109,junk,,,,
bhl_201453,676,0.00239,junk,,,,
bhl_201453,677,0.00034,junk,,,,
bhl_201453,678,0.02561,junk,,,,
bhl_201453,679,0.02249,junk,,,,
bhl_201453,680,0.22938,junk,,,,
bhl_201453,681,0.01693,junk,,,,
bhl_201453,682,0.00043,junk,,,,
bhl_201453,683,0.00089,junk,,,,
bhl_201453,684,0.00896,junk,,,,
bhl_201453,685,0.06042,junk,,,,
bhl_201453,686,0.02829,junk,,,,
bhl_201453,687,0.01256,junk,,,,
bhl_201453,688,0.00201,junk,,,,
bhl_201453,689,0.12564,junk,,,,
bhl_201453,690,0.01043,junk,,,,
bhl_201453,691,0.05066,junk,,,,
bhl_201453,692,0.01577,junk,,,,
bhl_201453,693,0.00443,junk,,,,
bhl_201453,694,0.71551,non_junk,non_divine_teleology,0.03016,0.79724,0.17261
bhl_201453,695,0.56145,non_junk,non_divine_teleology,0.01577,0.97368,0.01055
bhl_201453,696,0.00133,junk,,,,
bhl_201453,697,0.0126,junk,,,,
bhl_201453,698,0.44988,junk,,,,
bhl_201453,699,0.13542,junk,,,,
bhl_201453,700,0.00492,junk,,,,
bhl_201453,701,0.00345,junk,,,,
bhl_201453,702,0.11088,junk,,,,
bhl_201453,703,0.06486,junk,,,,
bhl_201453,704,0.00414,junk,,,,
bhl_201453,705,0.00055,junk,,,,
bhl_201453,706,5e-05,junk,,,,
bhl_201453,707,0.15031,junk,,,,
bhl_201453,708,0.16524,junk,,,,
bhl_201453,709,0.00578,junk,,,,
bhl_201453,710,0.00573,junk,,,,
bhl_201453,711,0.02595,junk,,,,
bhl_201453,712,0.05325,junk,,,,
bhl_201453,713,0.26231,junk,,,,
bhl_201453,714,0.84635,non_junk,non_divine_teleology,0.0077,0.97614,0.01616
bhl_201453,715,0.46963,junk,,,,
bhl_201453,716,0.79337,non_junk,non_divine_teleology,0.2312,0.75585,0.01295
bhl_201453,717,0.28498,junk,,,,
bhl_201453,718,0.39453,junk,,,,
bhl_201453,719,0.68014,non_junk,non_divine_teleology,0.10048,0.88956,0.00996
bhl_201453,720,0.83307,non_junk,non_divine_teleology,0.03306,0.9142,0.05274
bhl_201453,721,0.99266,non_junk,non_divine_teleology,0.00889,0.97889,0.01222
bhl_201453,722,0.97386,non_junk,non_divine_teleology,0.14242,0.8302,0.02738
bhl_201453,723,0.00776,junk,,,,
bhl_201453,724,0.47431,junk,,,,
bhl_201453,725,0.74009,non_junk,non_divine_teleology,0.08784,0.78622,0.12594
bhl_201453,726,5e-05,junk,,,,
bhl_201453,727,0.99327,non_junk,non_divine_teleology,0.01393,0.97722,0.00885
bhl_201453,728,0.94916,non_junk,non_divine_teleology,0.02664,0.94003,0.03333
bhl_201453,729,0.95882,non_junk,non_divine_teleology,0.00297,0.99264,0.00439
bhl_201453,730,0.99921,non_junk,non_divine_teleology,0.00189,0.99661,0.0015
bhl_201453,731,0.45549,junk,,,,
bhl_201453,732,0.99911,non_junk,non_divine_teleology,0.00829,0.98975,0.00196
bhl_201453,733,0.00411,junk,,,,
bhl_201453,734,0.0044,junk,,,,
bhl_201453,735,0.00696,junk,,,,
bhl_201453,736,0.00136,junk,,,,
bhl_201453,737,0.0067,junk,,,,
bhl_201453,738,0.01826,junk,,,,
bhl_201453,739,0.01838,junk,,,,
bhl_201453,740,0.00114,junk,,,,
bhl_201453,741,0.18632,junk,,,,
bhl_201453,742,0.20563,junk,,,,
bhl_201453,743,0.06975,junk,,,,
bhl_201453,744,0.78071,non_junk,non_divine_teleology,0.01013,0.98277,0.0071
bhl_201453,745,0.09941,junk,,,,
bhl_201453,746,0.8223,non_junk,non_divine_teleology,0.00188,0.97466,0.02346
bhl_201453,747,0.06339,junk,,,,
bhl_201453,748,0.99175,non_junk,non_divine_teleology,0.00317,0.95411,0.04273
bhl_201453,749,0.00235,junk,,,,
bhl_201453,750,0.09535,junk,,,,
bhl_201453,751,0.93881,non_junk,non_divine_teleology,0.00212,0.99163,0.00625
bhl_201453,752,0.39882,junk,,,,
bhl_201453,753,0.00055,junk,,,,
bhl_201453,754,0.03519,junk,,,,
bhl_201453,755,0.01035,junk,,,,
bhl_201453,756,0.99031,non_junk,non_divine_teleology,0.00438,0.98678,0.00884
bhl_201453,757,0.00706,junk,,,,
bhl_201453,758,0.9844,non_junk,non_divine_teleology,0.0053,0.97879,0.01591
bhl_201453,759,0.07206,junk,,,,
bhl_201453,760,0.06029,junk,,,,
bhl_201453,761,0.65962,non_junk,non_divine_teleology,0.02894,0.94968,0.02138
bhl_201453,762,6e-05,junk,,,,
bhl_201453,763,0.001,junk,,,,
bhl_201453,764,0.86286,non_junk,non_divine_teleology,0.00671,0.97709,0.0162
bhl_201453,765,0.02748,junk,,,,
bhl_201453,766,0.0546,junk,,,,
bhl_201453,767,0.90143,non_junk,non_divine_teleology,0.00225,0.99478,0.00297
bhl_201453,768,0.90143,non_junk,non_divine_teleology,0.00225,0.99478,0.00297
bhl_201453,769,0.00356,junk,,,,
bhl_201453,770,0.0457,junk,,,,
bhl_201453,771,0.07681,junk,,,,
bhl_201453,772,0.01472,junk,,,,
bhl_201453,773,0.02499,junk,,,,
bhl_201453,774,0.0001,junk,,,,
bhl_201453,775,0.99624,non_junk,non_divine_teleology,0.00491,0.99394,0.00116
bhl_201453,776,0.03593,junk,,,,
bhl_201453,777,0.99514,non_junk,non_divine_teleology,0.01393,0.98358,0.00249
bhl_201453,778,0.00168,junk,,,,
bhl_201453,779,0.00231,junk,,,,
bhl_201453,780,0.42439,junk,,,,
bhl_201453,781,0.43458,junk,,,,
bhl_201453,782,0.05273,junk,,,,
bhl_201453,783,0.93658,non_junk,non_divine_teleology,0.01342,0.93525,0.05132
bhl_201453,784,0.43643,junk,,,,
bhl_201453,785,0.00257,junk,,,,
bhl_201453,786,0.00336,junk,,,,
bhl_201453,787,0.00391,junk,,,,
bhl_201453,788,0.00055,junk,,,,
bhl_201453,789,0.02841,junk,,,,
bhl_201453,790,0.01774,junk,,,,
bhl_201453,791,0.68739,non_junk,non_divine_teleology,0.00968,0.65329,0.33703
bhl_201453,792,0.09084,junk,,,,
bhl_201453,793,0.90475,non_junk,divine_teleology,0.81526,0.17667,0.00808
bhl_201453,794,0.98558,non_junk,divine_teleology,0.84545,0.14914,0.0054
bhl_201453,795,0.95626,non_junk,non_divine_teleology,0.02517,0.96671,0.00812
bhl_201453,796,0.99071,non_junk,divine_teleology,0.97983,0.01997,0.0002
bhl_201453,797,0.00069,junk,,,,
bhl_201453,798,0.98176,non_junk,non_divine_teleology,0.00952,0.98005,0.01043
bhl_201453,799,0.00857,junk,,,,
bhl_201453,800,3e-05,junk,,,,
bhl_201453,801,0.00155,junk,,,,
bhl_201453,802,4e-05,junk,,,,
bhl_201453,803,0.00735,junk,,,,
bhl_201453,804,0.00077,junk,,,,
bhl_201453,805,0.9522,non_junk,non_divine_teleology,0.03016,0.95709,0.01275
bhl_201453,806,0.00087,junk,,,,
bhl_201453,807,0.00567,junk,,,,
bhl_201453,808,0.01655,junk,,,,
bhl_201453,809,0.00107,junk,,,,
bhl_201453,810,0.07727,junk,,,,
bhl_201453,811,0.04138,junk,,,,
bhl_201453,812,0.19991,junk,,,,
bhl_201453,813,0.11489,junk,,,,
bhl_201453,814,0.02438,junk,,,,
bhl_201453,815,0.13233,junk,,,,
bhl_201453,816,0.01453,junk,,,,
bhl_201453,817,0.02454,junk,,,,
bhl_201453,818,0.47566,junk,,,,
bhl_201453,819,0.18635,junk,,,,
bhl_201453,820,0.00295,junk,,,,
bhl_201453,821,0.0683,junk,,,,
bhl_201453,822,0.02305,junk,,,,
bhl_201453,823,0.80978,non_junk,non_divine_teleology,0.01018,0.80204,0.18778
bhl_201453,824,0.5101,non_junk,non_divine_teleology,0.00133,0.98708,0.01159
bhl_201453,825,0.09219,junk,,,,
bhl_201453,826,0.03609,junk,,,,
bhl_201453,827,0.02848,junk,,,,
bhl_201453,828,0.00547,junk,,,,
bhl_201453,829,0.44467,junk,,,,
bhl_201453,830,0.00503,junk,,,,
bhl_201453,831,0.99883,non_junk,non_divine_teleology,0.00479,0.98867,0.00654
bhl_201453,832,0.00019,junk,,,,
bhl_201453,833,0.22256,junk,,,,
bhl_201453,834,0.60073,non_junk,non_divine_teleology,0.00697,0.94136,0.05167
bhl_201453,835,0.00055,junk,,,,
bhl_201453,836,0.77149,non_junk,non_divine_teleology,0.00858,0.9591,0.03231
bhl_201453,837,0.00415,junk,,,,
bhl_201453,838,0.36048,junk,,,,
bhl_201453,839,0.01993,junk,,,,
bhl_201453,840,0.01813,junk,,,,
bhl_201453,841,2e-05,junk,,,,
bhl_201453,842,0.00028,junk,,,,
bhl_201453,843,0.53474,non_junk,non_divine_teleology,0.02045,0.96068,0.01888
bhl_201453,844,0.99726,non_junk,non_divine_teleology,0.00596,0.96468,0.02936
bhl_201453,845,0.01994,junk,,,,
bhl_201453,846,0.99428,non_junk,non_divine_teleology,0.00298,0.98484,0.01218
bhl_201453,847,0.00467,junk,,,,
bhl_201453,848,0.96634,non_junk,non_divine_teleology,0.01379,0.56077,0.42544
bhl_201453,849,0.32899,junk,,,,
bhl_201453,850,0.02519,junk,,,,
bhl_201453,851,0.04886,junk,,,,
bhl_201453,852,0.01199,junk,,,,
bhl_201453,853,0.74453,non_junk,internal_essence,0.00382,0.05845,0.93773
bhl_201453,854,0.02176,junk,,,,
bhl_201453,855,0.87574,non_junk,divine_teleology,0.81414,0.18141,0.00445
bhl_201453,856,0.21236,junk,,,,
bhl_201453,857,0.03151,junk,,,,
bhl_201453,858,0.14091,junk,,,,
bhl_201453,859,0.00073,junk,,,,
bhl_201453,860,0.00082,junk,,,,
bhl_201453,861,0.40546,junk,,,,
bhl_201453,862,0.8296,non_junk,non_divine_teleology,0.12752,0.86421,0.00827
bhl_201453,863,0.11528,junk,,,,
bhl_201453,864,0.9511,non_junk,non_divine_teleology,0.00526,0.98704,0.0077
bhl_201453,865,0.00382,junk,,,,
bhl_201453,866,0.00055,junk,,,,
bhl_201453,867,0.03763,junk,,,,
bhl_201453,868,0.00297,junk,,,,
bhl_201453,869,0.10418,junk,,,,
bhl_201453,870,8e-05,junk,,,,
bhl_201453,871,0.08877,junk,,,,
bhl_201453,872,0.00082,junk,,,,
bhl_201453,873,0.01392,junk,,,,
bhl_201453,874,0.00146,junk,,,,
bhl_201453,875,0.01034,junk,,,,
bhl_201453,876,0.00026,junk,,,,
bhl_201453,877,0.00397,junk,,,,
bhl_201453,878,0.00033,junk,,,,
bhl_201453,879,0.00033,junk,,,,
bhl_201453,880,0.53465,non_junk,non_divine_teleology,0.00401,0.60306,0.39293
bhl_201453,881,0.00016,junk,,,,
bhl_201453,882,0.85947,non_junk,non_divine_teleology,0.14711,0.73232,0.12056
bhl_201453,883,0.15659,junk,,,,
bhl_201453,884,0.25139,junk,,,,
bhl_201453,885,0.00594,junk,,,,
bhl_201453,886,0.00594,junk,,,,
bhl_201453,887,0.00018,junk,,,,
bhl_201453,888,0.03407,junk,,,,
bhl_201453,889,3e-05,junk,,,,
bhl_201453,890,0.05976,junk,,,,
bhl_201453,891,0.00586,junk,,,,
bhl_201453,892,0.01378,junk,,,,
bhl_201453,893,0.45652,junk,,,,
bhl_201453,894,0.61923,non_junk,non_divine_teleology,0.00582,0.93177,0.0624
bhl_201453,895,0.00228,junk,,,,
bhl_201453,896,0.15223,junk,,,,
bhl_201453,897,0.99575,non_junk,non_divine_teleology,0.06743,0.8681,0.06447
bhl_201453,898,0.00791,junk,,,,
bhl_201453,899,0.44728,junk,,,,
bhl_201453,900,0.53711,non_junk,non_divine_teleology,0.00942,0.96405,0.02653
bhl_201453,901,0.09987,junk,,,,
bhl_201453,902,0.00853,junk,,,,
bhl_201453,903,0.00016,junk,,,,
bhl_201453,904,0.99842,non_junk,non_divine_teleology,0.00487,0.98247,0.01265
bhl_201453,905,0.00724,junk,,,,
bhl_201453,906,0.00012,junk,,,,
bhl_201453,907,0.06105,junk,,,,
bhl_201453,908,0.00233,junk,,,,
bhl_201453,909,0.00078,junk,,,,
bhl_201453,910,0.0012,junk,,,,
bhl_201453,911,0.00791,junk,,,,
bhl_201453,912,0.00582,junk,,,,
bhl_201453,913,0.09883,junk,,,,
bhl_201453,914,0.2358,junk,,,,
bhl_201453,915,0.99987,non_junk,divine_teleology,0.98915,0.00951,0.00134
bhl_201453,916,0.01195,junk,,,,
bhl_201453,917,0.96767,non_junk,non_divine_teleology,0.00639,0.98887,0.00474
bhl_201453,918,0.9282,non_junk,non_divine_teleology,0.00231,0.89915,0.09854
bhl_201453,919,0.00081,junk,,,,
bhl_201453,920,5e-05,junk,,,,
bhl_201453,921,0.00226,junk,,,,
bhl_201453,922,5e-05,junk,,,,
bhl_201453,923,0.99449,non_junk,internal_essence,0.00267,0.45598,0.54134
bhl_201453,924,0.93185,non_junk,non_divine_teleology,0.01666,0.6467,0.33664
bhl_201453,925,0.32462,junk,,,,
bhl_201453,926,0.00079,junk,,,,
bhl_201453,927,0.99882,non_junk,non_divine_teleology,0.00174,0.9875,0.01076
bhl_201453,928,0.00464,junk,,,,
bhl_201453,929,0.00188,junk,,,,
bhl_201453,930,0.99364,non_junk,non_divine_teleology,0.00065,0.99751,0.00184
bhl_201453,931,0.01004,junk,,,,
bhl_201453,932,0.0656,junk,,,,
bhl_201453,933,0.97753,non_junk,non_divine_teleology,0.01802,0.93241,0.04958
bhl_201453,934,0.98217,non_junk,non_divine_teleology,0.02342,0.83192,0.14466
bhl_201453,935,0.75918,non_junk,non_divine_teleology,0.00353,0.9464,0.05007
bhl_201453,936,0.00159,junk,,,,
bhl_201453,937,0.99339,non_junk,non_divine_teleology,0.00342,0.9861,0.01048
bhl_201453,938,0.00011,junk,,,,
bhl_201453,939,0.16546,junk,,,,
bhl_201453,940,0.00045,junk,,,,
bhl_201453,941,0.89402,non_junk,non_divine_teleology,0.00488,0.93707,0.05805
bhl_201453,942,0.03267,junk,,,,
bhl_201453,943,0.38729,junk,,,,
bhl_201453,944,0.16157,junk,,,,
bhl_201453,945,0.19016,junk,,,,
bhl_201453,946,0.00034,junk,,,,
bhl_201453,947,0.00079,junk,,,,
bhl_201453,948,0.00431,junk,,,,
bhl_201453,949,0.12029,junk,,,,
bhl_201453,950,9e-05,junk,,,,
bhl_201453,951,0.7929,non_junk,internal_essence,0.00794,0.13354,0.85852
bhl_201453,952,0.17368,junk,,,,
bhl_201453,953,0.00109,junk,,,,
bhl_201453,954,0.63089,non_junk,internal_essence,0.01805,0.2337,0.74825
bhl_201453,955,0.00649,junk,,,,
bhl_201453,956,3e-05,junk,,,,
bhl_201453,957,0.10901,junk,,,,
bhl_201453,958,0.67766,non_junk,internal_essence,0.01099,0.40582,0.58319
bhl_201453,959,0.02597,junk,,,,
bhl_201453,960,0.0001,junk,,,,
bhl_201453,961,0.70691,non_junk,internal_essence,0.00411,0.05014,0.94576
bhl_201453,962,0.00757,junk,,,,
bhl_201453,963,0.00542,junk,,,,
bhl_201453,964,0.00499,junk,,,,
bhl_201453,965,0.00012,junk,,,,
bhl_201453,966,0.00051,junk,,,,
bhl_201453,967,0.00501,junk,,,,
bhl_201453,968,0.01519,junk,,,,
bhl_201453,969,0.0004,junk,,,,
bhl_201453,970,0.61747,non_junk,non_divine_teleology,0.0097,0.57127,0.41903
bhl_201453,971,0.27889,junk,,,,
bhl_201453,972,0.0033,junk,,,,
bhl_201453,973,0.00172,junk,,,,
bhl_201453,974,0.0258,junk,,,,
bhl_201453,975,0.08179,junk,,,,
bhl_201453,976,0.00578,junk,,,,
bhl_201453,977,0.02017,junk,,,,
bhl_201453,978,1e-05,junk,,,,
bhl_201453,979,0.00332,junk,,,,
bhl_201453,980,0.17189,junk,,,,
bhl_201453,981,0.91933,non_junk,internal_essence,0.00129,0.05776,0.94094
bhl_201453,982,0.57887,non_junk,non_divine_teleology,0.00159,0.99059,0.00782
bhl_201453,983,0.00169,junk,,,,
bhl_201453,984,0.00163,junk,,,,
bhl_201453,985,0.01853,junk,,,,
bhl_201453,986,0.00361,junk,,,,
bhl_201453,987,0.0012,junk,,,,
bhl_201453,988,4e-05,junk,,,,
bhl_201453,989,0.00055,junk,,,,
bhl_201453,990,0.82457,non_junk,non_divine_teleology,0.00637,0.97711,0.01652
bhl_201453,991,0.00279,junk,,,,
bhl_201453,992,0.98278,non_junk,non_divine_teleology,0.00663,0.72767,0.2657
bhl_201453,993,0.00086,junk,,,,
bhl_201453,994,0.12066,junk,,,,
bhl_201453,995,0.00059,junk,,,,
bhl_201453,996,0.7936,non_junk,non_divine_teleology,0.00117,0.98617,0.01266
bhl_201453,997,1e-05,junk,,,,
bhl_201453,998,0.7936,non_junk,non_divine_teleology,0.00117,0.98617,0.01266
bhl_201453,999,0.02831,junk,,,,
bhl_201453,1000,0.00555,junk,,,,
bhl_201453,1001,0.26715,junk,,,,
bhl_201453,1002,0.00848,junk,,,,
bhl_201453,1003,0.97338,non_junk,non_divine_teleology,0.00789,0.76501,0.2271
bhl_201453,1004,0.00427,junk,,,,
bhl_201453,1005,0.80938,non_junk,non_divine_teleology,0.00769,0.92639,0.06592
bhl_201453,1006,0.15924,junk,,,,
bhl_201453,1007,0.01035,junk,,,,
bhl_201453,1008,0.05938,junk,,,,
bhl_201453,1009,0.04844,junk,,,,
bhl_201453,1010,0.0002,junk,,,,
bhl_201453,1011,0.00027,junk,,,,
bhl_201453,1012,0.30561,junk,,,,
bhl_201453,1013,0.89146,non_junk,non_divine_teleology,0.05312,0.83441,0.11246
bhl_201453,1014,0.01736,junk,,,,
bhl_201453,1015,0.01353,junk,,,,
bhl_201453,1016,0.79439,non_junk,non_divine_teleology,0.00048,0.98067,0.01884
bhl_201453,1017,0.0404,junk,,,,
bhl_201453,1018,0.99423,non_junk,non_divine_teleology,0.00042,0.99845,0.00113
bhl_201453,1019,0.00056,junk,,,,
bhl_201453,1020,0.00055,junk,,,,
bhl_201453,1021,0.99859,non_junk,non_divine_teleology,0.00752,0.98557,0.00691
bhl_201453,1022,0.67098,non_junk,non_divine_teleology,0.00926,0.97612,0.01461
bhl_201453,1023,0.05634,junk,,,,
bhl_201453,1024,0.0004,junk,,,,
bhl_201453,1025,0.11531,junk,,,,
bhl_201453,1026,0.00096,junk,,,,
bhl_201453,1027,0.00096,junk,,,,
bhl_201453,1028,0.81513,non_junk,non_divine_teleology,0.00445,0.98247,0.01308
bhl_201453,1029,0.14612,junk,,,,
bhl_201453,1030,0.03519,junk,,,,
bhl_201453,1031,0.00414,junk,,,,
bhl_201453,1032,0.04384,junk,,,,
bhl_201453,1033,0.21021,junk,,,,
bhl_201453,1034,0.00481,junk,,,,
bhl_201453,1035,0.83056,non_junk,non_divine_teleology,0.00652,0.98901,0.00447
bhl_201453,1036,0.00081,junk,,,,
bhl_201453,1037,0.00025,junk,,,,
bhl_201453,1038,0.00111,junk,,,,
bhl_201453,1039,0.67884,non_junk,non_divine_teleology,0.00517,0.95915,0.03567
bhl_201453,1040,0.08192,junk,,,,
bhl_201453,1041,0.01356,junk,,,,
bhl_201453,1042,0.02449,junk,,,,
bhl_201453,1043,0.00055,junk,,,,
bhl_201453,1044,0.00055,junk,,,,
bhl_201453,1045,0.56482,non_junk,non_divine_teleology,0.01088,0.84104,0.14808
bhl_201453,1046,0.2221,junk,,,,
bhl_201453,1047,0.99927,non_junk,non_divine_teleology,0.00164,0.98995,0.00841
bhl_201453,1048,0.9987,non_junk,non_divine_teleology,0.00123,0.99439,0.00438
bhl_201453,1049,0.00067,junk,,,,
bhl_201453,1050,0.99917,non_junk,non_divine_teleology,0.0018,0.99435,0.00384
bhl_201453,1051,0.99704,non_junk,non_divine_teleology,0.01079,0.97971,0.00951
bhl_201453,1052,0.1141,junk,,,,
bhl_201453,1053,0.71198,non_junk,internal_essence,0.00598,0.38242,0.6116
bhl_201453,1054,0.92922,non_junk,non_divine_teleology,0.00828,0.96666,0.02506
bhl_201453,1055,0.01565,junk,,,,
bhl_201453,1056,0.63963,non_junk,internal_essence,0.01309,0.3546,0.63231
bhl_201453,1057,0.02427,junk,,,,
