uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49465,509,0.64436,non_junk,non_divine_teleology,0.00222,0.85582,0.14196
bhl_49465,510,0.04256,junk,,,,
bhl_49465,511,0.99942,non_junk,non_divine_teleology,0.0009,0.99258,0.00652
bhl_49465,512,0.00074,junk,,,,
bhl_49465,513,0.00105,junk,,,,
bhl_49465,514,0.65757,non_junk,non_divine_teleology,0.00107,0.9771,0.02182
bhl_49465,515,0.35483,junk,,,,
bhl_49465,516,0.00086,junk,,,,
bhl_49465,517,0.94134,non_junk,non_divine_teleology,0.0045,0.98384,0.01166
bhl_49465,518,0.13396,junk,,,,
bhl_49465,519,0.96261,non_junk,non_divine_teleology,0.00075,0.97687,0.02238
bhl_49465,520,0.99485,non_junk,non_divine_teleology,0.00293,0.91776,0.07931
bhl_49465,521,0.36835,junk,,,,
bhl_49465,522,0.15616,junk,,,,
bhl_49465,523,0.98772,non_junk,internal_essence,0.00029,0.01263,0.98708
bhl_49465,524,0.57575,non_junk,non_divine_teleology,0.00365,0.97271,0.02364
bhl_49465,525,0.98772,non_junk,internal_essence,0.00029,0.01263,0.98708
bhl_49465,526,0.57575,non_junk,non_divine_teleology,0.00365,0.97271,0.02364
bhl_49465,527,0.00455,junk,,,,
bhl_49465,528,0.78034,non_junk,non_divine_teleology,0.00321,0.92384,0.07295
bhl_49465,529,0.01619,junk,,,,
bhl_49465,530,0.04191,junk,,,,
bhl_49465,531,0.96516,non_junk,internal_essence,0.00204,0.15906,0.8389
bhl_49465,532,0.8234,non_junk,non_divine_teleology,0.00308,0.83254,0.16437
bhl_49465,533,0.10786,junk,,,,
bhl_49465,534,0.95143,non_junk,non_divine_teleology,0.00124,0.92505,0.07371
bhl_49465,535,0.00127,junk,,,,
bhl_49465,536,0.99974,non_junk,non_divine_teleology,0.0016,0.95828,0.04012
bhl_49465,537,0.99961,non_junk,non_divine_teleology,0.00364,0.72906,0.2673
bhl_49465,538,0.68915,non_junk,internal_essence,0.00397,0.19898,0.79706
bhl_49465,539,0.0004,junk,,,,
bhl_49465,540,0.01423,junk,,,,
bhl_49465,541,0.56209,non_junk,non_divine_teleology,0.00402,0.72095,0.27503
bhl_49465,542,0.00398,junk,,,,
bhl_49465,543,0.59429,non_junk,non_divine_teleology,0.00257,0.93701,0.06042
bhl_49465,544,0.96759,non_junk,non_divine_teleology,0.00405,0.97826,0.01769
bhl_49465,545,0.9001,non_junk,internal_essence,0.00062,0.03911,0.96027
bhl_49465,546,0.99964,non_junk,non_divine_teleology,0.00248,0.97402,0.0235
bhl_49465,547,0.54166,non_junk,non_divine_teleology,0.00697,0.91174,0.08129
bhl_49465,548,0.01707,junk,,,,
bhl_49465,549,0.05225,junk,,,,
bhl_49465,550,0.001,junk,,,,
bhl_49465,551,0.40718,junk,,,,
bhl_49465,552,0.5564,non_junk,internal_essence,0.00327,0.21559,0.78115
bhl_49465,553,0.05025,junk,,,,
bhl_49465,554,0.05025,junk,,,,
bhl_49465,555,0.01643,junk,,,,
bhl_49465,556,0.16211,junk,,,,
bhl_49465,557,0.8979,non_junk,internal_essence,0.0017,0.01291,0.98539
bhl_49465,558,0.18146,junk,,,,
bhl_49465,559,0.23827,junk,,,,
bhl_49465,560,0.84229,non_junk,non_divine_teleology,0.00155,0.97468,0.02377
bhl_49465,561,0.57064,non_junk,internal_essence,0.00313,0.12122,0.87565
bhl_49465,562,0.09807,junk,,,,
bhl_49465,563,0.00842,junk,,,,
bhl_49465,564,0.00299,junk,,,,
bhl_49465,565,0.05544,junk,,,,
bhl_49465,566,0.14779,junk,,,,
bhl_49465,567,0.17951,junk,,,,
bhl_49465,568,0.26411,junk,,,,
bhl_49465,569,0.03109,junk,,,,
bhl_49465,570,0.27899,junk,,,,
bhl_49465,571,0.94651,non_junk,non_divine_teleology,0.00209,0.91136,0.08656
bhl_49465,572,0.71924,non_junk,internal_essence,0.00127,0.08155,0.91718
bhl_49465,573,0.85009,non_junk,internal_essence,0.00098,0.07065,0.92837
bhl_49465,574,0.02503,junk,,,,
bhl_49465,575,0.01751,junk,,,,
bhl_49465,576,0.15628,junk,,,,
bhl_49465,577,0.09689,junk,,,,
bhl_49465,578,0.37233,junk,,,,
bhl_49465,579,0.37412,junk,,,,
bhl_49465,580,0.001,junk,,,,
bhl_49465,581,0.96206,non_junk,non_divine_teleology,0.00208,0.8394,0.15852
bhl_49465,582,0.86499,non_junk,internal_essence,0.00101,0.02926,0.96973
bhl_49465,583,0.37466,junk,,,,
bhl_49465,584,0.02755,junk,,,,
bhl_49465,585,0.6396,non_junk,non_divine_teleology,0.00414,0.96479,0.03108
bhl_49465,586,0.02063,junk,,,,
bhl_49465,587,0.00614,junk,,,,
bhl_49465,588,0.75341,non_junk,non_divine_teleology,0.00403,0.87893,0.11704
bhl_49465,589,0.06072,junk,,,,
bhl_49465,590,0.87422,non_junk,non_divine_teleology,0.00063,0.99279,0.00658
bhl_49465,591,0.01994,junk,,,,
bhl_49465,592,0.17651,junk,,,,
bhl_49465,593,0.0034,junk,,,,
bhl_49465,594,0.00835,junk,,,,
bhl_49465,595,0.0327,junk,,,,
bhl_49465,596,0.00835,junk,,,,
bhl_49465,597,0.0327,junk,,,,
bhl_49465,598,0.29678,junk,,,,
bhl_49465,599,0.02366,junk,,,,
bhl_49465,600,0.00239,junk,,,,
bhl_49465,601,0.17078,junk,,,,
bhl_49465,602,0.65035,non_junk,internal_essence,0.00099,0.07708,0.92193
bhl_49465,603,0.00027,junk,,,,
bhl_49465,604,0.01727,junk,,,,
bhl_49465,605,0.08218,junk,,,,
bhl_49465,606,0.00016,junk,,,,
bhl_49465,607,0.90933,non_junk,internal_essence,0.00115,0.07587,0.92297
bhl_49465,608,0.33688,junk,,,,
bhl_49465,609,0.85622,non_junk,non_divine_teleology,0.00287,0.97618,0.02096
bhl_49465,610,0.00081,junk,,,,
bhl_49465,611,0.00133,junk,,,,
bhl_49465,612,0.03468,junk,,,,
bhl_49465,613,0.1467,junk,,,,
bhl_49465,614,0.0007,junk,,,,
bhl_49465,615,0.43406,junk,,,,
bhl_49465,616,0.43406,junk,,,,
bhl_49465,617,0.23021,junk,,,,
bhl_49465,618,0.01313,junk,,,,
bhl_49465,619,0.00257,junk,,,,
bhl_49465,620,0.94217,non_junk,non_divine_teleology,0.0108,0.49518,0.49402
bhl_49465,621,0.01915,junk,,,,
bhl_49465,622,0.0048,junk,,,,
bhl_49465,623,0.00138,junk,,,,
bhl_49465,624,0.97174,non_junk,non_divine_teleology,0.00133,0.98685,0.01182
bhl_49465,625,0.12486,junk,,,,
bhl_49465,626,0.37994,junk,,,,
bhl_49465,627,0.97166,non_junk,internal_essence,0.0004,0.02858,0.97102
bhl_49465,628,0.53465,non_junk,non_divine_teleology,0.00442,0.90108,0.0945
bhl_49465,629,0.53132,non_junk,non_divine_teleology,0.00313,0.94114,0.05573
bhl_49465,630,0.24039,junk,,,,
bhl_49465,631,0.99146,non_junk,non_divine_teleology,0.00293,0.94786,0.04921
bhl_49465,632,0.13057,junk,,,,
bhl_49465,633,0.00094,junk,,,,
bhl_49465,634,0.02342,junk,,,,
bhl_49465,635,0.00043,junk,,,,
bhl_49465,636,0.00106,junk,,,,
bhl_49465,637,0.26979,junk,,,,
bhl_49465,638,0.01176,junk,,,,
bhl_49465,639,0.62774,non_junk,non_divine_teleology,0.00571,0.85634,0.13794
bhl_49465,640,0.03906,junk,,,,
bhl_49465,641,0.04821,junk,,,,
bhl_49465,642,0.16661,junk,,,,
bhl_49465,643,0.00712,junk,,,,
bhl_49465,644,0.90323,non_junk,non_divine_teleology,0.00405,0.92593,0.07003
bhl_49465,645,0.9985,non_junk,non_divine_teleology,0.01138,0.98533,0.00329
bhl_49465,646,0.93196,non_junk,internal_essence,0.0006,0.02451,0.97489
bhl_49465,647,0.00287,junk,,,,
bhl_49465,648,0.99913,non_junk,non_divine_teleology,0.01657,0.97162,0.01181
bhl_49465,649,0.00487,junk,,,,
bhl_49465,650,0.69414,non_junk,non_divine_teleology,0.00879,0.95126,0.03995
bhl_49465,651,0.54893,non_junk,non_divine_teleology,0.00632,0.91888,0.0748
bhl_49465,652,0.00879,junk,,,,
bhl_49465,653,0.10499,junk,,,,
bhl_49465,654,0.9758,non_junk,non_divine_teleology,0.00311,0.96282,0.03407
bhl_49465,655,0.32034,junk,,,,
bhl_49465,656,0.0014,junk,,,,
bhl_49465,657,0.43339,junk,,,,
bhl_49465,658,0.45797,junk,,,,
bhl_49465,659,0.98243,non_junk,non_divine_teleology,0.00476,0.78531,0.20994
bhl_49465,660,0.0013,junk,,,,
bhl_49465,661,0.03702,junk,,,,
bhl_49465,662,0.91255,non_junk,non_divine_teleology,0.00443,0.98552,0.01004
bhl_49465,663,0.97015,non_junk,non_divine_teleology,0.00436,0.92964,0.066
bhl_49465,664,0.04727,junk,,,,
bhl_49465,665,0.00057,junk,,,,
bhl_49465,666,0.61166,non_junk,non_divine_teleology,0.00721,0.60223,0.39056
bhl_49465,667,0.73056,non_junk,non_divine_teleology,0.02629,0.7858,0.18791
bhl_49465,668,0.00122,junk,,,,
bhl_49465,669,0.00092,junk,,,,
bhl_49465,670,0.82375,non_junk,internal_essence,0.00324,0.13527,0.86149
bhl_49465,671,0.09468,junk,,,,
bhl_49465,672,0.01065,junk,,,,
bhl_49465,673,0.00051,junk,,,,
bhl_49465,674,0.95615,non_junk,non_divine_teleology,0.00275,0.99618,0.00107
bhl_49465,675,0.00028,junk,,,,
bhl_49465,676,0.01183,junk,,,,
bhl_49465,677,0.00133,junk,,,,
bhl_49465,678,0.0259,junk,,,,
bhl_49465,679,0.53744,non_junk,non_divine_teleology,0.00236,0.99074,0.0069
bhl_49465,680,0.00189,junk,,,,
bhl_49465,681,0.00019,junk,,,,
bhl_49465,682,0.00936,junk,,,,
bhl_49465,683,0.00024,junk,,,,
bhl_49465,684,0.00028,junk,,,,
bhl_49465,685,0.00028,junk,,,,
bhl_49465,686,0.97093,non_junk,non_divine_teleology,0.00104,0.99511,0.00385
bhl_49465,687,0.0009,junk,,,,
bhl_49465,688,0.00622,junk,,,,
bhl_49465,689,0.00027,junk,,,,
bhl_49465,690,0.00083,junk,,,,
bhl_49465,691,0.00837,junk,,,,
bhl_49465,692,0.00045,junk,,,,
bhl_49465,693,0.75673,non_junk,non_divine_teleology,0.02577,0.95425,0.01997
bhl_49465,694,0.01222,junk,,,,
bhl_49465,695,0.02487,junk,,,,
bhl_49465,696,0.00304,junk,,,,
bhl_49465,697,0.00457,junk,,,,
bhl_49465,698,0.02921,junk,,,,
bhl_49465,699,0.00243,junk,,,,
bhl_49465,700,0.01697,junk,,,,
bhl_49465,701,0.03122,junk,,,,
bhl_49465,702,0.00162,junk,,,,
bhl_49465,703,0.00035,junk,,,,
bhl_49465,704,0.00035,junk,,,,
bhl_49465,705,0.0008,junk,,,,
bhl_49465,706,0.00045,junk,,,,
bhl_49465,707,0.06713,junk,,,,
bhl_49465,708,0.185,junk,,,,
bhl_49465,709,0.22921,junk,,,,
bhl_49465,710,0.00049,junk,,,,
bhl_49465,711,0.00027,junk,,,,
bhl_49465,712,0.00339,junk,,,,
bhl_49465,713,0.02232,junk,,,,
bhl_49465,714,0.00219,junk,,,,
bhl_49465,715,0.33712,junk,,,,
bhl_49465,716,0.0219,junk,,,,
bhl_49465,717,0.0095,junk,,,,
bhl_49465,718,0.00762,junk,,,,
bhl_49465,719,0.0486,junk,,,,
bhl_49465,720,0.81559,non_junk,non_divine_teleology,0.00334,0.954,0.04266
bhl_49465,721,0.02333,junk,,,,
bhl_49465,722,0.03322,junk,,,,
bhl_49465,723,0.39474,junk,,,,
bhl_49465,724,0.34988,junk,,,,
bhl_49465,725,0.00232,junk,,,,
bhl_49465,726,0.00043,junk,,,,
bhl_49465,727,0.00277,junk,,,,
bhl_49465,728,0.00048,junk,,,,
bhl_49465,729,0.00359,junk,,,,
bhl_49465,730,0.00025,junk,,,,
bhl_49465,731,9e-05,junk,,,,
bhl_49465,732,0.00087,junk,,,,
bhl_49465,733,0.00039,junk,,,,
bhl_49465,734,0.00017,junk,,,,
bhl_49465,735,0.00034,junk,,,,
bhl_49465,736,0.00241,junk,,,,
bhl_49465,737,0.00059,junk,,,,
bhl_49465,738,0.02173,junk,,,,
bhl_49465,739,3e-05,junk,,,,
bhl_49465,740,0.00161,junk,,,,
bhl_49465,741,0.00036,junk,,,,
bhl_49465,742,0.00039,junk,,,,
bhl_49465,743,0.01959,junk,,,,
bhl_49465,744,0.01262,junk,,,,
bhl_49465,745,0.00044,junk,,,,
bhl_49465,746,0.09256,junk,,,,
bhl_49465,747,0.00011,junk,,,,
bhl_49465,748,0.00057,junk,,,,
bhl_49465,749,5e-05,junk,,,,
bhl_49465,750,0.03279,junk,,,,
bhl_49465,751,0.0016,junk,,,,
bhl_49465,752,0.00126,junk,,,,
bhl_49465,753,0.0028,junk,,,,
bhl_49465,754,0.00677,junk,,,,
bhl_49465,755,0.0033,junk,,,,
bhl_49465,756,0.00072,junk,,,,
bhl_49465,757,0.03031,junk,,,,
bhl_49465,758,0.98105,non_junk,non_divine_teleology,0.00066,0.99545,0.00389
bhl_49465,759,0.00041,junk,,,,
bhl_49465,760,0.00379,junk,,,,
bhl_49465,761,0.00068,junk,,,,
bhl_49465,762,0.01135,junk,,,,
bhl_49465,763,0.00192,junk,,,,
bhl_49465,764,0.00012,junk,,,,
bhl_49465,765,0.15857,junk,,,,
bhl_49465,766,0.00048,junk,,,,
bhl_49465,767,0.56154,non_junk,non_divine_teleology,0.00251,0.96584,0.03165
bhl_49465,768,0.00074,junk,,,,
bhl_49465,769,0.04857,junk,,,,
bhl_49465,770,0.00015,junk,,,,
bhl_49465,771,0.00122,junk,,,,
bhl_49465,772,0.00021,junk,,,,
bhl_49465,773,0.54956,non_junk,non_divine_teleology,0.00509,0.81641,0.1785
bhl_49465,774,0.42439,junk,,,,
bhl_49465,775,0.01021,junk,,,,
bhl_49465,776,0.05374,junk,,,,
bhl_49465,777,0.00014,junk,,,,
bhl_49465,778,0.00031,junk,,,,
bhl_49465,779,0.08962,junk,,,,
bhl_49465,780,0.59834,non_junk,non_divine_teleology,0.00347,0.97707,0.01947
bhl_49465,781,0.0001,junk,,,,
bhl_49465,782,0.04578,junk,,,,
bhl_49465,783,0.03755,junk,,,,
bhl_49465,784,0.00223,junk,,,,
bhl_49465,785,0.08557,junk,,,,
bhl_49465,786,8e-05,junk,,,,
bhl_49465,787,0.05142,junk,,,,
bhl_49465,788,0.00044,junk,,,,
bhl_49465,789,0.00155,junk,,,,
bhl_49465,790,0.00459,junk,,,,
bhl_49465,791,0.0282,junk,,,,
bhl_49465,792,0.03073,junk,,,,
bhl_49465,793,0.00339,junk,,,,
bhl_49465,794,0.05166,junk,,,,
bhl_49465,795,0.04046,junk,,,,
bhl_49465,796,0.07039,junk,,,,
bhl_49465,797,0.03939,junk,,,,
bhl_49465,798,0.02164,junk,,,,
bhl_49465,799,3e-05,junk,,,,
bhl_49465,800,0.00061,junk,,,,
bhl_49465,801,0.3148,junk,,,,
bhl_49465,802,0.02025,junk,,,,
bhl_49465,803,0.00012,junk,,,,
bhl_49465,804,0.00334,junk,,,,
bhl_49465,805,0.00619,junk,,,,
bhl_49465,806,0.0036,junk,,,,
bhl_49465,807,0.00021,junk,,,,
bhl_49465,808,0.12892,junk,,,,
bhl_49465,809,0.78663,non_junk,non_divine_teleology,0.00149,0.98024,0.01828
bhl_49465,810,0.0998,junk,,,,
bhl_49465,811,0.00012,junk,,,,
bhl_49465,812,0.00928,junk,,,,
bhl_49465,813,0.04321,junk,,,,
bhl_49465,814,0.00135,junk,,,,
bhl_49465,815,0.07711,junk,,,,
bhl_49465,816,0.02658,junk,,,,
bhl_49465,817,0.0,junk,,,,
bhl_49465,818,6e-05,junk,,,,
bhl_49465,819,0.01021,junk,,,,
bhl_49465,820,0.01455,junk,,,,
bhl_49465,821,0.15537,junk,,,,
bhl_49465,822,0.00025,junk,,,,
bhl_49465,823,0.65127,non_junk,non_divine_teleology,0.00232,0.89414,0.10354
bhl_49465,824,0.00343,junk,,,,
bhl_49465,825,0.00051,junk,,,,
bhl_49465,826,0.24296,junk,,,,
bhl_49465,827,0.00793,junk,,,,
bhl_49465,828,0.10376,junk,,,,
bhl_49465,829,0.65024,non_junk,non_divine_teleology,0.00159,0.98568,0.01272
bhl_49465,830,0.4004,junk,,,,
bhl_49465,831,0.24728,junk,,,,
bhl_49465,832,0.00054,junk,,,,
bhl_49465,833,0.00028,junk,,,,
bhl_49465,834,0.00025,junk,,,,
bhl_49465,835,0.24822,junk,,,,
bhl_49465,836,0.85874,non_junk,non_divine_teleology,0.0021,0.99024,0.00767
bhl_49465,837,0.00243,junk,,,,
bhl_49465,838,0.00499,junk,,,,
bhl_49465,839,8e-05,junk,,,,
bhl_49465,840,0.00057,junk,,,,
bhl_49465,841,0.00033,junk,,,,
bhl_49465,842,0.00058,junk,,,,
bhl_49465,843,0.09084,junk,,,,
bhl_49465,844,0.00395,junk,,,,
bhl_49465,845,0.00094,junk,,,,
bhl_49465,846,0.12251,junk,,,,
bhl_49465,847,0.00037,junk,,,,
bhl_49465,848,0.67995,non_junk,non_divine_teleology,0.00156,0.9689,0.02955
bhl_49465,849,0.00033,junk,,,,
bhl_49465,850,0.00283,junk,,,,
bhl_49465,851,0.00047,junk,,,,
bhl_49465,852,0.01294,junk,,,,
bhl_49465,853,0.00127,junk,,,,
bhl_49465,854,0.0001,junk,,,,
bhl_49465,855,0.00023,junk,,,,
bhl_49465,856,0.16624,junk,,,,
bhl_49465,857,0.00459,junk,,,,
bhl_49465,858,0.06246,junk,,,,
bhl_49465,859,0.16848,junk,,,,
bhl_49465,860,0.06588,junk,,,,
bhl_49465,861,0.77842,non_junk,non_divine_teleology,0.00112,0.97297,0.02591
bhl_49465,862,0.00031,junk,,,,
bhl_49465,863,0.09839,junk,,,,
bhl_49465,864,0.00066,junk,,,,
bhl_49465,865,0.00028,junk,,,,
bhl_49465,866,0.00318,junk,,,,
bhl_49465,867,0.11321,junk,,,,
bhl_49465,868,0.01454,junk,,,,
bhl_49465,869,0.15461,junk,,,,
bhl_49465,870,0.48623,junk,,,,
bhl_49465,871,0.02645,junk,,,,
bhl_49465,872,0.01595,junk,,,,
bhl_49465,873,0.00082,junk,,,,
bhl_49465,874,5e-05,junk,,,,
bhl_49465,875,0.01507,junk,,,,
bhl_49465,876,0.00018,junk,,,,
bhl_49465,877,0.0004,junk,,,,
bhl_49465,878,0.00736,junk,,,,
bhl_49465,879,0.15897,junk,,,,
bhl_49465,880,0.99055,non_junk,non_divine_teleology,0.00229,0.99703,0.00068
bhl_49465,881,0.00023,junk,,,,
bhl_49465,882,0.00482,junk,,,,
bhl_49465,883,1e-05,junk,,,,
bhl_49465,884,0.18678,junk,,,,
bhl_49465,885,0.0005,junk,,,,
bhl_49465,886,0.00133,junk,,,,
bhl_49465,887,0.02657,junk,,,,
bhl_49465,888,0.10542,junk,,,,
bhl_49465,889,0.00031,junk,,,,
bhl_49465,890,0.00347,junk,,,,
bhl_49465,891,0.9798,non_junk,non_divine_teleology,0.00584,0.9798,0.01436
bhl_49465,892,0.02837,junk,,,,
bhl_49465,893,0.18093,junk,,,,
bhl_49465,894,0.01256,junk,,,,
bhl_49465,895,0.01258,junk,,,,
bhl_49465,896,0.00235,junk,,,,
bhl_49465,897,0.0231,junk,,,,
bhl_49465,898,0.21241,junk,,,,
bhl_49465,899,0.00782,junk,,,,
bhl_49465,900,0.01811,junk,,,,
bhl_49465,901,0.00151,junk,,,,
bhl_49465,902,0.0018,junk,,,,
bhl_49465,903,0.00029,junk,,,,
bhl_49465,904,0.00032,junk,,,,
bhl_49465,905,0.31314,junk,,,,
bhl_49465,906,0.00033,junk,,,,
bhl_49465,907,1e-05,junk,,,,
bhl_49465,908,0.00024,junk,,,,
bhl_49465,909,0.27022,junk,,,,
bhl_49465,910,0.02261,junk,,,,
bhl_49465,911,0.00028,junk,,,,
bhl_49465,912,0.22044,junk,,,,
bhl_49465,913,0.00029,junk,,,,
bhl_49465,914,0.08281,junk,,,,
bhl_49465,915,0.01173,junk,,,,
bhl_49465,916,0.00869,junk,,,,
bhl_49465,917,0.88071,non_junk,non_divine_teleology,0.00368,0.89912,0.09719
bhl_49465,918,0.00051,junk,,,,
bhl_49465,919,0.05193,junk,,,,
bhl_49465,920,0.52909,non_junk,non_divine_teleology,0.00451,0.96643,0.02906
bhl_49465,921,0.03944,junk,,,,
bhl_49465,922,0.01138,junk,,,,
bhl_49465,923,0.00531,junk,,,,
bhl_49465,924,0.99455,non_junk,non_divine_teleology,0.00098,0.99146,0.00757
bhl_49465,925,0.00097,junk,,,,
bhl_49465,926,0.01809,junk,,,,
bhl_49465,927,0.00407,junk,,,,
bhl_49465,928,0.01055,junk,,,,
bhl_49465,929,0.02252,junk,,,,
bhl_49465,930,0.01202,junk,,,,
bhl_49465,931,0.02704,junk,,,,
bhl_49465,932,0.00223,junk,,,,
bhl_49465,933,0.59528,non_junk,non_divine_teleology,0.00202,0.99455,0.00343
bhl_49465,934,0.20049,junk,,,,
bhl_49465,935,0.00086,junk,,,,
bhl_49465,936,0.0031,junk,,,,
bhl_49465,937,0.00143,junk,,,,
bhl_49465,938,9e-05,junk,,,,
bhl_49465,939,0.00131,junk,,,,
bhl_49465,940,0.00024,junk,,,,
bhl_49465,941,2e-05,junk,,,,
bhl_49465,942,0.03038,junk,,,,
bhl_49465,943,0.0107,junk,,,,
bhl_49465,944,0.02418,junk,,,,
bhl_49465,945,0.0226,junk,,,,
bhl_49465,946,0.00751,junk,,,,
bhl_49465,947,0.00108,junk,,,,
bhl_49465,948,0.04672,junk,,,,
bhl_49465,949,0.008,junk,,,,
bhl_49465,950,0.07466,junk,,,,
bhl_49465,951,0.00024,junk,,,,
bhl_49465,952,0.00289,junk,,,,
bhl_49465,953,0.01559,junk,,,,
bhl_49465,954,0.00529,junk,,,,
bhl_49465,955,0.05147,junk,,,,
bhl_49465,956,1e-05,junk,,,,
bhl_49465,957,0.23713,junk,,,,
bhl_49465,958,0.00035,junk,,,,
bhl_49465,959,0.43738,junk,,,,
bhl_49465,960,0.12548,junk,,,,
bhl_49465,961,0.43738,junk,,,,
bhl_49465,962,0.12548,junk,,,,
bhl_49465,963,0.0037,junk,,,,
bhl_49465,964,0.04346,junk,,,,
bhl_49465,965,0.00033,junk,,,,
bhl_49465,966,0.99965,non_junk,internal_essence,0.00112,0.04856,0.95033
bhl_49465,967,0.99829,non_junk,internal_essence,0.00096,0.05118,0.94786
bhl_49465,968,0.01216,junk,,,,
bhl_49465,969,0.98455,non_junk,internal_essence,0.0073,0.41794,0.57476
bhl_49465,970,0.00037,junk,,,,
bhl_49465,971,0.01517,junk,,,,
bhl_49465,972,0.00074,junk,,,,
bhl_49465,973,0.00322,junk,,,,
bhl_49465,974,0.00076,junk,,,,
bhl_49465,975,0.00736,junk,,,,
bhl_49465,976,0.56395,non_junk,non_divine_teleology,0.0116,0.91383,0.07457
bhl_49465,977,0.03258,junk,,,,
bhl_49465,978,0.98903,non_junk,non_divine_teleology,0.00475,0.50626,0.48899
bhl_49465,979,0.01336,junk,,,,
bhl_49465,980,0.12164,junk,,,,
bhl_49465,981,0.9991,non_junk,non_divine_teleology,0.00168,0.99308,0.00525
bhl_49465,982,0.00192,junk,,,,
bhl_49465,983,0.05141,junk,,,,
bhl_49465,984,0.04346,junk,,,,
bhl_49465,985,0.38794,junk,,,,
bhl_49465,986,0.95723,non_junk,non_divine_teleology,0.00804,0.91652,0.07544
bhl_49465,987,0.98029,non_junk,non_divine_teleology,0.00271,0.98087,0.01642
bhl_49465,988,0.95588,non_junk,non_divine_teleology,0.00487,0.79098,0.20414
bhl_49465,989,0.00165,junk,,,,
bhl_49465,990,0.01248,junk,,,,
bhl_49465,991,0.05478,junk,,,,
bhl_49465,992,0.56301,non_junk,internal_essence,0.0025,0.12171,0.87579
bhl_49465,993,0.12595,junk,,,,
bhl_49465,994,0.94578,non_junk,non_divine_teleology,0.00767,0.95948,0.03285
bhl_49465,995,0.96217,non_junk,non_divine_teleology,0.04494,0.76935,0.18571
bhl_49465,996,0.99602,non_junk,non_divine_teleology,0.00722,0.95256,0.04022
bhl_49465,997,0.3411,junk,,,,
bhl_49465,998,0.76202,non_junk,internal_essence,0.00407,0.16624,0.82969
bhl_49465,999,0.32527,junk,,,,
bhl_49465,1000,0.98903,non_junk,non_divine_teleology,0.00193,0.99417,0.0039
bhl_49465,1001,0.00426,junk,,,,
bhl_49465,1002,0.98903,non_junk,non_divine_teleology,0.00193,0.99417,0.0039
bhl_49465,1003,0.99718,non_junk,non_divine_teleology,0.00161,0.87672,0.12167
bhl_49465,1004,0.99525,non_junk,non_divine_teleology,0.00166,0.98437,0.01398
bhl_49465,1005,0.9575,non_junk,internal_essence,0.007,0.26469,0.72831
bhl_49465,1006,0.96097,non_junk,non_divine_teleology,0.00288,0.69423,0.30289
bhl_49465,1007,0.36376,junk,,,,
bhl_49465,1008,0.92688,non_junk,non_divine_teleology,0.00484,0.86402,0.13114
bhl_49465,1009,0.11775,junk,,,,
bhl_49465,1010,0.9425,non_junk,non_divine_teleology,0.00342,0.98891,0.00767
bhl_49465,1011,6e-05,junk,,,,
bhl_49465,1012,0.04662,junk,,,,
bhl_49465,1013,0.00584,junk,,,,
bhl_49465,1014,0.00067,junk,,,,
bhl_49465,1015,0.01513,junk,,,,
bhl_49465,1016,0.00736,junk,,,,
bhl_49465,1017,0.27794,junk,,,,
bhl_49465,1018,0.00134,junk,,,,
bhl_49465,1019,0.00028,junk,,,,
bhl_49465,1020,0.00652,junk,,,,
bhl_49465,1021,0.0002,junk,,,,
bhl_49465,1022,0.00704,junk,,,,
bhl_49465,1023,0.00033,junk,,,,
bhl_49465,1024,4e-05,junk,,,,
bhl_49465,1025,0.00588,junk,,,,
bhl_49465,1026,8e-05,junk,,,,
bhl_49465,1027,0.02942,junk,,,,
bhl_49465,1028,0.0093,junk,,,,
bhl_49465,1029,0.00041,junk,,,,
bhl_49465,1030,0.0222,junk,,,,
bhl_49465,1031,0.02978,junk,,,,
bhl_49465,1032,0.00033,junk,,,,
bhl_49465,1033,0.00013,junk,,,,
bhl_49465,1034,0.00016,junk,,,,
bhl_49465,1035,0.00156,junk,,,,
bhl_49465,1036,0.00947,junk,,,,
bhl_49465,1037,0.00024,junk,,,,
bhl_49465,1038,0.01579,junk,,,,
bhl_49465,1039,0.00264,junk,,,,
bhl_49465,1040,0.00919,junk,,,,
bhl_49465,1041,0.00773,junk,,,,
bhl_49465,1042,2e-05,junk,,,,
bhl_49465,1043,0.0002,junk,,,,
bhl_49465,1044,0.00107,junk,,,,
bhl_49465,1045,0.00059,junk,,,,
bhl_49465,1046,0.00055,junk,,,,
bhl_49465,1047,0.00037,junk,,,,
bhl_49465,1048,0.00027,junk,,,,
bhl_49465,1049,0.00039,junk,,,,
bhl_49465,1050,0.0062,junk,,,,
bhl_49465,1051,0.00211,junk,,,,
bhl_49465,1052,8e-05,junk,,,,
bhl_49465,1053,0.0067,junk,,,,
bhl_49465,1054,0.00121,junk,,,,
bhl_49465,1055,4e-05,junk,,,,
bhl_49465,1056,7e-05,junk,,,,
bhl_49465,1057,0.00021,junk,,,,
bhl_49465,1058,0.00108,junk,,,,
bhl_49465,1059,0.00017,junk,,,,
bhl_49465,1060,0.0004,junk,,,,
bhl_49465,1061,0.00255,junk,,,,
bhl_49465,1062,0.00021,junk,,,,
bhl_49465,1063,0.00508,junk,,,,
bhl_49465,1064,0.00145,junk,,,,
bhl_49465,1065,0.00187,junk,,,,
