uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190678,452,0.99292,non_junk,non_divine_teleology,0.00388,0.95435,0.04178
bhl_190678,453,0.75969,non_junk,internal_essence,0.00611,0.24901,0.74488
bhl_190678,454,0.1174,junk,,,,
bhl_190678,455,0.99891,non_junk,non_divine_teleology,0.01143,0.83249,0.15608
bhl_190678,456,0.96405,non_junk,non_divine_teleology,0.00508,0.62226,0.37266
bhl_190678,457,0.29695,junk,,,,
bhl_190678,458,0.52979,non_junk,internal_essence,0.00259,0.49534,0.50207
bhl_190678,459,0.01863,junk,,,,
bhl_190678,460,0.00268,junk,,,,
bhl_190678,461,0.17798,junk,,,,
bhl_190678,462,0.99435,non_junk,non_divine_teleology,0.00986,0.92258,0.06756
bhl_190678,463,0.99898,non_junk,non_divine_teleology,0.00091,0.99157,0.00752
bhl_190678,464,0.99355,non_junk,non_divine_teleology,0.00205,0.9293,0.06865
bhl_190678,465,0.93521,non_junk,non_divine_teleology,0.01783,0.796,0.18616
bhl_190678,466,0.01199,junk,,,,
bhl_190678,467,0.95952,non_junk,non_divine_teleology,0.00393,0.66257,0.3335
bhl_190678,468,0.00024,junk,,,,
bhl_190678,469,0.00013,junk,,,,
bhl_190678,470,0.19764,junk,,,,
bhl_190678,471,0.74074,non_junk,internal_essence,0.01081,0.34407,0.64512
bhl_190678,472,0.99698,non_junk,non_divine_teleology,0.00398,0.69723,0.29878
bhl_190678,473,0.99201,non_junk,non_divine_teleology,0.01319,0.67515,0.31166
bhl_190678,474,0.54489,non_junk,internal_essence,0.00692,0.22074,0.77234
bhl_190678,475,0.02142,junk,,,,
bhl_190678,476,0.49826,junk,,,,
bhl_190678,477,0.46105,junk,,,,
bhl_190678,478,0.01656,junk,,,,
bhl_190678,479,0.94187,non_junk,non_divine_teleology,0.02135,0.85832,0.12033
bhl_190678,480,0.03113,junk,,,,
bhl_190678,481,0.02043,junk,,,,
bhl_190678,482,0.05231,junk,,,,
bhl_190678,483,0.28314,junk,,,,
bhl_190678,484,0.49653,junk,,,,
bhl_190678,485,0.98208,non_junk,non_divine_teleology,0.01181,0.63875,0.34945
bhl_190678,486,0.98877,non_junk,non_divine_teleology,0.01362,0.68373,0.30264
bhl_190678,487,0.02021,junk,,,,
bhl_190678,488,0.88871,non_junk,non_divine_teleology,0.01321,0.69344,0.29335
bhl_190678,489,0.81186,non_junk,non_divine_teleology,0.00412,0.7766,0.21927
bhl_190678,490,0.88871,non_junk,non_divine_teleology,0.01321,0.69344,0.29335
bhl_190678,491,0.67258,non_junk,non_divine_teleology,0.00635,0.64008,0.35357
bhl_190678,492,0.03223,junk,,,,
bhl_190678,493,0.22773,junk,,,,
bhl_190678,494,0.04186,junk,,,,
bhl_190678,495,0.03136,junk,,,,
bhl_190678,496,0.77138,non_junk,non_divine_teleology,0.02,0.56522,0.41477
bhl_190678,497,0.25868,junk,,,,
bhl_190678,498,0.03704,junk,,,,
bhl_190678,499,0.04482,junk,,,,
bhl_190678,500,0.69417,non_junk,non_divine_teleology,0.01375,0.84058,0.14567
bhl_190678,501,0.0378,junk,,,,
bhl_190678,502,0.97277,non_junk,non_divine_teleology,0.00885,0.62295,0.36819
bhl_190678,503,0.01102,junk,,,,
bhl_190678,504,0.43987,junk,,,,
bhl_190678,505,0.31586,junk,,,,
bhl_190678,506,0.03544,junk,,,,
bhl_190678,507,0.89489,non_junk,non_divine_teleology,0.02793,0.89241,0.07966
bhl_190678,508,0.9846,non_junk,non_divine_teleology,0.04086,0.89436,0.06477
bhl_190678,509,0.7761,non_junk,internal_essence,0.01327,0.4378,0.54893
bhl_190678,510,0.94691,non_junk,non_divine_teleology,0.02562,0.77133,0.20305
bhl_190678,511,0.94088,non_junk,non_divine_teleology,0.01117,0.84872,0.14011
bhl_190678,512,0.96008,non_junk,non_divine_teleology,0.01998,0.63128,0.34875
bhl_190678,513,0.97947,non_junk,non_divine_teleology,0.01362,0.78437,0.20202
bhl_190678,514,0.98927,non_junk,non_divine_teleology,0.00566,0.5106,0.48374
bhl_190678,515,0.03604,junk,,,,
bhl_190678,516,0.96963,non_junk,non_divine_teleology,0.00661,0.6526,0.34079
bhl_190678,517,0.00389,junk,,,,
bhl_190678,518,0.93835,non_junk,non_divine_teleology,0.02473,0.77396,0.20131
bhl_190678,519,0.71499,non_junk,internal_essence,0.0262,0.43111,0.5427
bhl_190678,520,0.04085,junk,,,,
bhl_190678,521,0.71499,non_junk,internal_essence,0.0262,0.43111,0.5427
bhl_190678,522,0.04085,junk,,,,
bhl_190678,523,0.00169,junk,,,,
bhl_190678,524,0.89348,non_junk,non_divine_teleology,0.00645,0.85454,0.13901
bhl_190678,525,0.00169,junk,,,,
bhl_190678,526,0.89348,non_junk,non_divine_teleology,0.00645,0.85454,0.13901
bhl_190678,527,0.00801,junk,,,,
bhl_190678,528,0.00559,junk,,,,
bhl_190678,529,0.02902,junk,,,,
bhl_190678,530,0.00391,junk,,,,
bhl_190678,531,0.00023,junk,,,,
bhl_190678,532,0.00328,junk,,,,
bhl_190678,533,0.07227,junk,,,,
bhl_190678,534,0.98752,non_junk,non_divine_teleology,0.01038,0.6712,0.31842
bhl_190678,535,0.977,non_junk,non_divine_teleology,0.01142,0.77103,0.21755
bhl_190678,536,0.69952,non_junk,non_divine_teleology,0.01386,0.78746,0.19869
bhl_190678,537,0.86907,non_junk,non_divine_teleology,0.00576,0.71015,0.28409
bhl_190678,538,0.00178,junk,,,,
bhl_190678,539,0.01057,junk,,,,
bhl_190678,540,0.83446,non_junk,non_divine_teleology,0.02372,0.66065,0.31562
bhl_190678,541,0.07321,junk,,,,
bhl_190678,542,0.99953,non_junk,non_divine_teleology,0.00444,0.9861,0.00946
bhl_190678,543,0.00713,junk,,,,
bhl_190678,544,0.61506,non_junk,non_divine_teleology,0.00684,0.58622,0.40694
bhl_190678,545,0.94069,non_junk,internal_essence,0.01693,0.21356,0.76951
bhl_190678,546,0.05942,junk,,,,
bhl_190678,547,0.98918,non_junk,non_divine_teleology,0.02242,0.80211,0.17547
bhl_190678,548,0.99026,non_junk,non_divine_teleology,0.02317,0.62265,0.35418
bhl_190678,549,0.33806,junk,,,,
bhl_190678,550,0.98534,non_junk,non_divine_teleology,0.00308,0.87293,0.124
bhl_190678,551,0.11232,junk,,,,
bhl_190678,552,0.93984,non_junk,internal_essence,0.00867,0.18175,0.80958
bhl_190678,553,0.72319,non_junk,non_divine_teleology,0.0069,0.84591,0.1472
bhl_190678,554,0.00485,junk,,,,
bhl_190678,555,0.97935,non_junk,non_divine_teleology,0.01476,0.90971,0.07553
bhl_190678,556,0.41587,junk,,,,
bhl_190678,557,0.02087,junk,,,,
bhl_190678,558,0.94065,non_junk,non_divine_teleology,0.02428,0.65612,0.3196
bhl_190678,559,0.00012,junk,,,,
bhl_190678,560,0.00974,junk,,,,
bhl_190678,561,0.63405,non_junk,non_divine_teleology,0.00536,0.66788,0.32676
bhl_190678,562,0.43639,junk,,,,
bhl_190678,563,0.99935,non_junk,non_divine_teleology,0.00283,0.98468,0.01249
bhl_190678,564,0.90975,non_junk,non_divine_teleology,0.00317,0.69367,0.30317
bhl_190678,565,0.15967,junk,,,,
bhl_190678,566,0.00239,junk,,,,
bhl_190678,567,0.0232,junk,,,,
bhl_190678,568,0.01896,junk,,,,
bhl_190678,569,0.05616,junk,,,,
bhl_190678,570,0.00051,junk,,,,
bhl_190678,571,0.01197,junk,,,,
bhl_190678,572,0.0259,junk,,,,
bhl_190678,573,0.0168,junk,,,,
bhl_190678,574,0.00839,junk,,,,
bhl_190678,575,0.00624,junk,,,,
bhl_190678,576,0.00171,junk,,,,
bhl_190678,577,0.00012,junk,,,,
bhl_190678,578,0.3366,junk,,,,
bhl_190678,579,0.00481,junk,,,,
bhl_190678,580,0.19805,junk,,,,
bhl_190678,581,0.0708,junk,,,,
bhl_190678,582,0.00671,junk,,,,
bhl_190678,583,0.00104,junk,,,,
bhl_190678,584,0.0708,junk,,,,
bhl_190678,585,0.00671,junk,,,,
bhl_190678,586,0.01617,junk,,,,
bhl_190678,587,0.81288,non_junk,non_divine_teleology,0.04335,0.78748,0.16918
bhl_190678,588,0.38778,junk,,,,
bhl_190678,589,0.21723,junk,,,,
bhl_190678,590,0.00606,junk,,,,
bhl_190678,591,0.9158,non_junk,non_divine_teleology,0.035,0.89528,0.06972
bhl_190678,592,0.96303,non_junk,internal_essence,0.07931,0.21211,0.70857
bhl_190678,593,0.02501,junk,,,,
bhl_190678,594,0.92987,non_junk,non_divine_teleology,0.03474,0.78143,0.18383
bhl_190678,595,0.91089,non_junk,non_divine_teleology,0.0196,0.97778,0.00262
bhl_190678,596,0.00261,junk,,,,
bhl_190678,597,0.00261,junk,,,,
bhl_190678,598,0.0182,junk,,,,
bhl_190678,599,0.56446,non_junk,internal_essence,0.01049,0.2927,0.6968
bhl_190678,600,0.76055,non_junk,non_divine_teleology,0.00402,0.79576,0.20022
bhl_190678,601,0.11912,junk,,,,
bhl_190678,602,0.99887,non_junk,non_divine_teleology,0.00603,0.95314,0.04083
bhl_190678,603,0.03107,junk,,,,
bhl_190678,604,0.68818,non_junk,non_divine_teleology,0.00723,0.62942,0.36335
bhl_190678,605,0.39925,junk,,,,
bhl_190678,606,0.85918,non_junk,non_divine_teleology,0.00971,0.75347,0.23682
bhl_190678,607,0.99563,non_junk,non_divine_teleology,0.0068,0.95261,0.04059
bhl_190678,608,0.1538,junk,,,,
bhl_190678,609,0.99563,non_junk,non_divine_teleology,0.0068,0.95261,0.04059
bhl_190678,610,0.02707,junk,,,,
bhl_190678,611,0.11671,junk,,,,
bhl_190678,612,0.95502,non_junk,non_divine_teleology,0.00733,0.95873,0.03394
bhl_190678,613,0.04183,junk,,,,
bhl_190678,614,0.98843,non_junk,non_divine_teleology,0.00061,0.99475,0.00464
bhl_190678,615,0.99982,non_junk,non_divine_teleology,0.00304,0.96487,0.03209
bhl_190678,616,0.00616,junk,,,,
bhl_190678,617,0.42436,junk,,,,
bhl_190678,618,0.87677,non_junk,non_divine_teleology,0.03461,0.62913,0.33626
bhl_190678,619,0.01511,junk,,,,
bhl_190678,620,0.8642,non_junk,internal_essence,0.02794,0.32307,0.64898
bhl_190678,621,0.05046,junk,,,,
bhl_190678,622,0.84489,non_junk,non_divine_teleology,0.01156,0.83135,0.15709
bhl_190678,623,0.20245,junk,,,,
bhl_190678,624,0.20245,junk,,,,
bhl_190678,625,0.00451,junk,,,,
bhl_190678,626,0.00451,junk,,,,
bhl_190678,627,0.84893,non_junk,non_divine_teleology,0.05626,0.86282,0.08092
bhl_190678,628,0.90512,non_junk,non_divine_teleology,0.05102,0.87212,0.07686
bhl_190678,629,0.09708,junk,,,,
bhl_190678,630,0.01002,junk,,,,
bhl_190678,631,0.43122,junk,,,,
bhl_190678,632,0.279,junk,,,,
bhl_190678,633,0.8345,non_junk,non_divine_teleology,0.01508,0.84192,0.143
bhl_190678,634,0.40394,junk,,,,
bhl_190678,635,0.4632,junk,,,,
bhl_190678,636,0.07194,junk,,,,
bhl_190678,637,0.21104,junk,,,,
bhl_190678,638,0.04079,junk,,,,
bhl_190678,639,0.90701,non_junk,non_divine_teleology,0.0163,0.9193,0.0644
bhl_190678,640,0.14497,junk,,,,
bhl_190678,641,0.06036,junk,,,,
bhl_190678,642,0.66095,non_junk,non_divine_teleology,0.03552,0.59905,0.36543
bhl_190678,643,0.07234,junk,,,,
bhl_190678,644,0.90293,non_junk,internal_essence,0.01809,0.24052,0.74139
bhl_190678,645,0.12918,junk,,,,
bhl_190678,646,0.41537,junk,,,,
bhl_190678,647,0.19365,junk,,,,
bhl_190678,648,0.0012,junk,,,,
bhl_190678,649,0.00442,junk,,,,
bhl_190678,650,0.00255,junk,,,,
bhl_190678,651,0.01509,junk,,,,
bhl_190678,652,0.00255,junk,,,,
bhl_190678,653,0.1738,junk,,,,
bhl_190678,654,0.50946,non_junk,internal_essence,0.03531,0.32664,0.63806
bhl_190678,655,0.00085,junk,,,,
bhl_190678,656,0.16252,junk,,,,
bhl_190678,657,0.00606,junk,,,,
bhl_190678,658,0.0004,junk,,,,
bhl_190678,659,0.0585,junk,,,,
bhl_190678,660,0.00031,junk,,,,
bhl_190678,661,0.0585,junk,,,,
bhl_190678,662,0.38927,junk,,,,
bhl_190678,663,0.81216,non_junk,internal_essence,0.01214,0.11185,0.87601
bhl_190678,664,0.13512,junk,,,,
bhl_190678,665,0.03956,junk,,,,
bhl_190678,666,0.9209,non_junk,internal_essence,0.02733,0.39684,0.57583
bhl_190678,667,0.63131,non_junk,internal_essence,0.0029,0.08507,0.91203
bhl_190678,668,0.08345,junk,,,,
bhl_190678,669,0.04997,junk,,,,
bhl_190678,670,0.00323,junk,,,,
bhl_190678,671,0.0758,junk,,,,
bhl_190678,672,0.03906,junk,,,,
bhl_190678,673,1e-05,junk,,,,
bhl_190678,674,0.51523,non_junk,internal_essence,0.00472,0.13199,0.86329
bhl_190678,675,0.36303,junk,,,,
bhl_190678,676,0.82305,non_junk,non_divine_teleology,0.01965,0.64702,0.33333
bhl_190678,677,0.23578,junk,,,,
bhl_190678,678,0.72915,non_junk,internal_essence,0.05876,0.31717,0.62407
bhl_190678,679,0.02836,junk,,,,
bhl_190678,680,0.56252,non_junk,internal_essence,0.01228,0.13821,0.84951
bhl_190678,681,0.11573,junk,,,,
bhl_190678,682,0.10366,junk,,,,
bhl_190678,683,0.00243,junk,,,,
bhl_190678,684,0.01479,junk,,,,
bhl_190678,685,0.02003,junk,,,,
bhl_190678,686,0.0078,junk,,,,
bhl_190678,687,0.07047,junk,,,,
bhl_190678,688,0.75581,non_junk,non_divine_teleology,0.04112,0.48489,0.474
bhl_190678,689,0.34412,junk,,,,
bhl_190678,690,0.37505,junk,,,,
bhl_190678,691,0.50445,non_junk,non_divine_teleology,0.05456,0.71943,0.22601
bhl_190678,692,0.25988,junk,,,,
bhl_190678,693,0.95703,non_junk,non_divine_teleology,0.00876,0.94177,0.04946
bhl_190678,694,0.97276,non_junk,non_divine_teleology,0.00495,0.84593,0.14912
bhl_190678,695,0.69659,non_junk,non_divine_teleology,0.02909,0.5902,0.38071
bhl_190678,696,0.91337,non_junk,non_divine_teleology,0.04775,0.51181,0.44043
bhl_190678,697,0.13075,junk,,,,
bhl_190678,698,0.0019,junk,,,,
bhl_190678,699,0.07415,junk,,,,
bhl_190678,700,0.51265,non_junk,internal_essence,0.01659,0.46252,0.5209
bhl_190678,701,0.35177,junk,,,,
bhl_190678,702,0.50232,non_junk,non_divine_teleology,0.01937,0.61774,0.36289
bhl_190678,703,0.85318,non_junk,internal_essence,0.01094,0.10209,0.88696
bhl_190678,704,0.19042,junk,,,,
bhl_190678,705,0.85318,non_junk,internal_essence,0.01094,0.10209,0.88696
bhl_190678,706,0.22602,junk,,,,
bhl_190678,707,0.00733,junk,,,,
bhl_190678,708,0.02342,junk,,,,
bhl_190678,709,0.03131,junk,,,,
bhl_190678,710,0.98347,non_junk,non_divine_teleology,0.12238,0.54878,0.32884
bhl_190678,711,0.53826,non_junk,internal_essence,0.00756,0.16632,0.82612
bhl_190678,712,0.29116,junk,,,,
bhl_190678,713,0.04364,junk,,,,
bhl_190678,714,0.04364,junk,,,,
bhl_190678,715,0.02624,junk,,,,
bhl_190678,716,0.01677,junk,,,,
bhl_190678,717,0.01575,junk,,,,
bhl_190678,718,0.87368,non_junk,internal_essence,0.00553,0.23384,0.76063
bhl_190678,719,0.10374,junk,,,,
bhl_190678,720,0.16004,junk,,,,
bhl_190678,721,0.98626,non_junk,internal_essence,0.02638,0.11133,0.8623
bhl_190678,722,0.98081,non_junk,non_divine_teleology,0.07742,0.52506,0.39752
bhl_190678,723,0.39723,junk,,,,
bhl_190678,724,0.81245,non_junk,internal_essence,0.07714,0.38833,0.53453
bhl_190678,725,0.98325,non_junk,internal_essence,0.01983,0.31604,0.66413
bhl_190678,726,0.41333,junk,,,,
bhl_190678,727,0.77669,non_junk,internal_essence,0.02747,0.15668,0.81584
bhl_190678,728,0.73117,non_junk,non_divine_teleology,0.0292,0.52214,0.44866
bhl_190678,729,0.69182,non_junk,internal_essence,0.01549,0.18719,0.79732
bhl_190678,730,0.89175,non_junk,internal_essence,0.02962,0.33412,0.63625
bhl_190678,731,0.89175,non_junk,internal_essence,0.02962,0.33412,0.63625
bhl_190678,732,0.01364,junk,,,,
bhl_190678,733,0.02758,junk,,,,
bhl_190678,734,0.00567,junk,,,,
bhl_190678,735,0.00851,junk,,,,
bhl_190678,736,0.02373,junk,,,,
bhl_190678,737,0.99381,non_junk,internal_essence,0.00491,0.06091,0.93419
bhl_190678,738,0.95032,non_junk,internal_essence,0.00588,0.06829,0.92583
bhl_190678,739,0.00648,junk,,,,
bhl_190678,740,0.15475,junk,,,,
bhl_190678,741,0.06992,junk,,,,
bhl_190678,742,0.617,non_junk,non_divine_teleology,0.05002,0.56991,0.38007
bhl_190678,743,0.29118,junk,,,,
bhl_190678,744,0.29547,junk,,,,
bhl_190678,745,0.12963,junk,,,,
bhl_190678,746,0.07074,junk,,,,
bhl_190678,747,0.00238,junk,,,,
bhl_190678,748,0.4829,junk,,,,
bhl_190678,749,0.77522,non_junk,internal_essence,0.03703,0.20913,0.75384
bhl_190678,750,0.5597,non_junk,internal_essence,0.0373,0.1777,0.78499
bhl_190678,751,0.05472,junk,,,,
bhl_190678,752,0.02516,junk,,,,
bhl_190678,753,0.23706,junk,,,,
bhl_190678,754,0.56438,non_junk,internal_essence,0.02461,0.42516,0.55023
bhl_190678,755,0.88885,non_junk,non_divine_teleology,0.12235,0.49705,0.38061
bhl_190678,756,0.99574,non_junk,internal_essence,0.05053,0.2432,0.70627
bhl_190678,757,0.32049,junk,,,,
bhl_190678,758,0.08819,junk,,,,
bhl_190678,759,0.69735,non_junk,internal_essence,0.03851,0.3359,0.62558
bhl_190678,760,0.0049,junk,,,,
bhl_190678,761,0.37432,junk,,,,
bhl_190678,762,0.03917,junk,,,,
bhl_190678,763,0.16909,junk,,,,
bhl_190678,764,0.00436,junk,,,,
bhl_190678,765,0.67667,non_junk,internal_essence,0.02025,0.24924,0.73051
bhl_190678,766,0.3962,junk,,,,
bhl_190678,767,0.46487,junk,,,,
bhl_190678,768,0.31931,junk,,,,
bhl_190678,769,0.00141,junk,,,,
bhl_190678,770,0.91247,non_junk,internal_essence,0.01107,0.19656,0.79236
bhl_190678,771,0.38618,junk,,,,
bhl_190678,772,0.97278,non_junk,internal_essence,0.02255,0.30879,0.66866
bhl_190678,773,0.6483,non_junk,internal_essence,0.00803,0.18349,0.80848
bhl_190678,774,0.25152,junk,,,,
bhl_190678,775,0.25152,junk,,,,
bhl_190678,776,0.87434,non_junk,non_divine_teleology,0.0232,0.68678,0.29002
bhl_190678,777,0.87434,non_junk,non_divine_teleology,0.0232,0.68678,0.29002
bhl_190678,778,0.00388,junk,,,,
bhl_190678,779,0.14559,junk,,,,
bhl_190678,780,0.00357,junk,,,,
bhl_190678,781,0.00988,junk,,,,
bhl_190678,782,0.17867,junk,,,,
bhl_190678,783,0.7278,non_junk,internal_essence,0.0064,0.08115,0.91245
bhl_190678,784,0.7278,non_junk,internal_essence,0.0064,0.08115,0.91245
bhl_190678,785,0.41672,junk,,,,
bhl_190678,786,0.00601,junk,,,,
bhl_190678,787,0.13588,junk,,,,
bhl_190678,788,0.95528,non_junk,internal_essence,0.02404,0.12175,0.8542
bhl_190678,789,0.47462,junk,,,,
bhl_190678,790,0.00795,junk,,,,
bhl_190678,791,0.2246,junk,,,,
bhl_190678,792,0.01519,junk,,,,
bhl_190678,793,0.59607,non_junk,internal_essence,0.00936,0.03119,0.95945
bhl_190678,794,0.63321,non_junk,non_divine_teleology,0.00709,0.90263,0.09028
bhl_190678,795,0.00391,junk,,,,
bhl_190678,796,0.43049,junk,,,,
bhl_190678,797,0.00016,junk,,,,
bhl_190678,798,0.00633,junk,,,,
bhl_190678,799,0.15882,junk,,,,
bhl_190678,800,0.27543,junk,,,,
bhl_190678,801,0.76079,non_junk,non_divine_teleology,0.02854,0.70891,0.26255
bhl_190678,802,0.0126,junk,,,,
bhl_190678,803,0.443,junk,,,,
bhl_190678,804,0.76079,non_junk,non_divine_teleology,0.02854,0.70891,0.26255
bhl_190678,805,0.0126,junk,,,,
bhl_190678,806,0.35088,junk,,,,
bhl_190678,807,0.06256,junk,,,,
bhl_190678,808,0.06344,junk,,,,
bhl_190678,809,0.00879,junk,,,,
bhl_190678,810,0.00879,junk,,,,
bhl_190678,811,0.00563,junk,,,,
bhl_190678,812,0.00936,junk,,,,
bhl_190678,813,0.00151,junk,,,,
bhl_190678,814,0.03522,junk,,,,
bhl_190678,815,0.86637,non_junk,non_divine_teleology,0.02192,0.52021,0.45787
bhl_190678,816,0.0009,junk,,,,
bhl_190678,817,0.41813,junk,,,,
bhl_190678,818,0.11772,junk,,,,
bhl_190678,819,0.82894,non_junk,internal_essence,0.03833,0.2455,0.71617
bhl_190678,820,0.86077,non_junk,internal_essence,0.04462,0.1123,0.84308
bhl_190678,821,0.20059,junk,,,,
bhl_190678,822,0.339,junk,,,,
bhl_190678,823,0.27421,junk,,,,
bhl_190678,824,0.0299,junk,,,,
bhl_190678,825,0.53068,non_junk,internal_essence,0.0221,0.31917,0.65873
bhl_190678,826,0.2954,junk,,,,
bhl_190678,827,0.03543,junk,,,,
bhl_190678,828,0.25328,junk,,,,
bhl_190678,829,0.01172,junk,,,,
bhl_190678,830,0.84322,non_junk,non_divine_teleology,0.0106,0.67682,0.31258
bhl_190678,831,0.95011,non_junk,internal_essence,0.02159,0.12374,0.85467
bhl_190678,832,0.91996,non_junk,non_divine_teleology,0.01033,0.7127,0.27697
bhl_190678,833,0.05934,junk,,,,
bhl_190678,834,0.47261,junk,,,,
bhl_190678,835,0.03341,junk,,,,
bhl_190678,836,0.72725,non_junk,internal_essence,0.00494,0.35886,0.6362
bhl_190678,837,0.03519,junk,,,,
bhl_190678,838,0.18554,junk,,,,
bhl_190678,839,0.27196,junk,,,,
bhl_190678,840,0.0775,junk,,,,
bhl_190678,841,0.54503,non_junk,internal_essence,0.01139,0.38291,0.6057
bhl_190678,842,0.56829,non_junk,internal_essence,0.00508,0.05085,0.94408
bhl_190678,843,0.45069,junk,,,,
bhl_190678,844,0.00084,junk,,,,
bhl_190678,845,0.045,junk,,,,
bhl_190678,846,0.03257,junk,,,,
bhl_190678,847,0.03257,junk,,,,
bhl_190678,848,0.36698,junk,,,,
bhl_190678,849,0.0731,junk,,,,
bhl_190678,850,0.18235,junk,,,,
bhl_190678,851,0.53179,non_junk,non_divine_teleology,0.01947,0.55099,0.42954
bhl_190678,852,0.13787,junk,,,,
bhl_190678,853,0.627,non_junk,internal_essence,0.00399,0.03141,0.9646
bhl_190678,854,0.77038,non_junk,internal_essence,0.01486,0.37924,0.60591
bhl_190678,855,0.80843,non_junk,internal_essence,0.01687,0.31158,0.67155
bhl_190678,856,0.00031,junk,,,,
bhl_190678,857,0.23187,junk,,,,
bhl_190678,858,0.96466,non_junk,internal_essence,0.00075,0.30803,0.69122
bhl_190678,859,0.99178,non_junk,non_divine_teleology,0.00217,0.54307,0.45475
bhl_190678,860,0.84663,non_junk,internal_essence,0.01855,0.28014,0.70131
bhl_190678,861,0.04008,junk,,,,
bhl_190678,862,0.79344,non_junk,internal_essence,0.00591,0.11824,0.87585
bhl_190678,863,0.38277,junk,,,,
bhl_190678,864,0.30685,junk,,,,
bhl_190678,865,0.0919,junk,,,,
bhl_190678,866,6e-05,junk,,,,
bhl_190678,867,0.00208,junk,,,,
bhl_190678,868,0.00573,junk,,,,
bhl_190678,869,0.61517,non_junk,non_divine_teleology,0.03243,0.79876,0.16881
bhl_190678,870,0.00651,junk,,,,
bhl_190678,871,0.06792,junk,,,,
bhl_190678,872,0.94351,non_junk,internal_essence,0.00754,0.2717,0.72075
bhl_190678,873,0.75555,non_junk,internal_essence,0.03179,0.27014,0.69806
bhl_190678,874,0.42489,junk,,,,
bhl_190678,875,0.01924,junk,,,,
bhl_190678,876,0.09923,junk,,,,
bhl_190678,877,0.41172,junk,,,,
bhl_190678,878,0.81093,non_junk,non_divine_teleology,0.01371,0.83705,0.14924
bhl_190678,879,0.07789,junk,,,,
bhl_190678,880,0.0013,junk,,,,
bhl_190678,881,0.00159,junk,,,,
bhl_190678,882,0.01574,junk,,,,
bhl_190678,883,0.00251,junk,,,,
bhl_190678,884,0.02194,junk,,,,
bhl_190678,885,0.00733,junk,,,,
bhl_190678,886,0.09637,junk,,,,
bhl_190678,887,0.94906,non_junk,non_divine_teleology,0.00683,0.84978,0.14339
bhl_190678,888,0.58138,non_junk,internal_essence,0.00416,0.37915,0.61669
bhl_190678,889,0.97407,non_junk,internal_essence,0.01112,0.41498,0.5739
bhl_190678,890,0.31399,junk,,,,
bhl_190678,891,0.03779,junk,,,,
bhl_190678,892,0.51036,non_junk,internal_essence,0.00808,0.47117,0.52075
bhl_190678,893,0.65427,non_junk,internal_essence,0.00865,0.14753,0.84382
bhl_190678,894,0.03096,junk,,,,
bhl_190678,895,0.82871,non_junk,internal_essence,0.01085,0.46442,0.52473
bhl_190678,896,0.07446,junk,,,,
bhl_190678,897,0.98499,non_junk,non_divine_teleology,0.02389,0.71007,0.26604
bhl_190678,898,0.30875,junk,,,,
bhl_190678,899,0.02163,junk,,,,
bhl_190678,900,0.42826,junk,,,,
bhl_190678,901,0.50401,non_junk,internal_essence,0.00423,0.11367,0.8821
bhl_190678,902,0.00011,junk,,,,
bhl_190678,903,0.28046,junk,,,,
bhl_190678,904,0.99557,non_junk,non_divine_teleology,0.00606,0.97229,0.02165
bhl_190678,905,0.99921,non_junk,non_divine_teleology,0.0163,0.91549,0.06821
bhl_190678,906,0.07049,junk,,,,
bhl_190678,907,0.86009,non_junk,internal_essence,0.00626,0.0656,0.92815
bhl_190678,908,0.99457,non_junk,non_divine_teleology,0.01133,0.92721,0.06146
bhl_190678,909,0.00615,junk,,,,
bhl_190678,910,0.35958,junk,,,,
bhl_190678,911,0.00809,junk,,,,
bhl_190678,912,0.91133,non_junk,internal_essence,0.0136,0.3821,0.6043
bhl_190678,913,0.84792,non_junk,non_divine_teleology,0.01702,0.90429,0.07869
bhl_190678,914,0.17829,junk,,,,
bhl_190678,915,0.40186,junk,,,,
bhl_190678,916,0.40186,junk,,,,
bhl_190678,917,0.00994,junk,,,,
bhl_190678,918,0.63802,non_junk,internal_essence,0.01035,0.44457,0.54508
bhl_190678,919,0.00994,junk,,,,
bhl_190678,920,0.22719,junk,,,,
bhl_190678,921,0.73329,non_junk,internal_essence,0.00328,0.10615,0.89057
bhl_190678,922,0.87777,non_junk,internal_essence,0.02457,0.40346,0.57197
bhl_190678,923,0.01621,junk,,,,
bhl_190678,924,0.99781,non_junk,non_divine_teleology,0.0513,0.7706,0.17809
bhl_190678,925,0.38995,junk,,,,
bhl_190678,926,0.15181,junk,,,,
bhl_190678,927,0.0248,junk,,,,
bhl_190678,928,0.14979,junk,,,,
bhl_190678,929,0.99676,non_junk,non_divine_teleology,0.00545,0.97789,0.01666
bhl_190678,930,0.0324,junk,,,,
bhl_190678,931,0.0427,junk,,,,
bhl_190678,932,0.45304,junk,,,,
bhl_190678,933,0.068,junk,,,,
bhl_190678,934,0.01103,junk,,,,
bhl_190678,935,0.16425,junk,,,,
bhl_190678,936,0.52433,non_junk,non_divine_teleology,0.01145,0.55146,0.43709
bhl_190678,937,0.29286,junk,,,,
bhl_190678,938,0.00821,junk,,,,
bhl_190678,939,0.63354,non_junk,internal_essence,0.03113,0.38926,0.57961
bhl_190678,940,0.08141,junk,,,,
bhl_190678,941,0.98591,non_junk,internal_essence,0.06083,0.26184,0.67733
