uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188545,646,2e-05,junk,,,,
bhl_188545,647,0.22298,junk,,,,
bhl_188545,648,0.00156,junk,,,,
bhl_188545,649,0.00518,junk,,,,
bhl_188545,650,0.00138,junk,,,,
bhl_188545,651,0.00048,junk,,,,
bhl_188545,652,3e-05,junk,,,,
bhl_188545,653,0.00501,junk,,,,
bhl_188545,654,0.08367,junk,,,,
bhl_188545,655,0.00314,junk,,,,
bhl_188545,656,8e-05,junk,,,,
bhl_188545,657,4e-05,junk,,,,
bhl_188545,658,0.00023,junk,,,,
bhl_188545,659,0.00023,junk,,,,
bhl_188545,660,0.71326,non_junk,non_divine_teleology,0.00344,0.96456,0.032
bhl_188545,661,0.00125,junk,,,,
bhl_188545,662,0.3298,junk,,,,
bhl_188545,663,0.14084,junk,,,,
bhl_188545,664,0.8272,non_junk,non_divine_teleology,0.00256,0.99406,0.00338
bhl_188545,665,0.3298,junk,,,,
bhl_188545,666,0.14084,junk,,,,
bhl_188545,667,0.8272,non_junk,non_divine_teleology,0.00256,0.99406,0.00338
bhl_188545,668,0.00439,junk,,,,
bhl_188545,669,0.00873,junk,,,,
bhl_188545,670,0.00439,junk,,,,
bhl_188545,671,0.00873,junk,,,,
bhl_188545,672,0.61492,non_junk,non_divine_teleology,0.00087,0.99438,0.00474
bhl_188545,673,0.00077,junk,,,,
bhl_188545,674,0.13464,junk,,,,
bhl_188545,675,0.00291,junk,,,,
bhl_188545,676,0.01445,junk,,,,
bhl_188545,677,0.14278,junk,,,,
bhl_188545,678,0.00021,junk,,,,
bhl_188545,679,0.03184,junk,,,,
bhl_188545,680,0.23737,junk,,,,
bhl_188545,681,0.54938,non_junk,non_divine_teleology,0.0029,0.96724,0.02986
bhl_188545,682,0.0048,junk,,,,
bhl_188545,683,0.11583,junk,,,,
bhl_188545,684,0.04032,junk,,,,
bhl_188545,685,5e-05,junk,,,,
bhl_188545,686,0.00038,junk,,,,
bhl_188545,687,0.01441,junk,,,,
bhl_188545,688,5e-05,junk,,,,
bhl_188545,689,0.00038,junk,,,,
bhl_188545,690,0.09289,junk,,,,
bhl_188545,691,0.00094,junk,,,,
bhl_188545,692,0.05099,junk,,,,
bhl_188545,693,0.00094,junk,,,,
bhl_188545,694,0.77361,non_junk,non_divine_teleology,0.0087,0.93724,0.05406
bhl_188545,695,0.07885,junk,,,,
bhl_188545,696,0.01162,junk,,,,
bhl_188545,697,0.01491,junk,,,,
bhl_188545,698,0.05566,junk,,,,
bhl_188545,699,0.00024,junk,,,,
bhl_188545,700,0.41338,junk,,,,
bhl_188545,701,0.19387,junk,,,,
bhl_188545,702,0.00041,junk,,,,
bhl_188545,703,0.00012,junk,,,,
bhl_188545,704,0.0321,junk,,,,
bhl_188545,705,0.00012,junk,,,,
bhl_188545,706,0.02649,junk,,,,
bhl_188545,707,5e-05,junk,,,,
bhl_188545,708,0.00245,junk,,,,
bhl_188545,709,0.00031,junk,,,,
bhl_188545,710,0.00033,junk,,,,
bhl_188545,711,0.00015,junk,,,,
bhl_188545,712,0.00484,junk,,,,
bhl_188545,713,0.00033,junk,,,,
bhl_188545,714,0.97795,non_junk,non_divine_teleology,0.01206,0.87669,0.11125
bhl_188545,715,0.23396,junk,,,,
bhl_188545,716,0.00192,junk,,,,
bhl_188545,717,0.01712,junk,,,,
bhl_188545,718,0.00944,junk,,,,
bhl_188545,719,0.0784,junk,,,,
bhl_188545,720,0.0063,junk,,,,
bhl_188545,721,0.0784,junk,,,,
bhl_188545,722,0.00046,junk,,,,
bhl_188545,723,0.00168,junk,,,,
bhl_188545,724,4e-05,junk,,,,
bhl_188545,725,0.04047,junk,,,,
bhl_188545,726,0.00543,junk,,,,
bhl_188545,727,4e-05,junk,,,,
bhl_188545,728,0.04047,junk,,,,
bhl_188545,729,0.04548,junk,,,,
bhl_188545,730,0.04548,junk,,,,
bhl_188545,731,0.82821,non_junk,non_divine_teleology,0.01375,0.94298,0.04327
bhl_188545,732,0.00155,junk,,,,
bhl_188545,733,0.00069,junk,,,,
bhl_188545,734,0.00098,junk,,,,
bhl_188545,735,0.00159,junk,,,,
bhl_188545,736,0.00094,junk,,,,
bhl_188545,737,0.00192,junk,,,,
bhl_188545,738,0.00236,junk,,,,
bhl_188545,739,0.00012,junk,,,,
bhl_188545,740,0.01543,junk,,,,
bhl_188545,741,0.02021,junk,,,,
bhl_188545,742,0.00439,junk,,,,
bhl_188545,743,0.00104,junk,,,,
bhl_188545,744,0.00073,junk,,,,
bhl_188545,745,3e-05,junk,,,,
bhl_188545,746,0.58246,non_junk,non_divine_teleology,0.0074,0.95442,0.03819
bhl_188545,747,0.00381,junk,,,,
bhl_188545,748,0.00384,junk,,,,
bhl_188545,749,0.00048,junk,,,,
bhl_188545,750,0.00794,junk,,,,
bhl_188545,751,0.00384,junk,,,,
bhl_188545,752,0.00078,junk,,,,
bhl_188545,753,0.00154,junk,,,,
bhl_188545,754,0.02028,junk,,,,
bhl_188545,755,0.00153,junk,,,,
bhl_188545,756,0.71314,non_junk,non_divine_teleology,0.00255,0.99228,0.00517
bhl_188545,757,0.00892,junk,,,,
bhl_188545,758,0.47614,junk,,,,
bhl_188545,759,0.18332,junk,,,,
bhl_188545,760,0.47614,junk,,,,
bhl_188545,761,0.23258,junk,,,,
bhl_188545,762,0.21981,junk,,,,
bhl_188545,763,0.01192,junk,,,,
bhl_188545,764,0.04646,junk,,,,
bhl_188545,765,0.06132,junk,,,,
bhl_188545,766,0.02179,junk,,,,
bhl_188545,767,0.01664,junk,,,,
bhl_188545,768,0.0211,junk,,,,
bhl_188545,769,0.00036,junk,,,,
bhl_188545,770,0.00122,junk,,,,
bhl_188545,771,0.01068,junk,,,,
bhl_188545,772,0.01068,junk,,,,
bhl_188545,773,0.00159,junk,,,,
bhl_188545,774,0.02365,junk,,,,
bhl_188545,775,0.00159,junk,,,,
bhl_188545,776,0.02365,junk,,,,
bhl_188545,777,0.88711,non_junk,non_divine_teleology,0.00112,0.97935,0.01953
bhl_188545,778,0.12039,junk,,,,
bhl_188545,779,0.00614,junk,,,,
bhl_188545,780,0.0001,junk,,,,
bhl_188545,781,0.00519,junk,,,,
bhl_188545,782,0.00025,junk,,,,
bhl_188545,783,0.00698,junk,,,,
bhl_188545,784,0.00025,junk,,,,
bhl_188545,785,0.00698,junk,,,,
bhl_188545,786,0.00087,junk,,,,
bhl_188545,787,0.02849,junk,,,,
bhl_188545,788,0.0019,junk,,,,
bhl_188545,789,0.00195,junk,,,,
bhl_188545,790,0.0004,junk,,,,
bhl_188545,791,0.00585,junk,,,,
bhl_188545,792,0.00112,junk,,,,
bhl_188545,793,0.85062,non_junk,non_divine_teleology,0.00493,0.97597,0.0191
bhl_188545,794,0.00928,junk,,,,
bhl_188545,795,0.00641,junk,,,,
bhl_188545,796,0.01611,junk,,,,
bhl_188545,797,0.00641,junk,,,,
bhl_188545,798,0.11302,junk,,,,
bhl_188545,799,0.00194,junk,,,,
bhl_188545,800,0.01158,junk,,,,
bhl_188545,801,0.00194,junk,,,,
bhl_188545,802,0.00024,junk,,,,
bhl_188545,803,0.00454,junk,,,,
bhl_188545,804,0.00013,junk,,,,
bhl_188545,805,0.00906,junk,,,,
bhl_188545,806,0.01157,junk,,,,
bhl_188545,807,0.13816,junk,,,,
bhl_188545,808,0.00177,junk,,,,
bhl_188545,809,0.06526,junk,,,,
bhl_188545,810,0.01078,junk,,,,
bhl_188545,811,0.45416,junk,,,,
bhl_188545,812,0.00056,junk,,,,
bhl_188545,813,0.12497,junk,,,,
bhl_188545,814,0.00418,junk,,,,
bhl_188545,815,0.01126,junk,,,,
bhl_188545,816,0.04642,junk,,,,
bhl_188545,817,0.04098,junk,,,,
bhl_188545,818,0.00276,junk,,,,
bhl_188545,819,0.1048,junk,,,,
bhl_188545,820,0.04947,junk,,,,
bhl_188545,821,0.00022,junk,,,,
bhl_188545,822,0.00094,junk,,,,
bhl_188545,823,0.00047,junk,,,,
bhl_188545,824,0.00022,junk,,,,
bhl_188545,825,0.00094,junk,,,,
bhl_188545,826,0.00285,junk,,,,
bhl_188545,827,0.01495,junk,,,,
bhl_188545,828,0.00012,junk,,,,
bhl_188545,829,0.00492,junk,,,,
bhl_188545,830,0.0035,junk,,,,
bhl_188545,831,0.00429,junk,,,,
bhl_188545,832,7e-05,junk,,,,
bhl_188545,833,0.00181,junk,,,,
bhl_188545,834,0.00038,junk,,,,
bhl_188545,835,0.00947,junk,,,,
bhl_188545,836,0.00538,junk,,,,
bhl_188545,837,0.01512,junk,,,,
bhl_188545,838,0.00014,junk,,,,
bhl_188545,839,0.00768,junk,,,,
bhl_188545,840,2e-05,junk,,,,
bhl_188545,841,0.00301,junk,,,,
bhl_188545,842,0.00563,junk,,,,
bhl_188545,843,0.0279,junk,,,,
bhl_188545,844,0.00028,junk,,,,
bhl_188545,845,0.00052,junk,,,,
bhl_188545,846,0.00056,junk,,,,
bhl_188545,847,0.00052,junk,,,,
bhl_188545,848,0.07839,junk,,,,
bhl_188545,849,0.01925,junk,,,,
bhl_188545,850,0.00416,junk,,,,
bhl_188545,851,0.00162,junk,,,,
bhl_188545,852,0.00066,junk,,,,
bhl_188545,853,0.0006,junk,,,,
bhl_188545,854,0.0009,junk,,,,
bhl_188545,855,0.00058,junk,,,,
bhl_188545,856,0.02405,junk,,,,
bhl_188545,857,0.00087,junk,,,,
bhl_188545,858,0.00106,junk,,,,
bhl_188545,859,0.00065,junk,,,,
bhl_188545,860,0.00041,junk,,,,
bhl_188545,861,0.0022,junk,,,,
bhl_188545,862,0.02637,junk,,,,
bhl_188545,863,0.06209,junk,,,,
bhl_188545,864,0.0022,junk,,,,
bhl_188545,865,0.02637,junk,,,,
bhl_188545,866,0.04319,junk,,,,
bhl_188545,867,0.27846,junk,,,,
bhl_188545,868,9e-05,junk,,,,
bhl_188545,869,0.00143,junk,,,,
bhl_188545,870,5e-05,junk,,,,
bhl_188545,871,0.00022,junk,,,,
bhl_188545,872,0.03655,junk,,,,
bhl_188545,873,0.2741,junk,,,,
bhl_188545,874,0.00158,junk,,,,
bhl_188545,875,0.00054,junk,,,,
bhl_188545,876,0.00209,junk,,,,
bhl_188545,877,0.00047,junk,,,,
bhl_188545,878,0.06014,junk,,,,
bhl_188545,879,0.06014,junk,,,,
bhl_188545,880,0.00031,junk,,,,
bhl_188545,881,0.00045,junk,,,,
bhl_188545,882,0.00031,junk,,,,
bhl_188545,883,0.00149,junk,,,,
bhl_188545,884,0.00033,junk,,,,
bhl_188545,885,0.01376,junk,,,,
bhl_188545,886,0.0406,junk,,,,
bhl_188545,887,0.11187,junk,,,,
bhl_188545,888,0.00408,junk,,,,
bhl_188545,889,0.00033,junk,,,,
bhl_188545,890,0.87263,non_junk,non_divine_teleology,0.00477,0.97688,0.01835
bhl_188545,891,0.52578,non_junk,non_divine_teleology,0.00437,0.98082,0.01481
bhl_188545,892,0.0005,junk,,,,
bhl_188545,893,0.00132,junk,,,,
bhl_188545,894,0.00103,junk,,,,
bhl_188545,895,0.0177,junk,,,,
bhl_188545,896,0.00012,junk,,,,
bhl_188545,897,0.00081,junk,,,,
bhl_188545,898,0.03116,junk,,,,
bhl_188545,899,8e-05,junk,,,,
bhl_188545,900,4e-05,junk,,,,
bhl_188545,901,0.00166,junk,,,,
bhl_188545,902,8e-05,junk,,,,
bhl_188545,903,4e-05,junk,,,,
bhl_188545,904,0.00691,junk,,,,
bhl_188545,905,0.00032,junk,,,,
bhl_188545,906,0.00691,junk,,,,
bhl_188545,907,0.00032,junk,,,,
bhl_188545,908,0.00231,junk,,,,
bhl_188545,909,0.00027,junk,,,,
bhl_188545,910,0.00091,junk,,,,
bhl_188545,911,0.00054,junk,,,,
bhl_188545,912,0.00121,junk,,,,
bhl_188545,913,0.00368,junk,,,,
bhl_188545,914,0.05971,junk,,,,
bhl_188545,915,0.00049,junk,,,,
bhl_188545,916,0.00262,junk,,,,
bhl_188545,917,0.00344,junk,,,,
bhl_188545,918,0.03051,junk,,,,
bhl_188545,919,0.00014,junk,,,,
bhl_188545,920,0.00181,junk,,,,
bhl_188545,921,0.05459,junk,,,,
bhl_188545,922,0.00014,junk,,,,
bhl_188545,923,0.0926,junk,,,,
bhl_188545,924,0.12708,junk,,,,
bhl_188545,925,0.04788,junk,,,,
bhl_188545,926,0.03179,junk,,,,
bhl_188545,927,0.36714,junk,,,,
bhl_188545,928,0.04788,junk,,,,
bhl_188545,929,0.1099,junk,,,,
bhl_188545,930,0.75081,non_junk,non_divine_teleology,0.00973,0.98556,0.00471
bhl_188545,931,0.84205,non_junk,non_divine_teleology,0.00534,0.99165,0.00301
bhl_188545,932,8e-05,junk,,,,
bhl_188545,933,0.39512,junk,,,,
bhl_188545,934,0.03392,junk,,,,
bhl_188545,935,0.39512,junk,,,,
bhl_188545,936,0.03392,junk,,,,
bhl_188545,937,0.01604,junk,,,,
bhl_188545,938,0.01604,junk,,,,
bhl_188545,939,0.97364,non_junk,non_divine_teleology,0.00045,0.9973,0.00224
bhl_188545,940,0.00345,junk,,,,
bhl_188545,941,0.01526,junk,,,,
bhl_188545,942,0.00023,junk,,,,
bhl_188545,943,0.32685,junk,,,,
bhl_188545,944,0.76339,non_junk,non_divine_teleology,0.00106,0.99294,0.006
bhl_188545,945,0.50873,non_junk,non_divine_teleology,0.00725,0.92214,0.07061
bhl_188545,946,0.00039,junk,,,,
bhl_188545,947,0.00379,junk,,,,
bhl_188545,948,0.25046,junk,,,,
bhl_188545,949,0.00252,junk,,,,
bhl_188545,950,0.00251,junk,,,,
bhl_188545,951,0.0057,junk,,,,
bhl_188545,952,0.00046,junk,,,,
bhl_188545,953,0.0016,junk,,,,
bhl_188545,954,0.01683,junk,,,,
bhl_188545,955,0.6245,non_junk,non_divine_teleology,0.00437,0.99155,0.00408
bhl_188545,956,0.63061,non_junk,non_divine_teleology,0.01709,0.98025,0.00266
bhl_188545,957,0.00122,junk,,,,
bhl_188545,958,0.04446,junk,,,,
bhl_188545,959,0.89019,non_junk,non_divine_teleology,0.00174,0.9884,0.00986
bhl_188545,960,0.0159,junk,,,,
bhl_188545,961,0.00122,junk,,,,
bhl_188545,962,0.04446,junk,,,,
bhl_188545,963,0.89019,non_junk,non_divine_teleology,0.00174,0.9884,0.00986
bhl_188545,964,0.01757,junk,,,,
bhl_188545,965,0.00047,junk,,,,
bhl_188545,966,0.01055,junk,,,,
bhl_188545,967,0.0081,junk,,,,
bhl_188545,968,0.05329,junk,,,,
bhl_188545,969,0.00595,junk,,,,
bhl_188545,970,0.28962,junk,,,,
bhl_188545,971,0.38095,junk,,,,
bhl_188545,972,0.70752,non_junk,non_divine_teleology,0.00502,0.98429,0.0107
bhl_188545,973,0.38095,junk,,,,
bhl_188545,974,0.00464,junk,,,,
bhl_188545,975,0.02097,junk,,,,
bhl_188545,976,0.01557,junk,,,,
bhl_188545,977,1e-05,junk,,,,
bhl_188545,978,0.00449,junk,,,,
bhl_188545,979,0.03309,junk,,,,
bhl_188545,980,0.00892,junk,,,,
bhl_188545,981,0.00082,junk,,,,
bhl_188545,982,0.00449,junk,,,,
bhl_188545,983,0.03309,junk,,,,
bhl_188545,984,0.00892,junk,,,,
bhl_188545,985,0.00082,junk,,,,
bhl_188545,986,0.10097,junk,,,,
bhl_188545,987,0.02464,junk,,,,
bhl_188545,988,0.24949,junk,,,,
bhl_188545,989,0.46372,junk,,,,
bhl_188545,990,0.31308,junk,,,,
bhl_188545,991,0.00948,junk,,,,
bhl_188545,992,0.06479,junk,,,,
bhl_188545,993,0.00245,junk,,,,
bhl_188545,994,0.00016,junk,,,,
bhl_188545,995,0.01002,junk,,,,
bhl_188545,996,0.35672,junk,,,,
bhl_188545,997,0.00054,junk,,,,
bhl_188545,998,0.08477,junk,,,,
bhl_188545,999,0.01002,junk,,,,
bhl_188545,1000,0.35672,junk,,,,
bhl_188545,1001,0.00054,junk,,,,
bhl_188545,1002,0.53825,non_junk,non_divine_teleology,0.01636,0.94119,0.04245
bhl_188545,1003,0.47424,junk,,,,
bhl_188545,1004,0.0504,junk,,,,
bhl_188545,1005,0.59494,non_junk,non_divine_teleology,0.01151,0.94777,0.04071
bhl_188545,1006,0.00028,junk,,,,
bhl_188545,1007,0.00101,junk,,,,
bhl_188545,1008,0.0002,junk,,,,
bhl_188545,1009,0.00015,junk,,,,
bhl_188545,1010,0.00011,junk,,,,
bhl_188545,1011,0.00461,junk,,,,
bhl_188545,1012,0.00185,junk,,,,
bhl_188545,1013,0.01799,junk,,,,
bhl_188545,1014,7e-05,junk,,,,
bhl_188545,1015,0.00205,junk,,,,
bhl_188545,1016,0.0011,junk,,,,
bhl_188545,1017,0.00148,junk,,,,
bhl_188545,1018,0.0011,junk,,,,
bhl_188545,1019,0.00189,junk,,,,
bhl_188545,1020,0.00082,junk,,,,
bhl_188545,1021,0.001,junk,,,,
bhl_188545,1022,0.15234,junk,,,,
bhl_188545,1023,0.00419,junk,,,,
bhl_188545,1024,0.0001,junk,,,,
bhl_188545,1025,0.00074,junk,,,,
bhl_188545,1026,0.0001,junk,,,,
bhl_188545,1027,6e-05,junk,,,,
bhl_188545,1028,0.00046,junk,,,,
bhl_188545,1029,0.01476,junk,,,,
bhl_188545,1030,0.0009,junk,,,,
bhl_188545,1031,0.00057,junk,,,,
bhl_188545,1032,0.08622,junk,,,,
bhl_188545,1033,0.51376,non_junk,non_divine_teleology,0.00735,0.97122,0.02143
bhl_188545,1034,2e-05,junk,,,,
bhl_188545,1035,0.08622,junk,,,,
bhl_188545,1036,0.51376,non_junk,non_divine_teleology,0.00735,0.97122,0.02143
bhl_188545,1037,0.00198,junk,,,,
bhl_188545,1038,0.00471,junk,,,,
bhl_188545,1039,0.00108,junk,,,,
bhl_188545,1040,0.00099,junk,,,,
bhl_188545,1041,0.0061,junk,,,,
bhl_188545,1042,0.00054,junk,,,,
bhl_188545,1043,0.0017,junk,,,,
bhl_188545,1044,0.06514,junk,,,,
bhl_188545,1045,0.02328,junk,,,,
bhl_188545,1046,0.00084,junk,,,,
bhl_188545,1047,0.00649,junk,,,,
bhl_188545,1048,0.00801,junk,,,,
bhl_188545,1049,0.00958,junk,,,,
bhl_188545,1050,0.0002,junk,,,,
bhl_188545,1051,0.00167,junk,,,,
bhl_188545,1052,0.0001,junk,,,,
bhl_188545,1053,0.00132,junk,,,,
bhl_188545,1054,0.00132,junk,,,,
bhl_188545,1055,0.0016,junk,,,,
bhl_188545,1056,0.00176,junk,,,,
bhl_188545,1057,3e-05,junk,,,,
bhl_188545,1058,3e-05,junk,,,,
bhl_188545,1059,0.00068,junk,,,,
bhl_188545,1060,0.00068,junk,,,,
bhl_188545,1061,0.00018,junk,,,,
bhl_188545,1062,0.00049,junk,,,,
bhl_188545,1063,0.00031,junk,,,,
bhl_188545,1064,0.00136,junk,,,,
bhl_188545,1065,0.0002,junk,,,,
bhl_188545,1066,0.00171,junk,,,,
bhl_188545,1067,7e-05,junk,,,,
bhl_188545,1068,0.0002,junk,,,,
bhl_188545,1069,0.00171,junk,,,,
bhl_188545,1070,7e-05,junk,,,,
bhl_188545,1071,0.00824,junk,,,,
bhl_188545,1072,0.61899,non_junk,non_divine_teleology,0.0057,0.99144,0.00286
bhl_188545,1073,6e-05,junk,,,,
bhl_188545,1074,0.33134,junk,,,,
bhl_188545,1075,0.00147,junk,,,,
bhl_188545,1076,0.04587,junk,,,,
bhl_188545,1077,0.08014,junk,,,,
bhl_188545,1078,0.00664,junk,,,,
bhl_188545,1079,0.32538,junk,,,,
bhl_188545,1080,0.0805,junk,,,,
bhl_188545,1081,0.01039,junk,,,,
bhl_188545,1082,0.00427,junk,,,,
bhl_188545,1083,0.28991,junk,,,,
bhl_188545,1084,0.01039,junk,,,,
bhl_188545,1085,0.00427,junk,,,,
bhl_188545,1086,0.55606,non_junk,non_divine_teleology,0.00347,0.92195,0.07458
bhl_188545,1087,0.02803,junk,,,,
bhl_188545,1088,0.00421,junk,,,,
bhl_188545,1089,0.00044,junk,,,,
bhl_188545,1090,0.001,junk,,,,
bhl_188545,1091,0.00084,junk,,,,
bhl_188545,1092,0.00451,junk,,,,
bhl_188545,1093,0.00033,junk,,,,
bhl_188545,1094,6e-05,junk,,,,
bhl_188545,1095,0.01677,junk,,,,
bhl_188545,1096,0.00376,junk,,,,
bhl_188545,1097,0.00033,junk,,,,
bhl_188545,1098,6e-05,junk,,,,
bhl_188545,1099,0.00187,junk,,,,
bhl_188545,1100,0.00467,junk,,,,
bhl_188545,1101,0.12399,junk,,,,
bhl_188545,1102,0.00459,junk,,,,
bhl_188545,1103,0.10976,junk,,,,
bhl_188545,1104,0.01462,junk,,,,
bhl_188545,1105,0.01322,junk,,,,
bhl_188545,1106,0.00181,junk,,,,
bhl_188545,1107,0.00023,junk,,,,
bhl_188545,1108,7e-05,junk,,,,
bhl_188545,1109,0.00046,junk,,,,
bhl_188545,1110,0.00027,junk,,,,
bhl_188545,1111,0.00041,junk,,,,
bhl_188545,1112,0.00044,junk,,,,
bhl_188545,1113,0.00163,junk,,,,
