uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180068,1542,0.07195,junk,,,,
bhl_180068,1543,0.02537,junk,,,,
bhl_180068,1544,0.00126,junk,,,,
bhl_180068,1546,0.02209,junk,,,,
bhl_180068,1547,0.00276,junk,,,,
bhl_180068,1548,0.00085,junk,,,,
bhl_180068,1549,0.06854,junk,,,,
bhl_180068,1550,0.00829,junk,,,,
bhl_180068,1552,0.00028,junk,,,,
bhl_180068,1556,0.00583,junk,,,,
bhl_180068,1558,0.00242,junk,,,,
bhl_180068,1559,0.06735,junk,,,,
bhl_180068,1560,0.118,junk,,,,
bhl_180068,1562,0.00015,junk,,,,
bhl_180068,1564,0.08403,junk,,,,
bhl_180068,1566,0.00053,junk,,,,
bhl_180068,1567,0.0201,junk,,,,
bhl_180068,1571,0.00352,junk,,,,
bhl_180068,1577,0.04488,junk,,,,
bhl_180068,1578,0.32076,junk,,,,
bhl_180068,1581,0.23666,junk,,,,
bhl_180068,1583,0.01901,junk,,,,
bhl_180068,1585,0.18506,junk,,,,
bhl_180068,1590,0.00046,junk,,,,
bhl_180068,1593,0.0383,junk,,,,
bhl_180068,1594,0.00448,junk,,,,
bhl_180068,1598,0.27131,junk,,,,
bhl_180068,1600,0.73454,non_junk,internal_essence,0.00145,0.02966,0.96889
bhl_180068,1602,0.02297,junk,,,,
bhl_180068,1605,0.22627,junk,,,,
bhl_180068,1607,0.00177,junk,,,,
bhl_180068,1610,0.01274,junk,,,,
bhl_180068,1612,0.02905,junk,,,,
bhl_180068,1613,0.01596,junk,,,,
bhl_180068,1619,0.02962,junk,,,,
bhl_180068,1620,0.01101,junk,,,,
bhl_180068,1622,0.02545,junk,,,,
bhl_180068,1623,0.16158,junk,,,,
bhl_180068,1626,0.02392,junk,,,,
bhl_180068,1627,0.0012,junk,,,,
bhl_180068,1629,0.04355,junk,,,,
bhl_180068,1638,0.19184,junk,,,,
bhl_180068,1641,0.00306,junk,,,,
bhl_180068,1642,0.00106,junk,,,,
bhl_180068,1643,6e-05,junk,,,,
bhl_180068,1645,0.02331,junk,,,,
bhl_180068,1647,0.00839,junk,,,,
bhl_180068,1648,0.00233,junk,,,,
bhl_180068,1649,0.00096,junk,,,,
bhl_180068,1652,4e-05,junk,,,,
bhl_180068,1654,0.0003,junk,,,,
bhl_180068,1655,0.00033,junk,,,,
bhl_180068,1659,0.00027,junk,,,,
bhl_180068,1660,0.00095,junk,,,,
bhl_180068,1662,0.00367,junk,,,,
bhl_180068,1668,0.00184,junk,,,,
bhl_180068,1670,0.03658,junk,,,,
bhl_180068,1671,0.00017,junk,,,,
bhl_180068,1672,0.00025,junk,,,,
bhl_180068,1674,0.02454,junk,,,,
bhl_180068,1675,0.0011,junk,,,,
bhl_180068,1676,0.00026,junk,,,,
bhl_180068,1677,0.00012,junk,,,,
bhl_180068,1679,0.03431,junk,,,,
bhl_180068,1681,0.15565,junk,,,,
bhl_180068,1683,0.00015,junk,,,,
bhl_180068,1685,0.00183,junk,,,,
bhl_180068,1686,0.03959,junk,,,,
bhl_180068,1689,0.00137,junk,,,,
bhl_180068,1693,0.08089,junk,,,,
bhl_180068,1697,0.00522,junk,,,,
bhl_180068,1701,0.00684,junk,,,,
bhl_180068,1702,6e-05,junk,,,,
bhl_180068,1707,0.00229,junk,,,,
bhl_180068,1710,0.00026,junk,,,,
bhl_180068,1717,0.00043,junk,,,,
bhl_180068,1719,0.02496,junk,,,,
bhl_180068,1726,0.11644,junk,,,,
bhl_180068,1730,0.03412,junk,,,,
bhl_180068,1731,0.03253,junk,,,,
bhl_180068,1735,0.00173,junk,,,,
bhl_180068,1739,0.02388,junk,,,,
bhl_180068,1745,0.0104,junk,,,,
bhl_180068,1747,0.0247,junk,,,,
bhl_180068,1750,0.00997,junk,,,,
bhl_180068,1754,0.02221,junk,,,,
bhl_180068,1755,0.00068,junk,,,,
bhl_180068,1756,0.00052,junk,,,,
bhl_180068,1757,0.00027,junk,,,,
bhl_180068,1758,0.00012,junk,,,,
bhl_180068,1761,0.00709,junk,,,,
bhl_180068,1770,0.13391,junk,,,,
bhl_180068,1771,0.00476,junk,,,,
bhl_180068,1772,0.00539,junk,,,,
bhl_180068,1776,0.00115,junk,,,,
bhl_180068,1777,0.09161,junk,,,,
bhl_180068,1779,0.08495,junk,,,,
bhl_180068,1780,0.00101,junk,,,,
bhl_180068,1786,6e-05,junk,,,,
bhl_180068,1787,0.11803,junk,,,,
bhl_180068,1789,0.00084,junk,,,,
bhl_180068,1794,0.00627,junk,,,,
bhl_180068,1795,0.02412,junk,,,,
bhl_180068,1804,0.00094,junk,,,,
bhl_180068,1805,0.00397,junk,,,,
bhl_180068,1806,0.00032,junk,,,,
bhl_180068,1808,0.00015,junk,,,,
bhl_180068,1811,0.00422,junk,,,,
bhl_180068,1813,0.01049,junk,,,,
bhl_180068,1815,0.06097,junk,,,,
bhl_180068,1816,0.62539,non_junk,internal_essence,0.00092,0.02714,0.97194
bhl_180068,1819,0.00016,junk,,,,
bhl_180068,1822,0.0003,junk,,,,
bhl_180068,1824,0.02433,junk,,,,
bhl_180068,1825,0.0033,junk,,,,
bhl_180068,1828,0.00336,junk,,,,
bhl_180068,1829,0.00015,junk,,,,
bhl_180068,1831,0.00458,junk,,,,
bhl_180068,1832,0.00037,junk,,,,
bhl_180068,1835,0.00968,junk,,,,
bhl_180068,1838,0.01886,junk,,,,
bhl_180068,1840,7e-05,junk,,,,
bhl_180068,1845,0.01916,junk,,,,
bhl_180068,1848,0.00011,junk,,,,
bhl_180068,1853,6e-05,junk,,,,
bhl_180068,1854,0.00342,junk,,,,
bhl_180068,1860,6e-05,junk,,,,
bhl_180068,1864,0.01781,junk,,,,
bhl_180068,1867,6e-05,junk,,,,
bhl_180068,1869,1e-05,junk,,,,
bhl_180068,1870,0.00014,junk,,,,
bhl_180068,1871,1e-05,junk,,,,
bhl_180068,1873,0.02836,junk,,,,
bhl_180068,1876,0.00201,junk,,,,
bhl_180068,1878,8e-05,junk,,,,
bhl_180068,1879,0.00167,junk,,,,
bhl_180068,1880,0.00175,junk,,,,
bhl_180068,1881,0.0004,junk,,,,
bhl_180068,1886,0.0005,junk,,,,
bhl_180068,1888,0.01435,junk,,,,
bhl_180068,1891,0.00122,junk,,,,
bhl_180068,1893,0.00852,junk,,,,
bhl_180068,1895,0.01861,junk,,,,
bhl_180068,1897,0.02489,junk,,,,
bhl_180068,1906,0.01501,junk,,,,
bhl_180068,1907,1e-05,junk,,,,
bhl_180068,1910,0.0001,junk,,,,
bhl_180068,1913,0.00481,junk,,,,
bhl_180068,1916,0.03143,junk,,,,
bhl_180068,1918,0.00613,junk,,,,
bhl_180068,1919,0.00641,junk,,,,
bhl_180068,1922,0.01214,junk,,,,
bhl_180068,1929,0.08307,junk,,,,
bhl_180068,1930,0.01215,junk,,,,
bhl_180068,1931,0.01176,junk,,,,
bhl_180068,1933,0.10266,junk,,,,
bhl_180068,1937,0.00071,junk,,,,
bhl_180068,1941,0.00302,junk,,,,
bhl_180068,1943,0.00011,junk,,,,
bhl_180068,1944,0.00208,junk,,,,
bhl_180068,1945,0.0002,junk,,,,
bhl_180068,1949,0.00308,junk,,,,
bhl_180068,1951,0.00843,junk,,,,
bhl_180068,1954,0.00011,junk,,,,
bhl_180068,1956,0.01052,junk,,,,
bhl_180068,1958,0.02421,junk,,,,
bhl_180068,1960,0.00884,junk,,,,
bhl_180068,1962,0.00071,junk,,,,
bhl_180068,1963,0.00374,junk,,,,
bhl_180068,1964,0.00325,junk,,,,
bhl_180068,1966,0.00099,junk,,,,
bhl_180068,1967,0.00365,junk,,,,
bhl_180068,1970,0.0038,junk,,,,
bhl_180068,1972,0.00277,junk,,,,
bhl_180068,1973,0.00677,junk,,,,
bhl_180068,1974,0.00037,junk,,,,
bhl_180068,1979,0.02114,junk,,,,
bhl_180068,1980,0.00369,junk,,,,
bhl_180068,1981,0.00755,junk,,,,
bhl_180068,1985,0.02187,junk,,,,
bhl_180068,1986,0.00576,junk,,,,
bhl_180068,1987,0.02423,junk,,,,
bhl_180068,1988,0.00636,junk,,,,
bhl_180068,1990,0.03317,junk,,,,
bhl_180068,1992,0.00497,junk,,,,
bhl_180068,1993,0.02625,junk,,,,
bhl_180068,1994,8e-05,junk,,,,
bhl_180068,1995,7e-05,junk,,,,
bhl_180068,1996,0.00073,junk,,,,
bhl_180068,1997,0.00397,junk,,,,
bhl_180068,1998,7e-05,junk,,,,
bhl_180068,1999,0.00077,junk,,,,
bhl_180068,2000,0.07525,junk,,,,
bhl_180068,2004,0.05643,junk,,,,
bhl_180068,2005,8e-05,junk,,,,
bhl_180068,2013,0.0003,junk,,,,
bhl_180068,2017,0.04038,junk,,,,
bhl_180068,2019,0.02518,junk,,,,
bhl_180068,2021,0.01383,junk,,,,
bhl_180068,2023,0.04706,junk,,,,
bhl_180068,2024,0.01849,junk,,,,
bhl_180068,2025,0.00149,junk,,,,
bhl_180068,2027,0.00805,junk,,,,
bhl_180068,2032,0.20595,junk,,,,
bhl_180068,2033,0.36346,junk,,,,
bhl_180068,2038,0.01773,junk,,,,
bhl_180068,2045,0.03924,junk,,,,
bhl_180068,2047,0.03406,junk,,,,
bhl_180068,2052,0.00039,junk,,,,
bhl_180068,2053,0.00042,junk,,,,
bhl_180068,2054,0.0871,junk,,,,
bhl_180068,2055,0.00018,junk,,,,
bhl_180068,2059,8e-05,junk,,,,
bhl_180068,2060,0.0001,junk,,,,
bhl_180068,2061,0.0788,junk,,,,
bhl_180068,2064,0.00182,junk,,,,
bhl_180068,2067,8e-05,junk,,,,
bhl_180068,2068,0.02491,junk,,,,
bhl_180068,2069,6e-05,junk,,,,
bhl_180068,2073,0.00085,junk,,,,
bhl_180068,2074,0.01759,junk,,,,
bhl_180068,2076,0.06187,junk,,,,
bhl_180068,2078,0.00019,junk,,,,
bhl_180068,2083,0.53028,non_junk,internal_essence,0.00047,0.01199,0.98753
bhl_180068,2085,0.01943,junk,,,,
bhl_180068,2090,9e-05,junk,,,,
bhl_180068,2093,0.00017,junk,,,,
bhl_180068,2096,0.00382,junk,,,,
bhl_180068,2097,0.00048,junk,,,,
bhl_180068,2098,0.00704,junk,,,,
bhl_180068,2100,0.0006,junk,,,,
bhl_180068,2101,0.0017,junk,,,,
bhl_180068,2102,0.00214,junk,,,,
bhl_180068,2103,0.00018,junk,,,,
bhl_180068,2104,0.00121,junk,,,,
bhl_180068,2105,0.03122,junk,,,,
bhl_180068,2107,0.00038,junk,,,,
bhl_180068,2110,0.00028,junk,,,,
bhl_180068,2111,0.00036,junk,,,,
bhl_180068,2112,0.06772,junk,,,,
bhl_180068,2114,0.00144,junk,,,,
bhl_180068,2116,7e-05,junk,,,,
bhl_180068,2127,0.0001,junk,,,,
bhl_180068,2129,0.00308,junk,,,,
bhl_180068,2131,0.05852,junk,,,,
bhl_180068,2132,0.16532,junk,,,,
bhl_180068,2133,0.00706,junk,,,,
bhl_180068,2134,8e-05,junk,,,,
bhl_180068,2135,0.42899,junk,,,,
bhl_180068,2136,0.42899,junk,,,,
bhl_180068,2138,0.00093,junk,,,,
bhl_180068,2139,0.00016,junk,,,,
bhl_180068,2144,0.00473,junk,,,,
bhl_180068,2147,0.00011,junk,,,,
bhl_180068,2148,0.03169,junk,,,,
bhl_180068,2149,0.93626,non_junk,internal_essence,0.00071,0.01859,0.9807
bhl_180068,2151,0.0045,junk,,,,
bhl_180068,2154,6e-05,junk,,,,
bhl_180068,2163,0.05595,junk,,,,
bhl_180068,2164,0.00024,junk,,,,
bhl_180068,2168,0.02681,junk,,,,
bhl_180068,2173,0.03341,junk,,,,
bhl_180068,2174,0.00517,junk,,,,
bhl_180068,2177,0.00013,junk,,,,
bhl_180068,2178,0.03238,junk,,,,
bhl_180068,2179,0.00126,junk,,,,
bhl_180068,2180,0.01586,junk,,,,
bhl_180068,2184,0.00374,junk,,,,
bhl_180068,2187,0.00017,junk,,,,
bhl_180068,2190,0.05739,junk,,,,
bhl_180068,2191,0.00031,junk,,,,
bhl_180068,2194,0.02343,junk,,,,
bhl_180068,2196,0.04976,junk,,,,
bhl_180068,2198,0.00148,junk,,,,
bhl_180068,2199,0.00014,junk,,,,
bhl_180068,2202,0.00232,junk,,,,
bhl_180068,2207,0.03829,junk,,,,
bhl_180068,2209,0.02381,junk,,,,
bhl_180068,2210,0.01036,junk,,,,
bhl_180068,2211,6e-05,junk,,,,
bhl_180068,2214,0.01521,junk,,,,
bhl_180068,2215,0.0043,junk,,,,
bhl_180068,2216,7e-05,junk,,,,
bhl_180068,2221,0.00742,junk,,,,
bhl_180068,2222,0.00098,junk,,,,
bhl_180068,2223,0.03486,junk,,,,
bhl_180068,2225,0.01795,junk,,,,
bhl_180068,2236,0.06699,junk,,,,
bhl_180068,2239,0.05902,junk,,,,
bhl_180068,2240,0.00268,junk,,,,
bhl_180068,2244,0.06627,junk,,,,
bhl_180068,2246,0.01023,junk,,,,
bhl_180068,2247,0.04666,junk,,,,
bhl_180068,2248,0.00012,junk,,,,
bhl_180068,2255,0.09747,junk,,,,
bhl_180068,2260,0.00314,junk,,,,
bhl_180068,2262,0.02707,junk,,,,
bhl_180068,2270,0.01039,junk,,,,
bhl_180068,2272,0.04883,junk,,,,
bhl_180068,2274,0.00018,junk,,,,
bhl_180068,2275,0.00028,junk,,,,
bhl_180068,2277,0.19636,junk,,,,
bhl_180068,2279,0.00036,junk,,,,
bhl_180068,2280,0.00072,junk,,,,
bhl_180068,2282,0.00953,junk,,,,
bhl_180068,2285,0.024,junk,,,,
bhl_180068,2286,5e-05,junk,,,,
bhl_180068,2287,0.00037,junk,,,,
bhl_180068,2288,0.09166,junk,,,,
bhl_180068,2291,0.00645,junk,,,,
bhl_180068,2292,0.00018,junk,,,,
bhl_180068,2295,0.00306,junk,,,,
bhl_180068,2298,0.0005,junk,,,,
bhl_180068,2300,0.01573,junk,,,,
bhl_180068,2306,0.01268,junk,,,,
bhl_180068,2309,0.00313,junk,,,,
bhl_180068,2311,0.002,junk,,,,
bhl_180068,2312,0.00064,junk,,,,
bhl_180068,2315,0.05713,junk,,,,
bhl_180068,2316,0.00025,junk,,,,
bhl_180068,2317,0.0689,junk,,,,
bhl_180068,2319,0.0035,junk,,,,
bhl_180068,2320,0.00969,junk,,,,
bhl_180068,2322,6e-05,junk,,,,
bhl_180068,2323,0.10094,junk,,,,
bhl_180068,2326,0.04397,junk,,,,
bhl_180068,2329,0.18,junk,,,,
bhl_180068,2332,0.03054,junk,,,,
bhl_180068,2333,0.04662,junk,,,,
bhl_180068,2337,0.0006,junk,,,,
bhl_180068,2340,0.00193,junk,,,,
bhl_180068,2344,0.00034,junk,,,,
bhl_180068,2345,0.36636,junk,,,,
bhl_180068,2349,0.17681,junk,,,,
bhl_180068,2352,0.00022,junk,,,,
bhl_180068,2354,0.00036,junk,,,,
bhl_180068,2356,0.14179,junk,,,,
bhl_180068,2357,0.01823,junk,,,,
bhl_180068,2358,0.00373,junk,,,,
bhl_180068,2359,0.08738,junk,,,,
bhl_180068,2360,8e-05,junk,,,,
bhl_180068,2362,0.14179,junk,,,,
bhl_180068,2363,0.13828,junk,,,,
bhl_180068,2364,0.00012,junk,,,,
bhl_180068,2366,0.07699,junk,,,,
bhl_180068,2368,0.01556,junk,,,,
bhl_180068,2369,0.10871,junk,,,,
bhl_180068,2372,6e-05,junk,,,,
bhl_180068,2375,0.00838,junk,,,,
bhl_180068,2378,0.00672,junk,,,,
bhl_180068,2379,0.00385,junk,,,,
bhl_180068,2383,0.00103,junk,,,,
bhl_180068,2384,0.08304,junk,,,,
bhl_180068,2385,0.00036,junk,,,,
bhl_180068,2388,0.0001,junk,,,,
bhl_180068,2389,0.05093,junk,,,,
bhl_180068,2393,0.00402,junk,,,,
bhl_180068,2397,0.01422,junk,,,,
bhl_180068,2411,0.05745,junk,,,,
bhl_180068,2412,0.00282,junk,,,,
bhl_180068,2414,0.30588,junk,,,,
bhl_180068,2415,0.00509,junk,,,,
bhl_180068,2419,0.02096,junk,,,,
bhl_180068,2421,0.01933,junk,,,,
bhl_180068,2422,0.0274,junk,,,,
bhl_180068,2425,0.00019,junk,,,,
bhl_180068,2426,0.00171,junk,,,,
bhl_180068,2431,0.0001,junk,,,,
bhl_180068,2434,0.02193,junk,,,,
bhl_180068,2437,6e-05,junk,,,,
bhl_180068,2438,0.00361,junk,,,,
bhl_180068,2441,0.00022,junk,,,,
bhl_180068,2442,0.00018,junk,,,,
bhl_180068,2445,0.00494,junk,,,,
bhl_180068,2446,0.0002,junk,,,,
bhl_180068,2447,0.00077,junk,,,,
bhl_180068,2449,0.00017,junk,,,,
bhl_180068,2450,0.00014,junk,,,,
bhl_180068,2453,0.00202,junk,,,,
bhl_180068,2455,0.00193,junk,,,,
bhl_180068,2456,0.0081,junk,,,,
bhl_180068,2457,0.00801,junk,,,,
bhl_180068,2459,0.00376,junk,,,,
bhl_180068,2463,7e-05,junk,,,,
bhl_180068,2464,0.00019,junk,,,,
bhl_180068,2466,0.01353,junk,,,,
bhl_180068,2467,0.0002,junk,,,,
bhl_180068,2470,7e-05,junk,,,,
bhl_180068,2471,0.00045,junk,,,,
bhl_180068,2479,5e-05,junk,,,,
bhl_180068,2484,7e-05,junk,,,,
bhl_180068,2488,0.00478,junk,,,,
bhl_180068,2489,0.00759,junk,,,,
bhl_180068,2490,0.01115,junk,,,,
bhl_180068,2491,0.03133,junk,,,,
bhl_180068,2496,0.00013,junk,,,,
bhl_180068,2498,0.03223,junk,,,,
bhl_180068,2500,0.00686,junk,,,,
bhl_180068,2502,0.00866,junk,,,,
bhl_180068,2506,9e-05,junk,,,,
bhl_180068,2511,0.00011,junk,,,,
bhl_180068,2512,6e-05,junk,,,,
bhl_180068,2513,0.00241,junk,,,,
bhl_180068,2514,6e-05,junk,,,,
bhl_180068,2521,7e-05,junk,,,,
bhl_180068,2523,0.00016,junk,,,,
bhl_180068,2524,0.02357,junk,,,,
bhl_180068,2528,0.0029,junk,,,,
bhl_180068,2531,0.00231,junk,,,,
bhl_180068,2532,0.14302,junk,,,,
bhl_180068,2533,0.00046,junk,,,,
bhl_180068,2536,0.03419,junk,,,,
bhl_180068,2537,0.00339,junk,,,,
bhl_180068,2540,5e-05,junk,,,,
bhl_180068,2544,0.00214,junk,,,,
bhl_180068,2553,0.00379,junk,,,,
bhl_180068,2554,0.00191,junk,,,,
bhl_180068,2556,0.00078,junk,,,,
bhl_180068,2557,9e-05,junk,,,,
bhl_180068,2558,6e-05,junk,,,,
bhl_180068,2560,0.00012,junk,,,,
bhl_180068,2561,0.00015,junk,,,,
bhl_180068,2562,0.08335,junk,,,,
bhl_180068,2563,6e-05,junk,,,,
bhl_180068,2568,0.00048,junk,,,,
bhl_180068,2570,0.00016,junk,,,,
bhl_180068,2571,0.00012,junk,,,,
bhl_180068,2576,0.01781,junk,,,,
bhl_180068,2577,6e-05,junk,,,,
bhl_180068,2581,0.00014,junk,,,,
bhl_180068,2583,0.04159,junk,,,,
bhl_180068,2584,0.00071,junk,,,,
bhl_180068,2592,0.00043,junk,,,,
bhl_180068,2594,5e-05,junk,,,,
bhl_180068,2596,0.00012,junk,,,,
bhl_180068,2598,0.00055,junk,,,,
bhl_180068,2600,0.07832,junk,,,,
bhl_180068,2601,0.08215,junk,,,,
bhl_180068,2603,0.01774,junk,,,,
bhl_180068,2605,0.00014,junk,,,,
bhl_180068,2608,0.04602,junk,,,,
bhl_180068,2611,0.0003,junk,,,,
bhl_180068,2612,5e-05,junk,,,,
bhl_180068,2619,0.01956,junk,,,,
bhl_180068,2622,0.04068,junk,,,,
bhl_180068,2623,5e-05,junk,,,,
bhl_180068,2626,0.00466,junk,,,,
bhl_180068,2630,0.00139,junk,,,,
bhl_180068,2631,0.00032,junk,,,,
bhl_180068,2632,0.00012,junk,,,,
bhl_180068,2633,0.01721,junk,,,,
bhl_180068,2634,0.0011,junk,,,,
bhl_180068,2638,0.00037,junk,,,,
bhl_180068,2639,0.0045,junk,,,,
bhl_180068,2640,0.0045,junk,,,,
bhl_180068,2649,0.00016,junk,,,,
bhl_180068,2650,0.00133,junk,,,,
bhl_180068,2651,0.00073,junk,,,,
bhl_180068,2656,0.05151,junk,,,,
bhl_180068,2659,0.00043,junk,,,,
bhl_180068,2665,6e-05,junk,,,,
bhl_180068,2668,0.00055,junk,,,,
bhl_180068,2669,0.00234,junk,,,,
bhl_180068,2672,0.00432,junk,,,,
bhl_180068,2676,0.00022,junk,,,,
bhl_180068,2677,0.03546,junk,,,,
bhl_180068,2678,0.00091,junk,,,,
bhl_180068,2679,0.00031,junk,,,,
bhl_180068,2680,9e-05,junk,,,,
bhl_180068,2683,0.0001,junk,,,,
bhl_180068,2684,7e-05,junk,,,,
bhl_180068,2686,0.00011,junk,,,,
bhl_180068,2688,6e-05,junk,,,,
bhl_180068,2695,5e-05,junk,,,,
bhl_180068,2696,0.00044,junk,,,,
bhl_180068,2698,0.00054,junk,,,,
bhl_180068,2701,6e-05,junk,,,,
bhl_180068,2703,0.00429,junk,,,,
bhl_180068,2709,0.00795,junk,,,,
bhl_180068,2710,0.00088,junk,,,,
bhl_180068,2711,0.00362,junk,,,,
bhl_180068,2712,2e-05,junk,,,,
bhl_180068,2715,0.00411,junk,,,,
bhl_180068,2716,0.00202,junk,,,,
bhl_180068,2721,0.00318,junk,,,,
bhl_180068,2722,0.00023,junk,,,,
bhl_180068,2729,0.00013,junk,,,,
bhl_180068,2730,8e-05,junk,,,,
bhl_180068,2734,0.00034,junk,,,,
bhl_180068,2735,0.01067,junk,,,,
bhl_180068,2736,0.00027,junk,,,,
bhl_180068,2737,0.01786,junk,,,,
bhl_180068,2741,0.00147,junk,,,,
bhl_180068,2744,0.00014,junk,,,,
bhl_180068,2748,0.00031,junk,,,,
bhl_180068,2750,0.0165,junk,,,,
bhl_180068,2752,0.00023,junk,,,,
bhl_180068,2755,0.09587,junk,,,,
bhl_180068,2756,0.10933,junk,,,,
bhl_180068,2758,0.00102,junk,,,,
bhl_180068,2760,0.00336,junk,,,,
bhl_180068,2762,0.00032,junk,,,,
bhl_180068,2764,0.00781,junk,,,,
bhl_180068,2768,0.00635,junk,,,,
bhl_180068,2769,0.00347,junk,,,,
bhl_180068,2770,0.03026,junk,,,,
bhl_180068,2772,0.00456,junk,,,,
bhl_180068,2774,0.00155,junk,,,,
bhl_180068,2775,0.02013,junk,,,,
bhl_180068,2776,0.00046,junk,,,,
bhl_180068,2777,0.0005,junk,,,,
bhl_180068,2780,0.00034,junk,,,,
bhl_180068,2782,0.00734,junk,,,,
bhl_180068,2785,0.00027,junk,,,,
bhl_180068,2787,0.00913,junk,,,,
bhl_180068,2789,0.01384,junk,,,,
bhl_180068,2790,8e-05,junk,,,,
bhl_180068,2792,0.00974,junk,,,,
bhl_180068,2793,3e-05,junk,,,,
bhl_180068,2794,0.0001,junk,,,,
bhl_180068,2799,0.01652,junk,,,,
bhl_180068,2801,0.00011,junk,,,,
bhl_180068,2802,0.01201,junk,,,,
bhl_180068,2803,0.01216,junk,,,,
bhl_180068,2808,0.00548,junk,,,,
bhl_180068,2809,0.09788,junk,,,,
bhl_180068,2812,0.00156,junk,,,,
bhl_180068,2815,0.00234,junk,,,,
bhl_180068,2817,7e-05,junk,,,,
bhl_180068,2821,0.01272,junk,,,,
bhl_180068,2823,0.0035,junk,,,,
bhl_180068,2828,0.01305,junk,,,,
bhl_180068,2830,0.08458,junk,,,,
bhl_180068,2833,0.0027,junk,,,,
bhl_180068,2837,8e-05,junk,,,,
bhl_180068,2838,0.00109,junk,,,,
bhl_180068,2839,0.0011,junk,,,,
bhl_180068,2840,0.01038,junk,,,,
bhl_180068,2841,0.00536,junk,,,,
bhl_180068,2843,0.00115,junk,,,,
bhl_180068,2845,0.00045,junk,,,,
bhl_180068,2847,0.0013,junk,,,,
bhl_180068,2848,0.00031,junk,,,,
bhl_180068,2849,0.99769,non_junk,non_divine_teleology,0.00294,0.57937,0.41768
bhl_180068,2856,0.00687,junk,,,,
bhl_180068,2858,0.00018,junk,,,,
bhl_180068,2860,0.04103,junk,,,,
bhl_180068,2862,0.00095,junk,,,,
bhl_180068,2866,0.59607,non_junk,internal_essence,0.00071,0.06897,0.93032
bhl_180068,2869,8e-05,junk,,,,
bhl_180068,2873,0.00027,junk,,,,
bhl_180068,2874,0.00058,junk,,,,
bhl_180068,2876,0.02136,junk,,,,
bhl_180068,2878,0.00052,junk,,,,
bhl_180068,2882,0.14179,junk,,,,
bhl_180068,2883,0.00369,junk,,,,
bhl_180068,2886,0.07252,junk,,,,
bhl_180068,2888,0.0011,junk,,,,
bhl_180068,2889,0.00384,junk,,,,
bhl_180068,2890,0.15384,junk,,,,
bhl_180068,2893,0.0006,junk,,,,
bhl_180068,2896,0.00068,junk,,,,
bhl_180068,2899,0.14179,junk,,,,
bhl_180068,2900,0.00012,junk,,,,
bhl_180068,2901,0.00082,junk,,,,
bhl_180068,2902,0.00141,junk,,,,
bhl_180068,2908,0.00123,junk,,,,
bhl_180068,2909,0.00718,junk,,,,
bhl_180068,2916,4e-05,junk,,,,
bhl_180068,2917,0.00069,junk,,,,
