uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116906,1332,7e-05,junk,,,,
bhl_116906,1337,0.05303,junk,,,,
bhl_116906,1339,0.02712,junk,,,,
bhl_116906,1341,0.00938,junk,,,,
bhl_116906,1344,0.0079,junk,,,,
bhl_116906,1350,0.00583,junk,,,,
bhl_116906,1357,0.00156,junk,,,,
bhl_116906,1358,0.99403,non_junk,non_divine_teleology,0.01215,0.98202,0.00583
bhl_116906,1367,0.08295,junk,,,,
bhl_116906,1371,0.0207,junk,,,,
bhl_116906,1372,0.0536,junk,,,,
bhl_116906,1375,0.23368,junk,,,,
bhl_116906,1378,0.14045,junk,,,,
bhl_116906,1380,0.45255,junk,,,,
bhl_116906,1382,0.37475,junk,,,,
bhl_116906,1383,0.00045,junk,,,,
bhl_116906,1386,0.04713,junk,,,,
bhl_116906,1388,0.00016,junk,,,,
bhl_116906,1395,0.00246,junk,,,,
bhl_116906,1401,0.00662,junk,,,,
bhl_116906,1402,0.23023,junk,,,,
bhl_116906,1403,0.00049,junk,,,,
bhl_116906,1406,0.00128,junk,,,,
bhl_116906,1407,0.00911,junk,,,,
bhl_116906,1408,0.54026,non_junk,non_divine_teleology,0.02993,0.88662,0.08345
bhl_116906,1410,0.01806,junk,,,,
bhl_116906,1411,0.02764,junk,,,,
bhl_116906,1415,0.00033,junk,,,,
bhl_116906,1416,0.00082,junk,,,,
bhl_116906,1418,0.06694,junk,,,,
bhl_116906,1419,0.00062,junk,,,,
bhl_116906,1429,0.04183,junk,,,,
bhl_116906,1431,0.00185,junk,,,,
bhl_116906,1432,0.08797,junk,,,,
bhl_116906,1433,0.25285,junk,,,,
bhl_116906,1436,0.32313,junk,,,,
bhl_116906,1437,0.36574,junk,,,,
bhl_116906,1438,0.00409,junk,,,,
bhl_116906,1439,0.00761,junk,,,,
bhl_116906,1444,0.00271,junk,,,,
bhl_116906,1446,0.02376,junk,,,,
bhl_116906,1448,0.00033,junk,,,,
bhl_116906,1452,0.00162,junk,,,,
bhl_116906,1454,0.00018,junk,,,,
bhl_116906,1455,0.01172,junk,,,,
bhl_116906,1456,0.11614,junk,,,,
bhl_116906,1458,0.76619,non_junk,non_divine_teleology,0.02864,0.942,0.02936
bhl_116906,1460,0.0014,junk,,,,
bhl_116906,1461,0.01497,junk,,,,
bhl_116906,1462,0.00314,junk,,,,
bhl_116906,1463,0.5386,non_junk,non_divine_teleology,0.00912,0.98638,0.00451
bhl_116906,1464,0.03273,junk,,,,
bhl_116906,1466,0.25075,junk,,,,
bhl_116906,1468,0.95353,non_junk,non_divine_teleology,0.02347,0.90433,0.07219
bhl_116906,1469,0.00122,junk,,,,
bhl_116906,1474,0.0003,junk,,,,
bhl_116906,1475,0.02981,junk,,,,
bhl_116906,1476,0.00055,junk,,,,
bhl_116906,1479,0.00563,junk,,,,
bhl_116906,1482,0.00665,junk,,,,
bhl_116906,1483,0.40519,junk,,,,
bhl_116906,1488,0.71505,non_junk,internal_essence,0.00674,0.09101,0.90226
bhl_116906,1490,0.00022,junk,,,,
bhl_116906,1493,0.00397,junk,,,,
bhl_116906,1494,0.00017,junk,,,,
bhl_116906,1497,0.00894,junk,,,,
bhl_116906,1500,0.00062,junk,,,,
bhl_116906,1501,0.70024,non_junk,non_divine_teleology,0.00359,0.96349,0.03292
bhl_116906,1508,0.00031,junk,,,,
bhl_116906,1511,0.00051,junk,,,,
bhl_116906,1513,0.03537,junk,,,,
bhl_116906,1514,0.46966,junk,,,,
bhl_116906,1518,0.93514,non_junk,non_divine_teleology,0.00221,0.99538,0.00241
bhl_116906,1519,0.02621,junk,,,,
bhl_116906,1521,0.99908,non_junk,non_divine_teleology,0.00266,0.99635,0.00099
bhl_116906,1522,0.99161,non_junk,non_divine_teleology,0.00381,0.98041,0.01578
bhl_116906,1526,0.0047,junk,,,,
bhl_116906,1527,0.01656,junk,,,,
bhl_116906,1534,0.0475,junk,,,,
bhl_116906,1535,0.00011,junk,,,,
bhl_116906,1536,0.01995,junk,,,,
bhl_116906,1539,0.01521,junk,,,,
bhl_116906,1542,0.00322,junk,,,,
bhl_116906,1545,0.01891,junk,,,,
bhl_116906,1546,0.02724,junk,,,,
bhl_116906,1548,0.00719,junk,,,,
bhl_116906,1551,0.02816,junk,,,,
bhl_116906,1553,0.04529,junk,,,,
bhl_116906,1555,0.00841,junk,,,,
bhl_116906,1559,0.38933,junk,,,,
bhl_116906,1560,0.08217,junk,,,,
bhl_116906,1563,0.01294,junk,,,,
bhl_116906,1564,0.32491,junk,,,,
bhl_116906,1565,0.00112,junk,,,,
bhl_116906,1566,0.0049,junk,,,,
bhl_116906,1569,0.88264,non_junk,non_divine_teleology,0.03057,0.95704,0.01239
bhl_116906,1571,0.10257,junk,,,,
bhl_116906,1574,0.00429,junk,,,,
bhl_116906,1576,0.00243,junk,,,,
bhl_116906,1580,0.28777,junk,,,,
bhl_116906,1581,0.37578,junk,,,,
bhl_116906,1586,0.82363,non_junk,non_divine_teleology,0.00457,0.75769,0.23774
bhl_116906,1589,0.46855,junk,,,,
bhl_116906,1592,0.02272,junk,,,,
bhl_116906,1597,0.00098,junk,,,,
bhl_116906,1599,0.00038,junk,,,,
bhl_116906,1608,0.97112,non_junk,non_divine_teleology,0.02486,0.96562,0.00952
bhl_116906,1612,0.00054,junk,,,,
bhl_116906,1613,0.54573,non_junk,non_divine_teleology,0.00805,0.99135,0.00061
bhl_116906,1615,0.07419,junk,,,,
bhl_116906,1616,0.04307,junk,,,,
bhl_116906,1617,0.1077,junk,,,,
bhl_116906,1621,0.96042,non_junk,non_divine_teleology,0.00109,0.96925,0.02966
bhl_116906,1622,0.95064,non_junk,non_divine_teleology,0.02232,0.96465,0.01304
bhl_116906,1625,0.25368,junk,,,,
bhl_116906,1627,0.00012,junk,,,,
bhl_116906,1628,0.01008,junk,,,,
bhl_116906,1631,0.01029,junk,,,,
bhl_116906,1633,4e-05,junk,,,,
bhl_116906,1634,0.00537,junk,,,,
bhl_116906,1635,0.45722,junk,,,,
bhl_116906,1639,0.02741,junk,,,,
bhl_116906,1647,0.92038,non_junk,non_divine_teleology,0.00577,0.95052,0.04371
bhl_116906,1648,0.00041,junk,,,,
bhl_116906,1650,0.01106,junk,,,,
bhl_116906,1651,0.00349,junk,,,,
bhl_116906,1655,0.17495,junk,,,,
bhl_116906,1656,0.00021,junk,,,,
bhl_116906,1657,0.03288,junk,,,,
bhl_116906,1658,0.18064,junk,,,,
bhl_116906,1659,0.00225,junk,,,,
bhl_116906,1661,0.00902,junk,,,,
bhl_116906,1662,0.00483,junk,,,,
bhl_116906,1665,0.00054,junk,,,,
bhl_116906,1668,0.00017,junk,,,,
bhl_116906,1670,0.00254,junk,,,,
bhl_116906,1671,0.0191,junk,,,,
bhl_116906,1672,0.00428,junk,,,,
bhl_116906,1673,0.03025,junk,,,,
bhl_116906,1676,0.09301,junk,,,,
bhl_116906,1677,0.00552,junk,,,,
bhl_116906,1679,0.0883,junk,,,,
bhl_116906,1680,0.05109,junk,,,,
bhl_116906,1681,0.0883,junk,,,,
bhl_116906,1683,0.01255,junk,,,,
bhl_116906,1684,0.01255,junk,,,,
bhl_116906,1689,0.00789,junk,,,,
bhl_116906,1695,0.05848,junk,,,,
bhl_116906,1696,0.00547,junk,,,,
bhl_116906,1697,0.00403,junk,,,,
bhl_116906,1698,1e-05,junk,,,,
bhl_116906,1699,0.0018,junk,,,,
bhl_116906,1702,0.00029,junk,,,,
bhl_116906,1705,0.53933,non_junk,non_divine_teleology,0.00656,0.97725,0.0162
bhl_116906,1707,0.00092,junk,,,,
bhl_116906,1711,0.07121,junk,,,,
bhl_116906,1717,0.01241,junk,,,,
bhl_116906,1718,0.00526,junk,,,,
bhl_116906,1720,0.1481,junk,,,,
bhl_116906,1722,0.00081,junk,,,,
bhl_116906,1724,0.96617,non_junk,non_divine_teleology,0.00396,0.98705,0.00899
bhl_116906,1726,0.00293,junk,,,,
bhl_116906,1730,0.00072,junk,,,,
bhl_116906,1732,0.00392,junk,,,,
bhl_116906,1733,0.10964,junk,,,,
bhl_116906,1734,0.11619,junk,,,,
bhl_116906,1735,0.00586,junk,,,,
bhl_116906,1736,0.09854,junk,,,,
bhl_116906,1737,0.18195,junk,,,,
bhl_116906,1739,0.08761,junk,,,,
bhl_116906,1748,0.00081,junk,,,,
bhl_116906,1749,0.02081,junk,,,,
bhl_116906,1751,0.00032,junk,,,,
bhl_116906,1753,0.01953,junk,,,,
bhl_116906,1758,0.00058,junk,,,,
bhl_116906,1767,8e-05,junk,,,,
bhl_116906,1769,8e-05,junk,,,,
bhl_116906,1772,0.00053,junk,,,,
bhl_116906,1776,0.01214,junk,,,,
bhl_116906,1778,0.02101,junk,,,,
bhl_116906,1780,0.00508,junk,,,,
bhl_116906,1781,0.00508,junk,,,,
bhl_116906,1784,0.37819,junk,,,,
bhl_116906,1787,0.0014,junk,,,,
bhl_116906,1791,0.11104,junk,,,,
bhl_116906,1792,0.00717,junk,,,,
bhl_116906,1794,0.01559,junk,,,,
bhl_116906,1795,0.01432,junk,,,,
bhl_116906,1797,0.07129,junk,,,,
bhl_116906,1798,0.07129,junk,,,,
bhl_116906,1801,0.00227,junk,,,,
bhl_116906,1802,0.01293,junk,,,,
bhl_116906,1803,0.03493,junk,,,,
bhl_116906,1806,0.003,junk,,,,
bhl_116906,1807,0.87272,non_junk,non_divine_teleology,0.00345,0.98106,0.01549
bhl_116906,1809,0.0765,junk,,,,
bhl_116906,1810,0.00179,junk,,,,
bhl_116906,1813,0.00088,junk,,,,
bhl_116906,1814,4e-05,junk,,,,
bhl_116906,1816,0.0002,junk,,,,
bhl_116906,1817,0.0005,junk,,,,
bhl_116906,1818,0.00017,junk,,,,
bhl_116906,1820,0.00089,junk,,,,
bhl_116906,1822,0.03532,junk,,,,
bhl_116906,1829,0.57916,non_junk,non_divine_teleology,0.00206,0.9706,0.02734
bhl_116906,1830,0.01326,junk,,,,
bhl_116906,1834,0.88034,non_junk,internal_essence,0.00271,0.13854,0.85875
bhl_116906,1836,0.06923,junk,,,,
bhl_116906,1838,0.01236,junk,,,,
bhl_116906,1841,0.00069,junk,,,,
bhl_116906,1849,0.78691,non_junk,non_divine_teleology,0.00432,0.91879,0.07688
bhl_116906,1853,0.2346,junk,,,,
bhl_116906,1854,0.99946,non_junk,non_divine_teleology,0.00165,0.99646,0.00189
bhl_116906,1856,0.19499,junk,,,,
bhl_116906,1857,0.00829,junk,,,,
bhl_116906,1858,0.05495,junk,,,,
bhl_116906,1860,0.02683,junk,,,,
bhl_116906,1862,0.93613,non_junk,non_divine_teleology,0.00766,0.96721,0.02513
bhl_116906,1863,0.0175,junk,,,,
bhl_116906,1864,0.00859,junk,,,,
bhl_116906,1865,0.0452,junk,,,,
bhl_116906,1868,0.05459,junk,,,,
bhl_116906,1871,0.12237,junk,,,,
bhl_116906,1872,0.00015,junk,,,,
bhl_116906,1873,0.09431,junk,,,,
bhl_116906,1876,0.00209,junk,,,,
bhl_116906,1877,0.00209,junk,,,,
bhl_116906,1879,0.02298,junk,,,,
bhl_116906,1883,0.00015,junk,,,,
bhl_116906,1889,0.00024,junk,,,,
bhl_116906,1890,0.06178,junk,,,,
bhl_116906,1891,0.00172,junk,,,,
bhl_116906,1892,0.00222,junk,,,,
bhl_116906,1896,0.58899,non_junk,non_divine_teleology,0.0025,0.99528,0.00222
bhl_116906,1897,0.30065,junk,,,,
bhl_116906,1898,0.00218,junk,,,,
bhl_116906,1902,0.61003,non_junk,non_divine_teleology,0.00217,0.92512,0.07272
bhl_116906,1903,0.99068,non_junk,non_divine_teleology,0.01326,0.97426,0.01248
bhl_116906,1905,0.61887,non_junk,internal_essence,0.00283,0.32697,0.6702
bhl_116906,1906,0.00393,junk,,,,
bhl_116906,1907,0.00366,junk,,,,
bhl_116906,1912,0.00427,junk,,,,
bhl_116906,1913,0.00318,junk,,,,
bhl_116906,1914,0.37587,junk,,,,
bhl_116906,1915,0.00471,junk,,,,
bhl_116906,1920,0.08688,junk,,,,
bhl_116906,1922,0.0344,junk,,,,
bhl_116906,1924,0.00117,junk,,,,
bhl_116906,1925,0.00693,junk,,,,
bhl_116906,1926,0.00234,junk,,,,
bhl_116906,1929,0.02757,junk,,,,
bhl_116906,1933,0.00525,junk,,,,
bhl_116906,1934,0.00026,junk,,,,
bhl_116906,1935,0.00089,junk,,,,
bhl_116906,1936,0.00126,junk,,,,
bhl_116906,1937,0.00018,junk,,,,
bhl_116906,1938,0.01469,junk,,,,
bhl_116906,1939,0.01831,junk,,,,
bhl_116906,1945,0.14746,junk,,,,
bhl_116906,1946,0.00283,junk,,,,
bhl_116906,1950,0.12435,junk,,,,
bhl_116906,1956,0.62912,non_junk,non_divine_teleology,0.00511,0.734,0.26089
bhl_116906,1960,0.00035,junk,,,,
bhl_116906,1963,0.11892,junk,,,,
bhl_116906,1973,0.00089,junk,,,,
bhl_116906,1974,0.00044,junk,,,,
bhl_116906,1976,0.00467,junk,,,,
bhl_116906,1978,0.06029,junk,,,,
bhl_116906,1979,0.56508,non_junk,non_divine_teleology,0.00648,0.97791,0.01561
bhl_116906,1980,0.74883,non_junk,non_divine_teleology,0.03877,0.86537,0.09586
bhl_116906,1981,0.04432,junk,,,,
bhl_116906,1982,0.01013,junk,,,,
bhl_116906,1986,0.04878,junk,,,,
bhl_116906,1987,0.00603,junk,,,,
bhl_116906,1988,0.63571,non_junk,non_divine_teleology,0.00858,0.8581,0.13332
bhl_116906,1989,0.58365,non_junk,non_divine_teleology,0.01452,0.85504,0.13044
bhl_116906,1991,6e-05,junk,,,,
bhl_116906,1992,0.12489,junk,,,,
bhl_116906,1994,0.0069,junk,,,,
bhl_116906,1999,0.00011,junk,,,,
bhl_116906,2003,0.40748,junk,,,,
bhl_116906,2004,0.00662,junk,,,,
bhl_116906,2008,0.00242,junk,,,,
bhl_116906,2010,0.11507,junk,,,,
bhl_116906,2013,0.0223,junk,,,,
bhl_116906,2016,0.00867,junk,,,,
bhl_116906,2017,0.00689,junk,,,,
bhl_116906,2027,0.61465,non_junk,non_divine_teleology,0.00206,0.84012,0.15783
bhl_116906,2030,0.00536,junk,,,,
bhl_116906,2032,0.00052,junk,,,,
bhl_116906,2036,0.00016,junk,,,,
bhl_116906,2039,0.00215,junk,,,,
bhl_116906,2041,0.29863,junk,,,,
bhl_116906,2050,0.00011,junk,,,,
bhl_116906,2055,0.00249,junk,,,,
bhl_116906,2056,0.0248,junk,,,,
bhl_116906,2060,0.67829,non_junk,non_divine_teleology,0.00436,0.95935,0.03629
bhl_116906,2063,0.64679,non_junk,non_divine_teleology,0.00284,0.99049,0.00667
bhl_116906,2064,9e-05,junk,,,,
bhl_116906,2069,1e-05,junk,,,,
bhl_116906,2079,0.99839,non_junk,non_divine_teleology,0.00374,0.96284,0.03341
bhl_116906,2086,0.00127,junk,,,,
bhl_116906,2090,0.72636,non_junk,non_divine_teleology,0.00187,0.92218,0.07595
bhl_116906,2094,0.00618,junk,,,,
bhl_116906,2096,4e-05,junk,,,,
bhl_116906,2097,0.00757,junk,,,,
bhl_116906,2098,0.00768,junk,,,,
bhl_116906,2099,0.33502,junk,,,,
bhl_116906,2101,0.03515,junk,,,,
bhl_116906,2105,0.00055,junk,,,,
bhl_116906,2106,0.35255,junk,,,,
bhl_116906,2107,0.13575,junk,,,,
bhl_116906,2108,0.00566,junk,,,,
bhl_116906,2109,0.00517,junk,,,,
bhl_116906,2110,0.0278,junk,,,,
bhl_116906,2113,0.00517,junk,,,,
bhl_116906,2114,0.0278,junk,,,,
bhl_116906,2115,0.00059,junk,,,,
bhl_116906,2117,0.98468,non_junk,non_divine_teleology,0.00465,0.99088,0.00447
bhl_116906,2118,0.28556,junk,,,,
bhl_116906,2120,0.21495,junk,,,,
bhl_116906,2121,0.00238,junk,,,,
bhl_116906,2124,0.23093,junk,,,,
bhl_116906,2125,0.07193,junk,,,,
bhl_116906,2126,0.00337,junk,,,,
bhl_116906,2129,0.12592,junk,,,,
bhl_116906,2131,0.0007,junk,,,,
bhl_116906,2132,0.00014,junk,,,,
bhl_116906,2133,0.03143,junk,,,,
bhl_116906,2134,0.01828,junk,,,,
bhl_116906,2137,0.00223,junk,,,,
bhl_116906,2138,0.00044,junk,,,,
bhl_116906,2139,0.00274,junk,,,,
bhl_116906,2141,0.00283,junk,,,,
bhl_116906,2144,0.08686,junk,,,,
bhl_116906,2147,0.01732,junk,,,,
bhl_116906,2154,0.00126,junk,,,,
bhl_116906,2155,0.00163,junk,,,,
bhl_116906,2156,0.00892,junk,,,,
bhl_116906,2157,0.46415,junk,,,,
bhl_116906,2158,0.01148,junk,,,,
bhl_116906,2159,0.17095,junk,,,,
bhl_116906,2160,0.08949,junk,,,,
bhl_116906,2161,0.00767,junk,,,,
bhl_116906,2162,0.00026,junk,,,,
bhl_116906,2168,0.71205,non_junk,non_divine_teleology,0.00389,0.92886,0.06725
bhl_116906,2170,0.11635,junk,,,,
bhl_116906,2172,0.0005,junk,,,,
bhl_116906,2173,0.0172,junk,,,,
bhl_116906,2174,9e-05,junk,,,,
bhl_116906,2178,5e-05,junk,,,,
bhl_116906,2180,0.00447,junk,,,,
bhl_116906,2181,0.02153,junk,,,,
bhl_116906,2184,0.01552,junk,,,,
bhl_116906,2189,0.09418,junk,,,,
bhl_116906,2193,0.03951,junk,,,,
bhl_116906,2194,0.0,junk,,,,
bhl_116906,2202,0.00037,junk,,,,
bhl_116906,2203,0.57922,non_junk,non_divine_teleology,0.01065,0.59241,0.39694
bhl_116906,2212,0.18892,junk,,,,
bhl_116906,2217,0.00019,junk,,,,
bhl_116906,2219,0.95311,non_junk,non_divine_teleology,0.00754,0.87799,0.11447
bhl_116906,2228,0.58571,non_junk,non_divine_teleology,0.00045,0.98767,0.01188
bhl_116906,2229,0.03722,junk,,,,
bhl_116906,2230,0.00847,junk,,,,
bhl_116906,2231,0.00052,junk,,,,
bhl_116906,2237,0.4178,junk,,,,
bhl_116906,2238,0.47818,junk,,,,
bhl_116906,2241,0.99847,non_junk,internal_essence,0.00302,0.39787,0.59911
bhl_116906,2242,0.99974,non_junk,non_divine_teleology,0.00022,0.99848,0.0013
bhl_116906,2248,0.3989,junk,,,,
bhl_116906,2252,0.00957,junk,,,,
bhl_116906,2253,0.00278,junk,,,,
bhl_116906,2254,0.08086,junk,,,,
bhl_116906,2255,0.07914,junk,,,,
bhl_116906,2257,0.86003,non_junk,non_divine_teleology,0.01054,0.82435,0.16512
bhl_116906,2259,0.00019,junk,,,,
bhl_116906,2261,0.41137,junk,,,,
bhl_116906,2262,0.7882,non_junk,non_divine_teleology,0.0065,0.97437,0.01913
bhl_116906,2266,0.00833,junk,,,,
bhl_116906,2268,9e-05,junk,,,,
bhl_116906,2269,0.00104,junk,,,,
bhl_116906,2271,0.00091,junk,,,,
bhl_116906,2277,0.0271,junk,,,,
bhl_116906,2281,0.00027,junk,,,,
bhl_116906,2287,0.02751,junk,,,,
bhl_116906,2288,0.04496,junk,,,,
bhl_116906,2289,0.02153,junk,,,,
bhl_116906,2300,0.22678,junk,,,,
bhl_116906,2301,0.03403,junk,,,,
bhl_116906,2303,0.00298,junk,,,,
bhl_116906,2305,0.34379,junk,,,,
bhl_116906,2307,0.00248,junk,,,,
bhl_116906,2314,0.00581,junk,,,,
bhl_116906,2317,0.00822,junk,,,,
bhl_116906,2320,0.1929,junk,,,,
bhl_116906,2322,0.9286,non_junk,internal_essence,0.00301,0.11765,0.87934
bhl_116906,2323,0.00055,junk,,,,
bhl_116906,2324,0.03562,junk,,,,
bhl_116906,2325,0.01392,junk,,,,
bhl_116906,2326,0.01485,junk,,,,
bhl_116906,2327,0.14359,junk,,,,
bhl_116906,2329,0.00051,junk,,,,
bhl_116906,2333,0.01677,junk,,,,
bhl_116906,2338,0.00067,junk,,,,
bhl_116906,2341,0.00614,junk,,,,
bhl_116906,2342,0.00502,junk,,,,
bhl_116906,2345,0.00034,junk,,,,
bhl_116906,2351,0.00104,junk,,,,
bhl_116906,2357,0.00097,junk,,,,
bhl_116906,2360,0.17523,junk,,,,
bhl_116906,2362,0.0086,junk,,,,
bhl_116906,2364,0.00911,junk,,,,
bhl_116906,2367,0.00016,junk,,,,
bhl_116906,2370,0.01976,junk,,,,
bhl_116906,2371,0.51991,non_junk,non_divine_teleology,0.01081,0.69329,0.29591
bhl_116906,2372,0.01581,junk,,,,
bhl_116906,2373,0.20065,junk,,,,
bhl_116906,2377,0.01468,junk,,,,
bhl_116906,2378,0.17275,junk,,,,
bhl_116906,2379,0.0836,junk,,,,
bhl_116906,2380,0.0024,junk,,,,
bhl_116906,2381,0.99934,non_junk,non_divine_teleology,0.00193,0.9969,0.00117
bhl_116906,2382,0.51306,non_junk,non_divine_teleology,0.01033,0.56831,0.42135
bhl_116906,2385,0.00057,junk,,,,
bhl_116906,2386,0.00132,junk,,,,
bhl_116906,2388,0.00078,junk,,,,
bhl_116906,2390,0.69167,non_junk,internal_essence,0.01127,0.22172,0.76701
bhl_116906,2391,0.69532,non_junk,internal_essence,0.01699,0.30688,0.67613
bhl_116906,2392,0.9764,non_junk,non_divine_teleology,0.00455,0.63645,0.359
bhl_116906,2393,0.79175,non_junk,non_divine_teleology,0.00171,0.67053,0.32776
bhl_116906,2401,0.66654,non_junk,non_divine_teleology,0.00354,0.72971,0.26675
bhl_116906,2403,0.02035,junk,,,,
bhl_116906,2405,0.00023,junk,,,,
bhl_116906,2406,7e-05,junk,,,,
bhl_116906,2407,0.00063,junk,,,,
bhl_116906,2408,0.00317,junk,,,,
bhl_116906,2410,0.00032,junk,,,,
bhl_116906,2414,0.01135,junk,,,,
bhl_116906,2415,0.00054,junk,,,,
bhl_116906,2416,0.00118,junk,,,,
bhl_116906,2422,0.00024,junk,,,,
bhl_116906,2427,0.00652,junk,,,,
bhl_116906,2428,0.00626,junk,,,,
bhl_116906,2434,0.92507,non_junk,internal_essence,0.00224,0.08394,0.91382
bhl_116906,2435,0.00186,junk,,,,
bhl_116906,2437,0.00087,junk,,,,
bhl_116906,2438,0.31129,junk,,,,
bhl_116906,2439,0.19442,junk,,,,
bhl_116906,2441,0.99944,non_junk,non_divine_teleology,0.00688,0.99215,0.00097
bhl_116906,2444,0.02001,junk,,,,
bhl_116906,2449,0.00608,junk,,,,
bhl_116906,2450,0.00628,junk,,,,
bhl_116906,2454,0.7385,non_junk,non_divine_teleology,0.00103,0.9885,0.01048
bhl_116906,2456,0.80715,non_junk,internal_essence,0.00351,0.18919,0.8073
bhl_116906,2459,0.00873,junk,,,,
bhl_116906,2461,0.00664,junk,,,,
bhl_116906,2463,0.0025,junk,,,,
bhl_116906,2465,0.00029,junk,,,,
bhl_116906,2466,0.00016,junk,,,,
bhl_116906,2472,0.05359,junk,,,,
bhl_116906,2473,0.00023,junk,,,,
bhl_116906,2474,0.04638,junk,,,,
bhl_116906,2476,0.12195,junk,,,,
bhl_116906,2477,0.02858,junk,,,,
bhl_116906,2482,0.0178,junk,,,,
bhl_116906,2484,0.00248,junk,,,,
bhl_116906,2486,0.1248,junk,,,,
bhl_116906,2487,0.4575,junk,,,,
bhl_116906,2489,0.0009,junk,,,,
bhl_116906,2493,0.03868,junk,,,,
bhl_116906,2494,0.03759,junk,,,,
bhl_116906,2498,0.00536,junk,,,,
bhl_116906,2499,0.4369,junk,,,,
bhl_116906,2502,0.58648,non_junk,internal_essence,0.00302,0.41083,0.58615
bhl_116906,2503,0.00023,junk,,,,
bhl_116906,2505,0.02214,junk,,,,
bhl_116906,2512,5e-05,junk,,,,
bhl_116906,2513,0.00059,junk,,,,
bhl_116906,2514,0.00091,junk,,,,
bhl_116906,2519,0.14085,junk,,,,
bhl_116906,2522,0.0009,junk,,,,
bhl_116906,2523,0.0009,junk,,,,
bhl_116906,2525,0.07137,junk,,,,
bhl_116906,2526,8e-05,junk,,,,
bhl_116906,2528,8e-05,junk,,,,
bhl_116906,2529,7e-05,junk,,,,
bhl_116906,2531,0.00048,junk,,,,
bhl_116906,2533,0.01903,junk,,,,
bhl_116906,2534,0.00018,junk,,,,
bhl_116906,2535,0.00367,junk,,,,
bhl_116906,2536,0.00074,junk,,,,
bhl_116906,2537,0.04137,junk,,,,
bhl_116906,2539,5e-05,junk,,,,
bhl_116906,2540,2e-05,junk,,,,
bhl_116906,2544,0.00291,junk,,,,
bhl_116906,2546,0.04588,junk,,,,
bhl_116906,2548,0.00038,junk,,,,
bhl_116906,2549,0.00217,junk,,,,
bhl_116906,2552,0.00101,junk,,,,
bhl_116906,2555,0.00073,junk,,,,
bhl_116906,2557,0.07184,junk,,,,
bhl_116906,2558,0.00078,junk,,,,
bhl_116906,2560,0.00386,junk,,,,
bhl_116906,2562,0.20463,junk,,,,
bhl_116906,2566,0.00063,junk,,,,
bhl_116906,2579,0.02291,junk,,,,
bhl_116906,2580,0.36944,junk,,,,
bhl_116906,2589,0.00189,junk,,,,
bhl_116906,2592,0.02442,junk,,,,
bhl_116906,2594,0.00876,junk,,,,
bhl_116906,2595,0.14724,junk,,,,
bhl_116906,2596,0.14724,junk,,,,
bhl_116906,2597,4e-05,junk,,,,
bhl_116906,2599,0.00151,junk,,,,
bhl_116906,2600,0.01294,junk,,,,
bhl_116906,2602,0.01294,junk,,,,
bhl_116906,2603,0.00534,junk,,,,
bhl_116906,2607,0.04308,junk,,,,
bhl_116906,2610,0.27686,junk,,,,
bhl_116906,2611,0.00064,junk,,,,
bhl_116906,2614,0.00509,junk,,,,
bhl_116906,2615,0.29891,junk,,,,
bhl_116906,2616,0.02011,junk,,,,
bhl_116906,2617,0.00129,junk,,,,
bhl_116906,2618,0.0745,junk,,,,
bhl_116906,2621,0.00137,junk,,,,
bhl_116906,2623,0.7747,non_junk,non_divine_teleology,0.02778,0.90156,0.07066
bhl_116906,2626,0.10475,junk,,,,
bhl_116906,2628,0.00171,junk,,,,
bhl_116906,2629,0.00032,junk,,,,
bhl_116906,2631,0.07082,junk,,,,
bhl_116906,2634,0.01927,junk,,,,
bhl_116906,2637,0.02591,junk,,,,
bhl_116906,2641,0.02987,junk,,,,
bhl_116906,2642,0.03244,junk,,,,
bhl_116906,2649,0.00128,junk,,,,
bhl_116906,2650,0.00095,junk,,,,
bhl_116906,2653,0.0001,junk,,,,
bhl_116906,2654,0.00059,junk,,,,
bhl_116906,2655,0.00013,junk,,,,
bhl_116906,2658,0.00011,junk,,,,
bhl_116906,2660,0.03853,junk,,,,
bhl_116906,2661,0.00277,junk,,,,
bhl_116906,2664,0.03733,junk,,,,
bhl_116906,2667,0.00181,junk,,,,
bhl_116906,2669,0.00621,junk,,,,
bhl_116906,2671,0.00022,junk,,,,
bhl_116906,2672,0.00018,junk,,,,
bhl_116906,2676,0.00143,junk,,,,
bhl_116906,2678,0.43361,junk,,,,
bhl_116906,2680,0.00908,junk,,,,
bhl_116906,2681,0.00014,junk,,,,
bhl_116906,2682,0.00503,junk,,,,
bhl_116906,2683,0.00859,junk,,,,
bhl_116906,2686,0.00519,junk,,,,
bhl_116906,2687,0.00032,junk,,,,
bhl_116906,2693,0.00141,junk,,,,
bhl_116906,2694,0.06334,junk,,,,
bhl_116906,2701,0.04585,junk,,,,
bhl_116906,2702,0.0004,junk,,,,
bhl_116906,2704,0.00311,junk,,,,
bhl_116906,2705,0.00115,junk,,,,
bhl_116906,2709,0.00896,junk,,,,
bhl_116906,2710,0.06043,junk,,,,
bhl_116906,2711,0.00218,junk,,,,
bhl_116906,2714,0.00437,junk,,,,
bhl_116906,2715,0.01,junk,,,,
bhl_116906,2716,0.00111,junk,,,,
bhl_116906,2718,0.89831,non_junk,non_divine_teleology,0.02001,0.8353,0.14469
