uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118783,704,0.15595,junk,,,,
bhl_118783,705,0.33905,junk,,,,
bhl_118783,707,0.10352,junk,,,,
bhl_118783,709,0.0179,junk,,,,
bhl_118783,711,0.8704,non_junk,non_divine_teleology,0.00482,0.97586,0.01932
bhl_118783,712,0.02719,junk,,,,
bhl_118783,714,0.01893,junk,,,,
bhl_118783,715,0.01011,junk,,,,
bhl_118783,716,0.13654,junk,,,,
bhl_118783,717,0.00157,junk,,,,
bhl_118783,718,0.00157,junk,,,,
bhl_118783,719,0.00038,junk,,,,
bhl_118783,721,0.23013,junk,,,,
bhl_118783,722,0.05552,junk,,,,
bhl_118783,723,0.0086,junk,,,,
bhl_118783,724,0.75814,non_junk,non_divine_teleology,0.00651,0.98404,0.00945
bhl_118783,725,0.00547,junk,,,,
bhl_118783,726,0.00124,junk,,,,
bhl_118783,727,0.71837,non_junk,non_divine_teleology,0.00204,0.98814,0.00982
bhl_118783,728,0.99887,non_junk,non_divine_teleology,0.00321,0.7775,0.21929
bhl_118783,729,0.14823,junk,,,,
bhl_118783,730,0.9993,non_junk,non_divine_teleology,0.00114,0.92893,0.06993
bhl_118783,732,0.97611,non_junk,internal_essence,0.00121,0.4208,0.57798
bhl_118783,733,0.00984,junk,,,,
bhl_118783,734,0.00106,junk,,,,
bhl_118783,737,0.3918,junk,,,,
bhl_118783,738,0.00053,junk,,,,
bhl_118783,740,0.0142,junk,,,,
bhl_118783,741,0.0118,junk,,,,
bhl_118783,742,0.04703,junk,,,,
bhl_118783,743,0.05113,junk,,,,
bhl_118783,744,0.83126,non_junk,non_divine_teleology,0.00266,0.94926,0.04808
bhl_118783,745,0.01494,junk,,,,
bhl_118783,746,0.92437,non_junk,non_divine_teleology,0.00101,0.88406,0.11493
bhl_118783,747,0.99921,non_junk,non_divine_teleology,0.00036,0.9965,0.00314
bhl_118783,750,0.11552,junk,,,,
bhl_118783,751,0.00295,junk,,,,
bhl_118783,753,0.16978,junk,,,,
bhl_118783,754,0.00621,junk,,,,
bhl_118783,756,0.8329,non_junk,non_divine_teleology,0.01274,0.90757,0.0797
bhl_118783,760,0.00154,junk,,,,
bhl_118783,761,0.00038,junk,,,,
bhl_118783,762,0.0261,junk,,,,
bhl_118783,765,0.00289,junk,,,,
bhl_118783,766,0.03949,junk,,,,
bhl_118783,767,0.1194,junk,,,,
bhl_118783,771,0.00429,junk,,,,
bhl_118783,772,0.04703,junk,,,,
bhl_118783,773,0.35503,junk,,,,
bhl_118783,774,0.02813,junk,,,,
bhl_118783,775,0.08855,junk,,,,
bhl_118783,776,0.17006,junk,,,,
bhl_118783,777,0.10453,junk,,,,
bhl_118783,778,0.00239,junk,,,,
bhl_118783,779,0.04122,junk,,,,
bhl_118783,780,0.35628,junk,,,,
bhl_118783,781,0.03445,junk,,,,
bhl_118783,782,0.21661,junk,,,,
bhl_118783,783,0.0011,junk,,,,
bhl_118783,784,0.02647,junk,,,,
bhl_118783,785,0.0004,junk,,,,
bhl_118783,786,0.01063,junk,,,,
bhl_118783,787,0.01483,junk,,,,
bhl_118783,788,0.00272,junk,,,,
bhl_118783,789,0.0027,junk,,,,
bhl_118783,790,0.00415,junk,,,,
bhl_118783,791,0.00447,junk,,,,
bhl_118783,792,0.00405,junk,,,,
bhl_118783,794,0.18913,junk,,,,
bhl_118783,795,0.13872,junk,,,,
bhl_118783,796,0.00098,junk,,,,
bhl_118783,797,0.00021,junk,,,,
bhl_118783,798,0.02477,junk,,,,
bhl_118783,799,0.00414,junk,,,,
bhl_118783,800,0.00023,junk,,,,
bhl_118783,801,0.1403,junk,,,,
bhl_118783,803,0.00342,junk,,,,
bhl_118783,804,0.01221,junk,,,,
bhl_118783,805,0.01196,junk,,,,
bhl_118783,806,0.0171,junk,,,,
bhl_118783,808,0.00685,junk,,,,
bhl_118783,809,0.00355,junk,,,,
bhl_118783,811,0.19511,junk,,,,
bhl_118783,812,0.01861,junk,,,,
bhl_118783,814,0.006,junk,,,,
bhl_118783,815,0.00536,junk,,,,
bhl_118783,817,0.16833,junk,,,,
bhl_118783,818,0.0003,junk,,,,
bhl_118783,819,0.00265,junk,,,,
bhl_118783,820,0.00265,junk,,,,
bhl_118783,821,0.00057,junk,,,,
bhl_118783,822,0.02329,junk,,,,
bhl_118783,824,0.0057,junk,,,,
bhl_118783,825,0.00829,junk,,,,
bhl_118783,826,0.02014,junk,,,,
bhl_118783,827,0.00099,junk,,,,
bhl_118783,828,0.35234,junk,,,,
bhl_118783,829,0.00666,junk,,,,
bhl_118783,831,0.10103,junk,,,,
bhl_118783,832,0.00714,junk,,,,
bhl_118783,834,0.02371,junk,,,,
bhl_118783,835,0.23409,junk,,,,
bhl_118783,836,0.0064,junk,,,,
bhl_118783,837,0.31965,junk,,,,
bhl_118783,838,0.10692,junk,,,,
bhl_118783,839,0.00071,junk,,,,
bhl_118783,840,0.00114,junk,,,,
bhl_118783,841,0.00071,junk,,,,
bhl_118783,842,0.01537,junk,,,,
bhl_118783,844,0.00014,junk,,,,
bhl_118783,845,0.00267,junk,,,,
bhl_118783,846,0.0142,junk,,,,
bhl_118783,847,0.0019,junk,,,,
bhl_118783,849,0.01155,junk,,,,
bhl_118783,850,0.00072,junk,,,,
bhl_118783,851,0.00321,junk,,,,
bhl_118783,852,0.18939,junk,,,,
bhl_118783,854,0.02641,junk,,,,
bhl_118783,855,0.00394,junk,,,,
bhl_118783,856,0.01775,junk,,,,
bhl_118783,858,0.17902,junk,,,,
bhl_118783,859,0.22537,junk,,,,
bhl_118783,861,0.03097,junk,,,,
bhl_118783,862,0.07129,junk,,,,
bhl_118783,864,0.00834,junk,,,,
bhl_118783,866,0.01037,junk,,,,
bhl_118783,868,0.00091,junk,,,,
bhl_118783,869,0.12003,junk,,,,
bhl_118783,870,0.0019,junk,,,,
bhl_118783,872,0.00628,junk,,,,
bhl_118783,874,0.0003,junk,,,,
bhl_118783,876,0.00064,junk,,,,
bhl_118783,877,0.00174,junk,,,,
bhl_118783,878,0.83139,non_junk,non_divine_teleology,0.01841,0.94844,0.03315
bhl_118783,879,0.96258,non_junk,internal_essence,0.00264,0.466,0.53135
bhl_118783,880,0.00865,junk,,,,
bhl_118783,881,0.04498,junk,,,,
bhl_118783,882,0.11284,junk,,,,
bhl_118783,883,0.07997,junk,,,,
bhl_118783,884,0.00329,junk,,,,
bhl_118783,885,0.08013,junk,,,,
bhl_118783,886,0.11533,junk,,,,
bhl_118783,887,0.00306,junk,,,,
bhl_118783,889,0.00264,junk,,,,
bhl_118783,891,0.01243,junk,,,,
bhl_118783,892,0.03403,junk,,,,
bhl_118783,893,0.03082,junk,,,,
bhl_118783,894,0.00137,junk,,,,
bhl_118783,895,0.00181,junk,,,,
bhl_118783,896,0.01192,junk,,,,
bhl_118783,897,0.00241,junk,,,,
bhl_118783,899,0.13353,junk,,,,
bhl_118783,900,0.20578,junk,,,,
bhl_118783,901,0.01316,junk,,,,
bhl_118783,903,0.03786,junk,,,,
bhl_118783,905,0.51355,non_junk,non_divine_teleology,0.00264,0.9937,0.00366
bhl_118783,906,0.04661,junk,,,,
bhl_118783,907,0.01036,junk,,,,
bhl_118783,909,0.00237,junk,,,,
bhl_118783,910,0.00325,junk,,,,
bhl_118783,913,0.00011,junk,,,,
bhl_118783,914,0.15986,junk,,,,
bhl_118783,915,0.00589,junk,,,,
bhl_118783,918,0.00203,junk,,,,
bhl_118783,919,0.00509,junk,,,,
bhl_118783,921,0.00662,junk,,,,
bhl_118783,922,0.00737,junk,,,,
bhl_118783,925,0.10088,junk,,,,
bhl_118783,926,0.01076,junk,,,,
bhl_118783,927,0.00283,junk,,,,
bhl_118783,928,0.00344,junk,,,,
bhl_118783,929,0.00096,junk,,,,
bhl_118783,930,0.62675,non_junk,non_divine_teleology,0.00224,0.97026,0.0275
bhl_118783,931,0.62675,non_junk,non_divine_teleology,0.00224,0.97026,0.0275
bhl_118783,932,0.42436,junk,,,,
bhl_118783,933,0.00084,junk,,,,
bhl_118783,934,0.00801,junk,,,,
bhl_118783,935,0.00242,junk,,,,
bhl_118783,936,0.04226,junk,,,,
bhl_118783,938,0.14783,junk,,,,
bhl_118783,939,0.76549,non_junk,non_divine_teleology,0.00145,0.93498,0.06357
bhl_118783,940,0.00904,junk,,,,
bhl_118783,941,0.00301,junk,,,,
bhl_118783,942,0.00261,junk,,,,
bhl_118783,943,0.18917,junk,,,,
bhl_118783,944,0.0041,junk,,,,
bhl_118783,945,0.0162,junk,,,,
bhl_118783,946,0.01168,junk,,,,
bhl_118783,947,0.00066,junk,,,,
bhl_118783,948,0.08481,junk,,,,
bhl_118783,949,0.04633,junk,,,,
bhl_118783,950,0.00119,junk,,,,
bhl_118783,951,0.16831,junk,,,,
bhl_118783,952,0.03928,junk,,,,
bhl_118783,953,0.10854,junk,,,,
bhl_118783,954,0.96701,non_junk,non_divine_teleology,0.00372,0.95684,0.03944
bhl_118783,955,0.38207,junk,,,,
bhl_118783,958,0.00324,junk,,,,
bhl_118783,959,0.63194,non_junk,non_divine_teleology,0.00044,0.96171,0.03785
bhl_118783,961,0.90181,non_junk,internal_essence,0.00085,0.35281,0.64634
bhl_118783,962,0.00068,junk,,,,
bhl_118783,967,0.25285,junk,,,,
bhl_118783,971,0.00565,junk,,,,
bhl_118783,972,0.01227,junk,,,,
bhl_118783,974,0.00391,junk,,,,
bhl_118783,975,0.00081,junk,,,,
bhl_118783,976,0.99274,non_junk,non_divine_teleology,0.00051,0.91927,0.08022
bhl_118783,977,0.01069,junk,,,,
bhl_118783,978,0.52666,non_junk,non_divine_teleology,0.00189,0.86767,0.13044
bhl_118783,979,0.12086,junk,,,,
bhl_118783,980,0.00268,junk,,,,
bhl_118783,981,0.05049,junk,,,,
bhl_118783,982,0.21835,junk,,,,
bhl_118783,983,0.27823,junk,,,,
bhl_118783,984,0.00401,junk,,,,
bhl_118783,985,0.01565,junk,,,,
bhl_118783,989,0.12295,junk,,,,
bhl_118783,990,0.13379,junk,,,,
bhl_118783,991,0.21965,junk,,,,
bhl_118783,992,0.137,junk,,,,
bhl_118783,994,0.19604,junk,,,,
bhl_118783,995,0.09359,junk,,,,
bhl_118783,996,0.05752,junk,,,,
bhl_118783,998,0.02067,junk,,,,
bhl_118783,999,0.34422,junk,,,,
bhl_118783,1000,0.00709,junk,,,,
bhl_118783,1002,0.03319,junk,,,,
bhl_118783,1003,0.00678,junk,,,,
bhl_118783,1004,0.08943,junk,,,,
bhl_118783,1005,0.30943,junk,,,,
bhl_118783,1006,0.25272,junk,,,,
bhl_118783,1007,0.30971,junk,,,,
bhl_118783,1008,0.28916,junk,,,,
bhl_118783,1009,0.01601,junk,,,,
bhl_118783,1010,0.00204,junk,,,,
bhl_118783,1012,0.00261,junk,,,,
bhl_118783,1013,0.01204,junk,,,,
bhl_118783,1014,0.11366,junk,,,,
bhl_118783,1015,0.00298,junk,,,,
bhl_118783,1017,0.00131,junk,,,,
bhl_118783,1018,0.90744,non_junk,non_divine_teleology,0.00141,0.98585,0.01274
bhl_118783,1020,0.00033,junk,,,,
bhl_118783,1021,0.00255,junk,,,,
bhl_118783,1022,0.00033,junk,,,,
bhl_118783,1023,0.07026,junk,,,,
bhl_118783,1024,0.00167,junk,,,,
bhl_118783,1026,0.00555,junk,,,,
bhl_118783,1027,0.0926,junk,,,,
bhl_118783,1028,0.09437,junk,,,,
bhl_118783,1029,0.623,non_junk,non_divine_teleology,0.00181,0.99216,0.00603
bhl_118783,1030,0.13116,junk,,,,
bhl_118783,1031,0.84341,non_junk,non_divine_teleology,0.00111,0.99489,0.004
bhl_118783,1033,0.16805,junk,,,,
bhl_118783,1034,0.90058,non_junk,non_divine_teleology,0.00185,0.96695,0.0312
bhl_118783,1035,0.8,non_junk,non_divine_teleology,0.00366,0.98201,0.01433
bhl_118783,1036,0.00084,junk,,,,
bhl_118783,1037,0.08106,junk,,,,
bhl_118783,1038,0.09692,junk,,,,
bhl_118783,1039,0.00939,junk,,,,
bhl_118783,1040,0.23637,junk,,,,
bhl_118783,1041,0.94437,non_junk,non_divine_teleology,0.00023,0.97988,0.01989
bhl_118783,1042,0.00265,junk,,,,
bhl_118783,1043,0.02419,junk,,,,
bhl_118783,1044,0.00013,junk,,,,
bhl_118783,1045,0.00013,junk,,,,
bhl_118783,1046,0.18877,junk,,,,
bhl_118783,1047,0.00119,junk,,,,
bhl_118783,1048,0.13491,junk,,,,
bhl_118783,1050,0.46662,junk,,,,
bhl_118783,1051,0.42663,junk,,,,
bhl_118783,1052,0.78594,non_junk,non_divine_teleology,0.00127,0.96504,0.03369
bhl_118783,1053,0.4047,junk,,,,
bhl_118783,1054,0.39348,junk,,,,
bhl_118783,1056,0.01091,junk,,,,
bhl_118783,1057,0.04742,junk,,,,
bhl_118783,1058,0.10056,junk,,,,
bhl_118783,1059,0.00185,junk,,,,
bhl_118783,1060,0.01841,junk,,,,
bhl_118783,1061,0.03505,junk,,,,
bhl_118783,1062,0.00375,junk,,,,
bhl_118783,1064,0.00739,junk,,,,
bhl_118783,1067,0.06093,junk,,,,
bhl_118783,1068,0.02045,junk,,,,
bhl_118783,1069,0.0049,junk,,,,
bhl_118783,1071,0.00285,junk,,,,
bhl_118783,1073,0.54392,non_junk,non_divine_teleology,0.01737,0.95338,0.02924
bhl_118783,1074,0.15403,junk,,,,
bhl_118783,1075,0.20466,junk,,,,
bhl_118783,1077,0.02824,junk,,,,
bhl_118783,1078,0.00559,junk,,,,
bhl_118783,1079,0.0354,junk,,,,
bhl_118783,1081,0.00899,junk,,,,
bhl_118783,1082,0.02457,junk,,,,
bhl_118783,1084,0.01032,junk,,,,
bhl_118783,1085,0.65158,non_junk,non_divine_teleology,0.0176,0.62454,0.35786
bhl_118783,1087,0.44964,junk,,,,
bhl_118783,1088,0.03392,junk,,,,
bhl_118783,1090,0.18144,junk,,,,
bhl_118783,1091,0.13021,junk,,,,
bhl_118783,1092,0.00132,junk,,,,
bhl_118783,1094,0.00132,junk,,,,
bhl_118783,1095,0.03253,junk,,,,
bhl_118783,1096,0.0521,junk,,,,
bhl_118783,1097,0.35166,junk,,,,
bhl_118783,1098,0.00596,junk,,,,
bhl_118783,1099,0.00596,junk,,,,
bhl_118783,1101,0.00805,junk,,,,
bhl_118783,1102,0.0016,junk,,,,
bhl_118783,1103,0.00513,junk,,,,
bhl_118783,1104,0.00805,junk,,,,
bhl_118783,1105,0.0016,junk,,,,
bhl_118783,1107,0.00624,junk,,,,
bhl_118783,1108,0.21103,junk,,,,
bhl_118783,1110,0.04162,junk,,,,
bhl_118783,1111,0.13393,junk,,,,
bhl_118783,1112,0.13085,junk,,,,
bhl_118783,1114,0.00066,junk,,,,
bhl_118783,1115,0.17185,junk,,,,
bhl_118783,1116,0.03191,junk,,,,
bhl_118783,1117,0.04709,junk,,,,
bhl_118783,1118,0.10918,junk,,,,
bhl_118783,1119,0.03594,junk,,,,
bhl_118783,1120,0.03675,junk,,,,
bhl_118783,1121,0.13092,junk,,,,
bhl_118783,1122,0.07494,junk,,,,
bhl_118783,1123,0.00657,junk,,,,
bhl_118783,1124,0.81051,non_junk,non_divine_teleology,0.00707,0.9724,0.02053
bhl_118783,1127,0.43554,junk,,,,
bhl_118783,1128,0.16333,junk,,,,
bhl_118783,1129,0.08888,junk,,,,
bhl_118783,1130,0.00675,junk,,,,
bhl_118783,1131,0.06386,junk,,,,
bhl_118783,1133,0.00774,junk,,,,
bhl_118783,1134,0.41416,junk,,,,
bhl_118783,1135,0.0843,junk,,,,
bhl_118783,1136,0.10369,junk,,,,
bhl_118783,1137,0.01212,junk,,,,
bhl_118783,1138,0.0897,junk,,,,
bhl_118783,1139,0.00849,junk,,,,
bhl_118783,1140,0.01403,junk,,,,
bhl_118783,1141,0.01732,junk,,,,
bhl_118783,1143,0.0064,junk,,,,
bhl_118783,1144,0.00626,junk,,,,
bhl_118783,1147,0.01169,junk,,,,
bhl_118783,1150,0.02595,junk,,,,
bhl_118783,1151,0.0011,junk,,,,
bhl_118783,1152,0.02595,junk,,,,
bhl_118783,1153,0.0011,junk,,,,
bhl_118783,1155,0.4305,junk,,,,
bhl_118783,1156,0.06416,junk,,,,
bhl_118783,1157,0.00203,junk,,,,
bhl_118783,1158,0.03564,junk,,,,
bhl_118783,1159,0.00165,junk,,,,
bhl_118783,1162,0.00143,junk,,,,
bhl_118783,1163,0.00061,junk,,,,
bhl_118783,1165,0.28917,junk,,,,
bhl_118783,1166,0.00098,junk,,,,
bhl_118783,1167,0.01817,junk,,,,
bhl_118783,1168,0.03588,junk,,,,
bhl_118783,1169,0.00691,junk,,,,
bhl_118783,1170,0.00054,junk,,,,
bhl_118783,1172,0.00162,junk,,,,
bhl_118783,1173,0.28179,junk,,,,
bhl_118783,1175,0.00195,junk,,,,
bhl_118783,1176,0.00725,junk,,,,
bhl_118783,1177,0.07191,junk,,,,
bhl_118783,1178,0.13837,junk,,,,
bhl_118783,1179,0.01126,junk,,,,
bhl_118783,1180,0.00187,junk,,,,
bhl_118783,1181,0.46343,junk,,,,
bhl_118783,1183,0.14672,junk,,,,
bhl_118783,1184,8e-05,junk,,,,
bhl_118783,1185,6e-05,junk,,,,
bhl_118783,1187,0.02181,junk,,,,
bhl_118783,1188,0.02181,junk,,,,
bhl_118783,1189,0.00086,junk,,,,
bhl_118783,1190,0.12772,junk,,,,
bhl_118783,1191,0.14534,junk,,,,
bhl_118783,1192,0.22669,junk,,,,
bhl_118783,1193,0.22669,junk,,,,
bhl_118783,1194,0.19953,junk,,,,
bhl_118783,1195,0.23711,junk,,,,
bhl_118783,1196,0.00588,junk,,,,
bhl_118783,1197,0.30743,junk,,,,
bhl_118783,1198,0.05464,junk,,,,
bhl_118783,1199,0.22792,junk,,,,
bhl_118783,1200,0.00315,junk,,,,
bhl_118783,1201,0.0003,junk,,,,
bhl_118783,1202,0.00743,junk,,,,
bhl_118783,1203,0.01387,junk,,,,
bhl_118783,1204,0.10074,junk,,,,
bhl_118783,1205,0.10074,junk,,,,
bhl_118783,1206,0.00027,junk,,,,
bhl_118783,1207,0.00082,junk,,,,
bhl_118783,1210,0.04986,junk,,,,
bhl_118783,1212,0.09578,junk,,,,
bhl_118783,1213,0.00865,junk,,,,
bhl_118783,1214,0.03196,junk,,,,
bhl_118783,1217,0.38289,junk,,,,
bhl_118783,1218,0.00347,junk,,,,
bhl_118783,1219,0.10237,junk,,,,
bhl_118783,1220,0.00113,junk,,,,
bhl_118783,1221,0.00262,junk,,,,
bhl_118783,1222,0.00251,junk,,,,
bhl_118783,1223,0.11515,junk,,,,
bhl_118783,1225,0.00765,junk,,,,
bhl_118783,1226,0.12218,junk,,,,
bhl_118783,1228,0.05581,junk,,,,
bhl_118783,1230,0.10089,junk,,,,
bhl_118783,1231,0.05121,junk,,,,
bhl_118783,1232,0.01953,junk,,,,
bhl_118783,1235,0.0019,junk,,,,
bhl_118783,1237,0.35092,junk,,,,
bhl_118783,1238,0.00836,junk,,,,
bhl_118783,1239,0.0009,junk,,,,
bhl_118783,1241,0.03765,junk,,,,
bhl_118783,1242,0.00486,junk,,,,
bhl_118783,1247,0.00298,junk,,,,
bhl_118783,1248,0.00025,junk,,,,
bhl_118783,1249,0.00838,junk,,,,
bhl_118783,1251,4e-05,junk,,,,
bhl_118783,1252,8e-05,junk,,,,
bhl_118783,1253,0.04686,junk,,,,
bhl_118783,1254,0.00422,junk,,,,
bhl_118783,1255,0.00015,junk,,,,
bhl_118783,1256,0.01293,junk,,,,
bhl_118783,1259,0.00631,junk,,,,
bhl_118783,1261,0.06934,junk,,,,
bhl_118783,1262,0.43324,junk,,,,
bhl_118783,1265,0.00307,junk,,,,
bhl_118783,1267,0.00022,junk,,,,
bhl_118783,1268,0.01117,junk,,,,
bhl_118783,1269,0.00782,junk,,,,
bhl_118783,1270,0.00099,junk,,,,
bhl_118783,1271,0.02287,junk,,,,
bhl_118783,1273,0.25637,junk,,,,
bhl_118783,1274,0.57863,non_junk,non_divine_teleology,0.00226,0.96179,0.03596
bhl_118783,1275,0.0291,junk,,,,
bhl_118783,1276,0.02567,junk,,,,
bhl_118783,1278,0.01568,junk,,,,
bhl_118783,1279,0.01062,junk,,,,
bhl_118783,1280,0.1688,junk,,,,
bhl_118783,1281,0.00762,junk,,,,
bhl_118783,1282,0.61801,non_junk,non_divine_teleology,0.00562,0.87524,0.11914
bhl_118783,1283,0.3652,junk,,,,
bhl_118783,1284,0.3652,junk,,,,
bhl_118783,1285,0.02419,junk,,,,
bhl_118783,1287,0.0006,junk,,,,
bhl_118783,1288,0.00154,junk,,,,
bhl_118783,1289,0.11053,junk,,,,
bhl_118783,1290,0.11053,junk,,,,
bhl_118783,1291,0.00177,junk,,,,
bhl_118783,1292,0.7451,non_junk,non_divine_teleology,0.00098,0.96695,0.03207
bhl_118783,1293,0.04949,junk,,,,
bhl_118783,1294,0.00212,junk,,,,
bhl_118783,1295,0.00168,junk,,,,
bhl_118783,1297,0.0944,junk,,,,
bhl_118783,1299,0.0143,junk,,,,
bhl_118783,1300,0.0011,junk,,,,
bhl_118783,1302,0.01239,junk,,,,
bhl_118783,1303,0.01175,junk,,,,
bhl_118783,1305,0.00743,junk,,,,
bhl_118783,1308,0.74197,non_junk,non_divine_teleology,0.001,0.99345,0.00555
bhl_118783,1309,0.01416,junk,,,,
bhl_118783,1310,0.16151,junk,,,,
bhl_118783,1312,0.0008,junk,,,,
bhl_118783,1313,0.01874,junk,,,,
bhl_118783,1314,0.00342,junk,,,,
bhl_118783,1315,0.05283,junk,,,,
bhl_118783,1318,0.01809,junk,,,,
bhl_118783,1319,0.05431,junk,,,,
bhl_118783,1320,0.00586,junk,,,,
bhl_118783,1322,0.00827,junk,,,,
bhl_118783,1323,0.00531,junk,,,,
bhl_118783,1326,0.06042,junk,,,,
bhl_118783,1327,0.00574,junk,,,,
bhl_118783,1328,0.06929,junk,,,,
bhl_118783,1329,0.04315,junk,,,,
bhl_118783,1330,0.02239,junk,,,,
bhl_118783,1333,0.00223,junk,,,,
bhl_118783,1334,0.00371,junk,,,,
bhl_118783,1335,0.00223,junk,,,,
bhl_118783,1336,0.00257,junk,,,,
bhl_118783,1337,0.00059,junk,,,,
bhl_118783,1338,0.00018,junk,,,,
bhl_118783,1339,0.00018,junk,,,,
bhl_118783,1341,0.00032,junk,,,,
bhl_118783,1342,0.00758,junk,,,,
bhl_118783,1343,0.0003,junk,,,,
bhl_118783,1344,0.00034,junk,,,,
bhl_118783,1345,0.00029,junk,,,,
bhl_118783,1346,0.0005,junk,,,,
bhl_118783,1347,0.00051,junk,,,,
bhl_118783,1348,0.0233,junk,,,,
bhl_118783,1349,0.00057,junk,,,,
bhl_118783,1350,0.00273,junk,,,,
bhl_118783,1353,0.0001,junk,,,,
bhl_118783,1354,0.00039,junk,,,,
bhl_118783,1355,0.00712,junk,,,,
bhl_118783,1356,0.40113,junk,,,,
bhl_118783,1357,0.00182,junk,,,,
bhl_118783,1358,0.00039,junk,,,,
bhl_118783,1360,0.00024,junk,,,,
bhl_118783,1361,0.00077,junk,,,,
bhl_118783,1362,0.57237,non_junk,non_divine_teleology,0.02556,0.91232,0.06212
bhl_118783,1364,0.05058,junk,,,,
bhl_118783,1366,0.00045,junk,,,,
bhl_118783,1368,0.00043,junk,,,,
bhl_118783,1369,0.00412,junk,,,,
bhl_118783,1370,0.00972,junk,,,,
bhl_118783,1371,0.0004,junk,,,,
bhl_118783,1372,0.00098,junk,,,,
bhl_118783,1373,9e-05,junk,,,,
bhl_118783,1374,0.00081,junk,,,,
bhl_118783,1375,0.01436,junk,,,,
bhl_118783,1376,0.00137,junk,,,,
bhl_118783,1377,0.00038,junk,,,,
bhl_118783,1378,0.07308,junk,,,,
bhl_118783,1380,0.06944,junk,,,,
bhl_118783,1381,0.70743,non_junk,non_divine_teleology,0.00763,0.97767,0.0147
bhl_118783,1383,0.00036,junk,,,,
bhl_118783,1384,0.01216,junk,,,,
bhl_118783,1385,0.00587,junk,,,,
bhl_118783,1386,0.00172,junk,,,,
bhl_118783,1387,0.00244,junk,,,,
bhl_118783,1388,0.00063,junk,,,,
bhl_118783,1389,0.0018,junk,,,,
bhl_118783,1390,0.0398,junk,,,,
bhl_118783,1391,0.00844,junk,,,,
bhl_118783,1392,0.01611,junk,,,,
bhl_118783,1393,0.01611,junk,,,,
bhl_118783,1394,0.00611,junk,,,,
bhl_118783,1395,0.07825,junk,,,,
bhl_118783,1397,0.0766,junk,,,,
bhl_118783,1398,9e-05,junk,,,,
bhl_118783,1402,0.00353,junk,,,,
bhl_118783,1404,0.00871,junk,,,,
bhl_118783,1405,0.00198,junk,,,,
bhl_118783,1406,0.008,junk,,,,
bhl_118783,1407,0.1483,junk,,,,
bhl_118783,1409,0.02618,junk,,,,
bhl_118783,1410,0.00056,junk,,,,
bhl_118783,1411,0.02817,junk,,,,
bhl_118783,1412,9e-05,junk,,,,
bhl_118783,1413,0.00124,junk,,,,
bhl_118783,1416,0.00023,junk,,,,
bhl_118783,1417,0.00984,junk,,,,
bhl_118783,1418,0.02183,junk,,,,
bhl_118783,1419,0.1236,junk,,,,
bhl_118783,1420,0.01124,junk,,,,
bhl_118783,1421,0.00102,junk,,,,
bhl_118783,1422,0.0348,junk,,,,
bhl_118783,1423,0.00054,junk,,,,
bhl_118783,1426,0.00418,junk,,,,
bhl_118783,1427,0.00421,junk,,,,
bhl_118783,1428,0.00067,junk,,,,
bhl_118783,1429,0.04299,junk,,,,
bhl_118783,1432,0.00075,junk,,,,
bhl_118783,1433,0.0156,junk,,,,
bhl_118783,1434,0.0068,junk,,,,
bhl_118783,1436,0.00697,junk,,,,
bhl_118783,1438,0.00033,junk,,,,
bhl_118783,1439,8e-05,junk,,,,
bhl_118783,1440,0.00115,junk,,,,
bhl_118783,1442,0.00033,junk,,,,
bhl_118783,1443,0.0255,junk,,,,
bhl_118783,1444,0.00229,junk,,,,
bhl_118783,1446,0.00182,junk,,,,
bhl_118783,1447,0.00021,junk,,,,
bhl_118783,1448,0.04628,junk,,,,
bhl_118783,1449,0.00011,junk,,,,
bhl_118783,1451,0.00076,junk,,,,
bhl_118783,1453,0.00151,junk,,,,
bhl_118783,1455,0.00081,junk,,,,
bhl_118783,1456,0.05629,junk,,,,
bhl_118783,1457,0.0004,junk,,,,
bhl_118783,1458,0.01476,junk,,,,
bhl_118783,1459,0.00045,junk,,,,
bhl_118783,1460,0.20752,junk,,,,
bhl_118783,1462,0.0002,junk,,,,
bhl_118783,1463,0.04758,junk,,,,
bhl_118783,1464,0.00086,junk,,,,
bhl_118783,1466,0.00632,junk,,,,
bhl_118783,1467,0.0037,junk,,,,
bhl_118783,1468,0.0218,junk,,,,
bhl_118783,1469,0.0902,junk,,,,
bhl_118783,1470,0.00025,junk,,,,
bhl_118783,1471,0.01583,junk,,,,
bhl_118783,1474,0.00327,junk,,,,
bhl_118783,1476,0.00044,junk,,,,
bhl_118783,1477,0.0249,junk,,,,
bhl_118783,1478,0.02761,junk,,,,
bhl_118783,1479,0.01568,junk,,,,
bhl_118783,1481,0.00097,junk,,,,
bhl_118783,1482,0.0001,junk,,,,
bhl_118783,1484,0.0188,junk,,,,
bhl_118783,1485,0.00067,junk,,,,
bhl_118783,1486,8e-05,junk,,,,
bhl_118783,1487,0.00329,junk,,,,
bhl_118783,1488,0.00484,junk,,,,
bhl_118783,1489,0.00608,junk,,,,
bhl_118783,1490,0.00608,junk,,,,
bhl_118783,1491,0.02678,junk,,,,
bhl_118783,1493,0.00102,junk,,,,
bhl_118783,1496,0.00011,junk,,,,
bhl_118783,1497,0.00041,junk,,,,
bhl_118783,1498,0.00014,junk,,,,
