uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103251,1052,0.00313,junk,,,,
bhl_103251,1053,0.00089,junk,,,,
bhl_103251,1055,0.01786,junk,,,,
bhl_103251,1057,0.09002,junk,,,,
bhl_103251,1058,0.00024,junk,,,,
bhl_103251,1059,8e-05,junk,,,,
bhl_103251,1060,0.00037,junk,,,,
bhl_103251,1061,0.00062,junk,,,,
bhl_103251,1063,0.00135,junk,,,,
bhl_103251,1064,0.00938,junk,,,,
bhl_103251,1065,0.00067,junk,,,,
bhl_103251,1069,0.00336,junk,,,,
bhl_103251,1070,0.00181,junk,,,,
bhl_103251,1071,0.05079,junk,,,,
bhl_103251,1072,0.00534,junk,,,,
bhl_103251,1076,0.01572,junk,,,,
bhl_103251,1079,0.00095,junk,,,,
bhl_103251,1080,0.00014,junk,,,,
bhl_103251,1081,0.18592,junk,,,,
bhl_103251,1083,0.00233,junk,,,,
bhl_103251,1085,0.02341,junk,,,,
bhl_103251,1086,0.00281,junk,,,,
bhl_103251,1087,0.00034,junk,,,,
bhl_103251,1088,0.07539,junk,,,,
bhl_103251,1090,0.04836,junk,,,,
bhl_103251,1092,8e-05,junk,,,,
bhl_103251,1094,0.0001,junk,,,,
bhl_103251,1095,0.09052,junk,,,,
bhl_103251,1096,0.00223,junk,,,,
bhl_103251,1098,0.00052,junk,,,,
bhl_103251,1099,0.02411,junk,,,,
bhl_103251,1102,0.00918,junk,,,,
bhl_103251,1103,0.13042,junk,,,,
bhl_103251,1106,0.00015,junk,,,,
bhl_103251,1108,0.00015,junk,,,,
bhl_103251,1110,0.00038,junk,,,,
bhl_103251,1112,0.01031,junk,,,,
bhl_103251,1115,0.71968,non_junk,non_divine_teleology,0.00131,0.95395,0.04475
bhl_103251,1116,0.0012,junk,,,,
bhl_103251,1118,0.00483,junk,,,,
bhl_103251,1120,0.00015,junk,,,,
bhl_103251,1121,0.00015,junk,,,,
bhl_103251,1124,0.00054,junk,,,,
bhl_103251,1125,0.00072,junk,,,,
bhl_103251,1126,0.10618,junk,,,,
bhl_103251,1128,6e-05,junk,,,,
bhl_103251,1131,0.00124,junk,,,,
bhl_103251,1132,0.00044,junk,,,,
bhl_103251,1136,0.00935,junk,,,,
bhl_103251,1138,0.00341,junk,,,,
bhl_103251,1139,0.00049,junk,,,,
bhl_103251,1140,0.00027,junk,,,,
bhl_103251,1141,0.00581,junk,,,,
bhl_103251,1143,0.13466,junk,,,,
bhl_103251,1144,0.00067,junk,,,,
bhl_103251,1145,0.03255,junk,,,,
bhl_103251,1146,0.01542,junk,,,,
bhl_103251,1147,0.00419,junk,,,,
bhl_103251,1148,0.0001,junk,,,,
bhl_103251,1150,0.01407,junk,,,,
bhl_103251,1152,0.00011,junk,,,,
bhl_103251,1158,0.00183,junk,,,,
bhl_103251,1159,0.37208,junk,,,,
bhl_103251,1161,0.37208,junk,,,,
bhl_103251,1162,0.02119,junk,,,,
bhl_103251,1163,0.0035,junk,,,,
bhl_103251,1164,0.00035,junk,,,,
bhl_103251,1166,0.00137,junk,,,,
bhl_103251,1167,0.00325,junk,,,,
bhl_103251,1169,0.00197,junk,,,,
bhl_103251,1170,0.0176,junk,,,,
bhl_103251,1171,0.00055,junk,,,,
bhl_103251,1172,0.00051,junk,,,,
bhl_103251,1174,0.00252,junk,,,,
bhl_103251,1175,0.00162,junk,,,,
bhl_103251,1180,8e-05,junk,,,,
bhl_103251,1182,0.00303,junk,,,,
bhl_103251,1183,0.01227,junk,,,,
bhl_103251,1187,0.0103,junk,,,,
bhl_103251,1189,0.0103,junk,,,,
bhl_103251,1190,0.00035,junk,,,,
bhl_103251,1191,3e-05,junk,,,,
bhl_103251,1192,0.0006,junk,,,,
bhl_103251,1193,0.00011,junk,,,,
bhl_103251,1194,0.00054,junk,,,,
bhl_103251,1199,0.00286,junk,,,,
bhl_103251,1201,0.00403,junk,,,,
bhl_103251,1202,0.00199,junk,,,,
bhl_103251,1203,0.00403,junk,,,,
bhl_103251,1204,0.00912,junk,,,,
bhl_103251,1205,0.0013,junk,,,,
bhl_103251,1206,0.00543,junk,,,,
bhl_103251,1207,0.00385,junk,,,,
bhl_103251,1208,0.00055,junk,,,,
bhl_103251,1209,0.00075,junk,,,,
bhl_103251,1210,0.1027,junk,,,,
bhl_103251,1211,0.05971,junk,,,,
bhl_103251,1212,0.00027,junk,,,,
bhl_103251,1213,0.00853,junk,,,,
bhl_103251,1215,0.00152,junk,,,,
bhl_103251,1217,6e-05,junk,,,,
bhl_103251,1218,0.00013,junk,,,,
bhl_103251,1219,0.00207,junk,,,,
bhl_103251,1220,0.00101,junk,,,,
bhl_103251,1222,1e-05,junk,,,,
bhl_103251,1224,0.00101,junk,,,,
bhl_103251,1225,0.00042,junk,,,,
bhl_103251,1226,0.07169,junk,,,,
bhl_103251,1227,0.00027,junk,,,,
bhl_103251,1228,0.00026,junk,,,,
bhl_103251,1230,0.00794,junk,,,,
bhl_103251,1232,6e-05,junk,,,,
bhl_103251,1233,0.99986,non_junk,internal_essence,0.00031,0.00563,0.99406
bhl_103251,1234,0.99921,non_junk,internal_essence,0.00027,0.00549,0.99424
bhl_103251,1235,0.00752,junk,,,,
bhl_103251,1243,0.00047,junk,,,,
bhl_103251,1245,0.0019,junk,,,,
bhl_103251,1246,0.00191,junk,,,,
bhl_103251,1247,0.00135,junk,,,,
bhl_103251,1248,0.00246,junk,,,,
bhl_103251,1250,0.00586,junk,,,,
bhl_103251,1252,0.00536,junk,,,,
bhl_103251,1253,0.00778,junk,,,,
bhl_103251,1256,0.00018,junk,,,,
bhl_103251,1257,0.05628,junk,,,,
bhl_103251,1258,0.0002,junk,,,,
bhl_103251,1260,0.00767,junk,,,,
bhl_103251,1262,0.00051,junk,,,,
bhl_103251,1264,0.00441,junk,,,,
bhl_103251,1265,0.00065,junk,,,,
bhl_103251,1266,0.00182,junk,,,,
bhl_103251,1267,0.00738,junk,,,,
bhl_103251,1269,0.00122,junk,,,,
bhl_103251,1270,0.00085,junk,,,,
bhl_103251,1272,0.06153,junk,,,,
bhl_103251,1277,0.00015,junk,,,,
bhl_103251,1278,8e-05,junk,,,,
bhl_103251,1280,0.00093,junk,,,,
bhl_103251,1281,0.00289,junk,,,,
bhl_103251,1282,0.01085,junk,,,,
bhl_103251,1283,6e-05,junk,,,,
bhl_103251,1285,0.00042,junk,,,,
bhl_103251,1290,0.0115,junk,,,,
bhl_103251,1291,0.00049,junk,,,,
bhl_103251,1292,0.03663,junk,,,,
bhl_103251,1293,0.00091,junk,,,,
bhl_103251,1294,2e-05,junk,,,,
bhl_103251,1295,0.00472,junk,,,,
bhl_103251,1297,0.00021,junk,,,,
bhl_103251,1298,0.00012,junk,,,,
bhl_103251,1300,0.02744,junk,,,,
bhl_103251,1301,0.02744,junk,,,,
bhl_103251,1302,0.00393,junk,,,,
bhl_103251,1309,0.03713,junk,,,,
bhl_103251,1310,0.00201,junk,,,,
bhl_103251,1311,0.00201,junk,,,,
bhl_103251,1312,0.33668,junk,,,,
bhl_103251,1313,0.00328,junk,,,,
bhl_103251,1314,0.01704,junk,,,,
bhl_103251,1316,0.00712,junk,,,,
bhl_103251,1317,0.00076,junk,,,,
bhl_103251,1318,0.02418,junk,,,,
bhl_103251,1319,0.30688,junk,,,,
bhl_103251,1323,0.00033,junk,,,,
bhl_103251,1324,0.00299,junk,,,,
bhl_103251,1325,0.00078,junk,,,,
bhl_103251,1327,0.00556,junk,,,,
bhl_103251,1328,8e-05,junk,,,,
bhl_103251,1329,7e-05,junk,,,,
bhl_103251,1331,0.00074,junk,,,,
bhl_103251,1334,0.00104,junk,,,,
bhl_103251,1335,0.01003,junk,,,,
bhl_103251,1336,0.01083,junk,,,,
bhl_103251,1337,0.00058,junk,,,,
bhl_103251,1343,0.00167,junk,,,,
bhl_103251,1344,0.1287,junk,,,,
bhl_103251,1345,7e-05,junk,,,,
bhl_103251,1347,0.00115,junk,,,,
bhl_103251,1348,0.00466,junk,,,,
bhl_103251,1349,0.00154,junk,,,,
bhl_103251,1352,0.02026,junk,,,,
bhl_103251,1353,3e-05,junk,,,,
bhl_103251,1355,0.02783,junk,,,,
bhl_103251,1356,2e-05,junk,,,,
bhl_103251,1358,0.00053,junk,,,,
bhl_103251,1359,0.11224,junk,,,,
bhl_103251,1360,0.2864,junk,,,,
bhl_103251,1363,0.00055,junk,,,,
bhl_103251,1364,0.00024,junk,,,,
bhl_103251,1366,0.00127,junk,,,,
bhl_103251,1368,0.00014,junk,,,,
bhl_103251,1370,0.00033,junk,,,,
bhl_103251,1372,0.00196,junk,,,,
bhl_103251,1375,0.00081,junk,,,,
bhl_103251,1380,0.00047,junk,,,,
bhl_103251,1381,0.0201,junk,,,,
bhl_103251,1382,0.00382,junk,,,,
bhl_103251,1385,0.00262,junk,,,,
bhl_103251,1386,5e-05,junk,,,,
bhl_103251,1387,0.00051,junk,,,,
bhl_103251,1388,0.00412,junk,,,,
bhl_103251,1389,0.00063,junk,,,,
bhl_103251,1390,0.00041,junk,,,,
bhl_103251,1391,6e-05,junk,,,,
bhl_103251,1392,0.0003,junk,,,,
bhl_103251,1394,3e-05,junk,,,,
bhl_103251,1399,0.00019,junk,,,,
bhl_103251,1400,0.00011,junk,,,,
bhl_103251,1401,9e-05,junk,,,,
bhl_103251,1402,0.00035,junk,,,,
bhl_103251,1403,0.05206,junk,,,,
bhl_103251,1404,0.00236,junk,,,,
bhl_103251,1405,0.00017,junk,,,,
bhl_103251,1406,0.00024,junk,,,,
bhl_103251,1408,3e-05,junk,,,,
bhl_103251,1409,0.0001,junk,,,,
bhl_103251,1410,3e-05,junk,,,,
bhl_103251,1411,0.00598,junk,,,,
bhl_103251,1412,0.00076,junk,,,,
bhl_103251,1413,0.0004,junk,,,,
bhl_103251,1415,0.00025,junk,,,,
bhl_103251,1416,5e-05,junk,,,,
bhl_103251,1417,0.00047,junk,,,,
bhl_103251,1421,1e-05,junk,,,,
bhl_103251,1422,0.00036,junk,,,,
bhl_103251,1423,0.00036,junk,,,,
bhl_103251,1424,0.00063,junk,,,,
bhl_103251,1425,0.00032,junk,,,,
bhl_103251,1426,0.02582,junk,,,,
bhl_103251,1427,0.00069,junk,,,,
bhl_103251,1428,0.0014,junk,,,,
bhl_103251,1429,0.00039,junk,,,,
bhl_103251,1430,0.00553,junk,,,,
bhl_103251,1432,0.00051,junk,,,,
bhl_103251,1434,0.00016,junk,,,,
bhl_103251,1436,0.00114,junk,,,,
bhl_103251,1439,9e-05,junk,,,,
bhl_103251,1441,1e-05,junk,,,,
bhl_103251,1442,0.00076,junk,,,,
bhl_103251,1443,0.0005,junk,,,,
bhl_103251,1444,5e-05,junk,,,,
bhl_103251,1445,0.00116,junk,,,,
bhl_103251,1446,0.00177,junk,,,,
bhl_103251,1448,0.00086,junk,,,,
bhl_103251,1450,0.02987,junk,,,,
bhl_103251,1452,0.00157,junk,,,,
bhl_103251,1454,0.00022,junk,,,,
bhl_103251,1455,0.00275,junk,,,,
bhl_103251,1456,0.00029,junk,,,,
bhl_103251,1458,0.00064,junk,,,,
bhl_103251,1459,0.02605,junk,,,,
bhl_103251,1460,0.04916,junk,,,,
bhl_103251,1462,0.2069,junk,,,,
bhl_103251,1463,0.01312,junk,,,,
bhl_103251,1465,0.01312,junk,,,,
bhl_103251,1466,0.02246,junk,,,,
bhl_103251,1467,0.00048,junk,,,,
bhl_103251,1469,0.00022,junk,,,,
bhl_103251,1470,0.00022,junk,,,,
bhl_103251,1472,0.18996,junk,,,,
bhl_103251,1473,0.00278,junk,,,,
bhl_103251,1476,0.00387,junk,,,,
bhl_103251,1478,0.00591,junk,,,,
bhl_103251,1479,0.02284,junk,,,,
bhl_103251,1481,0.0623,junk,,,,
bhl_103251,1484,0.71257,non_junk,non_divine_teleology,0.00448,0.99406,0.00146
bhl_103251,1485,0.79799,non_junk,non_divine_teleology,0.00435,0.99507,0.00058
bhl_103251,1486,0.5798,non_junk,non_divine_teleology,0.00537,0.99323,0.0014
bhl_103251,1487,0.00299,junk,,,,
bhl_103251,1488,0.28006,junk,,,,
bhl_103251,1489,0.00041,junk,,,,
bhl_103251,1491,0.01381,junk,,,,
bhl_103251,1497,0.00019,junk,,,,
bhl_103251,1498,0.02469,junk,,,,
bhl_103251,1500,0.00032,junk,,,,
bhl_103251,1501,0.00748,junk,,,,
bhl_103251,1502,0.00354,junk,,,,
bhl_103251,1503,0.00098,junk,,,,
bhl_103251,1504,0.00197,junk,,,,
bhl_103251,1505,0.00081,junk,,,,
bhl_103251,1508,0.00062,junk,,,,
bhl_103251,1513,0.00146,junk,,,,
bhl_103251,1514,0.00086,junk,,,,
bhl_103251,1515,0.00018,junk,,,,
bhl_103251,1517,0.00161,junk,,,,
bhl_103251,1518,2e-05,junk,,,,
bhl_103251,1519,0.01723,junk,,,,
bhl_103251,1523,0.00032,junk,,,,
bhl_103251,1524,0.00112,junk,,,,
bhl_103251,1526,0.00321,junk,,,,
bhl_103251,1529,0.00063,junk,,,,
bhl_103251,1532,3e-05,junk,,,,
bhl_103251,1533,0.00033,junk,,,,
bhl_103251,1534,0.0025,junk,,,,
bhl_103251,1535,0.00089,junk,,,,
bhl_103251,1537,0.00079,junk,,,,
bhl_103251,1538,0.00061,junk,,,,
bhl_103251,1540,0.00385,junk,,,,
bhl_103251,1541,0.05802,junk,,,,
bhl_103251,1542,0.00019,junk,,,,
bhl_103251,1544,0.00527,junk,,,,
bhl_103251,1546,0.00658,junk,,,,
bhl_103251,1547,0.00061,junk,,,,
bhl_103251,1549,0.00013,junk,,,,
bhl_103251,1550,0.00075,junk,,,,
bhl_103251,1552,0.00029,junk,,,,
bhl_103251,1553,0.0019,junk,,,,
bhl_103251,1557,0.00106,junk,,,,
bhl_103251,1558,0.0018,junk,,,,
bhl_103251,1559,0.00461,junk,,,,
bhl_103251,1560,0.00184,junk,,,,
bhl_103251,1561,0.00022,junk,,,,
bhl_103251,1562,6e-05,junk,,,,
bhl_103251,1563,0.00052,junk,,,,
bhl_103251,1564,0.00086,junk,,,,
bhl_103251,1567,0.00995,junk,,,,
bhl_103251,1570,0.00208,junk,,,,
bhl_103251,1572,0.02909,junk,,,,
bhl_103251,1574,0.00156,junk,,,,
bhl_103251,1575,0.00171,junk,,,,
bhl_103251,1576,0.00139,junk,,,,
bhl_103251,1578,9e-05,junk,,,,
bhl_103251,1579,0.00518,junk,,,,
bhl_103251,1580,0.00569,junk,,,,
bhl_103251,1581,0.00119,junk,,,,
bhl_103251,1582,0.00849,junk,,,,
bhl_103251,1583,0.00087,junk,,,,
bhl_103251,1586,0.00132,junk,,,,
bhl_103251,1589,0.00406,junk,,,,
bhl_103251,1590,0.003,junk,,,,
bhl_103251,1591,0.00308,junk,,,,
bhl_103251,1592,0.02121,junk,,,,
bhl_103251,1593,0.0006,junk,,,,
bhl_103251,1594,0.00047,junk,,,,
bhl_103251,1596,0.0006,junk,,,,
bhl_103251,1597,0.0104,junk,,,,
bhl_103251,1604,0.00628,junk,,,,
bhl_103251,1605,0.00628,junk,,,,
bhl_103251,1606,0.00289,junk,,,,
bhl_103251,1610,0.00158,junk,,,,
bhl_103251,1611,0.00056,junk,,,,
bhl_103251,1612,0.00045,junk,,,,
bhl_103251,1616,5e-05,junk,,,,
bhl_103251,1622,9e-05,junk,,,,
bhl_103251,1624,0.00074,junk,,,,
bhl_103251,1625,0.00457,junk,,,,
bhl_103251,1626,0.00435,junk,,,,
bhl_103251,1627,0.01062,junk,,,,
bhl_103251,1628,0.00259,junk,,,,
bhl_103251,1629,0.00811,junk,,,,
bhl_103251,1630,0.01702,junk,,,,
bhl_103251,1633,0.00121,junk,,,,
bhl_103251,1634,0.00043,junk,,,,
bhl_103251,1635,0.00047,junk,,,,
bhl_103251,1637,0.0131,junk,,,,
bhl_103251,1640,0.00025,junk,,,,
bhl_103251,1644,0.00267,junk,,,,
bhl_103251,1645,0.00843,junk,,,,
bhl_103251,1646,0.00073,junk,,,,
bhl_103251,1648,0.00834,junk,,,,
bhl_103251,1649,0.00774,junk,,,,
bhl_103251,1650,0.00227,junk,,,,
bhl_103251,1651,0.00151,junk,,,,
bhl_103251,1654,0.00711,junk,,,,
bhl_103251,1655,3e-05,junk,,,,
bhl_103251,1656,0.00022,junk,,,,
bhl_103251,1659,7e-05,junk,,,,
bhl_103251,1660,0.0029,junk,,,,
bhl_103251,1661,0.00062,junk,,,,
bhl_103251,1662,0.00055,junk,,,,
bhl_103251,1663,0.00012,junk,,,,
bhl_103251,1664,0.00058,junk,,,,
bhl_103251,1666,0.00152,junk,,,,
bhl_103251,1667,0.00041,junk,,,,
bhl_103251,1668,0.00018,junk,,,,
bhl_103251,1669,0.00154,junk,,,,
bhl_103251,1672,0.00115,junk,,,,
bhl_103251,1674,4e-05,junk,,,,
bhl_103251,1676,0.00137,junk,,,,
bhl_103251,1677,4e-05,junk,,,,
bhl_103251,1678,3e-05,junk,,,,
bhl_103251,1679,3e-05,junk,,,,
bhl_103251,1682,0.00128,junk,,,,
bhl_103251,1686,0.00667,junk,,,,
bhl_103251,1687,0.01206,junk,,,,
bhl_103251,1688,0.0015,junk,,,,
bhl_103251,1692,0.00118,junk,,,,
bhl_103251,1695,5e-05,junk,,,,
bhl_103251,1697,0.00984,junk,,,,
bhl_103251,1698,0.00581,junk,,,,
bhl_103251,1699,5e-05,junk,,,,
bhl_103251,1701,2e-05,junk,,,,
bhl_103251,1702,0.00141,junk,,,,
bhl_103251,1703,0.00072,junk,,,,
bhl_103251,1705,0.00902,junk,,,,
bhl_103251,1706,9e-05,junk,,,,
bhl_103251,1710,0.01445,junk,,,,
bhl_103251,1712,0.00327,junk,,,,
bhl_103251,1713,0.0237,junk,,,,
bhl_103251,1714,0.0002,junk,,,,
bhl_103251,1715,0.00355,junk,,,,
bhl_103251,1717,0.00934,junk,,,,
bhl_103251,1720,1e-05,junk,,,,
bhl_103251,1721,1e-05,junk,,,,
bhl_103251,1723,0.00064,junk,,,,
bhl_103251,1725,8e-05,junk,,,,
bhl_103251,1726,0.00091,junk,,,,
bhl_103251,1728,1e-05,junk,,,,
bhl_103251,1729,4e-05,junk,,,,
bhl_103251,1731,2e-05,junk,,,,
bhl_103251,1733,0.00365,junk,,,,
bhl_103251,1734,3e-05,junk,,,,
bhl_103251,1735,0.00282,junk,,,,
bhl_103251,1737,0.0004,junk,,,,
bhl_103251,1738,0.0004,junk,,,,
bhl_103251,1739,8e-05,junk,,,,
bhl_103251,1742,0.00388,junk,,,,
bhl_103251,1746,0.00075,junk,,,,
bhl_103251,1747,0.00175,junk,,,,
bhl_103251,1748,0.00017,junk,,,,
bhl_103251,1749,2e-05,junk,,,,
bhl_103251,1751,0.00034,junk,,,,
bhl_103251,1752,0.0004,junk,,,,
bhl_103251,1757,0.0003,junk,,,,
bhl_103251,1762,0.01273,junk,,,,
bhl_103251,1763,0.00771,junk,,,,
bhl_103251,1767,0.00024,junk,,,,
bhl_103251,1771,0.00564,junk,,,,
bhl_103251,1772,0.00012,junk,,,,
bhl_103251,1773,0.00544,junk,,,,
bhl_103251,1775,0.00945,junk,,,,
bhl_103251,1777,0.00352,junk,,,,
bhl_103251,1778,0.00103,junk,,,,
bhl_103251,1779,0.00016,junk,,,,
bhl_103251,1781,0.02816,junk,,,,
bhl_103251,1782,0.00028,junk,,,,
bhl_103251,1783,3e-05,junk,,,,
bhl_103251,1785,0.00607,junk,,,,
bhl_103251,1786,0.00512,junk,,,,
bhl_103251,1791,0.00072,junk,,,,
bhl_103251,1793,0.00019,junk,,,,
bhl_103251,1795,2e-05,junk,,,,
bhl_103251,1796,0.00021,junk,,,,
bhl_103251,1797,0.01569,junk,,,,
bhl_103251,1798,2e-05,junk,,,,
bhl_103251,1800,4e-05,junk,,,,
bhl_103251,1802,0.0017,junk,,,,
bhl_103251,1805,0.00021,junk,,,,
bhl_103251,1806,6e-05,junk,,,,
bhl_103251,1807,0.00458,junk,,,,
bhl_103251,1811,8e-05,junk,,,,
bhl_103251,1812,0.00149,junk,,,,
bhl_103251,1813,5e-05,junk,,,,
bhl_103251,1814,1e-05,junk,,,,
bhl_103251,1816,0.00897,junk,,,,
bhl_103251,1820,0.00086,junk,,,,
bhl_103251,1821,0.00337,junk,,,,
bhl_103251,1823,0.02273,junk,,,,
bhl_103251,1824,0.0048,junk,,,,
bhl_103251,1826,0.00151,junk,,,,
bhl_103251,1828,0.00011,junk,,,,
bhl_103251,1831,0.0004,junk,,,,
bhl_103251,1833,0.00029,junk,,,,
bhl_103251,1834,5e-05,junk,,,,
bhl_103251,1835,0.00051,junk,,,,
bhl_103251,1838,0.00144,junk,,,,
bhl_103251,1840,2e-05,junk,,,,
bhl_103251,1841,0.00249,junk,,,,
bhl_103251,1842,2e-05,junk,,,,
bhl_103251,1845,3e-05,junk,,,,
bhl_103251,1848,0.00137,junk,,,,
bhl_103251,1851,0.00092,junk,,,,
bhl_103251,1853,1e-05,junk,,,,
bhl_103251,1854,0.00013,junk,,,,
bhl_103251,1856,0.00207,junk,,,,
bhl_103251,1859,0.00102,junk,,,,
bhl_103251,1860,5e-05,junk,,,,
bhl_103251,1861,0.0,junk,,,,
bhl_103251,1862,0.00012,junk,,,,
bhl_103251,1863,0.01477,junk,,,,
bhl_103251,1866,0.00015,junk,,,,
bhl_103251,1869,0.00499,junk,,,,
bhl_103251,1871,0.00018,junk,,,,
bhl_103251,1874,0.0002,junk,,,,
bhl_103251,1877,0.00242,junk,,,,
bhl_103251,1880,3e-05,junk,,,,
bhl_103251,1881,0.00403,junk,,,,
bhl_103251,1883,0.00315,junk,,,,
bhl_103251,1884,0.01864,junk,,,,
bhl_103251,1885,0.0037,junk,,,,
bhl_103251,1886,0.00051,junk,,,,
bhl_103251,1889,0.00017,junk,,,,
bhl_103251,1890,0.00376,junk,,,,
bhl_103251,1891,0.00046,junk,,,,
bhl_103251,1892,0.00111,junk,,,,
bhl_103251,1893,0.00148,junk,,,,
bhl_103251,1894,0.00286,junk,,,,
bhl_103251,1895,0.0011,junk,,,,
bhl_103251,1896,0.00018,junk,,,,
bhl_103251,1897,0.00015,junk,,,,
bhl_103251,1898,0.01942,junk,,,,
bhl_103251,1899,0.00031,junk,,,,
bhl_103251,1900,0.00015,junk,,,,
bhl_103251,1901,0.0,junk,,,,
bhl_103251,1902,0.00338,junk,,,,
bhl_103251,1903,0.01806,junk,,,,
bhl_103251,1905,0.00018,junk,,,,
bhl_103251,1906,0.00049,junk,,,,
bhl_103251,1907,0.00809,junk,,,,
bhl_103251,1909,0.00016,junk,,,,
bhl_103251,1912,6e-05,junk,,,,
bhl_103251,1913,0.00072,junk,,,,
bhl_103251,1914,0.01561,junk,,,,
bhl_103251,1916,6e-05,junk,,,,
bhl_103251,1917,0.00011,junk,,,,
bhl_103251,1918,0.00059,junk,,,,
bhl_103251,1922,0.00538,junk,,,,
bhl_103251,1923,2e-05,junk,,,,
bhl_103251,1924,0.01496,junk,,,,
bhl_103251,1925,0.00543,junk,,,,
bhl_103251,1926,2e-05,junk,,,,
bhl_103251,1928,0.0002,junk,,,,
bhl_103251,1929,0.0001,junk,,,,
bhl_103251,1931,5e-05,junk,,,,
bhl_103251,1932,0.00019,junk,,,,
bhl_103251,1933,0.00275,junk,,,,
bhl_103251,1934,0.00138,junk,,,,
bhl_103251,1935,0.01619,junk,,,,
bhl_103251,1940,0.00198,junk,,,,
bhl_103251,1942,0.00439,junk,,,,
bhl_103251,1945,0.00917,junk,,,,
bhl_103251,1946,0.00055,junk,,,,
bhl_103251,1947,0.00255,junk,,,,
bhl_103251,1949,0.00075,junk,,,,
bhl_103251,1950,0.00623,junk,,,,
bhl_103251,1951,0.00069,junk,,,,
bhl_103251,1953,0.00018,junk,,,,
bhl_103251,1955,0.00027,junk,,,,
bhl_103251,1957,0.00077,junk,,,,
bhl_103251,1958,0.0032,junk,,,,
bhl_103251,1962,0.00101,junk,,,,
bhl_103251,1964,4e-05,junk,,,,
bhl_103251,1965,0.00028,junk,,,,
bhl_103251,1967,0.00016,junk,,,,
bhl_103251,1970,2e-05,junk,,,,
bhl_103251,1972,0.00056,junk,,,,
bhl_103251,1977,0.00037,junk,,,,
bhl_103251,1978,0.00553,junk,,,,
bhl_103251,1979,0.00986,junk,,,,
bhl_103251,1984,0.00424,junk,,,,
bhl_103251,1985,0.01101,junk,,,,
bhl_103251,1987,0.00266,junk,,,,
bhl_103251,1988,0.00091,junk,,,,
