uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97232,559,0.00364,junk,,,,
bhl_97232,560,0.5099,non_junk,internal_essence,0.00161,0.07093,0.92746
bhl_97232,561,0.22128,junk,,,,
bhl_97232,562,0.69841,non_junk,internal_essence,0.0022,0.02999,0.96781
bhl_97232,563,0.00041,junk,,,,
bhl_97232,564,0.00041,junk,,,,
bhl_97232,565,0.00206,junk,,,,
bhl_97232,566,0.00154,junk,,,,
bhl_97232,567,0.00093,junk,,,,
bhl_97232,568,0.84939,non_junk,internal_essence,0.00185,0.03026,0.96788
bhl_97232,569,0.00353,junk,,,,
bhl_97232,570,0.00239,junk,,,,
bhl_97232,571,0.00097,junk,,,,
bhl_97232,572,0.005,junk,,,,
bhl_97232,573,0.02163,junk,,,,
bhl_97232,574,0.00029,junk,,,,
bhl_97232,575,0.00224,junk,,,,
bhl_97232,576,0.00403,junk,,,,
bhl_97232,577,0.97941,non_junk,internal_essence,0.00263,0.05906,0.93831
bhl_97232,578,0.00677,junk,,,,
bhl_97232,579,0.00118,junk,,,,
bhl_97232,580,0.59632,non_junk,internal_essence,0.00156,0.05261,0.94584
bhl_97232,581,0.93002,non_junk,internal_essence,0.00242,0.09188,0.9057
bhl_97232,582,0.69966,non_junk,internal_essence,0.0022,0.07237,0.92543
bhl_97232,583,0.00435,junk,,,,
bhl_97232,584,0.00105,junk,,,,
bhl_97232,585,0.00133,junk,,,,
bhl_97232,586,0.94731,non_junk,internal_essence,0.00518,0.43071,0.56411
bhl_97232,587,0.00069,junk,,,,
bhl_97232,588,0.00043,junk,,,,
bhl_97232,589,0.00054,junk,,,,
bhl_97232,590,0.40838,junk,,,,
bhl_97232,591,0.45883,junk,,,,
bhl_97232,592,0.01539,junk,,,,
bhl_97232,593,0.00035,junk,,,,
bhl_97232,594,0.00036,junk,,,,
bhl_97232,595,0.12119,junk,,,,
bhl_97232,596,0.53162,non_junk,internal_essence,0.00966,0.18067,0.80967
bhl_97232,597,0.76455,non_junk,internal_essence,0.0072,0.42932,0.56348
bhl_97232,598,0.00461,junk,,,,
bhl_97232,599,0.95921,non_junk,internal_essence,0.00121,0.02111,0.97769
bhl_97232,600,0.002,junk,,,,
bhl_97232,601,0.01978,junk,,,,
bhl_97232,602,0.74387,non_junk,internal_essence,0.001,0.02865,0.97034
bhl_97232,603,0.00098,junk,,,,
bhl_97232,604,0.00443,junk,,,,
bhl_97232,605,0.00807,junk,,,,
bhl_97232,606,0.0238,junk,,,,
bhl_97232,607,0.71672,non_junk,internal_essence,0.00205,0.04709,0.95086
bhl_97232,608,0.00322,junk,,,,
bhl_97232,609,0.0056,junk,,,,
bhl_97232,610,0.00073,junk,,,,
bhl_97232,611,0.00329,junk,,,,
bhl_97232,612,0.93529,non_junk,internal_essence,0.0068,0.37699,0.61621
bhl_97232,613,0.95964,non_junk,internal_essence,0.00143,0.02762,0.97095
bhl_97232,614,0.98578,non_junk,internal_essence,0.00094,0.02039,0.97868
bhl_97232,615,0.00268,junk,,,,
bhl_97232,616,0.98859,non_junk,non_divine_teleology,0.00623,0.73655,0.25722
bhl_97232,617,0.89911,non_junk,internal_essence,0.00594,0.44165,0.5524
bhl_97232,618,0.9919,non_junk,internal_essence,0.00132,0.03064,0.96804
bhl_97232,619,0.00043,junk,,,,
bhl_97232,620,0.00043,junk,,,,
bhl_97232,621,0.0027,junk,,,,
bhl_97232,622,0.96617,non_junk,internal_essence,0.00286,0.06422,0.93292
bhl_97232,623,0.00062,junk,,,,
bhl_97232,624,0.94719,non_junk,internal_essence,0.00148,0.03715,0.96137
bhl_97232,625,0.03205,junk,,,,
bhl_97232,626,0.00203,junk,,,,
bhl_97232,627,0.00801,junk,,,,
bhl_97232,628,0.00127,junk,,,,
bhl_97232,629,0.00039,junk,,,,
bhl_97232,630,0.00133,junk,,,,
bhl_97232,631,0.00109,junk,,,,
bhl_97232,632,0.00274,junk,,,,
bhl_97232,633,0.00634,junk,,,,
bhl_97232,634,0.00251,junk,,,,
bhl_97232,635,0.02756,junk,,,,
bhl_97232,636,0.09331,junk,,,,
bhl_97232,637,0.00174,junk,,,,
bhl_97232,638,0.00024,junk,,,,
bhl_97232,639,0.00209,junk,,,,
bhl_97232,640,0.00068,junk,,,,
bhl_97232,641,0.00184,junk,,,,
bhl_97232,642,0.00117,junk,,,,
bhl_97232,643,0.00305,junk,,,,
bhl_97232,644,0.00047,junk,,,,
bhl_97232,645,0.00281,junk,,,,
bhl_97232,646,0.00184,junk,,,,
bhl_97232,647,0.0011,junk,,,,
bhl_97232,648,0.01183,junk,,,,
bhl_97232,649,0.00412,junk,,,,
bhl_97232,650,0.00086,junk,,,,
bhl_97232,651,0.04934,junk,,,,
bhl_97232,652,0.00281,junk,,,,
bhl_97232,653,0.00125,junk,,,,
bhl_97232,654,0.00412,junk,,,,
bhl_97232,655,0.00036,junk,,,,
bhl_97232,656,0.00412,junk,,,,
bhl_97232,657,0.00084,junk,,,,
bhl_97232,658,0.0017,junk,,,,
bhl_97232,659,0.00286,junk,,,,
bhl_97232,660,0.00281,junk,,,,
bhl_97232,661,0.00063,junk,,,,
bhl_97232,662,0.00169,junk,,,,
bhl_97232,663,0.02232,junk,,,,
bhl_97232,664,0.00103,junk,,,,
bhl_97232,665,0.00065,junk,,,,
bhl_97232,666,0.00412,junk,,,,
bhl_97232,667,0.00068,junk,,,,
bhl_97232,668,0.09562,junk,,,,
bhl_97232,669,0.00113,junk,,,,
bhl_97232,670,0.00124,junk,,,,
bhl_97232,671,0.05673,junk,,,,
bhl_97232,672,0.00241,junk,,,,
bhl_97232,673,0.00251,junk,,,,
bhl_97232,674,0.00321,junk,,,,
bhl_97232,675,0.00133,junk,,,,
bhl_97232,676,0.00331,junk,,,,
bhl_97232,677,0.0011,junk,,,,
bhl_97232,678,0.00137,junk,,,,
bhl_97232,679,0.00146,junk,,,,
bhl_97232,680,0.00196,junk,,,,
bhl_97232,681,0.00409,junk,,,,
bhl_97232,682,0.00115,junk,,,,
bhl_97232,683,0.23729,junk,,,,
bhl_97232,684,0.90545,non_junk,internal_essence,0.00116,0.01956,0.97928
bhl_97232,685,0.00041,junk,,,,
bhl_97232,686,0.02908,junk,,,,
bhl_97232,687,0.38106,junk,,,,
bhl_97232,688,0.87643,non_junk,internal_essence,0.00253,0.13804,0.85943
bhl_97232,689,0.0065,junk,,,,
bhl_97232,690,0.95772,non_junk,internal_essence,0.00253,0.06208,0.93539
bhl_97232,691,0.04798,junk,,,,
bhl_97232,692,0.00891,junk,,,,
bhl_97232,693,0.00045,junk,,,,
bhl_97232,694,0.00305,junk,,,,
bhl_97232,695,0.00186,junk,,,,
bhl_97232,696,0.02287,junk,,,,
bhl_97232,697,0.00038,junk,,,,
bhl_97232,698,0.85104,non_junk,internal_essence,0.00063,0.04027,0.95911
bhl_97232,699,0.94198,non_junk,internal_essence,0.00391,0.06331,0.93278
bhl_97232,700,0.00541,junk,,,,
bhl_97232,701,0.20973,junk,,,,
bhl_97232,702,0.00057,junk,,,,
bhl_97232,703,0.00049,junk,,,,
bhl_97232,704,0.00276,junk,,,,
bhl_97232,705,0.00015,junk,,,,
bhl_97232,706,0.0036,junk,,,,
bhl_97232,707,0.02479,junk,,,,
bhl_97232,708,0.00145,junk,,,,
bhl_97232,709,0.94062,non_junk,internal_essence,0.00268,0.17004,0.82728
bhl_97232,710,0.03025,junk,,,,
bhl_97232,711,0.01879,junk,,,,
bhl_97232,712,0.00036,junk,,,,
bhl_97232,713,0.00026,junk,,,,
bhl_97232,714,0.00629,junk,,,,
bhl_97232,715,0.03032,junk,,,,
bhl_97232,716,0.0045,junk,,,,
bhl_97232,717,0.00895,junk,,,,
bhl_97232,718,0.01875,junk,,,,
bhl_97232,719,0.00051,junk,,,,
bhl_97232,720,0.13357,junk,,,,
bhl_97232,721,0.01354,junk,,,,
bhl_97232,722,0.00017,junk,,,,
bhl_97232,723,0.03326,junk,,,,
bhl_97232,724,0.0258,junk,,,,
bhl_97232,725,0.01145,junk,,,,
bhl_97232,726,0.00204,junk,,,,
bhl_97232,727,0.01327,junk,,,,
bhl_97232,728,0.00116,junk,,,,
bhl_97232,729,0.00097,junk,,,,
bhl_97232,730,0.00855,junk,,,,
bhl_97232,731,0.0047,junk,,,,
bhl_97232,732,0.02586,junk,,,,
bhl_97232,733,0.0014,junk,,,,
bhl_97232,734,0.00436,junk,,,,
bhl_97232,735,0.00079,junk,,,,
bhl_97232,736,0.00158,junk,,,,
bhl_97232,737,0.05291,junk,,,,
bhl_97232,738,0.00118,junk,,,,
bhl_97232,739,0.0013,junk,,,,
bhl_97232,740,0.00321,junk,,,,
bhl_97232,741,0.00254,junk,,,,
bhl_97232,742,0.00266,junk,,,,
bhl_97232,743,0.00232,junk,,,,
bhl_97232,744,0.01231,junk,,,,
bhl_97232,745,0.02059,junk,,,,
bhl_97232,746,0.0024,junk,,,,
bhl_97232,747,0.00065,junk,,,,
bhl_97232,748,0.00104,junk,,,,
bhl_97232,749,0.00104,junk,,,,
bhl_97232,750,0.00136,junk,,,,
bhl_97232,751,0.00054,junk,,,,
bhl_97232,752,0.00098,junk,,,,
bhl_97232,753,0.02111,junk,,,,
bhl_97232,754,0.00106,junk,,,,
bhl_97232,755,0.00015,junk,,,,
bhl_97232,756,0.001,junk,,,,
bhl_97232,757,0.01624,junk,,,,
bhl_97232,758,0.00115,junk,,,,
bhl_97232,759,0.06144,junk,,,,
bhl_97232,760,0.00074,junk,,,,
bhl_97232,761,0.00037,junk,,,,
bhl_97232,762,0.00025,junk,,,,
bhl_97232,763,0.00144,junk,,,,
bhl_97232,764,0.00022,junk,,,,
bhl_97232,765,0.00196,junk,,,,
bhl_97232,766,0.83387,non_junk,internal_essence,0.00108,0.07548,0.92343
bhl_97232,767,0.96412,non_junk,internal_essence,0.00212,0.03379,0.9641
bhl_97232,768,0.01102,junk,,,,
bhl_97232,769,0.42902,junk,,,,
bhl_97232,770,0.97734,non_junk,internal_essence,0.00117,0.02208,0.97675
bhl_97232,771,0.02443,junk,,,,
bhl_97232,772,0.00438,junk,,,,
bhl_97232,773,0.01774,junk,,,,
bhl_97232,774,0.0027,junk,,,,
bhl_97232,775,0.00321,junk,,,,
bhl_97232,776,0.00234,junk,,,,
bhl_97232,777,0.0115,junk,,,,
bhl_97232,778,0.16521,junk,,,,
bhl_97232,779,0.26055,junk,,,,
bhl_97232,780,0.9833,non_junk,internal_essence,0.00111,0.05627,0.94261
bhl_97232,781,0.01609,junk,,,,
bhl_97232,782,0.00207,junk,,,,
bhl_97232,783,0.06601,junk,,,,
bhl_97232,784,0.90381,non_junk,internal_essence,0.0019,0.04118,0.95692
bhl_97232,785,0.00247,junk,,,,
bhl_97232,786,0.00155,junk,,,,
bhl_97232,787,0.0091,junk,,,,
bhl_97232,788,0.00066,junk,,,,
bhl_97232,789,0.02317,junk,,,,
