uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16193,726,0.91053,non_junk,non_divine_teleology,0.0056,0.58345,0.41095
bhl_16193,727,0.99915,non_junk,non_divine_teleology,0.00299,0.95647,0.04054
bhl_16193,728,0.00316,junk,,,,
bhl_16193,730,0.01402,junk,,,,
bhl_16193,731,0.16067,junk,,,,
bhl_16193,732,0.00077,junk,,,,
bhl_16193,734,0.01353,junk,,,,
bhl_16193,735,3e-05,junk,,,,
bhl_16193,737,0.28375,junk,,,,
bhl_16193,738,0.001,junk,,,,
bhl_16193,741,0.01499,junk,,,,
bhl_16193,742,0.01334,junk,,,,
bhl_16193,743,0.00454,junk,,,,
bhl_16193,744,0.80345,non_junk,internal_essence,0.01577,0.27848,0.70575
bhl_16193,745,1e-05,junk,,,,
bhl_16193,746,0.04611,junk,,,,
bhl_16193,747,0.00055,junk,,,,
bhl_16193,748,0.94607,non_junk,non_divine_teleology,0.00237,0.8102,0.18743
bhl_16193,749,0.7217,non_junk,non_divine_teleology,0.00158,0.88797,0.11045
bhl_16193,752,0.00051,junk,,,,
bhl_16193,755,0.00016,junk,,,,
bhl_16193,756,0.00126,junk,,,,
bhl_16193,757,0.24418,junk,,,,
bhl_16193,758,0.36173,junk,,,,
bhl_16193,761,0.74141,non_junk,internal_essence,0.01344,0.32123,0.66533
bhl_16193,762,0.01128,junk,,,,
bhl_16193,763,0.18949,junk,,,,
bhl_16193,764,0.18949,junk,,,,
bhl_16193,765,0.94071,non_junk,internal_essence,0.00927,0.05798,0.93275
bhl_16193,766,0.14264,junk,,,,
bhl_16193,767,0.00081,junk,,,,
bhl_16193,768,0.00081,junk,,,,
bhl_16193,769,0.28111,junk,,,,
bhl_16193,770,0.28111,junk,,,,
bhl_16193,771,0.00421,junk,,,,
bhl_16193,773,0.01088,junk,,,,
bhl_16193,775,0.15088,junk,,,,
bhl_16193,777,0.31689,junk,,,,
bhl_16193,778,0.96854,non_junk,internal_essence,0.00821,0.10772,0.88408
bhl_16193,779,0.0107,junk,,,,
bhl_16193,780,0.05304,junk,,,,
bhl_16193,781,0.09908,junk,,,,
bhl_16193,782,0.44104,junk,,,,
bhl_16193,783,0.99679,non_junk,internal_essence,0.00733,0.08638,0.90629
bhl_16193,785,0.00556,junk,,,,
bhl_16193,786,0.93591,non_junk,non_divine_teleology,0.0249,0.72691,0.24819
bhl_16193,787,0.75013,non_junk,non_divine_teleology,0.00558,0.66734,0.32708
bhl_16193,788,0.02695,junk,,,,
bhl_16193,789,0.00397,junk,,,,
bhl_16193,790,0.00148,junk,,,,
bhl_16193,791,0.71906,non_junk,internal_essence,0.00417,0.07706,0.91877
bhl_16193,792,0.03549,junk,,,,
bhl_16193,794,0.87087,non_junk,non_divine_teleology,0.0061,0.68296,0.31094
bhl_16193,795,0.8874,non_junk,internal_essence,0.0058,0.1339,0.8603
bhl_16193,796,0.02448,junk,,,,
bhl_16193,797,0.24836,junk,,,,
bhl_16193,798,0.00146,junk,,,,
bhl_16193,799,0.27106,junk,,,,
bhl_16193,801,0.08256,junk,,,,
bhl_16193,802,0.07569,junk,,,,
bhl_16193,803,0.35896,junk,,,,
bhl_16193,804,0.5546,non_junk,internal_essence,0.07294,0.35224,0.57482
bhl_16193,805,0.0073,junk,,,,
bhl_16193,806,0.07598,junk,,,,
bhl_16193,807,0.00136,junk,,,,
bhl_16193,809,0.19466,junk,,,,
bhl_16193,810,0.00073,junk,,,,
bhl_16193,811,0.03806,junk,,,,
bhl_16193,812,0.00738,junk,,,,
bhl_16193,813,0.01834,junk,,,,
bhl_16193,814,0.00567,junk,,,,
bhl_16193,815,0.01034,junk,,,,
bhl_16193,816,0.00017,junk,,,,
bhl_16193,818,0.05034,junk,,,,
bhl_16193,819,0.56844,non_junk,internal_essence,0.027,0.11028,0.86272
bhl_16193,820,0.07381,junk,,,,
bhl_16193,822,0.32534,junk,,,,
bhl_16193,823,0.00223,junk,,,,
bhl_16193,824,0.06609,junk,,,,
bhl_16193,825,0.00014,junk,,,,
bhl_16193,826,0.00266,junk,,,,
bhl_16193,827,0.00747,junk,,,,
bhl_16193,829,0.00021,junk,,,,
bhl_16193,831,0.12772,junk,,,,
bhl_16193,833,0.00451,junk,,,,
bhl_16193,836,0.02634,junk,,,,
bhl_16193,839,0.00016,junk,,,,
bhl_16193,841,0.00985,junk,,,,
bhl_16193,842,0.00069,junk,,,,
bhl_16193,843,0.00348,junk,,,,
bhl_16193,844,0.01093,junk,,,,
bhl_16193,846,0.00381,junk,,,,
bhl_16193,847,0.00014,junk,,,,
bhl_16193,848,0.00093,junk,,,,
bhl_16193,849,0.00013,junk,,,,
bhl_16193,851,9e-05,junk,,,,
bhl_16193,852,0.00023,junk,,,,
bhl_16193,854,0.00016,junk,,,,
bhl_16193,855,0.00033,junk,,,,
bhl_16193,856,0.00063,junk,,,,
bhl_16193,857,0.00234,junk,,,,
bhl_16193,858,0.00234,junk,,,,
bhl_16193,859,0.00239,junk,,,,
bhl_16193,860,0.00017,junk,,,,
bhl_16193,861,0.00307,junk,,,,
bhl_16193,862,0.98932,non_junk,internal_essence,0.00748,0.16998,0.82254
bhl_16193,863,0.85579,non_junk,internal_essence,0.01044,0.24568,0.74387
bhl_16193,864,0.00077,junk,,,,
bhl_16193,866,0.00493,junk,,,,
bhl_16193,867,0.36022,junk,,,,
bhl_16193,868,0.80529,non_junk,internal_essence,0.00433,0.18296,0.81271
bhl_16193,869,0.00183,junk,,,,
bhl_16193,871,0.00014,junk,,,,
bhl_16193,872,0.0006,junk,,,,
bhl_16193,873,0.00861,junk,,,,
bhl_16193,875,0.44953,junk,,,,
bhl_16193,877,0.00105,junk,,,,
bhl_16193,878,0.7348,non_junk,internal_essence,0.00553,0.22727,0.7672
bhl_16193,879,0.02722,junk,,,,
bhl_16193,880,0.3104,junk,,,,
bhl_16193,883,0.00443,junk,,,,
bhl_16193,884,2e-05,junk,,,,
bhl_16193,885,0.00585,junk,,,,
bhl_16193,886,7e-05,junk,,,,
bhl_16193,887,0.00037,junk,,,,
bhl_16193,888,0.00026,junk,,,,
bhl_16193,889,0.00026,junk,,,,
bhl_16193,890,0.00029,junk,,,,
bhl_16193,892,0.02104,junk,,,,
bhl_16193,893,0.02972,junk,,,,
bhl_16193,894,0.99828,non_junk,non_divine_teleology,0.01276,0.79083,0.1964
bhl_16193,895,0.97523,non_junk,non_divine_teleology,0.00722,0.50612,0.48666
bhl_16193,896,0.0012,junk,,,,
bhl_16193,897,0.0005,junk,,,,
bhl_16193,899,0.00087,junk,,,,
bhl_16193,900,0.0002,junk,,,,
bhl_16193,901,2e-05,junk,,,,
bhl_16193,902,0.00023,junk,,,,
bhl_16193,903,0.00081,junk,,,,
bhl_16193,905,0.08306,junk,,,,
bhl_16193,906,0.0117,junk,,,,
bhl_16193,907,0.00102,junk,,,,
bhl_16193,911,0.00037,junk,,,,
bhl_16193,912,0.0037,junk,,,,
bhl_16193,913,0.03079,junk,,,,
bhl_16193,916,0.00013,junk,,,,
bhl_16193,917,4e-05,junk,,,,
bhl_16193,918,0.00062,junk,,,,
bhl_16193,920,0.2644,junk,,,,
bhl_16193,921,0.01523,junk,,,,
bhl_16193,922,0.01558,junk,,,,
bhl_16193,923,0.33103,junk,,,,
bhl_16193,924,0.73258,non_junk,non_divine_teleology,0.00331,0.92751,0.06917
bhl_16193,925,0.35962,junk,,,,
bhl_16193,926,0.67541,non_junk,non_divine_teleology,0.02747,0.82927,0.14326
bhl_16193,927,0.90326,non_junk,non_divine_teleology,0.01768,0.86235,0.11997
bhl_16193,929,0.07061,junk,,,,
bhl_16193,931,0.75671,non_junk,non_divine_teleology,0.01137,0.86565,0.12298
bhl_16193,932,0.00043,junk,,,,
bhl_16193,933,0.0,junk,,,,
bhl_16193,934,0.50741,non_junk,internal_essence,0.01376,0.46629,0.51995
bhl_16193,935,0.14545,junk,,,,
bhl_16193,937,0.93978,non_junk,non_divine_teleology,0.0277,0.78031,0.19199
bhl_16193,938,0.19161,junk,,,,
bhl_16193,939,0.19161,junk,,,,
bhl_16193,941,0.15745,junk,,,,
bhl_16193,943,0.40676,junk,,,,
bhl_16193,944,0.00401,junk,,,,
bhl_16193,945,0.00112,junk,,,,
bhl_16193,946,0.00401,junk,,,,
bhl_16193,947,0.00112,junk,,,,
bhl_16193,950,0.01728,junk,,,,
bhl_16193,951,0.05084,junk,,,,
bhl_16193,954,0.00043,junk,,,,
bhl_16193,955,0.00533,junk,,,,
bhl_16193,956,0.00491,junk,,,,
bhl_16193,957,0.23919,junk,,,,
bhl_16193,958,0.88409,non_junk,non_divine_teleology,0.00385,0.97315,0.023
bhl_16193,959,0.01829,junk,,,,
bhl_16193,960,0.65319,non_junk,non_divine_teleology,0.00266,0.65262,0.34472
bhl_16193,961,0.00226,junk,,,,
bhl_16193,962,0.98495,non_junk,non_divine_teleology,0.00576,0.99126,0.00298
bhl_16193,963,0.95791,non_junk,non_divine_teleology,0.04709,0.76891,0.184
bhl_16193,964,0.03399,junk,,,,
bhl_16193,965,0.00828,junk,,,,
bhl_16193,966,5e-05,junk,,,,
bhl_16193,970,0.00048,junk,,,,
bhl_16193,971,0.93343,non_junk,non_divine_teleology,0.15001,0.53629,0.3137
bhl_16193,973,0.95201,non_junk,non_divine_teleology,0.034,0.92026,0.04574
bhl_16193,974,0.89584,non_junk,non_divine_teleology,0.0224,0.8247,0.1529
bhl_16193,975,0.9975,non_junk,non_divine_teleology,0.00547,0.95089,0.04364
bhl_16193,976,0.9961,non_junk,non_divine_teleology,0.00063,0.98527,0.0141
bhl_16193,978,0.98632,non_junk,non_divine_teleology,0.03398,0.89849,0.06754
bhl_16193,979,0.00177,junk,,,,
bhl_16193,980,0.99985,non_junk,non_divine_teleology,0.00122,0.99619,0.00259
bhl_16193,982,0.99856,non_junk,non_divine_teleology,0.00372,0.99347,0.0028
bhl_16193,983,0.98661,non_junk,non_divine_teleology,0.00103,0.98795,0.01102
bhl_16193,984,0.97869,non_junk,non_divine_teleology,0.00353,0.93367,0.0628
bhl_16193,985,0.94717,non_junk,non_divine_teleology,0.00285,0.93845,0.0587
bhl_16193,986,0.97772,non_junk,non_divine_teleology,0.00147,0.99402,0.00452
bhl_16193,987,0.98129,non_junk,non_divine_teleology,0.00392,0.96918,0.0269
bhl_16193,989,0.03765,junk,,,,
bhl_16193,990,0.93302,non_junk,non_divine_teleology,0.00217,0.96748,0.03035
bhl_16193,991,0.95338,non_junk,non_divine_teleology,0.00176,0.97822,0.02002
bhl_16193,992,0.70575,non_junk,non_divine_teleology,0.00163,0.98315,0.01522
bhl_16193,993,0.00426,junk,,,,
bhl_16193,996,0.00035,junk,,,,
bhl_16193,997,0.99888,non_junk,non_divine_teleology,0.00119,0.99381,0.005
bhl_16193,999,0.99939,non_junk,non_divine_teleology,0.00111,0.99263,0.00626
bhl_16193,1000,0.99934,non_junk,non_divine_teleology,0.00103,0.99478,0.00418
bhl_16193,1001,0.997,non_junk,non_divine_teleology,0.01242,0.96399,0.02359
bhl_16193,1002,0.60128,non_junk,non_divine_teleology,0.00486,0.98075,0.01439
bhl_16193,1003,0.89033,non_junk,non_divine_teleology,0.00452,0.87528,0.12021
bhl_16193,1004,0.02136,junk,,,,
bhl_16193,1006,0.98761,non_junk,non_divine_teleology,0.00192,0.95191,0.04617
bhl_16193,1007,0.99765,non_junk,non_divine_teleology,0.00255,0.97538,0.02207
bhl_16193,1008,0.84623,non_junk,non_divine_teleology,0.00267,0.95718,0.04015
bhl_16193,1009,0.01961,junk,,,,
bhl_16193,1011,0.63917,non_junk,non_divine_teleology,0.00358,0.96592,0.03051
bhl_16193,1012,0.0108,junk,,,,
bhl_16193,1013,0.00363,junk,,,,
bhl_16193,1014,0.89582,non_junk,non_divine_teleology,0.00458,0.93125,0.06418
bhl_16193,1015,0.99464,non_junk,non_divine_teleology,0.00297,0.96829,0.02875
bhl_16193,1016,0.99401,non_junk,non_divine_teleology,0.00112,0.99279,0.00608
bhl_16193,1017,0.9847,non_junk,non_divine_teleology,0.00068,0.9829,0.01643
bhl_16193,1019,0.99561,non_junk,non_divine_teleology,0.00102,0.89396,0.10502
bhl_16193,1020,0.00226,junk,,,,
bhl_16193,1021,0.00382,junk,,,,
bhl_16193,1022,0.00077,junk,,,,
bhl_16193,1023,0.00924,junk,,,,
bhl_16193,1024,0.49955,junk,,,,
bhl_16193,1026,0.84127,non_junk,non_divine_teleology,0.00212,0.98765,0.01023
bhl_16193,1027,0.9681,non_junk,non_divine_teleology,0.00759,0.97763,0.01478
bhl_16193,1029,0.98618,non_junk,non_divine_teleology,0.00824,0.94929,0.04247
bhl_16193,1031,0.99511,non_junk,non_divine_teleology,0.00331,0.89014,0.10655
bhl_16193,1032,0.96336,non_junk,non_divine_teleology,0.00609,0.94442,0.0495
bhl_16193,1033,0.99975,non_junk,non_divine_teleology,0.00114,0.98638,0.01248
bhl_16193,1035,0.99975,non_junk,non_divine_teleology,0.00114,0.98638,0.01248
bhl_16193,1036,0.9984,non_junk,non_divine_teleology,0.00717,0.76718,0.22565
bhl_16193,1037,0.76637,non_junk,non_divine_teleology,0.00417,0.50472,0.4911
bhl_16193,1038,0.85084,non_junk,non_divine_teleology,0.00491,0.88598,0.10911
bhl_16193,1040,0.60309,non_junk,non_divine_teleology,0.01059,0.84881,0.1406
bhl_16193,1041,0.88962,non_junk,non_divine_teleology,0.00657,0.98277,0.01066
bhl_16193,1043,0.70797,non_junk,non_divine_teleology,0.00587,0.90322,0.0909
bhl_16193,1045,0.09604,junk,,,,
bhl_16193,1046,0.77748,non_junk,non_divine_teleology,0.00407,0.61095,0.38499
bhl_16193,1047,0.0038,junk,,,,
bhl_16193,1048,0.77748,non_junk,non_divine_teleology,0.00407,0.61095,0.38499
bhl_16193,1050,0.01594,junk,,,,
bhl_16193,1052,0.01577,junk,,,,
bhl_16193,1053,0.95542,non_junk,non_divine_teleology,0.00244,0.94314,0.05442
bhl_16193,1054,0.29108,junk,,,,
bhl_16193,1056,0.00414,junk,,,,
bhl_16193,1058,0.29108,junk,,,,
bhl_16193,1059,0.7691,non_junk,non_divine_teleology,0.00569,0.95864,0.03567
bhl_16193,1061,0.89917,non_junk,non_divine_teleology,0.00973,0.9079,0.08238
bhl_16193,1062,0.00454,junk,,,,
bhl_16193,1063,0.79826,non_junk,non_divine_teleology,0.00323,0.9738,0.02297
bhl_16193,1064,0.09911,junk,,,,
bhl_16193,1065,0.17643,junk,,,,
bhl_16193,1067,0.006,junk,,,,
bhl_16193,1068,0.957,non_junk,non_divine_teleology,0.00275,0.98032,0.01694
bhl_16193,1069,0.99782,non_junk,non_divine_teleology,0.00079,0.98074,0.01846
bhl_16193,1070,0.99926,non_junk,non_divine_teleology,0.00172,0.99209,0.00619
bhl_16193,1071,0.31206,junk,,,,
bhl_16193,1073,0.19759,junk,,,,
bhl_16193,1074,0.22953,junk,,,,
bhl_16193,1075,0.99185,non_junk,non_divine_teleology,0.00161,0.98246,0.01593
bhl_16193,1076,0.9999,non_junk,non_divine_teleology,0.00169,0.90281,0.0955
bhl_16193,1077,0.0073,junk,,,,
bhl_16193,1078,0.93469,non_junk,non_divine_teleology,0.00068,0.99465,0.00466
bhl_16193,1080,0.68449,non_junk,non_divine_teleology,0.00259,0.98397,0.01344
bhl_16193,1081,0.57908,non_junk,non_divine_teleology,0.00128,0.9907,0.00802
bhl_16193,1082,0.01381,junk,,,,
bhl_16193,1084,0.00138,junk,,,,
bhl_16193,1085,0.92138,non_junk,non_divine_teleology,0.00467,0.6896,0.30573
bhl_16193,1086,0.66605,non_junk,internal_essence,0.00048,0.13234,0.86719
bhl_16193,1087,0.18895,junk,,,,
bhl_16193,1088,0.66605,non_junk,internal_essence,0.00048,0.13234,0.86719
bhl_16193,1089,0.18895,junk,,,,
bhl_16193,1090,0.99299,non_junk,non_divine_teleology,0.00759,0.9534,0.03901
bhl_16193,1091,0.42296,junk,,,,
bhl_16193,1092,0.92382,non_junk,non_divine_teleology,0.0016,0.90831,0.09009
bhl_16193,1093,0.00333,junk,,,,
bhl_16193,1095,0.20041,junk,,,,
bhl_16193,1096,0.57871,non_junk,non_divine_teleology,0.00329,0.97966,0.01705
bhl_16193,1098,0.99994,non_junk,non_divine_teleology,0.00378,0.99098,0.00523
bhl_16193,1101,0.08044,junk,,,,
bhl_16193,1103,0.9903,non_junk,non_divine_teleology,0.01296,0.94313,0.04391
bhl_16193,1104,0.88113,non_junk,non_divine_teleology,0.00073,0.97417,0.0251
bhl_16193,1106,0.99757,non_junk,non_divine_teleology,0.00246,0.99544,0.00211
bhl_16193,1108,0.98748,non_junk,non_divine_teleology,0.00172,0.99544,0.00284
bhl_16193,1109,0.99589,non_junk,non_divine_teleology,0.01091,0.98101,0.00808
bhl_16193,1111,0.57241,non_junk,non_divine_teleology,0.00417,0.93875,0.05708
bhl_16193,1113,0.6135,non_junk,non_divine_teleology,0.00348,0.98701,0.00951
bhl_16193,1114,0.92665,non_junk,non_divine_teleology,0.0066,0.98575,0.00765
bhl_16193,1115,0.99002,non_junk,non_divine_teleology,0.00084,0.99741,0.00175
bhl_16193,1116,0.30618,junk,,,,
bhl_16193,1117,0.96096,non_junk,non_divine_teleology,0.00503,0.98737,0.00761
bhl_16193,1118,0.33533,junk,,,,
bhl_16193,1119,0.9746,non_junk,non_divine_teleology,0.00192,0.98177,0.01631
bhl_16193,1121,0.97707,non_junk,internal_essence,0.00614,0.34463,0.64923
bhl_16193,1122,0.69464,non_junk,non_divine_teleology,0.00194,0.98554,0.01252
bhl_16193,1123,0.981,non_junk,non_divine_teleology,0.00156,0.99151,0.00693
bhl_16193,1124,0.93804,non_junk,non_divine_teleology,0.0026,0.93933,0.05806
bhl_16193,1126,0.9295,non_junk,non_divine_teleology,0.00122,0.98966,0.00911
bhl_16193,1127,0.91013,non_junk,internal_essence,0.00333,0.33283,0.66383
bhl_16193,1129,0.99281,non_junk,non_divine_teleology,0.0076,0.97742,0.01498
bhl_16193,1130,0.99172,non_junk,non_divine_teleology,0.01429,0.95621,0.0295
bhl_16193,1131,0.95253,non_junk,non_divine_teleology,0.00448,0.98116,0.01436
bhl_16193,1132,0.5363,non_junk,non_divine_teleology,0.00397,0.94318,0.05285
bhl_16193,1133,0.82099,non_junk,internal_essence,0.00524,0.409,0.58576
bhl_16193,1134,0.01064,junk,,,,
bhl_16193,1135,0.00096,junk,,,,
bhl_16193,1138,0.23712,junk,,,,
bhl_16193,1139,0.41681,junk,,,,
bhl_16193,1140,0.81297,non_junk,non_divine_teleology,0.00643,0.97891,0.01466
bhl_16193,1141,0.77382,non_junk,non_divine_teleology,0.00644,0.97077,0.02279
bhl_16193,1142,0.96322,non_junk,non_divine_teleology,0.01723,0.88878,0.094
bhl_16193,1143,0.90007,non_junk,non_divine_teleology,0.00823,0.85027,0.1415
bhl_16193,1149,0.35543,junk,,,,
bhl_16193,1150,0.00689,junk,,,,
bhl_16193,1151,0.97745,non_junk,non_divine_teleology,0.00773,0.94169,0.05058
bhl_16193,1152,0.41475,junk,,,,
bhl_16193,1153,0.77779,non_junk,non_divine_teleology,0.0063,0.82508,0.16862
bhl_16193,1154,0.93933,non_junk,non_divine_teleology,0.00398,0.98213,0.01389
bhl_16193,1155,0.007,junk,,,,
bhl_16193,1156,0.00517,junk,,,,
bhl_16193,1157,0.01028,junk,,,,
bhl_16193,1158,0.01028,junk,,,,
bhl_16193,1160,0.54522,non_junk,non_divine_teleology,0.00069,0.9924,0.00691
bhl_16193,1161,0.10059,junk,,,,
bhl_16193,1162,0.00454,junk,,,,
bhl_16193,1163,0.34206,junk,,,,
bhl_16193,1164,0.00264,junk,,,,
bhl_16193,1165,0.99931,non_junk,non_divine_teleology,0.00387,0.96391,0.03221
bhl_16193,1166,0.99607,non_junk,non_divine_teleology,0.01662,0.96146,0.02191
bhl_16193,1167,0.00104,junk,,,,
bhl_16193,1168,0.94343,non_junk,internal_essence,0.01131,0.43343,0.55526
bhl_16193,1169,0.54372,non_junk,non_divine_teleology,0.0049,0.97855,0.01655
bhl_16193,1171,0.98835,non_junk,non_divine_teleology,0.00328,0.98853,0.00819
bhl_16193,1172,0.075,junk,,,,
bhl_16193,1173,0.90676,non_junk,non_divine_teleology,0.00684,0.98434,0.00882
bhl_16193,1176,0.89878,non_junk,non_divine_teleology,0.06152,0.85956,0.07892
bhl_16193,1177,0.43614,junk,,,,
bhl_16193,1178,0.83099,non_junk,non_divine_teleology,0.05295,0.76265,0.18441
bhl_16193,1180,0.14888,junk,,,,
bhl_16193,1181,0.97783,non_junk,internal_essence,0.03401,0.32807,0.63793
bhl_16193,1182,0.11931,junk,,,,
bhl_16193,1183,0.41022,junk,,,,
bhl_16193,1184,0.00609,junk,,,,
bhl_16193,1186,0.99418,non_junk,non_divine_teleology,0.00778,0.98766,0.00457
bhl_16193,1187,0.00024,junk,,,,
bhl_16193,1188,0.00029,junk,,,,
bhl_16193,1189,0.60696,non_junk,non_divine_teleology,0.18171,0.73066,0.08763
bhl_16193,1191,0.09833,junk,,,,
bhl_16193,1193,0.99769,non_junk,non_divine_teleology,0.04705,0.82301,0.12994
bhl_16193,1194,0.89949,non_junk,non_divine_teleology,0.0063,0.98654,0.00715
bhl_16193,1196,0.89949,non_junk,non_divine_teleology,0.0063,0.98654,0.00715
bhl_16193,1197,0.82435,non_junk,non_divine_teleology,0.0212,0.96115,0.01765
bhl_16193,1198,0.00214,junk,,,,
bhl_16193,1200,0.92536,non_junk,non_divine_teleology,0.00668,0.98445,0.00887
bhl_16193,1201,0.05116,junk,,,,
bhl_16193,1202,0.00011,junk,,,,
bhl_16193,1203,0.0771,junk,,,,
bhl_16193,1205,0.62847,non_junk,non_divine_teleology,0.01116,0.7565,0.23234
bhl_16193,1206,0.00049,junk,,,,
bhl_16193,1207,0.62847,non_junk,non_divine_teleology,0.01116,0.7565,0.23234
bhl_16193,1208,0.13543,junk,,,,
bhl_16193,1209,0.38717,junk,,,,
bhl_16193,1210,0.00012,junk,,,,
bhl_16193,1211,0.04493,junk,,,,
bhl_16193,1212,0.19797,junk,,,,
bhl_16193,1213,0.78035,non_junk,non_divine_teleology,0.0087,0.95889,0.0324
bhl_16193,1215,0.01051,junk,,,,
bhl_16193,1218,0.00065,junk,,,,
bhl_16193,1219,6e-05,junk,,,,
bhl_16193,1222,0.00108,junk,,,,
bhl_16193,1223,0.0662,junk,,,,
bhl_16193,1224,0.57288,non_junk,non_divine_teleology,0.00349,0.96582,0.0307
bhl_16193,1225,0.00234,junk,,,,
bhl_16193,1226,0.00191,junk,,,,
bhl_16193,1227,0.57288,non_junk,non_divine_teleology,0.00349,0.96582,0.0307
bhl_16193,1228,0.3724,junk,,,,
bhl_16193,1229,0.26336,junk,,,,
bhl_16193,1231,5e-05,junk,,,,
bhl_16193,1232,0.14375,junk,,,,
bhl_16193,1233,0.66957,non_junk,non_divine_teleology,0.00952,0.85199,0.13849
bhl_16193,1234,0.98356,non_junk,non_divine_teleology,0.00391,0.91902,0.07707
bhl_16193,1235,0.01644,junk,,,,
bhl_16193,1237,0.40873,junk,,,,
bhl_16193,1238,0.30763,junk,,,,
bhl_16193,1239,0.00355,junk,,,,
bhl_16193,1240,0.97704,non_junk,non_divine_teleology,0.00401,0.96764,0.02835
bhl_16193,1241,0.5038,non_junk,non_divine_teleology,0.00576,0.93722,0.05701
bhl_16193,1242,0.07478,junk,,,,
bhl_16193,1244,0.1029,junk,,,,
bhl_16193,1246,0.00149,junk,,,,
bhl_16193,1247,0.0703,junk,,,,
bhl_16193,1248,0.91594,non_junk,non_divine_teleology,0.01455,0.9586,0.02685
bhl_16193,1249,0.18494,junk,,,,
bhl_16193,1250,0.00172,junk,,,,
bhl_16193,1252,0.95516,non_junk,non_divine_teleology,0.01272,0.97722,0.01006
bhl_16193,1253,0.00524,junk,,,,
bhl_16193,1254,0.89581,non_junk,non_divine_teleology,0.02483,0.92381,0.05137
bhl_16193,1255,0.00434,junk,,,,
bhl_16193,1256,0.04146,junk,,,,
bhl_16193,1257,0.01019,junk,,,,
bhl_16193,1258,0.0065,junk,,,,
bhl_16193,1260,0.00826,junk,,,,
bhl_16193,1261,0.00313,junk,,,,
bhl_16193,1262,0.00951,junk,,,,
bhl_16193,1263,0.00023,junk,,,,
bhl_16193,1264,0.00045,junk,,,,
bhl_16193,1265,0.07031,junk,,,,
bhl_16193,1266,0.00225,junk,,,,
bhl_16193,1267,0.88342,non_junk,non_divine_teleology,0.01828,0.97645,0.00527
bhl_16193,1268,0.0001,junk,,,,
bhl_16193,1269,0.97004,non_junk,internal_essence,0.0138,0.25036,0.73584
bhl_16193,1270,0.92984,non_junk,non_divine_teleology,0.01578,0.71006,0.27416
bhl_16193,1271,0.99808,non_junk,non_divine_teleology,0.00488,0.88157,0.11355
bhl_16193,1272,0.01806,junk,,,,
bhl_16193,1273,0.0145,junk,,,,
bhl_16193,1274,0.00982,junk,,,,
bhl_16193,1276,0.01806,junk,,,,
bhl_16193,1277,0.0145,junk,,,,
bhl_16193,1278,0.00982,junk,,,,
bhl_16193,1279,0.4777,junk,,,,
bhl_16193,1280,0.99163,non_junk,non_divine_teleology,0.00648,0.93958,0.05395
bhl_16193,1281,0.00027,junk,,,,
bhl_16193,1282,0.15094,junk,,,,
bhl_16193,1283,0.00705,junk,,,,
bhl_16193,1285,0.99354,non_junk,non_divine_teleology,0.01971,0.74282,0.23746
bhl_16193,1287,0.89825,non_junk,non_divine_teleology,0.02589,0.87634,0.09777
bhl_16193,1288,0.00171,junk,,,,
bhl_16193,1289,0.78864,non_junk,non_divine_teleology,0.00505,0.98063,0.01432
bhl_16193,1290,0.00694,junk,,,,
bhl_16193,1291,0.96898,non_junk,non_divine_teleology,0.02255,0.82428,0.15317
bhl_16193,1292,0.85363,non_junk,non_divine_teleology,0.01023,0.95615,0.03362
bhl_16193,1293,0.99445,non_junk,non_divine_teleology,0.00453,0.92688,0.06859
bhl_16193,1294,0.02732,junk,,,,
bhl_16193,1295,0.02656,junk,,,,
bhl_16193,1296,0.37633,junk,,,,
bhl_16193,1297,0.69226,non_junk,non_divine_teleology,0.00233,0.90779,0.08988
bhl_16193,1298,0.00058,junk,,,,
bhl_16193,1299,0.00703,junk,,,,
bhl_16193,1300,0.99655,non_junk,non_divine_teleology,0.00313,0.99547,0.0014
bhl_16193,1301,0.04259,junk,,,,
bhl_16193,1302,0.53766,non_junk,non_divine_teleology,0.01929,0.80448,0.17623
bhl_16193,1305,0.84325,non_junk,non_divine_teleology,0.00318,0.86028,0.13654
bhl_16193,1308,0.16662,junk,,,,
bhl_16193,1309,0.65098,non_junk,non_divine_teleology,0.01985,0.8514,0.12876
bhl_16193,1310,0.00172,junk,,,,
bhl_16193,1311,0.39717,junk,,,,
bhl_16193,1312,0.02212,junk,,,,
bhl_16193,1313,0.42758,junk,,,,
bhl_16193,1315,0.00911,junk,,,,
bhl_16193,1316,0.96941,non_junk,non_divine_teleology,0.01027,0.71119,0.27854
bhl_16193,1318,0.00657,junk,,,,
bhl_16193,1319,0.03166,junk,,,,
bhl_16193,1320,0.00624,junk,,,,
bhl_16193,1321,0.17741,junk,,,,
bhl_16193,1322,0.99316,non_junk,non_divine_teleology,0.01102,0.64699,0.34199
bhl_16193,1326,0.83015,non_junk,non_divine_teleology,0.0058,0.92966,0.06454
bhl_16193,1327,0.95894,non_junk,non_divine_teleology,0.01438,0.88967,0.09595
bhl_16193,1328,0.00481,junk,,,,
bhl_16193,1329,0.03111,junk,,,,
bhl_16193,1330,0.0045,junk,,,,
bhl_16193,1331,0.00022,junk,,,,
bhl_16193,1332,0.03111,junk,,,,
