uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115624,561,0.91529,non_junk,non_divine_teleology,0.09986,0.81024,0.08989
bhl_115624,562,0.01972,junk,,,,
bhl_115624,563,0.08369,junk,,,,
bhl_115624,564,0.03743,junk,,,,
bhl_115624,565,0.01062,junk,,,,
bhl_115624,566,0.00656,junk,,,,
bhl_115624,567,0.00269,junk,,,,
bhl_115624,568,0.01313,junk,,,,
bhl_115624,569,0.98219,non_junk,non_divine_teleology,0.04467,0.94043,0.0149
bhl_115624,570,0.21363,junk,,,,
bhl_115624,571,0.95673,non_junk,non_divine_teleology,0.01537,0.93476,0.04987
bhl_115624,572,0.99442,non_junk,non_divine_teleology,0.02685,0.91192,0.06122
bhl_115624,573,0.99479,non_junk,non_divine_teleology,0.01512,0.977,0.00788
bhl_115624,574,0.75487,non_junk,non_divine_teleology,0.02105,0.95087,0.02808
bhl_115624,575,0.10764,junk,,,,
bhl_115624,576,0.46207,junk,,,,
bhl_115624,577,0.72187,non_junk,non_divine_teleology,0.04102,0.86925,0.08973
bhl_115624,578,0.00532,junk,,,,
bhl_115624,579,0.00436,junk,,,,
bhl_115624,580,0.00328,junk,,,,
bhl_115624,581,0.00017,junk,,,,
bhl_115624,582,0.00053,junk,,,,
bhl_115624,583,0.9965,non_junk,non_divine_teleology,0.05235,0.91663,0.03103
bhl_115624,584,0.06413,junk,,,,
bhl_115624,585,0.99152,non_junk,non_divine_teleology,0.30834,0.56479,0.12687
bhl_115624,586,0.00101,junk,,,,
bhl_115624,587,0.59703,non_junk,divine_teleology,0.89505,0.08941,0.01555
bhl_115624,588,0.02669,junk,,,,
bhl_115624,589,0.11148,junk,,,,
bhl_115624,590,0.00064,junk,,,,
bhl_115624,591,0.52058,non_junk,non_divine_teleology,0.0452,0.87355,0.08124
bhl_115624,592,0.16904,junk,,,,
bhl_115624,593,0.00044,junk,,,,
bhl_115624,594,0.00222,junk,,,,
bhl_115624,595,0.00049,junk,,,,
bhl_115624,596,0.00524,junk,,,,
bhl_115624,597,0.03459,junk,,,,
bhl_115624,598,0.00143,junk,,,,
bhl_115624,599,0.08106,junk,,,,
bhl_115624,600,0.59952,non_junk,non_divine_teleology,0.02908,0.95846,0.01246
bhl_115624,601,0.00843,junk,,,,
bhl_115624,602,0.00113,junk,,,,
bhl_115624,603,0.00148,junk,,,,
bhl_115624,604,0.0077,junk,,,,
bhl_115624,605,0.12621,junk,,,,
bhl_115624,606,0.99803,non_junk,non_divine_teleology,0.01181,0.94169,0.04649
bhl_115624,607,0.00678,junk,,,,
bhl_115624,608,0.01193,junk,,,,
bhl_115624,609,0.01122,junk,,,,
bhl_115624,610,0.00308,junk,,,,
bhl_115624,611,0.98827,non_junk,non_divine_teleology,0.0498,0.79007,0.16014
bhl_115624,612,0.01392,junk,,,,
bhl_115624,613,0.14717,junk,,,,
bhl_115624,614,0.07629,junk,,,,
bhl_115624,615,0.79562,non_junk,non_divine_teleology,0.0224,0.78571,0.19189
bhl_115624,616,0.00027,junk,,,,
bhl_115624,617,0.05333,junk,,,,
bhl_115624,618,0.01205,junk,,,,
bhl_115624,619,0.08001,junk,,,,
bhl_115624,620,0.27941,junk,,,,
bhl_115624,621,0.00217,junk,,,,
bhl_115624,622,0.0001,junk,,,,
bhl_115624,623,0.0008,junk,,,,
bhl_115624,624,0.33748,junk,,,,
bhl_115624,625,0.8248,non_junk,non_divine_teleology,0.0447,0.90669,0.04861
bhl_115624,626,0.00079,junk,,,,
bhl_115624,627,0.00191,junk,,,,
bhl_115624,628,0.00019,junk,,,,
bhl_115624,629,0.98414,non_junk,non_divine_teleology,0.00643,0.93058,0.06298
bhl_115624,630,0.83865,non_junk,non_divine_teleology,0.00985,0.95735,0.0328
bhl_115624,631,0.49543,junk,,,,
bhl_115624,632,0.02124,junk,,,,
bhl_115624,633,0.00012,junk,,,,
bhl_115624,634,0.03646,junk,,,,
bhl_115624,635,0.02567,junk,,,,
bhl_115624,636,0.00201,junk,,,,
bhl_115624,637,0.00662,junk,,,,
bhl_115624,638,0.08266,junk,,,,
bhl_115624,639,0.92324,non_junk,internal_essence,0.02644,0.25976,0.7138
bhl_115624,640,0.43447,junk,,,,
bhl_115624,641,0.05688,junk,,,,
bhl_115624,642,0.24094,junk,,,,
bhl_115624,643,0.26202,junk,,,,
bhl_115624,644,0.00087,junk,,,,
bhl_115624,645,6e-05,junk,,,,
bhl_115624,646,0.01393,junk,,,,
bhl_115624,647,0.00043,junk,,,,
bhl_115624,648,0.00406,junk,,,,
bhl_115624,649,0.85946,non_junk,divine_teleology,0.98788,0.0107,0.00142
bhl_115624,650,0.08734,junk,,,,
bhl_115624,651,0.0193,junk,,,,
bhl_115624,652,0.00348,junk,,,,
bhl_115624,653,0.31064,junk,,,,
bhl_115624,654,0.71507,non_junk,non_divine_teleology,0.03944,0.86023,0.10033
bhl_115624,655,0.00187,junk,,,,
bhl_115624,656,6e-05,junk,,,,
bhl_115624,657,0.00142,junk,,,,
bhl_115624,658,0.00213,junk,,,,
bhl_115624,659,0.00011,junk,,,,
bhl_115624,660,0.00374,junk,,,,
bhl_115624,661,0.00022,junk,,,,
bhl_115624,662,0.0001,junk,,,,
bhl_115624,663,0.00022,junk,,,,
bhl_115624,664,1e-05,junk,,,,
bhl_115624,665,0.00019,junk,,,,
bhl_115624,666,0.0004,junk,,,,
bhl_115624,667,0.0016,junk,,,,
bhl_115624,668,8e-05,junk,,,,
bhl_115624,669,0.02168,junk,,,,
bhl_115624,670,0.00184,junk,,,,
bhl_115624,671,0.00184,junk,,,,
bhl_115624,672,0.00051,junk,,,,
bhl_115624,673,0.00051,junk,,,,
bhl_115624,674,0.00036,junk,,,,
bhl_115624,675,0.00814,junk,,,,
bhl_115624,676,0.00011,junk,,,,
bhl_115624,677,0.00018,junk,,,,
bhl_115624,678,0.00195,junk,,,,
bhl_115624,679,0.00656,junk,,,,
bhl_115624,680,0.00057,junk,,,,
bhl_115624,681,0.00084,junk,,,,
bhl_115624,682,0.02166,junk,,,,
bhl_115624,683,5e-05,junk,,,,
bhl_115624,684,0.0011,junk,,,,
bhl_115624,685,0.00644,junk,,,,
bhl_115624,686,0.00026,junk,,,,
bhl_115624,687,3e-05,junk,,,,
bhl_115624,688,2e-05,junk,,,,
bhl_115624,689,0.00042,junk,,,,
bhl_115624,690,4e-05,junk,,,,
bhl_115624,691,0.00031,junk,,,,
bhl_115624,692,0.00052,junk,,,,
bhl_115624,693,0.00275,junk,,,,
bhl_115624,694,0.00011,junk,,,,
bhl_115624,695,0.84285,non_junk,divine_teleology,0.58195,0.3871,0.03095
bhl_115624,696,0.10759,junk,,,,
bhl_115624,697,0.00026,junk,,,,
bhl_115624,698,0.71686,non_junk,divine_teleology,0.95216,0.02657,0.02126
bhl_115624,699,0.86617,non_junk,divine_teleology,0.84154,0.13606,0.02241
bhl_115624,700,0.86617,non_junk,divine_teleology,0.84154,0.13606,0.02241
bhl_115624,701,0.07933,junk,,,,
bhl_115624,702,0.03966,junk,,,,
bhl_115624,703,0.02153,junk,,,,
bhl_115624,704,0.67181,non_junk,non_divine_teleology,0.00465,0.99064,0.00471
bhl_115624,705,0.04924,junk,,,,
bhl_115624,706,0.67874,non_junk,non_divine_teleology,0.00857,0.9862,0.00523
bhl_115624,707,0.05064,junk,,,,
bhl_115624,708,0.01344,junk,,,,
bhl_115624,709,0.00038,junk,,,,
bhl_115624,710,0.00107,junk,,,,
bhl_115624,711,0.08174,junk,,,,
bhl_115624,712,0.00314,junk,,,,
bhl_115624,713,0.12738,junk,,,,
bhl_115624,714,0.00314,junk,,,,
bhl_115624,715,0.00043,junk,,,,
bhl_115624,716,0.00034,junk,,,,
bhl_115624,717,0.00021,junk,,,,
bhl_115624,718,0.00443,junk,,,,
bhl_115624,719,3e-05,junk,,,,
bhl_115624,720,0.00083,junk,,,,
bhl_115624,721,3e-05,junk,,,,
bhl_115624,722,3e-05,junk,,,,
bhl_115624,723,0.00077,junk,,,,
bhl_115624,724,0.00018,junk,,,,
bhl_115624,725,0.00137,junk,,,,
bhl_115624,726,0.00017,junk,,,,
bhl_115624,727,0.00672,junk,,,,
bhl_115624,728,8e-05,junk,,,,
bhl_115624,729,0.07873,junk,,,,
bhl_115624,730,0.00029,junk,,,,
bhl_115624,731,0.00487,junk,,,,
bhl_115624,732,0.00133,junk,,,,
bhl_115624,733,0.00562,junk,,,,
bhl_115624,734,0.0001,junk,,,,
bhl_115624,735,0.00018,junk,,,,
bhl_115624,736,6e-05,junk,,,,
bhl_115624,737,0.00022,junk,,,,
bhl_115624,738,0.0001,junk,,,,
bhl_115624,739,0.0237,junk,,,,
bhl_115624,740,0.00054,junk,,,,
bhl_115624,741,0.00014,junk,,,,
bhl_115624,742,0.02891,junk,,,,
bhl_115624,743,0.00216,junk,,,,
bhl_115624,744,3e-05,junk,,,,
bhl_115624,745,0.00035,junk,,,,
bhl_115624,746,9e-05,junk,,,,
bhl_115624,747,0.00035,junk,,,,
bhl_115624,748,0.00231,junk,,,,
bhl_115624,749,0.00012,junk,,,,
bhl_115624,750,0.00012,junk,,,,
bhl_115624,751,0.0,junk,,,,
bhl_115624,752,3e-05,junk,,,,
bhl_115624,753,4e-05,junk,,,,
bhl_115624,754,8e-05,junk,,,,
bhl_115624,755,8e-05,junk,,,,
bhl_115624,756,0.00059,junk,,,,
bhl_115624,757,3e-05,junk,,,,
bhl_115624,758,0.00059,junk,,,,
bhl_115624,759,0.00034,junk,,,,
bhl_115624,760,2e-05,junk,,,,
bhl_115624,761,0.02331,junk,,,,
bhl_115624,762,0.00121,junk,,,,
bhl_115624,763,0.00027,junk,,,,
bhl_115624,764,0.01193,junk,,,,
bhl_115624,765,1e-05,junk,,,,
bhl_115624,766,0.00036,junk,,,,
bhl_115624,767,1e-05,junk,,,,
bhl_115624,768,0.00082,junk,,,,
bhl_115624,769,0.00066,junk,,,,
bhl_115624,770,0.00098,junk,,,,
bhl_115624,771,0.00125,junk,,,,
bhl_115624,772,0.01379,junk,,,,
bhl_115624,773,4e-05,junk,,,,
bhl_115624,774,0.00333,junk,,,,
bhl_115624,775,0.00185,junk,,,,
bhl_115624,776,0.00016,junk,,,,
bhl_115624,777,0.00462,junk,,,,
bhl_115624,778,0.02464,junk,,,,
bhl_115624,779,0.00013,junk,,,,
bhl_115624,780,0.00041,junk,,,,
bhl_115624,781,0.00212,junk,,,,
bhl_115624,782,3e-05,junk,,,,
bhl_115624,783,0.00364,junk,,,,
bhl_115624,784,0.00029,junk,,,,
bhl_115624,785,0.00048,junk,,,,
bhl_115624,786,3e-05,junk,,,,
bhl_115624,787,0.00203,junk,,,,
bhl_115624,788,0.00063,junk,,,,
bhl_115624,789,0.00089,junk,,,,
bhl_115624,790,1e-05,junk,,,,
bhl_115624,791,0.00025,junk,,,,
bhl_115624,792,0.00042,junk,,,,
bhl_115624,793,0.00015,junk,,,,
bhl_115624,794,8e-05,junk,,,,
bhl_115624,795,0.00021,junk,,,,
bhl_115624,796,0.00023,junk,,,,
bhl_115624,797,0.00087,junk,,,,
bhl_115624,798,0.00348,junk,,,,
bhl_115624,799,4e-05,junk,,,,
bhl_115624,800,0.00018,junk,,,,
bhl_115624,801,0.0007,junk,,,,
bhl_115624,802,0.00202,junk,,,,
bhl_115624,803,0.0015,junk,,,,
bhl_115624,804,0.00249,junk,,,,
bhl_115624,805,0.00029,junk,,,,
bhl_115624,806,0.00218,junk,,,,
bhl_115624,807,0.00048,junk,,,,
bhl_115624,808,0.00068,junk,,,,
bhl_115624,809,0.00674,junk,,,,
bhl_115624,810,0.28128,junk,,,,
bhl_115624,811,0.00133,junk,,,,
bhl_115624,812,0.00829,junk,,,,
