uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117069,633,0.69833,non_junk,non_divine_teleology,0.00707,0.98538,0.00755
bhl_117069,634,0.00545,junk,,,,
bhl_117069,635,0.00598,junk,,,,
bhl_117069,636,0.3222,junk,,,,
bhl_117069,637,0.00482,junk,,,,
bhl_117069,638,0.00482,junk,,,,
bhl_117069,639,0.00157,junk,,,,
bhl_117069,640,0.00313,junk,,,,
bhl_117069,641,3e-05,junk,,,,
bhl_117069,642,0.00728,junk,,,,
bhl_117069,643,0.00422,junk,,,,
bhl_117069,644,0.00089,junk,,,,
bhl_117069,645,0.05019,junk,,,,
bhl_117069,646,0.00019,junk,,,,
bhl_117069,647,0.00019,junk,,,,
bhl_117069,648,0.00161,junk,,,,
bhl_117069,649,0.00013,junk,,,,
bhl_117069,650,0.00024,junk,,,,
bhl_117069,651,0.00999,junk,,,,
bhl_117069,652,0.00869,junk,,,,
bhl_117069,653,0.00028,junk,,,,
bhl_117069,654,7e-05,junk,,,,
bhl_117069,655,0.00023,junk,,,,
bhl_117069,656,0.00033,junk,,,,
bhl_117069,657,0.00083,junk,,,,
bhl_117069,658,0.00683,junk,,,,
bhl_117069,659,0.43143,junk,,,,
bhl_117069,660,0.29979,junk,,,,
bhl_117069,661,0.01401,junk,,,,
bhl_117069,662,0.20351,junk,,,,
bhl_117069,663,0.00033,junk,,,,
bhl_117069,664,0.00765,junk,,,,
bhl_117069,665,0.98365,non_junk,non_divine_teleology,0.00312,0.99611,0.00076
bhl_117069,666,0.3953,junk,,,,
bhl_117069,667,0.01126,junk,,,,
bhl_117069,668,0.0779,junk,,,,
bhl_117069,669,0.00499,junk,,,,
bhl_117069,670,0.00267,junk,,,,
bhl_117069,671,0.00086,junk,,,,
bhl_117069,672,0.02831,junk,,,,
bhl_117069,673,0.02511,junk,,,,
bhl_117069,674,0.00476,junk,,,,
bhl_117069,675,0.00821,junk,,,,
bhl_117069,676,0.00529,junk,,,,
bhl_117069,677,0.00121,junk,,,,
bhl_117069,678,0.03422,junk,,,,
bhl_117069,679,0.00017,junk,,,,
bhl_117069,680,0.00159,junk,,,,
bhl_117069,681,0.00142,junk,,,,
bhl_117069,682,0.00142,junk,,,,
bhl_117069,683,0.00071,junk,,,,
bhl_117069,684,0.00105,junk,,,,
bhl_117069,685,0.00037,junk,,,,
bhl_117069,686,0.00024,junk,,,,
bhl_117069,687,0.0016,junk,,,,
bhl_117069,688,0.05092,junk,,,,
bhl_117069,689,0.00029,junk,,,,
bhl_117069,690,0.00099,junk,,,,
bhl_117069,691,0.00113,junk,,,,
bhl_117069,692,0.00051,junk,,,,
bhl_117069,693,0.00521,junk,,,,
bhl_117069,694,0.00101,junk,,,,
bhl_117069,695,0.0014,junk,,,,
bhl_117069,696,0.00047,junk,,,,
bhl_117069,697,0.00102,junk,,,,
bhl_117069,698,0.00141,junk,,,,
bhl_117069,699,0.00046,junk,,,,
bhl_117069,700,0.00013,junk,,,,
bhl_117069,701,0.00175,junk,,,,
bhl_117069,702,0.0082,junk,,,,
bhl_117069,703,0.00103,junk,,,,
bhl_117069,704,0.05888,junk,,,,
bhl_117069,705,0.01166,junk,,,,
bhl_117069,706,0.00122,junk,,,,
bhl_117069,707,0.00074,junk,,,,
bhl_117069,708,0.00219,junk,,,,
bhl_117069,709,0.01044,junk,,,,
bhl_117069,710,0.0007,junk,,,,
bhl_117069,711,0.00036,junk,,,,
bhl_117069,712,0.00028,junk,,,,
bhl_117069,713,0.00023,junk,,,,
bhl_117069,714,0.01535,junk,,,,
bhl_117069,715,0.01535,junk,,,,
bhl_117069,716,7e-05,junk,,,,
bhl_117069,717,0.00635,junk,,,,
bhl_117069,718,0.00635,junk,,,,
bhl_117069,719,0.00015,junk,,,,
bhl_117069,720,0.00052,junk,,,,
bhl_117069,721,0.00568,junk,,,,
bhl_117069,722,0.00134,junk,,,,
bhl_117069,723,0.00869,junk,,,,
bhl_117069,724,0.0024,junk,,,,
bhl_117069,725,0.01284,junk,,,,
bhl_117069,726,0.00054,junk,,,,
bhl_117069,727,0.00104,junk,,,,
bhl_117069,728,0.00054,junk,,,,
bhl_117069,729,0.01894,junk,,,,
bhl_117069,730,0.00077,junk,,,,
bhl_117069,731,0.00077,junk,,,,
bhl_117069,732,0.00032,junk,,,,
bhl_117069,733,0.0016,junk,,,,
bhl_117069,734,0.0016,junk,,,,
bhl_117069,735,0.00381,junk,,,,
bhl_117069,736,0.00669,junk,,,,
bhl_117069,737,0.00028,junk,,,,
bhl_117069,738,0.00031,junk,,,,
bhl_117069,739,0.03863,junk,,,,
bhl_117069,740,0.01587,junk,,,,
bhl_117069,741,0.01587,junk,,,,
bhl_117069,742,0.00227,junk,,,,
bhl_117069,743,0.0016,junk,,,,
bhl_117069,744,0.00152,junk,,,,
bhl_117069,745,0.00639,junk,,,,
bhl_117069,746,4e-05,junk,,,,
bhl_117069,747,0.00474,junk,,,,
bhl_117069,748,0.01243,junk,,,,
bhl_117069,749,0.00533,junk,,,,
bhl_117069,750,0.03653,junk,,,,
bhl_117069,751,0.00721,junk,,,,
bhl_117069,752,0.0004,junk,,,,
bhl_117069,753,6e-05,junk,,,,
bhl_117069,754,0.02199,junk,,,,
bhl_117069,755,0.00042,junk,,,,
bhl_117069,756,0.00011,junk,,,,
bhl_117069,757,0.00028,junk,,,,
bhl_117069,758,0.00018,junk,,,,
bhl_117069,759,0.02328,junk,,,,
bhl_117069,760,0.00297,junk,,,,
bhl_117069,761,6e-05,junk,,,,
bhl_117069,762,4e-05,junk,,,,
bhl_117069,763,0.00055,junk,,,,
bhl_117069,764,0.01039,junk,,,,
bhl_117069,765,0.01726,junk,,,,
bhl_117069,766,0.01276,junk,,,,
bhl_117069,767,0.01753,junk,,,,
bhl_117069,768,0.01639,junk,,,,
bhl_117069,769,0.00533,junk,,,,
bhl_117069,770,0.03381,junk,,,,
bhl_117069,771,0.03207,junk,,,,
bhl_117069,772,0.01278,junk,,,,
bhl_117069,773,0.00031,junk,,,,
bhl_117069,774,0.00142,junk,,,,
bhl_117069,775,0.02936,junk,,,,
bhl_117069,776,0.01753,junk,,,,
bhl_117069,777,0.01639,junk,,,,
bhl_117069,778,0.00533,junk,,,,
bhl_117069,779,0.03381,junk,,,,
bhl_117069,780,0.03207,junk,,,,
bhl_117069,781,0.01278,junk,,,,
bhl_117069,782,0.00031,junk,,,,
bhl_117069,783,0.00142,junk,,,,
bhl_117069,784,0.0018,junk,,,,
bhl_117069,785,0.02125,junk,,,,
bhl_117069,786,0.0018,junk,,,,
bhl_117069,787,0.02125,junk,,,,
bhl_117069,788,0.00708,junk,,,,
bhl_117069,789,0.0001,junk,,,,
bhl_117069,790,0.00128,junk,,,,
bhl_117069,791,0.0036,junk,,,,
bhl_117069,792,0.00015,junk,,,,
bhl_117069,793,0.00012,junk,,,,
bhl_117069,794,0.02289,junk,,,,
bhl_117069,795,0.00045,junk,,,,
bhl_117069,796,0.0001,junk,,,,
bhl_117069,797,2e-05,junk,,,,
bhl_117069,798,0.00033,junk,,,,
bhl_117069,799,3e-05,junk,,,,
bhl_117069,800,0.00202,junk,,,,
bhl_117069,801,0.00012,junk,,,,
bhl_117069,802,0.00305,junk,,,,
bhl_117069,803,0.00918,junk,,,,
bhl_117069,804,0.00221,junk,,,,
bhl_117069,805,0.00305,junk,,,,
bhl_117069,806,0.00918,junk,,,,
bhl_117069,807,0.00221,junk,,,,
bhl_117069,808,6e-05,junk,,,,
bhl_117069,809,0.01376,junk,,,,
bhl_117069,810,4e-05,junk,,,,
bhl_117069,811,0.00697,junk,,,,
bhl_117069,812,0.01344,junk,,,,
bhl_117069,813,0.00041,junk,,,,
bhl_117069,814,0.00012,junk,,,,
bhl_117069,815,6e-05,junk,,,,
bhl_117069,816,0.00076,junk,,,,
bhl_117069,817,0.08301,junk,,,,
bhl_117069,818,0.00026,junk,,,,
bhl_117069,819,0.00049,junk,,,,
bhl_117069,820,0.00945,junk,,,,
bhl_117069,821,0.00063,junk,,,,
bhl_117069,822,0.00016,junk,,,,
bhl_117069,823,0.00014,junk,,,,
bhl_117069,824,0.00536,junk,,,,
bhl_117069,825,0.00021,junk,,,,
bhl_117069,826,0.01072,junk,,,,
bhl_117069,827,0.00066,junk,,,,
bhl_117069,828,0.00017,junk,,,,
bhl_117069,829,0.03757,junk,,,,
bhl_117069,830,1e-05,junk,,,,
bhl_117069,831,0.15665,junk,,,,
bhl_117069,832,0.02363,junk,,,,
bhl_117069,833,0.00014,junk,,,,
bhl_117069,834,0.00484,junk,,,,
bhl_117069,835,0.00046,junk,,,,
bhl_117069,836,0.00029,junk,,,,
bhl_117069,837,3e-05,junk,,,,
bhl_117069,838,0.00042,junk,,,,
bhl_117069,839,7e-05,junk,,,,
bhl_117069,840,9e-05,junk,,,,
bhl_117069,841,0.00105,junk,,,,
bhl_117069,842,0.00019,junk,,,,
bhl_117069,843,0.00031,junk,,,,
bhl_117069,844,0.0043,junk,,,,
bhl_117069,845,0.00021,junk,,,,
bhl_117069,846,8e-05,junk,,,,
bhl_117069,847,0.00024,junk,,,,
bhl_117069,848,0.00854,junk,,,,
bhl_117069,849,0.00032,junk,,,,
bhl_117069,850,0.00148,junk,,,,
bhl_117069,851,0.00043,junk,,,,
bhl_117069,852,0.02566,junk,,,,
bhl_117069,853,8e-05,junk,,,,
bhl_117069,854,8e-05,junk,,,,
bhl_117069,855,0.00058,junk,,,,
bhl_117069,856,0.00018,junk,,,,
bhl_117069,857,0.00021,junk,,,,
bhl_117069,858,0.00085,junk,,,,
bhl_117069,859,8e-05,junk,,,,
bhl_117069,860,0.00015,junk,,,,
bhl_117069,861,9e-05,junk,,,,
bhl_117069,862,0.0013,junk,,,,
bhl_117069,863,0.00028,junk,,,,
bhl_117069,864,0.00028,junk,,,,
bhl_117069,865,0.0003,junk,,,,
bhl_117069,866,0.00044,junk,,,,
bhl_117069,867,0.00198,junk,,,,
bhl_117069,868,0.00026,junk,,,,
bhl_117069,869,0.00113,junk,,,,
bhl_117069,870,0.00084,junk,,,,
bhl_117069,871,0.00026,junk,,,,
bhl_117069,872,0.00013,junk,,,,
bhl_117069,873,0.00021,junk,,,,
bhl_117069,874,0.0002,junk,,,,
bhl_117069,875,0.0002,junk,,,,
bhl_117069,876,0.00242,junk,,,,
bhl_117069,877,0.00013,junk,,,,
bhl_117069,878,0.00012,junk,,,,
bhl_117069,879,0.00265,junk,,,,
bhl_117069,880,0.00264,junk,,,,
bhl_117069,881,0.00042,junk,,,,
bhl_117069,882,3e-05,junk,,,,
bhl_117069,883,0.00283,junk,,,,
bhl_117069,884,0.0038,junk,,,,
bhl_117069,885,0.00097,junk,,,,
bhl_117069,886,0.00054,junk,,,,
bhl_117069,887,0.00055,junk,,,,
bhl_117069,888,0.00028,junk,,,,
bhl_117069,889,0.00029,junk,,,,
bhl_117069,890,0.00043,junk,,,,
bhl_117069,891,0.00104,junk,,,,
bhl_117069,892,0.00137,junk,,,,
bhl_117069,893,0.01883,junk,,,,
