uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_229843,896,0.99976,non_junk,non_divine_teleology,0.0135,0.97687,0.00963
bhl_229843,897,0.99975,non_junk,non_divine_teleology,0.01097,0.98103,0.008
bhl_229843,901,0.0002,junk,,,,
bhl_229843,902,0.00027,junk,,,,
bhl_229843,903,0.05235,junk,,,,
bhl_229843,904,0.11924,junk,,,,
bhl_229843,905,0.22105,junk,,,,
bhl_229843,907,0.1114,junk,,,,
bhl_229843,908,0.04994,junk,,,,
bhl_229843,913,0.02324,junk,,,,
bhl_229843,915,0.7719,non_junk,non_divine_teleology,0.00668,0.93655,0.05677
bhl_229843,916,0.99365,non_junk,non_divine_teleology,0.0063,0.98314,0.01056
bhl_229843,917,0.00794,junk,,,,
bhl_229843,920,0.01256,junk,,,,
bhl_229843,921,0.061,junk,,,,
bhl_229843,924,0.00062,junk,,,,
bhl_229843,925,0.01784,junk,,,,
bhl_229843,927,0.62109,non_junk,non_divine_teleology,0.01623,0.72171,0.26206
bhl_229843,928,0.03708,junk,,,,
bhl_229843,929,0.13932,junk,,,,
bhl_229843,930,0.10851,junk,,,,
bhl_229843,931,0.00985,junk,,,,
bhl_229843,932,0.0285,junk,,,,
bhl_229843,933,0.00061,junk,,,,
bhl_229843,934,0.52928,non_junk,non_divine_teleology,0.00398,0.56526,0.43076
bhl_229843,936,0.41849,junk,,,,
bhl_229843,938,0.01935,junk,,,,
bhl_229843,943,0.00327,junk,,,,
bhl_229843,944,0.00389,junk,,,,
bhl_229843,946,0.33439,junk,,,,
bhl_229843,949,0.00337,junk,,,,
bhl_229843,950,0.11235,junk,,,,
bhl_229843,953,0.1295,junk,,,,
bhl_229843,956,0.01677,junk,,,,
bhl_229843,959,0.02254,junk,,,,
bhl_229843,960,0.1613,junk,,,,
bhl_229843,961,0.00449,junk,,,,
bhl_229843,962,0.00236,junk,,,,
bhl_229843,963,0.00236,junk,,,,
bhl_229843,964,0.01598,junk,,,,
bhl_229843,965,0.26089,junk,,,,
bhl_229843,966,0.10066,junk,,,,
bhl_229843,967,0.90905,non_junk,non_divine_teleology,0.00235,0.99052,0.00713
bhl_229843,968,0.0007,junk,,,,
bhl_229843,969,0.42051,junk,,,,
bhl_229843,971,0.00026,junk,,,,
bhl_229843,973,0.02351,junk,,,,
bhl_229843,975,0.20794,junk,,,,
bhl_229843,976,0.02156,junk,,,,
bhl_229843,977,0.00075,junk,,,,
bhl_229843,978,0.02438,junk,,,,
bhl_229843,979,0.35492,junk,,,,
bhl_229843,980,0.41663,junk,,,,
bhl_229843,982,0.01,junk,,,,
bhl_229843,985,0.00134,junk,,,,
bhl_229843,986,0.0001,junk,,,,
bhl_229843,987,0.07974,junk,,,,
bhl_229843,988,0.12344,junk,,,,
bhl_229843,989,0.00471,junk,,,,
bhl_229843,991,0.00249,junk,,,,
bhl_229843,992,0.00059,junk,,,,
bhl_229843,994,0.00732,junk,,,,
bhl_229843,997,0.99723,non_junk,non_divine_teleology,0.01532,0.91164,0.07304
bhl_229843,998,0.17834,junk,,,,
bhl_229843,999,0.03433,junk,,,,
bhl_229843,1000,0.21019,junk,,,,
bhl_229843,1001,0.46488,junk,,,,
bhl_229843,1002,0.96111,non_junk,non_divine_teleology,0.0301,0.8662,0.1037
bhl_229843,1003,0.01562,junk,,,,
bhl_229843,1004,0.00655,junk,,,,
bhl_229843,1005,0.15876,junk,,,,
bhl_229843,1009,0.004,junk,,,,
bhl_229843,1010,0.0003,junk,,,,
bhl_229843,1011,0.01166,junk,,,,
bhl_229843,1012,0.00189,junk,,,,
bhl_229843,1015,0.02167,junk,,,,
bhl_229843,1016,0.03622,junk,,,,
bhl_229843,1017,0.00854,junk,,,,
bhl_229843,1022,0.02527,junk,,,,
bhl_229843,1023,0.00024,junk,,,,
bhl_229843,1024,0.04696,junk,,,,
bhl_229843,1025,0.00069,junk,,,,
bhl_229843,1026,0.38345,junk,,,,
bhl_229843,1027,0.55488,non_junk,non_divine_teleology,0.00192,0.95999,0.03808
bhl_229843,1029,0.0089,junk,,,,
bhl_229843,1030,0.14721,junk,,,,
bhl_229843,1035,0.15497,junk,,,,
bhl_229843,1036,0.01366,junk,,,,
bhl_229843,1037,0.00631,junk,,,,
bhl_229843,1038,0.01052,junk,,,,
bhl_229843,1040,0.17668,junk,,,,
bhl_229843,1041,0.00418,junk,,,,
bhl_229843,1042,0.06149,junk,,,,
bhl_229843,1044,0.00194,junk,,,,
bhl_229843,1046,0.00839,junk,,,,
bhl_229843,1048,0.00041,junk,,,,
bhl_229843,1049,0.00474,junk,,,,
bhl_229843,1050,0.01505,junk,,,,
bhl_229843,1051,0.39486,junk,,,,
bhl_229843,1052,0.00163,junk,,,,
bhl_229843,1053,0.09087,junk,,,,
bhl_229843,1054,0.0146,junk,,,,
bhl_229843,1057,0.04515,junk,,,,
bhl_229843,1058,0.61457,non_junk,non_divine_teleology,0.01809,0.67826,0.30365
bhl_229843,1060,0.01084,junk,,,,
bhl_229843,1061,0.8717,non_junk,non_divine_teleology,0.00216,0.56405,0.43379
bhl_229843,1065,0.00012,junk,,,,
bhl_229843,1067,0.00251,junk,,,,
bhl_229843,1068,0.93026,non_junk,non_divine_teleology,0.03836,0.94125,0.02039
bhl_229843,1069,0.00182,junk,,,,
bhl_229843,1070,0.97561,non_junk,non_divine_teleology,0.02608,0.8987,0.07522
bhl_229843,1072,0.31712,junk,,,,
bhl_229843,1073,0.02996,junk,,,,
bhl_229843,1074,0.00111,junk,,,,
bhl_229843,1075,0.00225,junk,,,,
bhl_229843,1076,0.43655,junk,,,,
bhl_229843,1077,0.02922,junk,,,,
bhl_229843,1079,0.03653,junk,,,,
bhl_229843,1080,0.36425,junk,,,,
bhl_229843,1081,0.01103,junk,,,,
bhl_229843,1082,0.66379,non_junk,non_divine_teleology,0.00869,0.85752,0.13379
bhl_229843,1085,0.00579,junk,,,,
bhl_229843,1086,0.00856,junk,,,,
bhl_229843,1087,0.09149,junk,,,,
bhl_229843,1088,0.00276,junk,,,,
bhl_229843,1089,0.00526,junk,,,,
bhl_229843,1091,0.01713,junk,,,,
bhl_229843,1093,0.17812,junk,,,,
bhl_229843,1094,0.89982,non_junk,internal_essence,0.01097,0.39622,0.59281
bhl_229843,1095,0.93484,non_junk,non_divine_teleology,0.01449,0.75933,0.22618
bhl_229843,1098,0.93402,non_junk,non_divine_teleology,0.0059,0.98496,0.00915
bhl_229843,1099,0.15294,junk,,,,
bhl_229843,1100,0.01315,junk,,,,
bhl_229843,1101,0.4082,junk,,,,
bhl_229843,1102,0.01958,junk,,,,
bhl_229843,1104,0.10508,junk,,,,
bhl_229843,1105,0.00081,junk,,,,
bhl_229843,1106,0.31951,junk,,,,
bhl_229843,1107,0.00216,junk,,,,
bhl_229843,1108,0.00918,junk,,,,
bhl_229843,1109,0.01517,junk,,,,
bhl_229843,1111,0.10858,junk,,,,
bhl_229843,1112,0.11998,junk,,,,
bhl_229843,1113,0.00694,junk,,,,
bhl_229843,1115,0.02718,junk,,,,
bhl_229843,1116,0.08189,junk,,,,
bhl_229843,1117,0.00202,junk,,,,
bhl_229843,1118,0.0936,junk,,,,
bhl_229843,1119,0.41307,junk,,,,
bhl_229843,1120,0.1888,junk,,,,
bhl_229843,1121,0.35596,junk,,,,
bhl_229843,1123,0.58708,non_junk,non_divine_teleology,0.00401,0.92013,0.07586
bhl_229843,1124,0.00252,junk,,,,
bhl_229843,1125,0.18658,junk,,,,
bhl_229843,1126,0.003,junk,,,,
bhl_229843,1127,0.06472,junk,,,,
bhl_229843,1129,0.69306,non_junk,non_divine_teleology,0.00667,0.97846,0.01487
bhl_229843,1130,0.79629,non_junk,non_divine_teleology,0.00662,0.947,0.04638
bhl_229843,1131,0.69306,non_junk,non_divine_teleology,0.00667,0.97846,0.01487
bhl_229843,1133,0.9839,non_junk,non_divine_teleology,0.02023,0.86213,0.11764
bhl_229843,1134,0.00152,junk,,,,
bhl_229843,1135,0.0817,junk,,,,
bhl_229843,1139,0.08905,junk,,,,
bhl_229843,1140,0.00432,junk,,,,
bhl_229843,1143,0.00904,junk,,,,
bhl_229843,1144,0.44935,junk,,,,
bhl_229843,1145,0.35276,junk,,,,
bhl_229843,1147,0.65518,non_junk,non_divine_teleology,0.00174,0.9955,0.00277
bhl_229843,1148,0.50929,non_junk,non_divine_teleology,0.00299,0.9904,0.00662
bhl_229843,1150,0.0032,junk,,,,
bhl_229843,1151,0.10031,junk,,,,
bhl_229843,1152,0.00816,junk,,,,
bhl_229843,1153,0.07913,junk,,,,
bhl_229843,1154,0.15874,junk,,,,
bhl_229843,1156,0.08621,junk,,,,
bhl_229843,1159,0.22877,junk,,,,
bhl_229843,1160,0.04222,junk,,,,
bhl_229843,1161,0.00945,junk,,,,
bhl_229843,1164,0.00762,junk,,,,
bhl_229843,1165,0.04284,junk,,,,
bhl_229843,1167,0.00772,junk,,,,
bhl_229843,1168,0.00028,junk,,,,
bhl_229843,1169,0.00211,junk,,,,
bhl_229843,1170,0.00421,junk,,,,
bhl_229843,1171,0.00308,junk,,,,
bhl_229843,1172,0.00688,junk,,,,
bhl_229843,1175,0.01442,junk,,,,
bhl_229843,1177,0.02651,junk,,,,
bhl_229843,1178,0.00577,junk,,,,
bhl_229843,1179,0.0348,junk,,,,
bhl_229843,1180,0.44436,junk,,,,
bhl_229843,1181,0.30562,junk,,,,
bhl_229843,1182,0.05832,junk,,,,
bhl_229843,1184,0.01349,junk,,,,
bhl_229843,1185,0.13123,junk,,,,
bhl_229843,1186,0.04762,junk,,,,
bhl_229843,1188,0.00446,junk,,,,
bhl_229843,1189,0.04099,junk,,,,
bhl_229843,1190,0.0022,junk,,,,
bhl_229843,1191,7e-05,junk,,,,
bhl_229843,1192,0.00224,junk,,,,
bhl_229843,1193,0.02877,junk,,,,
bhl_229843,1194,0.01486,junk,,,,
bhl_229843,1195,0.00398,junk,,,,
bhl_229843,1198,0.01985,junk,,,,
bhl_229843,1201,0.00013,junk,,,,
bhl_229843,1202,0.01801,junk,,,,
bhl_229843,1205,0.00244,junk,,,,
bhl_229843,1206,4e-05,junk,,,,
bhl_229843,1207,0.02258,junk,,,,
bhl_229843,1208,0.02816,junk,,,,
bhl_229843,1211,0.03742,junk,,,,
bhl_229843,1212,0.00191,junk,,,,
bhl_229843,1213,0.62739,non_junk,non_divine_teleology,0.00189,0.86775,0.13036
bhl_229843,1214,0.04329,junk,,,,
bhl_229843,1215,0.0021,junk,,,,
bhl_229843,1216,0.00243,junk,,,,
bhl_229843,1218,0.37415,junk,,,,
bhl_229843,1219,0.01664,junk,,,,
bhl_229843,1220,0.00024,junk,,,,
bhl_229843,1221,0.41515,junk,,,,
bhl_229843,1223,0.17726,junk,,,,
bhl_229843,1225,0.51992,non_junk,non_divine_teleology,0.01346,0.88983,0.0967
bhl_229843,1226,0.00032,junk,,,,
bhl_229843,1228,0.65782,non_junk,non_divine_teleology,0.05288,0.8967,0.05042
bhl_229843,1230,0.63083,non_junk,non_divine_teleology,0.00384,0.96262,0.03354
bhl_229843,1233,0.0002,junk,,,,
bhl_229843,1234,0.02782,junk,,,,
bhl_229843,1237,0.1657,junk,,,,
bhl_229843,1241,0.01223,junk,,,,
bhl_229843,1243,0.00344,junk,,,,
bhl_229843,1247,0.00321,junk,,,,
bhl_229843,1248,0.00074,junk,,,,
bhl_229843,1249,0.00521,junk,,,,
bhl_229843,1250,0.00578,junk,,,,
bhl_229843,1251,0.00299,junk,,,,
bhl_229843,1253,0.00284,junk,,,,
bhl_229843,1254,0.01234,junk,,,,
bhl_229843,1255,0.00722,junk,,,,
bhl_229843,1256,0.01387,junk,,,,
bhl_229843,1259,0.1699,junk,,,,
bhl_229843,1261,0.39866,junk,,,,
bhl_229843,1262,0.00252,junk,,,,
bhl_229843,1264,0.38021,junk,,,,
bhl_229843,1265,0.01953,junk,,,,
bhl_229843,1266,0.02095,junk,,,,
bhl_229843,1267,0.76297,non_junk,internal_essence,0.00454,0.17833,0.81713
bhl_229843,1268,0.78689,non_junk,non_divine_teleology,0.00812,0.92489,0.06699
bhl_229843,1278,0.04465,junk,,,,
bhl_229843,1280,0.23137,junk,,,,
bhl_229843,1281,0.00039,junk,,,,
bhl_229843,1282,0.0822,junk,,,,
bhl_229843,1283,0.00137,junk,,,,
bhl_229843,1285,0.00892,junk,,,,
bhl_229843,1286,0.11557,junk,,,,
bhl_229843,1287,0.0422,junk,,,,
bhl_229843,1289,0.00059,junk,,,,
bhl_229843,1290,0.00134,junk,,,,
bhl_229843,1291,0.00353,junk,,,,
bhl_229843,1292,0.49647,junk,,,,
bhl_229843,1294,0.00795,junk,,,,
bhl_229843,1297,0.04811,junk,,,,
bhl_229843,1298,0.09059,junk,,,,
bhl_229843,1304,0.79708,non_junk,non_divine_teleology,0.00924,0.7736,0.21715
bhl_229843,1306,0.00995,junk,,,,
bhl_229843,1308,7e-05,junk,,,,
bhl_229843,1312,0.00667,junk,,,,
bhl_229843,1314,0.00775,junk,,,,
bhl_229843,1319,0.05744,junk,,,,
bhl_229843,1320,0.41621,junk,,,,
bhl_229843,1321,0.02802,junk,,,,
bhl_229843,1323,0.00489,junk,,,,
bhl_229843,1324,0.00626,junk,,,,
bhl_229843,1325,0.05446,junk,,,,
bhl_229843,1326,0.27416,junk,,,,
bhl_229843,1327,0.00847,junk,,,,
bhl_229843,1328,0.09302,junk,,,,
bhl_229843,1329,0.00525,junk,,,,
bhl_229843,1330,0.00469,junk,,,,
bhl_229843,1331,0.01716,junk,,,,
bhl_229843,1332,0.00391,junk,,,,
bhl_229843,1333,0.01647,junk,,,,
bhl_229843,1334,0.08041,junk,,,,
bhl_229843,1335,0.00052,junk,,,,
bhl_229843,1339,0.57059,non_junk,non_divine_teleology,0.00345,0.98035,0.0162
bhl_229843,1340,0.40095,junk,,,,
bhl_229843,1341,0.00399,junk,,,,
bhl_229843,1343,0.0115,junk,,,,
bhl_229843,1344,0.83115,non_junk,non_divine_teleology,0.01279,0.84309,0.14413
bhl_229843,1345,0.03648,junk,,,,
bhl_229843,1348,0.98339,non_junk,non_divine_teleology,0.00261,0.99546,0.00193
bhl_229843,1349,0.98345,non_junk,non_divine_teleology,0.00194,0.98268,0.01538
bhl_229843,1350,0.02712,junk,,,,
bhl_229843,1355,0.15216,junk,,,,
bhl_229843,1357,0.00046,junk,,,,
bhl_229843,1358,0.0067,junk,,,,
bhl_229843,1359,0.0009,junk,,,,
bhl_229843,1362,0.08935,junk,,,,
bhl_229843,1363,0.00192,junk,,,,
bhl_229843,1365,0.08373,junk,,,,
bhl_229843,1366,0.93875,non_junk,non_divine_teleology,0.01179,0.98224,0.00597
bhl_229843,1367,0.26826,junk,,,,
bhl_229843,1369,0.24962,junk,,,,
bhl_229843,1376,0.19661,junk,,,,
bhl_229843,1379,0.0914,junk,,,,
bhl_229843,1380,0.00183,junk,,,,
bhl_229843,1381,0.00192,junk,,,,
bhl_229843,1384,0.02374,junk,,,,
bhl_229843,1387,0.0243,junk,,,,
bhl_229843,1388,0.07023,junk,,,,
bhl_229843,1390,0.11742,junk,,,,
bhl_229843,1392,0.00108,junk,,,,
bhl_229843,1395,0.00692,junk,,,,
bhl_229843,1397,0.01104,junk,,,,
bhl_229843,1398,0.01455,junk,,,,
bhl_229843,1399,0.84053,non_junk,non_divine_teleology,0.00549,0.94849,0.04601
bhl_229843,1400,0.89572,non_junk,non_divine_teleology,0.00594,0.96415,0.02991
bhl_229843,1401,0.03802,junk,,,,
bhl_229843,1404,0.22697,junk,,,,
bhl_229843,1405,0.05479,junk,,,,
bhl_229843,1406,0.00385,junk,,,,
bhl_229843,1407,0.00251,junk,,,,
bhl_229843,1408,0.00658,junk,,,,
bhl_229843,1409,0.00628,junk,,,,
bhl_229843,1410,0.56417,non_junk,internal_essence,0.00225,0.13043,0.86731
bhl_229843,1412,0.41125,junk,,,,
bhl_229843,1413,0.00129,junk,,,,
bhl_229843,1416,0.89823,non_junk,non_divine_teleology,0.0026,0.95304,0.04436
bhl_229843,1418,0.00672,junk,,,,
bhl_229843,1419,0.00019,junk,,,,
bhl_229843,1420,0.01865,junk,,,,
bhl_229843,1421,0.11633,junk,,,,
bhl_229843,1422,0.00902,junk,,,,
bhl_229843,1423,0.00271,junk,,,,
bhl_229843,1424,0.07255,junk,,,,
bhl_229843,1426,0.00533,junk,,,,
bhl_229843,1427,0.4306,junk,,,,
bhl_229843,1428,0.00225,junk,,,,
bhl_229843,1431,0.11922,junk,,,,
bhl_229843,1436,0.86611,non_junk,non_divine_teleology,0.00079,0.99649,0.00272
bhl_229843,1438,0.00085,junk,,,,
bhl_229843,1439,0.00601,junk,,,,
bhl_229843,1440,0.0097,junk,,,,
bhl_229843,1441,0.96108,non_junk,non_divine_teleology,0.0047,0.9933,0.00199
bhl_229843,1442,0.91869,non_junk,non_divine_teleology,0.00853,0.9599,0.03158
bhl_229843,1443,0.16929,junk,,,,
bhl_229843,1444,0.04448,junk,,,,
bhl_229843,1445,0.00109,junk,,,,
bhl_229843,1446,0.132,junk,,,,
bhl_229843,1448,0.1236,junk,,,,
bhl_229843,1449,0.04682,junk,,,,
bhl_229843,1451,0.00144,junk,,,,
bhl_229843,1452,0.11573,junk,,,,
bhl_229843,1454,0.82458,non_junk,non_divine_teleology,0.00367,0.98272,0.01361
bhl_229843,1457,0.75363,non_junk,non_divine_teleology,0.00409,0.88693,0.10898
bhl_229843,1460,0.00097,junk,,,,
bhl_229843,1461,0.01933,junk,,,,
bhl_229843,1462,0.01562,junk,,,,
bhl_229843,1463,0.01278,junk,,,,
bhl_229843,1465,0.00754,junk,,,,
bhl_229843,1467,0.2676,junk,,,,
bhl_229843,1470,0.99056,non_junk,non_divine_teleology,0.00285,0.9529,0.04425
bhl_229843,1473,0.00042,junk,,,,
bhl_229843,1477,0.00083,junk,,,,
bhl_229843,1478,0.00112,junk,,,,
bhl_229843,1479,0.04184,junk,,,,
bhl_229843,1480,0.09003,junk,,,,
bhl_229843,1482,0.00048,junk,,,,
bhl_229843,1483,9e-05,junk,,,,
bhl_229843,1484,0.00293,junk,,,,
bhl_229843,1487,0.00131,junk,,,,
bhl_229843,1489,0.02,junk,,,,
bhl_229843,1491,1e-05,junk,,,,
bhl_229843,1493,0.06034,junk,,,,
bhl_229843,1494,0.24266,junk,,,,
bhl_229843,1499,0.03293,junk,,,,
bhl_229843,1502,0.00979,junk,,,,
bhl_229843,1503,0.00347,junk,,,,
bhl_229843,1504,0.2872,junk,,,,
bhl_229843,1507,0.05044,junk,,,,
bhl_229843,1508,0.0001,junk,,,,
bhl_229843,1509,0.02962,junk,,,,
bhl_229843,1510,0.96196,non_junk,non_divine_teleology,0.05178,0.91711,0.03111
bhl_229843,1513,0.56568,non_junk,non_divine_teleology,0.01013,0.87286,0.11702
bhl_229843,1514,0.38218,junk,,,,
bhl_229843,1515,0.00908,junk,,,,
bhl_229843,1516,0.13569,junk,,,,
bhl_229843,1517,0.00226,junk,,,,
bhl_229843,1520,0.88868,non_junk,non_divine_teleology,0.04757,0.86883,0.0836
bhl_229843,1521,0.06774,junk,,,,
bhl_229843,1523,0.00281,junk,,,,
bhl_229843,1526,0.00128,junk,,,,
bhl_229843,1528,0.00146,junk,,,,
bhl_229843,1529,0.00015,junk,,,,
bhl_229843,1532,0.04058,junk,,,,
bhl_229843,1534,0.28154,junk,,,,
bhl_229843,1535,0.84986,non_junk,non_divine_teleology,0.00451,0.99075,0.00474
bhl_229843,1537,0.40231,junk,,,,
bhl_229843,1538,0.00038,junk,,,,
bhl_229843,1540,0.02609,junk,,,,
bhl_229843,1541,0.00726,junk,,,,
bhl_229843,1542,0.02241,junk,,,,
bhl_229843,1544,0.00719,junk,,,,
bhl_229843,1547,0.00061,junk,,,,
bhl_229843,1551,0.00016,junk,,,,
bhl_229843,1556,0.00187,junk,,,,
bhl_229843,1559,0.0764,junk,,,,
bhl_229843,1561,0.01025,junk,,,,
bhl_229843,1562,0.00358,junk,,,,
bhl_229843,1563,0.08622,junk,,,,
bhl_229843,1566,0.71962,non_junk,non_divine_teleology,0.00408,0.9919,0.00401
bhl_229843,1567,0.89998,non_junk,non_divine_teleology,0.02022,0.96545,0.01432
bhl_229843,1568,0.83233,non_junk,non_divine_teleology,0.18053,0.80707,0.0124
bhl_229843,1569,0.72748,non_junk,non_divine_teleology,0.01148,0.92437,0.06416
bhl_229843,1570,0.9005,non_junk,non_divine_teleology,0.0085,0.98294,0.00856
bhl_229843,1571,0.00151,junk,,,,
bhl_229843,1572,0.01118,junk,,,,
bhl_229843,1573,0.4478,junk,,,,
bhl_229843,1574,0.00418,junk,,,,
bhl_229843,1575,0.72748,non_junk,non_divine_teleology,0.01148,0.92437,0.06416
bhl_229843,1576,0.9005,non_junk,non_divine_teleology,0.0085,0.98294,0.00856
bhl_229843,1577,0.00151,junk,,,,
bhl_229843,1578,0.01118,junk,,,,
bhl_229843,1579,0.4478,junk,,,,
bhl_229843,1580,0.00365,junk,,,,
bhl_229843,1583,0.00927,junk,,,,
bhl_229843,1585,0.02192,junk,,,,
bhl_229843,1587,0.01759,junk,,,,
bhl_229843,1589,0.05661,junk,,,,
bhl_229843,1592,0.22583,junk,,,,
bhl_229843,1593,0.0004,junk,,,,
bhl_229843,1594,0.02257,junk,,,,
bhl_229843,1595,0.40061,junk,,,,
bhl_229843,1596,0.00202,junk,,,,
bhl_229843,1597,0.01071,junk,,,,
bhl_229843,1600,0.00612,junk,,,,
bhl_229843,1601,0.01492,junk,,,,
bhl_229843,1603,0.00981,junk,,,,
bhl_229843,1604,0.97393,non_junk,non_divine_teleology,0.00341,0.99304,0.00354
bhl_229843,1605,0.3631,junk,,,,
bhl_229843,1606,0.34486,junk,,,,
bhl_229843,1607,0.01511,junk,,,,
bhl_229843,1612,0.98686,non_junk,non_divine_teleology,0.00261,0.99523,0.00215
bhl_229843,1613,0.65061,non_junk,non_divine_teleology,0.00291,0.82909,0.16799
bhl_229843,1615,0.0031,junk,,,,
bhl_229843,1616,0.85953,non_junk,non_divine_teleology,0.01072,0.97906,0.01022
bhl_229843,1620,0.252,junk,,,,
bhl_229843,1621,0.98294,non_junk,non_divine_teleology,0.01545,0.94193,0.04262
bhl_229843,1622,0.00589,junk,,,,
bhl_229843,1624,0.01692,junk,,,,
bhl_229843,1627,0.00028,junk,,,,
bhl_229843,1628,0.03571,junk,,,,
bhl_229843,1629,0.00356,junk,,,,
bhl_229843,1631,0.00356,junk,,,,
bhl_229843,1632,0.97186,non_junk,non_divine_teleology,0.0029,0.99189,0.00522
bhl_229843,1633,0.08434,junk,,,,
bhl_229843,1634,0.99797,non_junk,non_divine_teleology,0.00148,0.99536,0.00316
bhl_229843,1635,0.79404,non_junk,internal_essence,0.00304,0.24775,0.74921
bhl_229843,1636,0.00043,junk,,,,
bhl_229843,1637,0.80108,non_junk,non_divine_teleology,0.00275,0.99333,0.00392
bhl_229843,1638,0.54894,non_junk,non_divine_teleology,0.00191,0.97612,0.02198
bhl_229843,1639,0.02861,junk,,,,
bhl_229843,1640,0.02515,junk,,,,
bhl_229843,1642,0.00634,junk,,,,
bhl_229843,1643,0.00373,junk,,,,
bhl_229843,1644,0.00217,junk,,,,
bhl_229843,1645,0.04174,junk,,,,
bhl_229843,1648,0.14621,junk,,,,
bhl_229843,1649,0.00144,junk,,,,
bhl_229843,1650,0.29866,junk,,,,
bhl_229843,1651,0.00329,junk,,,,
bhl_229843,1652,0.01713,junk,,,,
bhl_229843,1656,0.20961,junk,,,,
bhl_229843,1659,0.00144,junk,,,,
bhl_229843,1661,0.01497,junk,,,,
bhl_229843,1663,0.00749,junk,,,,
bhl_229843,1664,0.04923,junk,,,,
bhl_229843,1665,0.05475,junk,,,,
bhl_229843,1666,0.00025,junk,,,,
bhl_229843,1667,0.04923,junk,,,,
bhl_229843,1669,0.00337,junk,,,,
bhl_229843,1670,0.0102,junk,,,,
bhl_229843,1675,0.02232,junk,,,,
bhl_229843,1677,0.24842,junk,,,,
bhl_229843,1678,0.98827,non_junk,non_divine_teleology,0.01058,0.98407,0.00534
bhl_229843,1681,0.06127,junk,,,,
bhl_229843,1682,0.06108,junk,,,,
bhl_229843,1683,0.00142,junk,,,,
bhl_229843,1684,0.00271,junk,,,,
bhl_229843,1686,0.00166,junk,,,,
bhl_229843,1687,0.00232,junk,,,,
bhl_229843,1689,0.00692,junk,,,,
bhl_229843,1690,0.15073,junk,,,,
bhl_229843,1692,0.0106,junk,,,,
bhl_229843,1693,0.00579,junk,,,,
bhl_229843,1695,0.00949,junk,,,,
bhl_229843,1697,0.00139,junk,,,,
bhl_229843,1698,0.02895,junk,,,,
bhl_229843,1700,0.00021,junk,,,,
bhl_229843,1701,0.0224,junk,,,,
bhl_229843,1702,0.00024,junk,,,,
bhl_229843,1704,0.05904,junk,,,,
bhl_229843,1705,0.01158,junk,,,,
bhl_229843,1707,0.15386,junk,,,,
bhl_229843,1709,0.00398,junk,,,,
bhl_229843,1710,0.003,junk,,,,
bhl_229843,1711,0.01036,junk,,,,
bhl_229843,1712,0.03354,junk,,,,
bhl_229843,1713,0.01902,junk,,,,
bhl_229843,1714,0.00217,junk,,,,
bhl_229843,1715,0.10237,junk,,,,
bhl_229843,1716,0.0026,junk,,,,
bhl_229843,1719,0.01935,junk,,,,
bhl_229843,1720,0.13031,junk,,,,
bhl_229843,1721,0.01893,junk,,,,
bhl_229843,1722,0.00345,junk,,,,
bhl_229843,1724,0.04926,junk,,,,
bhl_229843,1725,0.05487,junk,,,,
bhl_229843,1726,0.07387,junk,,,,
bhl_229843,1727,0.00021,junk,,,,
bhl_229843,1728,0.00109,junk,,,,
bhl_229843,1729,0.00955,junk,,,,
bhl_229843,1733,9e-05,junk,,,,
bhl_229843,1734,9e-05,junk,,,,
bhl_229843,1735,0.00107,junk,,,,
bhl_229843,1737,0.00183,junk,,,,
bhl_229843,1738,0.00283,junk,,,,
bhl_229843,1739,0.99063,non_junk,non_divine_teleology,0.00349,0.99437,0.00214
bhl_229843,1740,0.8479,non_junk,non_divine_teleology,0.02454,0.965,0.01046
bhl_229843,1741,0.70352,non_junk,non_divine_teleology,0.00782,0.99035,0.00184
bhl_229843,1742,0.09025,junk,,,,
bhl_229843,1743,0.07046,junk,,,,
bhl_229843,1746,0.28851,junk,,,,
bhl_229843,1748,0.01333,junk,,,,
bhl_229843,1749,0.28212,junk,,,,
bhl_229843,1751,0.97561,non_junk,non_divine_teleology,0.05445,0.93525,0.0103
bhl_229843,1752,0.4824,junk,,,,
bhl_229843,1753,0.00573,junk,,,,
bhl_229843,1754,0.997,non_junk,non_divine_teleology,0.00254,0.9934,0.00407
bhl_229843,1758,0.15987,junk,,,,
bhl_229843,1762,0.0036,junk,,,,
bhl_229843,1763,0.00029,junk,,,,
bhl_229843,1764,0.00115,junk,,,,
bhl_229843,1765,0.00029,junk,,,,
bhl_229843,1766,0.88879,non_junk,non_divine_teleology,0.00134,0.99354,0.00512
bhl_229843,1767,0.72012,non_junk,non_divine_teleology,0.00562,0.95463,0.03975
bhl_229843,1768,0.88976,non_junk,non_divine_teleology,0.00702,0.98916,0.00381
bhl_229843,1769,0.70478,non_junk,non_divine_teleology,0.00831,0.98482,0.00687
bhl_229843,1770,0.70478,non_junk,non_divine_teleology,0.00831,0.98482,0.00687
bhl_229843,1771,0.94535,non_junk,non_divine_teleology,0.0088,0.98567,0.00552
bhl_229843,1772,0.26034,junk,,,,
bhl_229843,1775,0.05056,junk,,,,
bhl_229843,1776,0.00752,junk,,,,
bhl_229843,1777,0.00273,junk,,,,
bhl_229843,1780,0.00124,junk,,,,
bhl_229843,1785,0.01945,junk,,,,
bhl_229843,1787,0.0179,junk,,,,
