uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15991,1761,0.00257,junk,,,,
bhl_15991,1762,0.25447,junk,,,,
bhl_15991,1766,0.00108,junk,,,,
bhl_15991,1767,0.0007,junk,,,,
bhl_15991,1768,0.00048,junk,,,,
bhl_15991,1775,0.00034,junk,,,,
bhl_15991,1777,0.00298,junk,,,,
bhl_15991,1778,0.00113,junk,,,,
bhl_15991,1779,0.00083,junk,,,,
bhl_15991,1781,0.00083,junk,,,,
bhl_15991,1787,0.00147,junk,,,,
bhl_15991,1788,0.00011,junk,,,,
bhl_15991,1789,0.01688,junk,,,,
bhl_15991,1791,0.00017,junk,,,,
bhl_15991,1795,0.00227,junk,,,,
bhl_15991,1797,0.00062,junk,,,,
bhl_15991,1800,0.0,junk,,,,
bhl_15991,1801,0.00275,junk,,,,
bhl_15991,1802,0.01748,junk,,,,
bhl_15991,1804,0.03117,junk,,,,
bhl_15991,1806,0.73478,non_junk,internal_essence,0.00107,0.04124,0.95769
bhl_15991,1808,8e-05,junk,,,,
bhl_15991,1810,0.00082,junk,,,,
bhl_15991,1812,0.00109,junk,,,,
bhl_15991,1814,0.02887,junk,,,,
bhl_15991,1815,0.01676,junk,,,,
bhl_15991,1818,0.00643,junk,,,,
bhl_15991,1823,0.01072,junk,,,,
bhl_15991,1825,0.01998,junk,,,,
bhl_15991,1827,0.00241,junk,,,,
bhl_15991,1830,0.01491,junk,,,,
bhl_15991,1831,0.00045,junk,,,,
bhl_15991,1836,0.01868,junk,,,,
bhl_15991,1845,0.00053,junk,,,,
bhl_15991,1853,0.00042,junk,,,,
bhl_15991,1855,0.04004,junk,,,,
bhl_15991,1856,0.53476,non_junk,internal_essence,0.00046,0.01761,0.98193
bhl_15991,1859,0.00171,junk,,,,
bhl_15991,1860,0.0,junk,,,,
bhl_15991,1862,0.00014,junk,,,,
bhl_15991,1863,0.02319,junk,,,,
bhl_15991,1873,0.99841,non_junk,non_divine_teleology,0.00358,0.90059,0.09583
bhl_15991,1882,0.01073,junk,,,,
bhl_15991,1885,0.10852,junk,,,,
bhl_15991,1887,0.00242,junk,,,,
bhl_15991,1889,0.0601,junk,,,,
bhl_15991,1891,0.9998,non_junk,non_divine_teleology,0.00799,0.93591,0.0561
bhl_15991,1896,0.0001,junk,,,,
bhl_15991,1899,0.0008,junk,,,,
bhl_15991,1900,0.00053,junk,,,,
bhl_15991,1901,0.00031,junk,,,,
bhl_15991,1903,0.03857,junk,,,,
bhl_15991,1905,0.0056,junk,,,,
bhl_15991,1907,0.16224,junk,,,,
bhl_15991,1910,0.00244,junk,,,,
bhl_15991,1912,0.00179,junk,,,,
bhl_15991,1918,0.00056,junk,,,,
bhl_15991,1921,0.58861,non_junk,internal_essence,0.00071,0.02011,0.97918
bhl_15991,1925,0.00176,junk,,,,
bhl_15991,1927,4e-05,junk,,,,
bhl_15991,1929,0.00061,junk,,,,
bhl_15991,1930,0.0371,junk,,,,
bhl_15991,1938,8e-05,junk,,,,
bhl_15991,1941,0.00053,junk,,,,
bhl_15991,1945,0.00071,junk,,,,
bhl_15991,1949,0.0184,junk,,,,
bhl_15991,1950,0.00268,junk,,,,
bhl_15991,1953,0.52343,non_junk,non_divine_teleology,0.01884,0.96705,0.01411
bhl_15991,1961,0.72875,non_junk,internal_essence,0.002,0.06768,0.93032
bhl_15991,1964,0.00077,junk,,,,
bhl_15991,1965,0.00066,junk,,,,
bhl_15991,1967,0.00013,junk,,,,
bhl_15991,1968,0.00661,junk,,,,
bhl_15991,1975,0.00053,junk,,,,
bhl_15991,1977,0.99968,non_junk,non_divine_teleology,0.00518,0.86857,0.12625
bhl_15991,1980,0.01911,junk,,,,
bhl_15991,1981,8e-05,junk,,,,
bhl_15991,1984,8e-05,junk,,,,
bhl_15991,1986,0.00011,junk,,,,
bhl_15991,1987,0.00062,junk,,,,
bhl_15991,1989,0.00291,junk,,,,
bhl_15991,1990,0.00126,junk,,,,
bhl_15991,1993,0.00144,junk,,,,
bhl_15991,1996,0.00172,junk,,,,
bhl_15991,2001,0.10199,junk,,,,
bhl_15991,2003,0.94137,non_junk,non_divine_teleology,0.00828,0.97184,0.01988
bhl_15991,2004,0.00032,junk,,,,
bhl_15991,2007,0.00696,junk,,,,
bhl_15991,2009,0.00325,junk,,,,
bhl_15991,2010,0.00325,junk,,,,
bhl_15991,2011,0.0201,junk,,,,
bhl_15991,2014,0.00339,junk,,,,
bhl_15991,2017,0.00034,junk,,,,
bhl_15991,2022,0.15231,junk,,,,
bhl_15991,2024,8e-05,junk,,,,
bhl_15991,2025,0.11023,junk,,,,
bhl_15991,2031,0.00588,junk,,,,
bhl_15991,2036,0.00013,junk,,,,
bhl_15991,2042,0.32208,junk,,,,
bhl_15991,2045,0.99618,non_junk,internal_essence,0.0007,0.01345,0.98585
bhl_15991,2046,0.00746,junk,,,,
bhl_15991,2047,0.02094,junk,,,,
bhl_15991,2048,0.0038,junk,,,,
bhl_15991,2050,0.01188,junk,,,,
bhl_15991,2056,0.02148,junk,,,,
bhl_15991,2058,0.00604,junk,,,,
bhl_15991,2059,0.05238,junk,,,,
bhl_15991,2066,0.00044,junk,,,,
bhl_15991,2072,0.00457,junk,,,,
bhl_15991,2074,0.01309,junk,,,,
bhl_15991,2076,0.00206,junk,,,,
bhl_15991,2077,0.01876,junk,,,,
bhl_15991,2078,0.01262,junk,,,,
bhl_15991,2079,0.00163,junk,,,,
bhl_15991,2083,0.29532,junk,,,,
bhl_15991,2085,0.00068,junk,,,,
bhl_15991,2087,0.00299,junk,,,,
bhl_15991,2088,0.00099,junk,,,,
bhl_15991,2090,0.00099,junk,,,,
bhl_15991,2093,0.00015,junk,,,,
bhl_15991,2105,0.01594,junk,,,,
bhl_15991,2106,0.03027,junk,,,,
bhl_15991,2108,0.02203,junk,,,,
bhl_15991,2110,0.01016,junk,,,,
bhl_15991,2114,0.00484,junk,,,,
bhl_15991,2120,0.00055,junk,,,,
bhl_15991,2122,0.00112,junk,,,,
bhl_15991,2123,0.01016,junk,,,,
bhl_15991,2126,0.00236,junk,,,,
bhl_15991,2128,0.00087,junk,,,,
bhl_15991,2135,0.01288,junk,,,,
bhl_15991,2136,0.2291,junk,,,,
bhl_15991,2140,0.00087,junk,,,,
bhl_15991,2145,2e-05,junk,,,,
bhl_15991,2146,0.08321,junk,,,,
bhl_15991,2147,0.00917,junk,,,,
bhl_15991,2152,0.00629,junk,,,,
bhl_15991,2153,0.02045,junk,,,,
bhl_15991,2159,0.00036,junk,,,,
bhl_15991,2164,0.00036,junk,,,,
bhl_15991,2174,0.00095,junk,,,,
bhl_15991,2179,0.00227,junk,,,,
bhl_15991,2182,0.00987,junk,,,,
bhl_15991,2183,0.00125,junk,,,,
bhl_15991,2192,4e-05,junk,,,,
bhl_15991,2195,0.00078,junk,,,,
bhl_15991,2196,0.00012,junk,,,,
bhl_15991,2197,0.00456,junk,,,,
bhl_15991,2199,0.82913,non_junk,non_divine_teleology,0.00782,0.9909,0.00128
bhl_15991,2205,0.00065,junk,,,,
bhl_15991,2206,0.00014,junk,,,,
bhl_15991,2207,5e-05,junk,,,,
bhl_15991,2209,0.03451,junk,,,,
bhl_15991,2214,0.00024,junk,,,,
bhl_15991,2217,0.00053,junk,,,,
bhl_15991,2218,0.00188,junk,,,,
bhl_15991,2219,0.02183,junk,,,,
bhl_15991,2222,0.00218,junk,,,,
bhl_15991,2223,0.02183,junk,,,,
bhl_15991,2224,0.0292,junk,,,,
bhl_15991,2225,0.00357,junk,,,,
bhl_15991,2226,0.00218,junk,,,,
bhl_15991,2227,9e-05,junk,,,,
bhl_15991,2228,0.00359,junk,,,,
bhl_15991,2233,0.34008,junk,,,,
bhl_15991,2239,0.01176,junk,,,,
bhl_15991,2241,0.00522,junk,,,,
bhl_15991,2245,0.00033,junk,,,,
bhl_15991,2248,0.00066,junk,,,,
bhl_15991,2249,0.00112,junk,,,,
bhl_15991,2251,0.00011,junk,,,,
bhl_15991,2252,5e-05,junk,,,,
bhl_15991,2253,0.16164,junk,,,,
bhl_15991,2256,0.00498,junk,,,,
bhl_15991,2259,0.00093,junk,,,,
bhl_15991,2260,0.00057,junk,,,,
bhl_15991,2262,0.00057,junk,,,,
bhl_15991,2263,0.05675,junk,,,,
bhl_15991,2264,0.0019,junk,,,,
bhl_15991,2265,7e-05,junk,,,,
bhl_15991,2266,0.00574,junk,,,,
bhl_15991,2269,0.00022,junk,,,,
bhl_15991,2271,0.01651,junk,,,,
bhl_15991,2273,0.01097,junk,,,,
bhl_15991,2274,0.00356,junk,,,,
bhl_15991,2275,0.00262,junk,,,,
bhl_15991,2282,0.00827,junk,,,,
bhl_15991,2288,0.09966,junk,,,,
bhl_15991,2291,0.00437,junk,,,,
bhl_15991,2292,0.00551,junk,,,,
bhl_15991,2293,0.06696,junk,,,,
bhl_15991,2296,0.0166,junk,,,,
bhl_15991,2298,2e-05,junk,,,,
bhl_15991,2306,0.02901,junk,,,,
bhl_15991,2309,0.30084,junk,,,,
bhl_15991,2312,0.00146,junk,,,,
bhl_15991,2313,0.00681,junk,,,,
bhl_15991,2317,0.90641,non_junk,internal_essence,0.00073,0.03083,0.96845
bhl_15991,2318,0.4671,junk,,,,
bhl_15991,2320,0.00161,junk,,,,
bhl_15991,2325,0.0001,junk,,,,
bhl_15991,2326,0.00011,junk,,,,
bhl_15991,2329,0.00261,junk,,,,
bhl_15991,2330,0.0086,junk,,,,
bhl_15991,2337,0.01127,junk,,,,
bhl_15991,2341,0.00122,junk,,,,
bhl_15991,2342,0.00597,junk,,,,
bhl_15991,2343,0.00153,junk,,,,
bhl_15991,2344,0.00215,junk,,,,
bhl_15991,2345,0.00015,junk,,,,
bhl_15991,2347,0.00222,junk,,,,
bhl_15991,2350,0.00482,junk,,,,
bhl_15991,2351,0.00202,junk,,,,
bhl_15991,2352,0.03492,junk,,,,
bhl_15991,2356,0.028,junk,,,,
bhl_15991,2358,0.00092,junk,,,,
bhl_15991,2359,0.00155,junk,,,,
bhl_15991,2363,0.01385,junk,,,,
bhl_15991,2365,0.00043,junk,,,,
bhl_15991,2366,0.00466,junk,,,,
bhl_15991,2370,0.01489,junk,,,,
bhl_15991,2371,0.0188,junk,,,,
bhl_15991,2373,0.00145,junk,,,,
bhl_15991,2374,0.40898,junk,,,,
bhl_15991,2377,0.09428,junk,,,,
bhl_15991,2378,0.00077,junk,,,,
bhl_15991,2382,0.0102,junk,,,,
bhl_15991,2383,0.00053,junk,,,,
bhl_15991,2386,0.08921,junk,,,,
bhl_15991,2391,0.9751,non_junk,internal_essence,0.00325,0.05965,0.9371
bhl_15991,2392,0.00157,junk,,,,
bhl_15991,2393,0.00037,junk,,,,
bhl_15991,2394,0.00212,junk,,,,
bhl_15991,2396,0.01009,junk,,,,
bhl_15991,2402,0.00192,junk,,,,
bhl_15991,2403,0.00124,junk,,,,
bhl_15991,2404,0.0002,junk,,,,
bhl_15991,2406,0.0002,junk,,,,
bhl_15991,2407,7e-05,junk,,,,
bhl_15991,2411,0.00047,junk,,,,
bhl_15991,2413,0.01521,junk,,,,
bhl_15991,2414,0.00269,junk,,,,
bhl_15991,2416,0.00162,junk,,,,
bhl_15991,2418,0.01022,junk,,,,
bhl_15991,2421,0.00447,junk,,,,
bhl_15991,2424,0.17189,junk,,,,
bhl_15991,2426,0.00121,junk,,,,
bhl_15991,2427,0.01793,junk,,,,
bhl_15991,2430,0.00176,junk,,,,
bhl_15991,2436,0.00146,junk,,,,
bhl_15991,2441,0.00075,junk,,,,
bhl_15991,2444,0.00114,junk,,,,
bhl_15991,2446,0.02876,junk,,,,
bhl_15991,2450,0.00021,junk,,,,
bhl_15991,2453,0.00085,junk,,,,
bhl_15991,2459,0.00096,junk,,,,
bhl_15991,2463,0.01632,junk,,,,
bhl_15991,2464,0.00129,junk,,,,
bhl_15991,2469,0.00228,junk,,,,
bhl_15991,2470,0.03492,junk,,,,
bhl_15991,2471,9e-05,junk,,,,
bhl_15991,2472,0.06125,junk,,,,
bhl_15991,2479,0.00016,junk,,,,
bhl_15991,2480,0.0001,junk,,,,
bhl_15991,2485,0.00833,junk,,,,
bhl_15991,2488,0.01704,junk,,,,
bhl_15991,2489,0.0003,junk,,,,
bhl_15991,2491,0.00046,junk,,,,
bhl_15991,2493,0.00033,junk,,,,
bhl_15991,2494,0.00025,junk,,,,
bhl_15991,2497,0.00124,junk,,,,
bhl_15991,2498,0.00024,junk,,,,
bhl_15991,2499,0.00024,junk,,,,
bhl_15991,2501,4e-05,junk,,,,
bhl_15991,2502,0.0006,junk,,,,
bhl_15991,2508,0.71338,non_junk,internal_essence,0.0049,0.19486,0.80024
bhl_15991,2509,0.03908,junk,,,,
bhl_15991,2511,0.6829,non_junk,internal_essence,0.00094,0.01771,0.98135
bhl_15991,2523,0.01249,junk,,,,
bhl_15991,2526,0.00487,junk,,,,
bhl_15991,2536,0.00024,junk,,,,
bhl_15991,2537,0.00015,junk,,,,
bhl_15991,2538,0.0004,junk,,,,
bhl_15991,2539,0.00527,junk,,,,
bhl_15991,2541,0.00023,junk,,,,
bhl_15991,2544,0.00045,junk,,,,
bhl_15991,2548,0.00123,junk,,,,
bhl_15991,2554,0.00174,junk,,,,
bhl_15991,2556,0.0008,junk,,,,
bhl_15991,2557,0.00197,junk,,,,
bhl_15991,2558,0.00036,junk,,,,
bhl_15991,2562,0.0,junk,,,,
bhl_15991,2568,0.00085,junk,,,,
bhl_15991,2569,0.01719,junk,,,,
bhl_15991,2573,0.03325,junk,,,,
bhl_15991,2575,0.05309,junk,,,,
bhl_15991,2580,0.09782,junk,,,,
bhl_15991,2581,0.01022,junk,,,,
bhl_15991,2582,0.01681,junk,,,,
bhl_15991,2583,0.0024,junk,,,,
bhl_15991,2593,0.0703,junk,,,,
bhl_15991,2596,0.24016,junk,,,,
bhl_15991,2598,0.00076,junk,,,,
bhl_15991,2601,0.00026,junk,,,,
bhl_15991,2604,0.03288,junk,,,,
bhl_15991,2606,0.00571,junk,,,,
bhl_15991,2611,0.00607,junk,,,,
bhl_15991,2612,0.06088,junk,,,,
bhl_15991,2615,0.00407,junk,,,,
bhl_15991,2619,0.00218,junk,,,,
bhl_15991,2623,0.01345,junk,,,,
bhl_15991,2625,0.00212,junk,,,,
bhl_15991,2628,0.00113,junk,,,,
bhl_15991,2629,0.01063,junk,,,,
bhl_15991,2634,0.07101,junk,,,,
bhl_15991,2635,0.38583,junk,,,,
bhl_15991,2637,0.03428,junk,,,,
bhl_15991,2639,0.04652,junk,,,,
bhl_15991,2643,0.00578,junk,,,,
bhl_15991,2645,0.00105,junk,,,,
bhl_15991,2646,0.00167,junk,,,,
bhl_15991,2649,0.06664,junk,,,,
bhl_15991,2652,0.05857,junk,,,,
bhl_15991,2657,0.00437,junk,,,,
bhl_15991,2660,0.00527,junk,,,,
bhl_15991,2666,0.00125,junk,,,,
bhl_15991,2667,0.00125,junk,,,,
bhl_15991,2676,0.12395,junk,,,,
bhl_15991,2677,0.83649,non_junk,internal_essence,0.001,0.04657,0.95243
bhl_15991,2679,0.00136,junk,,,,
bhl_15991,2683,0.00515,junk,,,,
bhl_15991,2690,0.34303,junk,,,,
bhl_15991,2691,0.01307,junk,,,,
bhl_15991,2694,0.016,junk,,,,
bhl_15991,2699,0.00018,junk,,,,
bhl_15991,2700,0.00066,junk,,,,
bhl_15991,2701,0.06751,junk,,,,
bhl_15991,2704,0.0014,junk,,,,
bhl_15991,2708,0.00027,junk,,,,
bhl_15991,2713,0.00067,junk,,,,
bhl_15991,2715,0.00369,junk,,,,
bhl_15991,2726,0.05006,junk,,,,
bhl_15991,2741,0.00833,junk,,,,
bhl_15991,2742,0.00121,junk,,,,
bhl_15991,2746,0.02879,junk,,,,
bhl_15991,2748,0.00022,junk,,,,
bhl_15991,2749,0.02879,junk,,,,
bhl_15991,2753,1e-05,junk,,,,
bhl_15991,2754,0.75241,non_junk,internal_essence,0.00257,0.03528,0.96215
bhl_15991,2760,0.03122,junk,,,,
bhl_15991,2764,0.2176,junk,,,,
bhl_15991,2767,0.00092,junk,,,,
bhl_15991,2768,0.00531,junk,,,,
bhl_15991,2769,0.00025,junk,,,,
bhl_15991,2770,0.00019,junk,,,,
bhl_15991,2772,0.00048,junk,,,,
bhl_15991,2774,0.00037,junk,,,,
bhl_15991,2775,0.00169,junk,,,,
bhl_15991,2777,0.00133,junk,,,,
bhl_15991,2781,0.00445,junk,,,,
bhl_15991,2790,4e-05,junk,,,,
bhl_15991,2792,0.00813,junk,,,,
bhl_15991,2794,0.00213,junk,,,,
bhl_15991,2798,0.00027,junk,,,,
bhl_15991,2799,0.00557,junk,,,,
bhl_15991,2808,0.04461,junk,,,,
bhl_15991,2809,0.02203,junk,,,,
bhl_15991,2814,0.00492,junk,,,,
bhl_15991,2830,0.00174,junk,,,,
bhl_15991,2832,0.02971,junk,,,,
bhl_15991,2833,0.0007,junk,,,,
bhl_15991,2840,0.00089,junk,,,,
bhl_15991,2845,0.00228,junk,,,,
bhl_15991,2848,0.01066,junk,,,,
bhl_15991,2850,0.00256,junk,,,,
bhl_15991,2853,0.01126,junk,,,,
bhl_15991,2856,0.00081,junk,,,,
bhl_15991,2857,0.0005,junk,,,,
bhl_15991,2858,0.00114,junk,,,,
bhl_15991,2860,0.15865,junk,,,,
bhl_15991,2864,0.11948,junk,,,,
bhl_15991,2867,0.00887,junk,,,,
bhl_15991,2869,0.0062,junk,,,,
bhl_15991,2872,0.00689,junk,,,,
bhl_15991,2874,0.00029,junk,,,,
bhl_15991,2875,0.01971,junk,,,,
bhl_15991,2876,0.00521,junk,,,,
bhl_15991,2886,0.09608,junk,,,,
bhl_15991,2893,0.21027,junk,,,,
bhl_15991,2894,0.12558,junk,,,,
bhl_15991,2895,0.0097,junk,,,,
bhl_15991,2896,0.0097,junk,,,,
bhl_15991,2906,0.06745,junk,,,,
bhl_15991,2908,0.05664,junk,,,,
bhl_15991,2909,0.7451,non_junk,internal_essence,0.00104,0.02551,0.97345
bhl_15991,2914,0.00246,junk,,,,
bhl_15991,2916,0.00148,junk,,,,
bhl_15991,2922,0.00342,junk,,,,
bhl_15991,2923,0.6527,non_junk,internal_essence,0.0012,0.04892,0.94989
bhl_15991,2926,0.00936,junk,,,,
bhl_15991,2928,0.0002,junk,,,,
bhl_15991,2930,0.00061,junk,,,,
bhl_15991,2934,0.11203,junk,,,,
bhl_15991,2936,0.04908,junk,,,,
bhl_15991,2937,0.01469,junk,,,,
bhl_15991,2938,0.02658,junk,,,,
bhl_15991,2939,0.00253,junk,,,,
bhl_15991,2940,2e-05,junk,,,,
bhl_15991,2941,0.00566,junk,,,,
bhl_15991,2942,0.04295,junk,,,,
bhl_15991,2944,0.01524,junk,,,,
bhl_15991,2946,0.01524,junk,,,,
bhl_15991,2950,0.00057,junk,,,,
bhl_15991,2951,0.31277,junk,,,,
bhl_15991,2953,0.00138,junk,,,,
bhl_15991,2954,0.11031,junk,,,,
bhl_15991,2955,0.06513,junk,,,,
bhl_15991,2960,0.00032,junk,,,,
bhl_15991,2961,0.00105,junk,,,,
bhl_15991,2966,0.01507,junk,,,,
bhl_15991,2968,0.00248,junk,,,,
bhl_15991,2969,0.00086,junk,,,,
bhl_15991,2973,0.00795,junk,,,,
bhl_15991,2976,0.0493,junk,,,,
bhl_15991,2981,0.02317,junk,,,,
bhl_15991,2993,0.00468,junk,,,,
bhl_15991,2996,0.00468,junk,,,,
bhl_15991,2997,0.11862,junk,,,,
bhl_15991,2998,0.00311,junk,,,,
bhl_15991,2999,0.00347,junk,,,,
bhl_15991,3001,0.00069,junk,,,,
bhl_15991,3004,0.00065,junk,,,,
bhl_15991,3005,0.00176,junk,,,,
bhl_15991,3008,0.00559,junk,,,,
bhl_15991,3009,0.3401,junk,,,,
bhl_15991,3011,0.01573,junk,,,,
bhl_15991,3012,0.01573,junk,,,,
bhl_15991,3019,0.00729,junk,,,,
bhl_15991,3020,0.00084,junk,,,,
bhl_15991,3023,0.00088,junk,,,,
bhl_15991,3024,0.19776,junk,,,,
bhl_15991,3029,0.06036,junk,,,,
bhl_15991,3030,0.00093,junk,,,,
bhl_15991,3032,0.02762,junk,,,,
bhl_15991,3034,0.00305,junk,,,,
bhl_15991,3037,0.06713,junk,,,,
bhl_15991,3042,0.02595,junk,,,,
bhl_15991,3043,0.00191,junk,,,,
bhl_15991,3044,0.00414,junk,,,,
bhl_15991,3047,0.00111,junk,,,,
bhl_15991,3048,0.00339,junk,,,,
bhl_15991,3049,0.00066,junk,,,,
bhl_15991,3052,0.02353,junk,,,,
bhl_15991,3063,0.00654,junk,,,,
bhl_15991,3074,0.00063,junk,,,,
bhl_15991,3075,0.00132,junk,,,,
bhl_15991,3078,0.06081,junk,,,,
bhl_15991,3080,0.02619,junk,,,,
bhl_15991,3081,0.00151,junk,,,,
bhl_15991,3082,0.00439,junk,,,,
bhl_15991,3084,0.03942,junk,,,,
bhl_15991,3085,0.00045,junk,,,,
bhl_15991,3086,0.0019,junk,,,,
bhl_15991,3093,0.00244,junk,,,,
bhl_15991,3099,0.00509,junk,,,,
bhl_15991,3104,0.0013,junk,,,,
bhl_15991,3107,0.00011,junk,,,,
bhl_15991,3109,0.00035,junk,,,,
bhl_15991,3110,0.02215,junk,,,,
bhl_15991,3114,0.00216,junk,,,,
bhl_15991,3116,0.00037,junk,,,,
bhl_15991,3121,0.04411,junk,,,,
bhl_15991,3122,0.00044,junk,,,,
bhl_15991,3128,0.00655,junk,,,,
bhl_15991,3138,0.0209,junk,,,,
bhl_15991,3139,0.0209,junk,,,,
bhl_15991,3143,0.0003,junk,,,,
bhl_15991,3144,0.00105,junk,,,,
bhl_15991,3148,0.00301,junk,,,,
bhl_15991,3150,0.00329,junk,,,,
bhl_15991,3153,0.00278,junk,,,,
bhl_15991,3155,0.0009,junk,,,,
bhl_15991,3162,0.01526,junk,,,,
bhl_15991,3164,0.0026,junk,,,,
bhl_15991,3165,1e-05,junk,,,,
bhl_15991,3166,0.00111,junk,,,,
bhl_15991,3168,0.01247,junk,,,,
bhl_15991,3171,0.00025,junk,,,,
bhl_15991,3180,0.01299,junk,,,,
bhl_15991,3181,0.01971,junk,,,,
bhl_15991,3184,0.25879,junk,,,,
bhl_15991,3185,0.03547,junk,,,,
bhl_15991,3190,0.00245,junk,,,,
bhl_15991,3192,0.00268,junk,,,,
bhl_15991,3194,0.01264,junk,,,,
bhl_15991,3196,0.01573,junk,,,,
bhl_15991,3198,0.06658,junk,,,,
bhl_15991,3200,0.01038,junk,,,,
bhl_15991,3202,0.00227,junk,,,,
bhl_15991,3203,0.00097,junk,,,,
bhl_15991,3205,0.00227,junk,,,,
bhl_15991,3208,0.00534,junk,,,,
bhl_15991,3210,0.00073,junk,,,,
bhl_15991,3212,0.0006,junk,,,,
bhl_15991,3215,0.86292,non_junk,non_divine_teleology,0.00441,0.98054,0.01504
bhl_15991,3219,0.00046,junk,,,,
bhl_15991,3220,0.03839,junk,,,,
bhl_15991,3224,0.00064,junk,,,,
bhl_15991,3225,0.00177,junk,,,,
bhl_15991,3232,0.32878,junk,,,,
bhl_15991,3236,0.00273,junk,,,,
bhl_15991,3237,0.07708,junk,,,,
bhl_15991,3240,0.00059,junk,,,,
bhl_15991,3242,0.00096,junk,,,,
bhl_15991,3244,0.00096,junk,,,,
bhl_15991,3245,0.00132,junk,,,,
bhl_15991,3246,0.00222,junk,,,,
bhl_15991,3257,0.00172,junk,,,,
bhl_15991,3260,0.00172,junk,,,,
bhl_15991,3261,0.00515,junk,,,,
bhl_15991,3266,0.00029,junk,,,,
bhl_15991,3267,0.00047,junk,,,,
bhl_15991,3272,0.00055,junk,,,,
bhl_15991,3273,0.37684,junk,,,,
bhl_15991,3279,0.00963,junk,,,,
bhl_15991,3287,0.00058,junk,,,,
bhl_15991,3288,3e-05,junk,,,,
bhl_15991,3292,0.06832,junk,,,,
bhl_15991,3296,0.94088,non_junk,internal_essence,0.00158,0.20229,0.79613
bhl_15991,3300,5e-05,junk,,,,
bhl_15991,3307,0.2851,junk,,,,
bhl_15991,3312,0.01691,junk,,,,
bhl_15991,3313,0.03578,junk,,,,
bhl_15991,3316,0.03581,junk,,,,
bhl_15991,3317,0.00102,junk,,,,
bhl_15991,3319,0.00302,junk,,,,
bhl_15991,3328,0.03138,junk,,,,
bhl_15991,3329,0.01614,junk,,,,
bhl_15991,3331,0.97972,non_junk,internal_essence,0.00058,0.01682,0.98259
bhl_15991,3334,0.02513,junk,,,,
bhl_15991,3335,0.02513,junk,,,,
bhl_15991,3336,0.00183,junk,,,,
bhl_15991,3340,0.0,junk,,,,
bhl_15991,3349,0.00137,junk,,,,
bhl_15991,3356,0.00391,junk,,,,
bhl_15991,3357,0.01202,junk,,,,
bhl_15991,3358,0.00015,junk,,,,
bhl_15991,3362,0.01163,junk,,,,
bhl_15991,3365,0.0244,junk,,,,
bhl_15991,3369,0.02572,junk,,,,
bhl_15991,3374,0.00098,junk,,,,
bhl_15991,3377,0.01011,junk,,,,
bhl_15991,3382,0.01012,junk,,,,
bhl_15991,3384,0.0018,junk,,,,
bhl_15991,3386,0.00466,junk,,,,
bhl_15991,3388,0.00024,junk,,,,
bhl_15991,3389,0.00504,junk,,,,
bhl_15991,3395,0.01111,junk,,,,
bhl_15991,3396,0.00312,junk,,,,
bhl_15991,3397,0.01619,junk,,,,
bhl_15991,3399,0.00358,junk,,,,
bhl_15991,3402,0.0028,junk,,,,
bhl_15991,3406,0.00533,junk,,,,
bhl_15991,3407,0.00053,junk,,,,
bhl_15991,3415,0.00576,junk,,,,
bhl_15991,3418,0.00048,junk,,,,
bhl_15991,3420,0.00685,junk,,,,
bhl_15991,3422,0.00268,junk,,,,
bhl_15991,3425,0.00474,junk,,,,
bhl_15991,3426,0.01844,junk,,,,
bhl_15991,3427,0.00522,junk,,,,
