uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_19969,990,0.0045,junk,,,,
bhl_19969,992,0.54928,non_junk,internal_essence,0.00229,0.07787,0.91983
bhl_19969,993,0.28924,junk,,,,
bhl_19969,994,0.00576,junk,,,,
bhl_19969,997,5e-05,junk,,,,
bhl_19969,998,3e-05,junk,,,,
bhl_19969,999,0.01065,junk,,,,
bhl_19969,1000,5e-05,junk,,,,
bhl_19969,1002,0.01065,junk,,,,
bhl_19969,1003,0.00013,junk,,,,
bhl_19969,1008,0.19255,junk,,,,
bhl_19969,1011,0.0037,junk,,,,
bhl_19969,1012,0.91442,non_junk,non_divine_teleology,0.0037,0.96624,0.03006
bhl_19969,1014,0.06129,junk,,,,
bhl_19969,1019,0.89344,non_junk,non_divine_teleology,0.00545,0.96183,0.03272
bhl_19969,1020,0.01922,junk,,,,
bhl_19969,1023,0.03486,junk,,,,
bhl_19969,1024,0.98699,non_junk,non_divine_teleology,0.00975,0.7464,0.24384
bhl_19969,1025,0.07741,junk,,,,
bhl_19969,1028,0.93173,non_junk,internal_essence,0.00132,0.06057,0.93811
bhl_19969,1029,0.00329,junk,,,,
bhl_19969,1032,0.76792,non_junk,internal_essence,0.00207,0.05117,0.94676
bhl_19969,1036,0.3048,junk,,,,
bhl_19969,1038,0.00572,junk,,,,
bhl_19969,1040,0.8807,non_junk,internal_essence,0.00298,0.06362,0.9334
bhl_19969,1041,0.85742,non_junk,internal_essence,0.00129,0.064,0.93471
bhl_19969,1044,0.05667,junk,,,,
bhl_19969,1045,0.60371,non_junk,internal_essence,0.00286,0.04654,0.95061
bhl_19969,1047,0.11379,junk,,,,
bhl_19969,1048,0.04054,junk,,,,
bhl_19969,1049,0.53131,non_junk,internal_essence,0.01167,0.08379,0.90454
bhl_19969,1051,0.21084,junk,,,,
bhl_19969,1052,0.17626,junk,,,,
bhl_19969,1053,0.5265,non_junk,non_divine_teleology,0.00546,0.62922,0.36532
bhl_19969,1054,0.5265,non_junk,non_divine_teleology,0.00546,0.62922,0.36532
bhl_19969,1055,0.0541,junk,,,,
bhl_19969,1056,0.64149,non_junk,internal_essence,0.00155,0.03654,0.96191
bhl_19969,1057,0.27668,junk,,,,
bhl_19969,1059,0.15179,junk,,,,
bhl_19969,1061,3e-05,junk,,,,
bhl_19969,1068,0.01767,junk,,,,
bhl_19969,1071,0.46127,junk,,,,
bhl_19969,1072,0.01611,junk,,,,
bhl_19969,1074,0.00046,junk,,,,
bhl_19969,1077,0.00074,junk,,,,
bhl_19969,1081,0.14815,junk,,,,
bhl_19969,1082,0.96919,non_junk,internal_essence,0.00102,0.03142,0.96756
bhl_19969,1083,0.99925,non_junk,non_divine_teleology,0.00295,0.9243,0.07275
bhl_19969,1085,0.19827,junk,,,,
bhl_19969,1086,0.07399,junk,,,,
bhl_19969,1087,0.00015,junk,,,,
bhl_19969,1088,0.04854,junk,,,,
bhl_19969,1089,0.0684,junk,,,,
bhl_19969,1090,0.02771,junk,,,,
bhl_19969,1093,0.99793,non_junk,non_divine_teleology,0.00499,0.93946,0.05555
bhl_19969,1094,0.08202,junk,,,,
bhl_19969,1096,0.00989,junk,,,,
bhl_19969,1098,0.6834,non_junk,internal_essence,0.00073,0.02188,0.97739
bhl_19969,1102,0.2905,junk,,,,
bhl_19969,1106,0.37994,junk,,,,
bhl_19969,1111,0.29952,junk,,,,
bhl_19969,1117,0.09126,junk,,,,
bhl_19969,1119,0.98937,non_junk,non_divine_teleology,0.00224,0.9864,0.01137
bhl_19969,1120,0.0001,junk,,,,
bhl_19969,1123,0.20081,junk,,,,
bhl_19969,1124,0.18934,junk,,,,
bhl_19969,1125,0.29999,junk,,,,
bhl_19969,1127,0.15936,junk,,,,
bhl_19969,1128,0.02867,junk,,,,
bhl_19969,1130,0.00979,junk,,,,
bhl_19969,1131,0.00627,junk,,,,
bhl_19969,1133,0.00627,junk,,,,
bhl_19969,1134,0.00235,junk,,,,
bhl_19969,1139,0.94762,non_junk,internal_essence,0.00601,0.11889,0.8751
bhl_19969,1141,0.99893,non_junk,non_divine_teleology,0.00151,0.99346,0.00503
bhl_19969,1142,0.9563,non_junk,internal_essence,0.00236,0.12206,0.87558
bhl_19969,1143,0.82575,non_junk,internal_essence,0.01607,0.32097,0.66295
bhl_19969,1144,0.17598,junk,,,,
bhl_19969,1145,0.31588,junk,,,,
bhl_19969,1146,0.71347,non_junk,non_divine_teleology,0.02824,0.71512,0.25664
bhl_19969,1148,0.59653,non_junk,internal_essence,0.00201,0.05883,0.93917
bhl_19969,1151,0.89992,non_junk,non_divine_teleology,0.00396,0.88039,0.11565
bhl_19969,1152,0.04702,junk,,,,
bhl_19969,1153,0.97701,non_junk,non_divine_teleology,0.01402,0.96733,0.01865
bhl_19969,1155,0.94184,non_junk,internal_essence,0.00411,0.12235,0.87355
bhl_19969,1162,1e-05,junk,,,,
bhl_19969,1163,0.04192,junk,,,,
bhl_19969,1165,1e-05,junk,,,,
bhl_19969,1167,0.56927,non_junk,internal_essence,0.00026,0.0269,0.97284
bhl_19969,1169,0.56927,non_junk,internal_essence,0.00026,0.0269,0.97284
bhl_19969,1173,0.97921,non_junk,non_divine_teleology,0.0129,0.53608,0.45102
bhl_19969,1174,0.02359,junk,,,,
bhl_19969,1177,0.9602,non_junk,internal_essence,0.00293,0.05716,0.93991
bhl_19969,1178,0.16293,junk,,,,
bhl_19969,1179,0.25022,junk,,,,
bhl_19969,1180,0.70308,non_junk,internal_essence,0.01271,0.10067,0.88663
bhl_19969,1183,0.84764,non_junk,non_divine_teleology,0.0021,0.93764,0.06026
bhl_19969,1185,0.02982,junk,,,,
bhl_19969,1186,0.84764,non_junk,non_divine_teleology,0.0021,0.93764,0.06026
bhl_19969,1187,0.22412,junk,,,,
bhl_19969,1188,0.83679,non_junk,non_divine_teleology,0.00433,0.5499,0.44576
bhl_19969,1190,0.93591,non_junk,non_divine_teleology,0.02392,0.9015,0.07458
bhl_19969,1191,0.99419,non_junk,non_divine_teleology,0.02239,0.7336,0.24402
bhl_19969,1195,0.0197,junk,,,,
bhl_19969,1196,0.85891,non_junk,non_divine_teleology,0.00252,0.97636,0.02112
bhl_19969,1198,6e-05,junk,,,,
bhl_19969,1199,0.00022,junk,,,,
bhl_19969,1200,0.04214,junk,,,,
bhl_19969,1202,0.08126,junk,,,,
bhl_19969,1203,0.9894,non_junk,non_divine_teleology,0.01231,0.92129,0.0664
bhl_19969,1205,0.08126,junk,,,,
bhl_19969,1209,0.00167,junk,,,,
bhl_19969,1210,0.9115,non_junk,non_divine_teleology,0.00692,0.69747,0.29561
bhl_19969,1212,0.66227,non_junk,non_divine_teleology,0.01206,0.77212,0.21582
bhl_19969,1213,0.00464,junk,,,,
bhl_19969,1219,0.00068,junk,,,,
bhl_19969,1220,0.00033,junk,,,,
bhl_19969,1222,0.42258,junk,,,,
bhl_19969,1225,0.42258,junk,,,,
bhl_19969,1226,0.26965,junk,,,,
bhl_19969,1227,0.05108,junk,,,,
bhl_19969,1229,0.00388,junk,,,,
bhl_19969,1231,0.01166,junk,,,,
bhl_19969,1232,7e-05,junk,,,,
bhl_19969,1234,0.02034,junk,,,,
bhl_19969,1235,7e-05,junk,,,,
bhl_19969,1236,0.94344,non_junk,non_divine_teleology,0.00815,0.93384,0.05802
bhl_19969,1239,0.01997,junk,,,,
bhl_19969,1241,0.00606,junk,,,,
bhl_19969,1242,0.02982,junk,,,,
bhl_19969,1246,0.62108,non_junk,internal_essence,0.0021,0.0303,0.9676
bhl_19969,1247,0.93065,non_junk,non_divine_teleology,0.00214,0.88803,0.10983
bhl_19969,1249,0.62108,non_junk,internal_essence,0.0021,0.0303,0.9676
bhl_19969,1251,0.42332,junk,,,,
bhl_19969,1252,0.00013,junk,,,,
bhl_19969,1253,0.23389,junk,,,,
bhl_19969,1254,0.69463,non_junk,internal_essence,0.00239,0.03439,0.96323
bhl_19969,1256,0.00573,junk,,,,
bhl_19969,1257,0.00171,junk,,,,
bhl_19969,1259,0.52115,non_junk,internal_essence,0.00789,0.19694,0.79516
bhl_19969,1260,0.31879,junk,,,,
bhl_19969,1264,0.00095,junk,,,,
bhl_19969,1267,0.67633,non_junk,internal_essence,0.00058,0.01715,0.98227
bhl_19969,1269,0.7659,non_junk,internal_essence,0.00207,0.21581,0.78212
bhl_19969,1270,0.00155,junk,,,,
bhl_19969,1271,0.27611,junk,,,,
bhl_19969,1272,0.22105,junk,,,,
bhl_19969,1274,0.98467,non_junk,non_divine_teleology,0.02419,0.59574,0.38007
bhl_19969,1279,0.00304,junk,,,,
bhl_19969,1285,0.75639,non_junk,internal_essence,0.00376,0.04778,0.94846
bhl_19969,1287,0.99863,non_junk,non_divine_teleology,0.00357,0.72935,0.26708
bhl_19969,1290,0.43878,junk,,,,
bhl_19969,1295,0.16568,junk,,,,
bhl_19969,1296,0.01272,junk,,,,
bhl_19969,1299,0.0446,junk,,,,
bhl_19969,1304,0.92393,non_junk,internal_essence,0.00127,0.07734,0.92139
bhl_19969,1305,0.4402,junk,,,,
bhl_19969,1306,0.02553,junk,,,,
bhl_19969,1307,0.08339,junk,,,,
bhl_19969,1308,0.84418,non_junk,internal_essence,0.00062,0.01496,0.98442
bhl_19969,1309,0.00747,junk,,,,
bhl_19969,1310,0.97495,non_junk,non_divine_teleology,0.00171,0.98751,0.01078
bhl_19969,1315,0.1219,junk,,,,
bhl_19969,1316,0.91386,non_junk,internal_essence,0.00294,0.0803,0.91676
bhl_19969,1318,0.00474,junk,,,,
bhl_19969,1319,0.11646,junk,,,,
bhl_19969,1320,0.00023,junk,,,,
bhl_19969,1321,0.99788,non_junk,non_divine_teleology,0.00469,0.95527,0.04004
bhl_19969,1324,0.84021,non_junk,non_divine_teleology,0.00173,0.94113,0.05715
bhl_19969,1328,0.00079,junk,,,,
bhl_19969,1330,0.87583,non_junk,internal_essence,0.00237,0.07208,0.92555
bhl_19969,1332,0.00166,junk,,,,
bhl_19969,1333,0.03946,junk,,,,
bhl_19969,1334,0.00531,junk,,,,
bhl_19969,1335,0.00026,junk,,,,
bhl_19969,1336,0.54183,non_junk,internal_essence,0.00326,0.04614,0.9506
bhl_19969,1337,0.00304,junk,,,,
bhl_19969,1338,0.90482,non_junk,non_divine_teleology,0.00624,0.86144,0.13232
bhl_19969,1340,0.01094,junk,,,,
bhl_19969,1343,0.01606,junk,,,,
bhl_19969,1344,0.01606,junk,,,,
bhl_19969,1345,0.00427,junk,,,,
bhl_19969,1348,0.00767,junk,,,,
bhl_19969,1350,0.49198,junk,,,,
bhl_19969,1352,0.00011,junk,,,,
bhl_19969,1354,0.95309,non_junk,internal_essence,0.00162,0.03015,0.96823
bhl_19969,1359,0.2056,junk,,,,
bhl_19969,1360,8e-05,junk,,,,
bhl_19969,1362,0.94925,non_junk,internal_essence,0.00125,0.04868,0.95007
bhl_19969,1363,0.99817,non_junk,non_divine_teleology,0.00428,0.94479,0.05094
bhl_19969,1366,0.71124,non_junk,internal_essence,0.00176,0.06472,0.93352
bhl_19969,1368,0.98039,non_junk,internal_essence,0.00461,0.08289,0.9125
bhl_19969,1369,0.99323,non_junk,internal_essence,0.00189,0.1326,0.86551
bhl_19969,1370,0.52429,non_junk,non_divine_teleology,0.00536,0.7178,0.27684
bhl_19969,1371,0.86379,non_junk,non_divine_teleology,0.00917,0.54967,0.44116
bhl_19969,1372,0.15482,junk,,,,
bhl_19969,1373,0.9911,non_junk,internal_essence,0.00321,0.1887,0.80809
bhl_19969,1375,0.9911,non_junk,internal_essence,0.00321,0.1887,0.80809
bhl_19969,1378,0.98995,non_junk,internal_essence,0.00452,0.28328,0.71221
bhl_19969,1379,0.0007,junk,,,,
bhl_19969,1380,0.03621,junk,,,,
bhl_19969,1383,0.04805,junk,,,,
bhl_19969,1388,0.53518,non_junk,non_divine_teleology,0.04002,0.92664,0.03334
bhl_19969,1389,0.16598,junk,,,,
bhl_19969,1391,0.99579,non_junk,non_divine_teleology,0.00864,0.97329,0.01807
bhl_19969,1392,0.0033,junk,,,,
bhl_19969,1394,0.98683,non_junk,non_divine_teleology,0.00347,0.95265,0.04388
bhl_19969,1395,0.61392,non_junk,internal_essence,0.00676,0.27485,0.71839
bhl_19969,1396,0.0033,junk,,,,
bhl_19969,1397,0.85358,non_junk,non_divine_teleology,0.01281,0.80678,0.18041
bhl_19969,1398,0.98683,non_junk,non_divine_teleology,0.00347,0.95265,0.04388
bhl_19969,1402,0.00115,junk,,,,
bhl_19969,1404,0.01802,junk,,,,
bhl_19969,1405,0.00035,junk,,,,
bhl_19969,1406,0.00115,junk,,,,
bhl_19969,1409,0.99342,non_junk,non_divine_teleology,0.00171,0.99514,0.00315
bhl_19969,1411,0.12107,junk,,,,
bhl_19969,1417,0.98816,non_junk,non_divine_teleology,0.00399,0.97051,0.02549
bhl_19969,1418,0.10372,junk,,,,
bhl_19969,1420,0.00158,junk,,,,
bhl_19969,1423,0.00056,junk,,,,
bhl_19969,1428,0.33597,junk,,,,
bhl_19969,1429,0.00022,junk,,,,
bhl_19969,1442,0.00028,junk,,,,
bhl_19969,1443,0.00122,junk,,,,
bhl_19969,1444,0.00011,junk,,,,
bhl_19969,1451,0.00019,junk,,,,
bhl_19969,1454,0.19808,junk,,,,
bhl_19969,1455,0.69203,non_junk,non_divine_teleology,0.03011,0.62289,0.347
bhl_19969,1458,0.13804,junk,,,,
bhl_19969,1459,0.95564,non_junk,internal_essence,0.01918,0.24989,0.73093
bhl_19969,1462,0.00019,junk,,,,
bhl_19969,1463,0.00104,junk,,,,
bhl_19969,1464,0.00019,junk,,,,
bhl_19969,1466,0.06007,junk,,,,
bhl_19969,1470,0.57626,non_junk,non_divine_teleology,0.02355,0.86531,0.11114
bhl_19969,1472,0.00082,junk,,,,
bhl_19969,1473,0.00231,junk,,,,
bhl_19969,1474,0.99194,non_junk,non_divine_teleology,0.00505,0.98506,0.00989
bhl_19969,1475,0.00046,junk,,,,
bhl_19969,1476,0.99194,non_junk,non_divine_teleology,0.00505,0.98506,0.00989
bhl_19969,1478,0.23574,junk,,,,
bhl_19969,1481,0.00594,junk,,,,
bhl_19969,1483,0.00154,junk,,,,
bhl_19969,1485,0.56202,non_junk,internal_essence,0.0013,0.01221,0.98649
bhl_19969,1486,0.01156,junk,,,,
bhl_19969,1487,0.00188,junk,,,,
bhl_19969,1492,0.83332,non_junk,internal_essence,0.00546,0.16668,0.82787
bhl_19969,1493,0.01463,junk,,,,
bhl_19969,1494,0.81084,non_junk,internal_essence,0.00315,0.10557,0.89128
bhl_19969,1495,0.00159,junk,,,,
bhl_19969,1496,0.13224,junk,,,,
bhl_19969,1497,0.02697,junk,,,,
bhl_19969,1499,0.12528,junk,,,,
bhl_19969,1500,0.00012,junk,,,,
bhl_19969,1501,0.01575,junk,,,,
bhl_19969,1502,0.02907,junk,,,,
bhl_19969,1504,0.00075,junk,,,,
bhl_19969,1507,0.00075,junk,,,,
bhl_19969,1509,0.0031,junk,,,,
bhl_19969,1510,0.04451,junk,,,,
bhl_19969,1511,0.16812,junk,,,,
bhl_19969,1512,0.02173,junk,,,,
bhl_19969,1513,0.03966,junk,,,,
bhl_19969,1514,0.00021,junk,,,,
bhl_19969,1516,0.27108,junk,,,,
bhl_19969,1518,0.74163,non_junk,internal_essence,0.00337,0.42695,0.56968
bhl_19969,1519,0.97769,non_junk,non_divine_teleology,0.0089,0.51646,0.47464
bhl_19969,1523,0.0115,junk,,,,
bhl_19969,1524,0.00679,junk,,,,
bhl_19969,1526,0.00029,junk,,,,
bhl_19969,1527,0.99608,non_junk,non_divine_teleology,0.00435,0.98544,0.01021
bhl_19969,1528,0.99967,non_junk,non_divine_teleology,0.00404,0.81423,0.18173
bhl_19969,1532,0.00038,junk,,,,
bhl_19969,1537,0.27641,junk,,,,
bhl_19969,1538,0.88567,non_junk,internal_essence,0.00189,0.0595,0.93861
bhl_19969,1539,0.01997,junk,,,,
bhl_19969,1541,0.00187,junk,,,,
bhl_19969,1542,0.00284,junk,,,,
bhl_19969,1545,0.85238,non_junk,non_divine_teleology,0.00158,0.99011,0.0083
bhl_19969,1547,0.00032,junk,,,,
bhl_19969,1549,0.02368,junk,,,,
bhl_19969,1552,3e-05,junk,,,,
bhl_19969,1553,0.02783,junk,,,,
bhl_19969,1554,0.58378,non_junk,non_divine_teleology,0.0018,0.89262,0.10558
bhl_19969,1555,0.0315,junk,,,,
bhl_19969,1556,8e-05,junk,,,,
bhl_19969,1559,0.00107,junk,,,,
bhl_19969,1560,0.22495,junk,,,,
bhl_19969,1561,0.97554,non_junk,non_divine_teleology,0.0039,0.88799,0.10811
bhl_19969,1566,0.00025,junk,,,,
bhl_19969,1567,4e-05,junk,,,,
bhl_19969,1570,0.00035,junk,,,,
bhl_19969,1571,5e-05,junk,,,,
bhl_19969,1573,0.00659,junk,,,,
bhl_19969,1575,0.64916,non_junk,internal_essence,0.00116,0.02853,0.97031
bhl_19969,1577,0.2712,junk,,,,
bhl_19969,1578,0.96378,non_junk,internal_essence,0.00483,0.16765,0.82752
bhl_19969,1581,0.45764,junk,,,,
bhl_19969,1582,0.12751,junk,,,,
bhl_19969,1584,0.741,non_junk,internal_essence,0.00746,0.47312,0.51943
bhl_19969,1586,0.00079,junk,,,,
bhl_19969,1587,0.00203,junk,,,,
bhl_19969,1591,0.1274,junk,,,,
bhl_19969,1594,0.99567,non_junk,non_divine_teleology,0.00445,0.68544,0.31011
bhl_19969,1597,0.00154,junk,,,,
bhl_19969,1599,0.0196,junk,,,,
bhl_19969,1600,0.06528,junk,,,,
bhl_19969,1601,0.13402,junk,,,,
bhl_19969,1602,0.29878,junk,,,,
bhl_19969,1604,0.00477,junk,,,,
bhl_19969,1605,0.06367,junk,,,,
bhl_19969,1607,0.00351,junk,,,,
bhl_19969,1610,0.00069,junk,,,,
bhl_19969,1611,0.99931,non_junk,non_divine_teleology,0.00318,0.92335,0.07346
bhl_19969,1612,0.99918,non_junk,non_divine_teleology,0.00726,0.74827,0.24447
bhl_19969,1613,0.08098,junk,,,,
bhl_19969,1614,0.00594,junk,,,,
bhl_19969,1615,0.00529,junk,,,,
bhl_19969,1616,0.86327,non_junk,internal_essence,0.00994,0.41682,0.57324
bhl_19969,1618,0.0894,junk,,,,
bhl_19969,1619,0.83921,non_junk,internal_essence,0.00692,0.09073,0.90235
bhl_19969,1621,0.63397,non_junk,internal_essence,0.00092,0.01929,0.97979
bhl_19969,1622,0.96511,non_junk,internal_essence,0.0028,0.10372,0.89348
bhl_19969,1623,0.17566,junk,,,,
bhl_19969,1625,0.21229,junk,,,,
bhl_19969,1626,0.68425,non_junk,internal_essence,0.00167,0.06704,0.93129
bhl_19969,1627,0.03675,junk,,,,
bhl_19969,1629,0.00752,junk,,,,
bhl_19969,1631,0.99731,non_junk,non_divine_teleology,0.002,0.966,0.03199
bhl_19969,1632,0.38781,junk,,,,
bhl_19969,1637,0.18261,junk,,,,
bhl_19969,1638,0.28243,junk,,,,
bhl_19969,1639,0.01207,junk,,,,
bhl_19969,1642,0.00016,junk,,,,
bhl_19969,1643,1e-05,junk,,,,
bhl_19969,1646,0.04602,junk,,,,
bhl_19969,1647,0.00017,junk,,,,
bhl_19969,1648,0.00792,junk,,,,
bhl_19969,1650,5e-05,junk,,,,
bhl_19969,1651,2e-05,junk,,,,
bhl_19969,1653,3e-05,junk,,,,
bhl_19969,1654,0.30769,junk,,,,
bhl_19969,1658,0.99877,non_junk,internal_essence,0.02766,0.47451,0.49783
bhl_19969,1660,0.7119,non_junk,internal_essence,0.02235,0.17031,0.80735
bhl_19969,1661,0.01193,junk,,,,
bhl_19969,1663,0.93323,non_junk,internal_essence,0.01685,0.35455,0.6286
bhl_19969,1664,0.93323,non_junk,internal_essence,0.01685,0.35455,0.6286
bhl_19969,1665,0.14545,junk,,,,
bhl_19969,1668,0.0897,junk,,,,
bhl_19969,1670,0.98889,non_junk,internal_essence,0.00538,0.08954,0.90508
bhl_19969,1673,0.63743,non_junk,non_divine_teleology,0.00474,0.51781,0.47746
bhl_19969,1678,0.76177,non_junk,internal_essence,0.01038,0.35749,0.63213
bhl_19969,1679,0.99724,non_junk,non_divine_teleology,0.00746,0.94996,0.04258
bhl_19969,1680,0.96348,non_junk,non_divine_teleology,0.00621,0.89396,0.09982
bhl_19969,1684,0.18948,junk,,,,
bhl_19969,1685,0.08034,junk,,,,
bhl_19969,1688,0.50857,non_junk,internal_essence,0.00732,0.10963,0.88305
bhl_19969,1690,0.00094,junk,,,,
bhl_19969,1697,0.83243,non_junk,non_divine_teleology,0.01463,0.82844,0.15692
bhl_19969,1699,0.01601,junk,,,,
bhl_19969,1701,0.00036,junk,,,,
bhl_19969,1702,0.00128,junk,,,,
bhl_19969,1704,0.63652,non_junk,internal_essence,0.00381,0.11737,0.87882
bhl_19969,1705,0.95346,non_junk,internal_essence,0.00587,0.17751,0.81662
bhl_19969,1707,0.89173,non_junk,internal_essence,0.00374,0.22836,0.7679
bhl_19969,1710,0.38632,junk,,,,
bhl_19969,1711,0.0002,junk,,,,
bhl_19969,1713,0.78835,non_junk,non_divine_teleology,0.0031,0.5599,0.437
bhl_19969,1714,0.81195,non_junk,non_divine_teleology,0.01293,0.91372,0.07335
bhl_19969,1716,0.19464,junk,,,,
bhl_19969,1719,0.0047,junk,,,,
bhl_19969,1720,0.00013,junk,,,,
bhl_19969,1721,0.94839,non_junk,internal_essence,0.01376,0.24998,0.73627
bhl_19969,1722,0.96639,non_junk,internal_essence,0.00467,0.10439,0.89094
bhl_19969,1723,0.23856,junk,,,,
bhl_19969,1725,0.99822,non_junk,non_divine_teleology,0.00444,0.63332,0.36224
bhl_19969,1726,0.17699,junk,,,,
bhl_19969,1730,0.95392,non_junk,divine_teleology,0.99547,0.00433,0.0002
bhl_19969,1736,0.00204,junk,,,,
bhl_19969,1737,3e-05,junk,,,,
bhl_19969,1738,0.14623,junk,,,,
bhl_19969,1740,0.73173,non_junk,internal_essence,0.0015,0.06177,0.93673
bhl_19969,1741,0.03629,junk,,,,
bhl_19969,1742,0.17125,junk,,,,
bhl_19969,1743,0.00302,junk,,,,
bhl_19969,1744,0.68831,non_junk,internal_essence,0.01254,0.17876,0.8087
bhl_19969,1749,0.98124,non_junk,non_divine_teleology,0.00773,0.96164,0.03063
bhl_19969,1750,0.77232,non_junk,internal_essence,0.00406,0.3701,0.62583
bhl_19969,1752,0.98894,non_junk,non_divine_teleology,0.00159,0.98952,0.00889
bhl_19969,1754,0.91352,non_junk,internal_essence,0.00054,0.02111,0.97835
bhl_19969,1756,0.53397,non_junk,internal_essence,0.0028,0.10831,0.88889
bhl_19969,1758,0.00031,junk,,,,
bhl_19969,1759,0.09062,junk,,,,
bhl_19969,1760,0.87082,non_junk,internal_essence,0.00789,0.34501,0.6471
bhl_19969,1762,0.01006,junk,,,,
bhl_19969,1763,0.97664,non_junk,non_divine_teleology,0.00933,0.96631,0.02436
bhl_19969,1764,0.73676,non_junk,internal_essence,0.00366,0.30058,0.69577
bhl_19969,1766,0.97664,non_junk,non_divine_teleology,0.00933,0.96631,0.02436
bhl_19969,1768,0.14207,junk,,,,
bhl_19969,1770,0.00412,junk,,,,
bhl_19969,1777,0.0003,junk,,,,
bhl_19969,1778,0.00022,junk,,,,
bhl_19969,1780,0.00879,junk,,,,
bhl_19969,1781,0.00394,junk,,,,
bhl_19969,1783,0.67158,non_junk,non_divine_teleology,0.00179,0.98729,0.01092
bhl_19969,1784,0.94474,non_junk,internal_essence,0.00446,0.09814,0.8974
bhl_19969,1785,0.95417,non_junk,non_divine_teleology,0.00896,0.79884,0.19219
bhl_19969,1786,0.03882,junk,,,,
bhl_19969,1787,0.29533,junk,,,,
bhl_19969,1788,3e-05,junk,,,,
bhl_19969,1789,0.06947,junk,,,,
bhl_19969,1790,0.40888,junk,,,,
bhl_19969,1792,0.95799,non_junk,internal_essence,0.00288,0.11707,0.88005
bhl_19969,1795,0.00017,junk,,,,
bhl_19969,1797,0.00333,junk,,,,
bhl_19969,1798,0.77633,non_junk,non_divine_teleology,0.00162,0.96973,0.02866
bhl_19969,1799,0.05987,junk,,,,
bhl_19969,1801,0.00048,junk,,,,
bhl_19969,1803,0.99652,non_junk,non_divine_teleology,0.00134,0.97789,0.02077
bhl_19969,1804,0.99873,non_junk,non_divine_teleology,0.0012,0.97716,0.02164
bhl_19969,1805,0.37352,junk,,,,
bhl_19969,1806,0.84635,non_junk,non_divine_teleology,0.00198,0.93723,0.0608
bhl_19969,1807,0.09144,junk,,,,
bhl_19969,1808,0.29895,junk,,,,
bhl_19969,1809,0.99988,non_junk,non_divine_teleology,0.00184,0.99031,0.00786
bhl_19969,1811,0.9804,non_junk,non_divine_teleology,0.00385,0.97245,0.0237
bhl_19969,1812,0.2216,junk,,,,
bhl_19969,1818,0.02286,junk,,,,
bhl_19969,1819,0.71652,non_junk,internal_essence,0.0028,0.08771,0.90949
bhl_19969,1822,0.71444,non_junk,internal_essence,0.01245,0.13224,0.85532
bhl_19969,1826,0.00039,junk,,,,
bhl_19969,1828,0.04149,junk,,,,
bhl_19969,1830,0.06352,junk,,,,
bhl_19969,1831,0.99377,non_junk,internal_essence,0.00299,0.02519,0.97182
bhl_19969,1832,0.01411,junk,,,,
bhl_19969,1833,0.79269,non_junk,non_divine_teleology,0.00486,0.89668,0.09846
bhl_19969,1835,6e-05,junk,,,,
bhl_19969,1837,0.9955,non_junk,non_divine_teleology,0.02122,0.69085,0.28793
bhl_19969,1840,0.0318,junk,,,,
bhl_19969,1841,0.95716,non_junk,non_divine_teleology,0.00824,0.87845,0.11331
bhl_19969,1846,0.95995,non_junk,non_divine_teleology,0.00206,0.93114,0.0668
bhl_19969,1850,0.08374,junk,,,,
bhl_19969,1852,0.00025,junk,,,,
bhl_19969,1854,0.98576,non_junk,non_divine_teleology,0.00369,0.87438,0.12192
bhl_19969,1855,0.00108,junk,,,,
bhl_19969,1860,0.01844,junk,,,,
bhl_19969,1864,0.06921,junk,,,,
bhl_19969,1866,0.04417,junk,,,,
bhl_19969,1871,0.00106,junk,,,,
bhl_19969,1872,0.50743,non_junk,internal_essence,0.0014,0.01868,0.97992
bhl_19969,1874,0.0001,junk,,,,
bhl_19969,1875,0.02267,junk,,,,
bhl_19969,1877,0.55431,non_junk,internal_essence,0.00337,0.32548,0.67115
bhl_19969,1879,0.95596,non_junk,internal_essence,0.00507,0.06501,0.92992
bhl_19969,1880,0.3569,junk,,,,
bhl_19969,1881,0.59834,non_junk,internal_essence,0.00454,0.28096,0.7145
bhl_19969,1882,0.01021,junk,,,,
bhl_19969,1884,0.00397,junk,,,,
bhl_19969,1885,4e-05,junk,,,,
bhl_19969,1890,7e-05,junk,,,,
bhl_19969,1891,5e-05,junk,,,,
bhl_19969,1893,0.00474,junk,,,,
bhl_19969,1897,0.49552,junk,,,,
bhl_19969,1899,0.00607,junk,,,,
bhl_19969,1900,0.08834,junk,,,,
bhl_19969,1903,0.21807,junk,,,,
bhl_19969,1905,0.0034,junk,,,,
bhl_19969,1906,0.0034,junk,,,,
bhl_19969,1908,0.0018,junk,,,,
bhl_19969,1911,0.00168,junk,,,,
bhl_19969,1912,0.04052,junk,,,,
bhl_19969,1914,0.01997,junk,,,,
bhl_19969,1919,0.01702,junk,,,,
bhl_19969,1920,0.00076,junk,,,,
bhl_19969,1921,0.01147,junk,,,,
bhl_19969,1922,0.97014,non_junk,internal_essence,0.00206,0.04601,0.95194
bhl_19969,1923,0.00253,junk,,,,
bhl_19969,1927,0.0036,junk,,,,
bhl_19969,1928,0.01518,junk,,,,
bhl_19969,1929,0.01518,junk,,,,
bhl_19969,1930,0.99149,non_junk,internal_essence,0.0015,0.03304,0.96546
