uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18423,943,0.75281,non_junk,internal_essence,0.00106,0.01343,0.98552
bhl_18423,945,0.00021,junk,,,,
bhl_18423,947,0.00511,junk,,,,
bhl_18423,948,0.00311,junk,,,,
bhl_18423,949,0.00124,junk,,,,
bhl_18423,950,4e-05,junk,,,,
bhl_18423,951,0.00081,junk,,,,
bhl_18423,953,0.00598,junk,,,,
bhl_18423,954,0.00055,junk,,,,
bhl_18423,955,0.00598,junk,,,,
bhl_18423,956,0.00055,junk,,,,
bhl_18423,957,0.43015,junk,,,,
bhl_18423,959,0.0629,junk,,,,
bhl_18423,960,0.0012,junk,,,,
bhl_18423,961,7e-05,junk,,,,
bhl_18423,964,0.55133,non_junk,internal_essence,0.00374,0.03797,0.95828
bhl_18423,966,0.00033,junk,,,,
bhl_18423,967,0.0702,junk,,,,
bhl_18423,970,0.01494,junk,,,,
bhl_18423,971,0.00231,junk,,,,
bhl_18423,973,9e-05,junk,,,,
bhl_18423,976,0.22773,junk,,,,
bhl_18423,978,6e-05,junk,,,,
bhl_18423,980,0.0149,junk,,,,
bhl_18423,981,0.00223,junk,,,,
bhl_18423,983,0.00223,junk,,,,
bhl_18423,984,0.00284,junk,,,,
bhl_18423,985,0.02501,junk,,,,
bhl_18423,986,0.02339,junk,,,,
bhl_18423,987,0.16774,junk,,,,
bhl_18423,989,0.03143,junk,,,,
bhl_18423,990,0.00589,junk,,,,
bhl_18423,991,9e-05,junk,,,,
bhl_18423,995,0.00092,junk,,,,
bhl_18423,998,0.00103,junk,,,,
bhl_18423,1000,0.08851,junk,,,,
bhl_18423,1001,0.265,junk,,,,
bhl_18423,1002,0.01271,junk,,,,
bhl_18423,1004,9e-05,junk,,,,
bhl_18423,1007,0.00448,junk,,,,
bhl_18423,1009,0.21667,junk,,,,
bhl_18423,1011,0.00122,junk,,,,
bhl_18423,1012,0.87696,non_junk,internal_essence,0.00095,0.03051,0.96854
bhl_18423,1013,0.00015,junk,,,,
bhl_18423,1015,0.01044,junk,,,,
bhl_18423,1016,0.10506,junk,,,,
bhl_18423,1017,0.00907,junk,,,,
bhl_18423,1019,0.11529,junk,,,,
bhl_18423,1022,0.32792,junk,,,,
bhl_18423,1024,0.02972,junk,,,,
bhl_18423,1026,0.02144,junk,,,,
bhl_18423,1028,0.00176,junk,,,,
bhl_18423,1029,0.00588,junk,,,,
bhl_18423,1030,0.00552,junk,,,,
bhl_18423,1031,0.01379,junk,,,,
bhl_18423,1032,0.04339,junk,,,,
bhl_18423,1033,0.05387,junk,,,,
bhl_18423,1034,0.02034,junk,,,,
bhl_18423,1036,0.01103,junk,,,,
bhl_18423,1037,3e-05,junk,,,,
bhl_18423,1039,0.00323,junk,,,,
bhl_18423,1043,0.01138,junk,,,,
bhl_18423,1044,0.00064,junk,,,,
bhl_18423,1045,0.00056,junk,,,,
bhl_18423,1046,0.00069,junk,,,,
bhl_18423,1047,0.00589,junk,,,,
bhl_18423,1049,0.03422,junk,,,,
bhl_18423,1050,0.00017,junk,,,,
bhl_18423,1051,0.01284,junk,,,,
bhl_18423,1052,0.00248,junk,,,,
bhl_18423,1053,0.42221,junk,,,,
bhl_18423,1054,0.07408,junk,,,,
bhl_18423,1055,0.00011,junk,,,,
bhl_18423,1056,0.25416,junk,,,,
bhl_18423,1057,0.00072,junk,,,,
bhl_18423,1058,0.4342,junk,,,,
bhl_18423,1059,0.12039,junk,,,,
bhl_18423,1060,0.0014,junk,,,,
bhl_18423,1061,0.01188,junk,,,,
bhl_18423,1062,0.53035,non_junk,internal_essence,0.00265,0.01609,0.98126
bhl_18423,1063,0.00371,junk,,,,
bhl_18423,1064,0.00903,junk,,,,
bhl_18423,1065,0.00023,junk,,,,
bhl_18423,1068,0.0006,junk,,,,
bhl_18423,1069,0.17608,junk,,,,
bhl_18423,1070,0.01241,junk,,,,
bhl_18423,1072,0.00024,junk,,,,
bhl_18423,1073,0.23817,junk,,,,
bhl_18423,1074,0.00037,junk,,,,
bhl_18423,1075,0.00403,junk,,,,
bhl_18423,1076,0.00596,junk,,,,
bhl_18423,1080,6e-05,junk,,,,
bhl_18423,1081,0.02151,junk,,,,
bhl_18423,1082,0.01152,junk,,,,
bhl_18423,1083,4e-05,junk,,,,
bhl_18423,1084,0.00013,junk,,,,
bhl_18423,1085,0.0647,junk,,,,
bhl_18423,1086,0.00041,junk,,,,
bhl_18423,1087,0.51861,non_junk,internal_essence,0.00056,0.00957,0.98987
bhl_18423,1089,0.02364,junk,,,,
bhl_18423,1092,0.10836,junk,,,,
bhl_18423,1093,0.02364,junk,,,,
bhl_18423,1094,0.94197,non_junk,internal_essence,0.00059,0.01592,0.98349
bhl_18423,1095,0.01574,junk,,,,
bhl_18423,1096,0.15454,junk,,,,
bhl_18423,1098,0.50766,non_junk,internal_essence,0.00524,0.02475,0.97001
bhl_18423,1100,0.10174,junk,,,,
bhl_18423,1101,0.01811,junk,,,,
bhl_18423,1102,5e-05,junk,,,,
bhl_18423,1103,0.00019,junk,,,,
bhl_18423,1105,0.00365,junk,,,,
bhl_18423,1106,0.48525,junk,,,,
bhl_18423,1108,0.0691,junk,,,,
bhl_18423,1109,0.01263,junk,,,,
bhl_18423,1110,0.06137,junk,,,,
bhl_18423,1113,0.00599,junk,,,,
bhl_18423,1115,0.00627,junk,,,,
bhl_18423,1117,0.13208,junk,,,,
bhl_18423,1118,0.03647,junk,,,,
bhl_18423,1119,0.04962,junk,,,,
bhl_18423,1120,0.00701,junk,,,,
bhl_18423,1122,0.03494,junk,,,,
bhl_18423,1124,0.00376,junk,,,,
bhl_18423,1125,0.00014,junk,,,,
bhl_18423,1127,0.01279,junk,,,,
bhl_18423,1129,0.01574,junk,,,,
bhl_18423,1130,0.00172,junk,,,,
bhl_18423,1132,0.03875,junk,,,,
bhl_18423,1133,0.52352,non_junk,internal_essence,0.00171,0.02144,0.97685
bhl_18423,1134,0.00072,junk,,,,
bhl_18423,1135,0.00012,junk,,,,
bhl_18423,1137,0.00032,junk,,,,
bhl_18423,1139,0.97661,non_junk,non_divine_teleology,0.00817,0.54297,0.44886
bhl_18423,1140,0.00662,junk,,,,
bhl_18423,1141,0.00607,junk,,,,
bhl_18423,1143,0.00482,junk,,,,
bhl_18423,1145,0.07294,junk,,,,
bhl_18423,1146,0.62133,non_junk,internal_essence,0.00327,0.03574,0.961
bhl_18423,1149,0.00124,junk,,,,
bhl_18423,1150,0.01472,junk,,,,
bhl_18423,1151,0.0009,junk,,,,
bhl_18423,1152,0.00162,junk,,,,
bhl_18423,1153,0.01288,junk,,,,
bhl_18423,1155,0.06336,junk,,,,
bhl_18423,1156,0.00108,junk,,,,
bhl_18423,1157,0.01176,junk,,,,
bhl_18423,1158,0.00045,junk,,,,
bhl_18423,1160,0.00336,junk,,,,
bhl_18423,1161,8e-05,junk,,,,
bhl_18423,1162,0.00733,junk,,,,
bhl_18423,1163,0.00478,junk,,,,
bhl_18423,1164,0.00305,junk,,,,
bhl_18423,1165,0.00654,junk,,,,
bhl_18423,1166,0.01174,junk,,,,
bhl_18423,1167,0.0006,junk,,,,
bhl_18423,1176,0.96376,non_junk,non_divine_teleology,0.00757,0.85037,0.14206
bhl_18423,1177,0.00291,junk,,,,
bhl_18423,1180,0.00233,junk,,,,
bhl_18423,1181,0.00061,junk,,,,
bhl_18423,1182,0.0146,junk,,,,
bhl_18423,1183,0.02364,junk,,,,
bhl_18423,1184,0.00011,junk,,,,
bhl_18423,1186,0.00557,junk,,,,
bhl_18423,1187,0.00021,junk,,,,
bhl_18423,1188,0.00077,junk,,,,
bhl_18423,1189,0.00856,junk,,,,
bhl_18423,1190,0.04136,junk,,,,
bhl_18423,1191,0.36645,junk,,,,
bhl_18423,1192,0.0021,junk,,,,
bhl_18423,1193,0.0699,junk,,,,
bhl_18423,1195,0.26964,junk,,,,
bhl_18423,1197,0.0248,junk,,,,
bhl_18423,1198,0.00269,junk,,,,
bhl_18423,1199,0.01508,junk,,,,
bhl_18423,1200,0.08044,junk,,,,
bhl_18423,1202,0.08044,junk,,,,
bhl_18423,1203,0.02364,junk,,,,
bhl_18423,1205,0.00479,junk,,,,
bhl_18423,1206,0.02207,junk,,,,
bhl_18423,1208,0.4479,junk,,,,
bhl_18423,1209,0.98284,non_junk,internal_essence,0.00252,0.04045,0.95702
bhl_18423,1212,0.45753,junk,,,,
bhl_18423,1213,0.99243,non_junk,non_divine_teleology,0.00375,0.64375,0.3525
bhl_18423,1215,0.0176,junk,,,,
bhl_18423,1216,0.01501,junk,,,,
bhl_18423,1217,0.95325,non_junk,internal_essence,0.00429,0.0861,0.90961
bhl_18423,1223,0.19738,junk,,,,
bhl_18423,1224,0.00273,junk,,,,
bhl_18423,1225,0.00045,junk,,,,
bhl_18423,1228,0.04528,junk,,,,
bhl_18423,1230,0.03498,junk,,,,
bhl_18423,1231,0.00261,junk,,,,
bhl_18423,1232,0.00152,junk,,,,
bhl_18423,1233,0.04116,junk,,,,
bhl_18423,1234,0.007,junk,,,,
bhl_18423,1237,0.01647,junk,,,,
bhl_18423,1240,0.44508,junk,,,,
bhl_18423,1241,0.00017,junk,,,,
bhl_18423,1242,0.15693,junk,,,,
bhl_18423,1243,0.00369,junk,,,,
bhl_18423,1244,1e-05,junk,,,,
bhl_18423,1250,0.00094,junk,,,,
bhl_18423,1251,0.7848,non_junk,internal_essence,0.0012,0.01925,0.97955
bhl_18423,1252,0.00127,junk,,,,
bhl_18423,1255,0.15834,junk,,,,
bhl_18423,1256,0.00035,junk,,,,
bhl_18423,1258,0.59394,non_junk,non_divine_teleology,0.00188,0.98546,0.01266
bhl_18423,1259,0.49539,junk,,,,
bhl_18423,1260,0.00036,junk,,,,
bhl_18423,1261,0.00188,junk,,,,
bhl_18423,1262,9e-05,junk,,,,
bhl_18423,1263,0.35094,junk,,,,
bhl_18423,1264,0.0019,junk,,,,
bhl_18423,1265,0.02111,junk,,,,
bhl_18423,1266,0.02454,junk,,,,
bhl_18423,1268,0.0037,junk,,,,
bhl_18423,1269,0.0094,junk,,,,
bhl_18423,1271,0.11858,junk,,,,
bhl_18423,1272,0.00142,junk,,,,
bhl_18423,1276,0.02975,junk,,,,
bhl_18423,1277,0.3712,junk,,,,
bhl_18423,1279,0.00495,junk,,,,
bhl_18423,1280,0.00913,junk,,,,
bhl_18423,1281,0.07458,junk,,,,
bhl_18423,1282,0.01784,junk,,,,
bhl_18423,1284,0.00127,junk,,,,
bhl_18423,1286,0.00045,junk,,,,
bhl_18423,1287,0.00155,junk,,,,
bhl_18423,1288,0.07155,junk,,,,
bhl_18423,1289,0.07155,junk,,,,
bhl_18423,1290,0.00068,junk,,,,
bhl_18423,1291,0.00712,junk,,,,
bhl_18423,1293,0.00096,junk,,,,
bhl_18423,1294,0.57496,non_junk,internal_essence,0.00201,0.13937,0.85862
bhl_18423,1295,0.00011,junk,,,,
bhl_18423,1296,0.18891,junk,,,,
bhl_18423,1297,0.0016,junk,,,,
bhl_18423,1298,0.00273,junk,,,,
bhl_18423,1299,0.31005,junk,,,,
bhl_18423,1300,0.00038,junk,,,,
bhl_18423,1301,0.00089,junk,,,,
bhl_18423,1302,0.09583,junk,,,,
bhl_18423,1304,0.05054,junk,,,,
bhl_18423,1309,0.10789,junk,,,,
bhl_18423,1312,0.00362,junk,,,,
bhl_18423,1313,0.47204,junk,,,,
bhl_18423,1314,0.02364,junk,,,,
bhl_18423,1316,0.2614,junk,,,,
bhl_18423,1320,0.58825,non_junk,internal_essence,0.00069,0.0287,0.97061
bhl_18423,1321,0.00196,junk,,,,
bhl_18423,1322,0.06032,junk,,,,
bhl_18423,1323,1e-05,junk,,,,
bhl_18423,1324,0.03323,junk,,,,
bhl_18423,1325,0.33615,junk,,,,
bhl_18423,1327,0.12057,junk,,,,
bhl_18423,1328,0.00363,junk,,,,
bhl_18423,1330,0.00382,junk,,,,
bhl_18423,1331,0.07113,junk,,,,
bhl_18423,1332,0.07113,junk,,,,
bhl_18423,1333,0.00504,junk,,,,
bhl_18423,1336,0.01909,junk,,,,
bhl_18423,1339,0.87492,non_junk,internal_essence,0.00544,0.02218,0.97238
bhl_18423,1340,0.11507,junk,,,,
bhl_18423,1341,0.06324,junk,,,,
bhl_18423,1342,0.00039,junk,,,,
bhl_18423,1343,0.01704,junk,,,,
bhl_18423,1344,0.02868,junk,,,,
bhl_18423,1345,0.01898,junk,,,,
bhl_18423,1347,0.01898,junk,,,,
bhl_18423,1353,0.00217,junk,,,,
bhl_18423,1354,0.07348,junk,,,,
bhl_18423,1355,0.00216,junk,,,,
bhl_18423,1356,0.21077,junk,,,,
bhl_18423,1357,4e-05,junk,,,,
bhl_18423,1359,0.00243,junk,,,,
bhl_18423,1361,0.85903,non_junk,non_divine_teleology,0.00227,0.60683,0.3909
bhl_18423,1363,0.00951,junk,,,,
bhl_18423,1365,0.00124,junk,,,,
bhl_18423,1366,0.99903,non_junk,non_divine_teleology,0.00196,0.99409,0.00395
bhl_18423,1367,0.01604,junk,,,,
bhl_18423,1369,0.00757,junk,,,,
bhl_18423,1370,0.0006,junk,,,,
bhl_18423,1371,0.02548,junk,,,,
bhl_18423,1372,0.0001,junk,,,,
bhl_18423,1373,0.03077,junk,,,,
bhl_18423,1374,0.14789,junk,,,,
bhl_18423,1375,0.00015,junk,,,,
bhl_18423,1377,0.00121,junk,,,,
bhl_18423,1380,0.10683,junk,,,,
bhl_18423,1381,0.27807,junk,,,,
bhl_18423,1382,0.00031,junk,,,,
bhl_18423,1384,0.00066,junk,,,,
bhl_18423,1388,0.33961,junk,,,,
bhl_18423,1389,0.00017,junk,,,,
bhl_18423,1393,0.00219,junk,,,,
bhl_18423,1394,0.00019,junk,,,,
bhl_18423,1395,0.08075,junk,,,,
bhl_18423,1396,0.03324,junk,,,,
bhl_18423,1397,0.1068,junk,,,,
bhl_18423,1398,0.00039,junk,,,,
bhl_18423,1399,0.0368,junk,,,,
bhl_18423,1400,0.01253,junk,,,,
bhl_18423,1401,0.0004,junk,,,,
bhl_18423,1403,0.21166,junk,,,,
bhl_18423,1406,2e-05,junk,,,,
bhl_18423,1407,0.00109,junk,,,,
bhl_18423,1408,0.03479,junk,,,,
bhl_18423,1409,0.18705,junk,,,,
bhl_18423,1411,0.00493,junk,,,,
bhl_18423,1412,0.00569,junk,,,,
bhl_18423,1414,2e-05,junk,,,,
bhl_18423,1416,0.00026,junk,,,,
bhl_18423,1417,0.04978,junk,,,,
bhl_18423,1418,0.00067,junk,,,,
bhl_18423,1419,0.36329,junk,,,,
bhl_18423,1424,0.0001,junk,,,,
bhl_18423,1425,0.0076,junk,,,,
bhl_18423,1426,0.03162,junk,,,,
bhl_18423,1428,0.00297,junk,,,,
bhl_18423,1429,0.06521,junk,,,,
bhl_18423,1430,0.00067,junk,,,,
bhl_18423,1431,0.00947,junk,,,,
bhl_18423,1434,0.00063,junk,,,,
bhl_18423,1435,0.03793,junk,,,,
bhl_18423,1437,0.02185,junk,,,,
bhl_18423,1439,0.00037,junk,,,,
bhl_18423,1440,0.01317,junk,,,,
bhl_18423,1441,0.73825,non_junk,internal_essence,0.00187,0.03277,0.96537
bhl_18423,1442,0.08957,junk,,,,
bhl_18423,1443,0.00777,junk,,,,
bhl_18423,1444,0.08957,junk,,,,
bhl_18423,1448,0.08709,junk,,,,
bhl_18423,1449,0.00105,junk,,,,
bhl_18423,1450,0.00132,junk,,,,
bhl_18423,1451,0.07337,junk,,,,
bhl_18423,1453,0.00014,junk,,,,
bhl_18423,1456,0.0034,junk,,,,
bhl_18423,1457,0.17124,junk,,,,
bhl_18423,1460,0.00032,junk,,,,
bhl_18423,1461,0.02511,junk,,,,
bhl_18423,1462,0.00084,junk,,,,
bhl_18423,1463,2e-05,junk,,,,
bhl_18423,1464,0.01446,junk,,,,
bhl_18423,1465,0.00309,junk,,,,
bhl_18423,1466,0.0001,junk,,,,
bhl_18423,1469,0.00789,junk,,,,
bhl_18423,1470,0.0529,junk,,,,
bhl_18423,1471,0.00162,junk,,,,
bhl_18423,1472,0.00037,junk,,,,
bhl_18423,1475,0.03489,junk,,,,
bhl_18423,1476,0.03489,junk,,,,
bhl_18423,1479,0.16053,junk,,,,
bhl_18423,1480,0.06282,junk,,,,
bhl_18423,1485,0.22635,junk,,,,
bhl_18423,1486,0.00029,junk,,,,
bhl_18423,1488,0.00065,junk,,,,
bhl_18423,1489,0.00025,junk,,,,
bhl_18423,1490,0.09236,junk,,,,
bhl_18423,1491,0.00079,junk,,,,
bhl_18423,1495,0.00155,junk,,,,
bhl_18423,1496,0.10038,junk,,,,
bhl_18423,1499,0.02111,junk,,,,
bhl_18423,1500,0.03971,junk,,,,
bhl_18423,1501,0.04824,junk,,,,
bhl_18423,1502,0.48104,junk,,,,
bhl_18423,1504,0.01557,junk,,,,
bhl_18423,1505,1e-05,junk,,,,
bhl_18423,1507,0.00757,junk,,,,
bhl_18423,1508,0.00044,junk,,,,
bhl_18423,1510,0.03094,junk,,,,
bhl_18423,1512,0.01957,junk,,,,
bhl_18423,1514,0.0027,junk,,,,
bhl_18423,1515,0.02741,junk,,,,
bhl_18423,1516,0.03546,junk,,,,
bhl_18423,1517,0.00352,junk,,,,
bhl_18423,1518,0.00775,junk,,,,
bhl_18423,1519,0.31051,junk,,,,
bhl_18423,1521,0.02089,junk,,,,
bhl_18423,1522,0.99175,non_junk,non_divine_teleology,0.00181,0.99715,0.00104
bhl_18423,1523,0.17304,junk,,,,
bhl_18423,1524,0.01219,junk,,,,
bhl_18423,1525,0.00324,junk,,,,
bhl_18423,1526,0.01096,junk,,,,
bhl_18423,1530,0.84349,non_junk,non_divine_teleology,0.00377,0.98992,0.00631
bhl_18423,1531,0.00294,junk,,,,
bhl_18423,1532,0.00775,junk,,,,
bhl_18423,1534,0.01761,junk,,,,
bhl_18423,1535,0.00308,junk,,,,
bhl_18423,1536,0.00135,junk,,,,
bhl_18423,1537,0.03973,junk,,,,
bhl_18423,1538,0.08333,junk,,,,
bhl_18423,1540,0.10062,junk,,,,
bhl_18423,1543,0.07395,junk,,,,
bhl_18423,1545,0.08288,junk,,,,
bhl_18423,1546,0.02039,junk,,,,
bhl_18423,1547,0.02965,junk,,,,
bhl_18423,1548,0.00915,junk,,,,
bhl_18423,1549,0.21006,junk,,,,
bhl_18423,1550,0.00141,junk,,,,
bhl_18423,1551,0.57502,non_junk,internal_essence,0.00063,0.01538,0.98399
bhl_18423,1552,1e-05,junk,,,,
bhl_18423,1554,0.04086,junk,,,,
bhl_18423,1555,0.00232,junk,,,,
bhl_18423,1557,0.10091,junk,,,,
bhl_18423,1558,0.01984,junk,,,,
bhl_18423,1559,0.0006,junk,,,,
bhl_18423,1560,0.10824,junk,,,,
bhl_18423,1561,0.01016,junk,,,,
bhl_18423,1562,0.00197,junk,,,,
bhl_18423,1563,2e-05,junk,,,,
bhl_18423,1565,0.01578,junk,,,,
bhl_18423,1566,0.01575,junk,,,,
bhl_18423,1567,0.0006,junk,,,,
bhl_18423,1569,0.00151,junk,,,,
bhl_18423,1570,0.49792,junk,,,,
bhl_18423,1571,0.77601,non_junk,internal_essence,0.00165,0.01949,0.97887
bhl_18423,1573,0.11134,junk,,,,
bhl_18423,1574,0.01219,junk,,,,
bhl_18423,1575,0.00192,junk,,,,
bhl_18423,1576,0.01553,junk,,,,
bhl_18423,1579,0.00019,junk,,,,
bhl_18423,1580,0.13998,junk,,,,
bhl_18423,1581,0.09516,junk,,,,
bhl_18423,1582,1e-05,junk,,,,
bhl_18423,1584,0.01504,junk,,,,
bhl_18423,1585,0.00172,junk,,,,
bhl_18423,1586,0.09957,junk,,,,
bhl_18423,1588,0.00347,junk,,,,
bhl_18423,1589,0.01137,junk,,,,
bhl_18423,1590,0.00939,junk,,,,
bhl_18423,1591,0.00721,junk,,,,
bhl_18423,1592,0.02264,junk,,,,
bhl_18423,1593,0.01107,junk,,,,
bhl_18423,1594,0.00013,junk,,,,
bhl_18423,1596,0.07122,junk,,,,
bhl_18423,1598,0.0001,junk,,,,
bhl_18423,1599,0.00292,junk,,,,
bhl_18423,1601,0.00051,junk,,,,
bhl_18423,1604,0.00011,junk,,,,
bhl_18423,1605,0.00011,junk,,,,
bhl_18423,1606,0.01007,junk,,,,
bhl_18423,1607,0.0001,junk,,,,
bhl_18423,1608,0.57537,non_junk,internal_essence,0.00137,0.03116,0.96746
bhl_18423,1609,0.06384,junk,,,,
bhl_18423,1611,0.96617,non_junk,internal_essence,0.00914,0.34236,0.64851
bhl_18423,1613,0.00094,junk,,,,
bhl_18423,1614,0.00349,junk,,,,
bhl_18423,1617,0.73242,non_junk,internal_essence,0.00099,0.00688,0.99213
bhl_18423,1619,0.37891,junk,,,,
bhl_18423,1620,0.37891,junk,,,,
bhl_18423,1622,0.03051,junk,,,,
bhl_18423,1623,0.04306,junk,,,,
bhl_18423,1624,0.01867,junk,,,,
bhl_18423,1625,0.00119,junk,,,,
bhl_18423,1627,0.0035,junk,,,,
bhl_18423,1629,0.0003,junk,,,,
bhl_18423,1630,0.00041,junk,,,,
bhl_18423,1631,0.13431,junk,,,,
bhl_18423,1634,0.99453,non_junk,non_divine_teleology,0.00353,0.96212,0.03435
bhl_18423,1635,0.01998,junk,,,,
bhl_18423,1636,0.01328,junk,,,,
bhl_18423,1637,0.08374,junk,,,,
bhl_18423,1639,0.00177,junk,,,,
bhl_18423,1640,0.0359,junk,,,,
bhl_18423,1641,0.01488,junk,,,,
bhl_18423,1642,0.00182,junk,,,,
bhl_18423,1644,0.0146,junk,,,,
bhl_18423,1647,0.50583,non_junk,internal_essence,0.0026,0.13664,0.86076
bhl_18423,1650,0.0009,junk,,,,
bhl_18423,1651,0.01017,junk,,,,
bhl_18423,1653,0.75653,non_junk,non_divine_teleology,0.00496,0.79416,0.20088
bhl_18423,1654,0.22311,junk,,,,
bhl_18423,1658,0.00063,junk,,,,
bhl_18423,1661,0.03778,junk,,,,
bhl_18423,1662,0.00093,junk,,,,
bhl_18423,1665,0.00077,junk,,,,
bhl_18423,1667,0.99352,non_junk,non_divine_teleology,0.00115,0.99341,0.00543
bhl_18423,1668,0.00024,junk,,,,
bhl_18423,1670,0.97082,non_junk,non_divine_teleology,0.00596,0.76896,0.22508
bhl_18423,1672,0.00089,junk,,,,
bhl_18423,1674,0.12767,junk,,,,
bhl_18423,1675,0.01645,junk,,,,
bhl_18423,1676,3e-05,junk,,,,
bhl_18423,1677,0.21101,junk,,,,
bhl_18423,1678,0.21101,junk,,,,
bhl_18423,1679,0.61922,non_junk,internal_essence,0.00201,0.04939,0.9486
bhl_18423,1683,0.02492,junk,,,,
bhl_18423,1684,0.01283,junk,,,,
bhl_18423,1685,0.30853,junk,,,,
bhl_18423,1687,0.0015,junk,,,,
bhl_18423,1688,0.00552,junk,,,,
bhl_18423,1689,0.00379,junk,,,,
bhl_18423,1691,0.00657,junk,,,,
bhl_18423,1694,0.00119,junk,,,,
bhl_18423,1697,0.92675,non_junk,internal_essence,0.00454,0.3882,0.60726
bhl_18423,1698,0.29721,junk,,,,
bhl_18423,1700,0.01635,junk,,,,
bhl_18423,1701,0.00014,junk,,,,
bhl_18423,1703,0.02089,junk,,,,
bhl_18423,1705,0.07778,junk,,,,
bhl_18423,1709,1e-05,junk,,,,
bhl_18423,1711,0.6489,non_junk,internal_essence,0.00346,0.13169,0.86485
bhl_18423,1713,0.00102,junk,,,,
bhl_18423,1714,0.02425,junk,,,,
bhl_18423,1718,0.05164,junk,,,,
bhl_18423,1720,0.04798,junk,,,,
bhl_18423,1721,0.0702,junk,,,,
bhl_18423,1724,0.0001,junk,,,,
bhl_18423,1725,0.00038,junk,,,,
bhl_18423,1726,0.06963,junk,,,,
bhl_18423,1727,0.04526,junk,,,,
bhl_18423,1730,0.01318,junk,,,,
bhl_18423,1732,0.00351,junk,,,,
bhl_18423,1734,5e-05,junk,,,,
bhl_18423,1739,0.01415,junk,,,,
bhl_18423,1740,0.01066,junk,,,,
bhl_18423,1742,0.02323,junk,,,,
bhl_18423,1745,0.02661,junk,,,,
bhl_18423,1746,0.05798,junk,,,,
bhl_18423,1749,1e-05,junk,,,,
bhl_18423,1751,0.00014,junk,,,,
bhl_18423,1752,0.13872,junk,,,,
bhl_18423,1753,5e-05,junk,,,,
bhl_18423,1754,0.00277,junk,,,,
bhl_18423,1755,0.0,junk,,,,
bhl_18423,1756,0.00277,junk,,,,
bhl_18423,1757,0.0,junk,,,,
bhl_18423,1759,0.00706,junk,,,,
bhl_18423,1760,0.39561,junk,,,,
bhl_18423,1762,0.83117,non_junk,internal_essence,0.0058,0.42461,0.56958
bhl_18423,1763,0.03101,junk,,,,
bhl_18423,1765,0.00046,junk,,,,
bhl_18423,1766,0.00796,junk,,,,
bhl_18423,1767,0.02455,junk,,,,
bhl_18423,1772,0.00211,junk,,,,
bhl_18423,1773,0.00104,junk,,,,
bhl_18423,1774,0.00329,junk,,,,
bhl_18423,1776,0.05969,junk,,,,
bhl_18423,1777,0.00611,junk,,,,
bhl_18423,1778,0.00335,junk,,,,
bhl_18423,1779,0.00052,junk,,,,
bhl_18423,1782,5e-05,junk,,,,
bhl_18423,1783,0.00015,junk,,,,
bhl_18423,1785,0.00102,junk,,,,
bhl_18423,1788,0.00115,junk,,,,
bhl_18423,1789,0.00115,junk,,,,
bhl_18423,1791,0.01457,junk,,,,
bhl_18423,1794,0.38422,junk,,,,
bhl_18423,1795,0.00786,junk,,,,
bhl_18423,1796,0.00069,junk,,,,
bhl_18423,1797,7e-05,junk,,,,
bhl_18423,1799,0.0086,junk,,,,
bhl_18423,1800,0.00024,junk,,,,
bhl_18423,1803,0.10552,junk,,,,
bhl_18423,1804,0.0009,junk,,,,
bhl_18423,1805,0.00267,junk,,,,
bhl_18423,1807,0.26206,junk,,,,
bhl_18423,1808,0.0006,junk,,,,
bhl_18423,1809,0.00148,junk,,,,
bhl_18423,1811,0.00108,junk,,,,
bhl_18423,1813,0.9331,non_junk,internal_essence,0.00117,0.06713,0.9317
bhl_18423,1818,0.93205,non_junk,non_divine_teleology,0.00275,0.98677,0.01048
bhl_18423,1819,0.00122,junk,,,,
bhl_18423,1820,0.00033,junk,,,,
bhl_18423,1821,0.00094,junk,,,,
bhl_18423,1823,0.01526,junk,,,,
bhl_18423,1824,0.00261,junk,,,,
bhl_18423,1825,0.00076,junk,,,,
bhl_18423,1826,0.00512,junk,,,,
bhl_18423,1827,7e-05,junk,,,,
bhl_18423,1828,0.00025,junk,,,,
bhl_18423,1831,0.00246,junk,,,,
bhl_18423,1832,0.00256,junk,,,,
