uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48182,1107,0.00028,junk,,,,
bhl_48182,1108,6e-05,junk,,,,
bhl_48182,1110,0.01251,junk,,,,
bhl_48182,1111,0.8096,non_junk,non_divine_teleology,0.00175,0.98399,0.01427
bhl_48182,1113,0.8096,non_junk,non_divine_teleology,0.00175,0.98399,0.01427
bhl_48182,1115,0.0182,junk,,,,
bhl_48182,1116,0.0415,junk,,,,
bhl_48182,1118,0.00012,junk,,,,
bhl_48182,1120,0.01499,junk,,,,
bhl_48182,1121,0.0415,junk,,,,
bhl_48182,1123,0.00012,junk,,,,
bhl_48182,1124,0.00067,junk,,,,
bhl_48182,1125,0.08199,junk,,,,
bhl_48182,1127,0.00102,junk,,,,
bhl_48182,1129,0.03904,junk,,,,
bhl_48182,1131,0.02875,junk,,,,
bhl_48182,1132,0.08438,junk,,,,
bhl_48182,1133,0.35285,junk,,,,
bhl_48182,1135,0.08438,junk,,,,
bhl_48182,1136,0.30468,junk,,,,
bhl_48182,1137,0.01977,junk,,,,
bhl_48182,1138,0.99423,non_junk,non_divine_teleology,0.00847,0.98716,0.00437
bhl_48182,1139,0.62744,non_junk,non_divine_teleology,0.08234,0.50117,0.41649
bhl_48182,1141,0.62744,non_junk,non_divine_teleology,0.08234,0.50117,0.41649
bhl_48182,1144,0.02963,junk,,,,
bhl_48182,1147,0.02963,junk,,,,
bhl_48182,1148,0.89869,non_junk,non_divine_teleology,0.01024,0.98059,0.00917
bhl_48182,1149,0.03128,junk,,,,
bhl_48182,1150,0.00057,junk,,,,
bhl_48182,1152,0.00046,junk,,,,
bhl_48182,1153,0.0009,junk,,,,
bhl_48182,1158,0.0042,junk,,,,
bhl_48182,1160,0.94042,non_junk,non_divine_teleology,0.01002,0.9652,0.02478
bhl_48182,1164,0.9781,non_junk,non_divine_teleology,0.01576,0.95002,0.03422
bhl_48182,1165,0.88352,non_junk,non_divine_teleology,0.00545,0.9383,0.05625
bhl_48182,1166,0.02881,junk,,,,
bhl_48182,1168,0.00465,junk,,,,
bhl_48182,1172,0.22696,junk,,,,
bhl_48182,1174,0.00034,junk,,,,
bhl_48182,1175,0.36223,junk,,,,
bhl_48182,1178,0.00079,junk,,,,
bhl_48182,1179,0.05446,junk,,,,
bhl_48182,1180,0.04217,junk,,,,
bhl_48182,1181,0.00157,junk,,,,
bhl_48182,1184,0.00051,junk,,,,
bhl_48182,1186,0.97672,non_junk,non_divine_teleology,0.00536,0.9721,0.02254
bhl_48182,1190,0.21259,junk,,,,
bhl_48182,1193,0.00477,junk,,,,
bhl_48182,1194,0.00477,junk,,,,
bhl_48182,1196,0.00046,junk,,,,
bhl_48182,1197,0.01576,junk,,,,
bhl_48182,1199,0.03685,junk,,,,
bhl_48182,1200,0.01576,junk,,,,
bhl_48182,1202,0.0087,junk,,,,
bhl_48182,1203,0.00754,junk,,,,
bhl_48182,1204,0.00478,junk,,,,
bhl_48182,1206,0.18326,junk,,,,
bhl_48182,1207,0.18378,junk,,,,
bhl_48182,1209,0.03978,junk,,,,
bhl_48182,1210,0.00192,junk,,,,
bhl_48182,1211,0.00688,junk,,,,
bhl_48182,1212,0.03978,junk,,,,
bhl_48182,1215,0.00051,junk,,,,
bhl_48182,1217,0.00159,junk,,,,
bhl_48182,1220,0.0111,junk,,,,
bhl_48182,1222,0.00038,junk,,,,
bhl_48182,1227,0.91888,non_junk,non_divine_teleology,0.01511,0.9767,0.00819
bhl_48182,1229,0.91888,non_junk,non_divine_teleology,0.01511,0.9767,0.00819
bhl_48182,1230,0.00036,junk,,,,
bhl_48182,1232,0.98871,non_junk,non_divine_teleology,0.07962,0.54264,0.37774
bhl_48182,1233,0.15181,junk,,,,
bhl_48182,1234,0.99735,non_junk,non_divine_teleology,0.01172,0.97135,0.01693
bhl_48182,1236,0.03779,junk,,,,
bhl_48182,1237,0.70595,non_junk,non_divine_teleology,0.03136,0.91631,0.05233
bhl_48182,1238,6e-05,junk,,,,
bhl_48182,1240,0.98702,non_junk,non_divine_teleology,0.00664,0.98663,0.00673
bhl_48182,1241,6e-05,junk,,,,
bhl_48182,1245,0.00586,junk,,,,
bhl_48182,1246,0.00223,junk,,,,
bhl_48182,1247,0.27332,junk,,,,
bhl_48182,1248,0.00437,junk,,,,
bhl_48182,1249,0.0281,junk,,,,
bhl_48182,1250,0.02276,junk,,,,
bhl_48182,1251,0.00114,junk,,,,
bhl_48182,1253,0.58458,non_junk,internal_essence,0.00455,0.18221,0.81324
bhl_48182,1264,0.99557,non_junk,non_divine_teleology,0.03097,0.83577,0.13326
bhl_48182,1265,0.00413,junk,,,,
bhl_48182,1266,0.00082,junk,,,,
bhl_48182,1267,0.05704,junk,,,,
bhl_48182,1270,0.00961,junk,,,,
bhl_48182,1273,0.00027,junk,,,,
bhl_48182,1274,0.00027,junk,,,,
bhl_48182,1276,0.0073,junk,,,,
bhl_48182,1278,0.00218,junk,,,,
bhl_48182,1280,0.01774,junk,,,,
bhl_48182,1281,0.00374,junk,,,,
bhl_48182,1283,0.01774,junk,,,,
bhl_48182,1284,0.00374,junk,,,,
bhl_48182,1286,0.22937,junk,,,,
bhl_48182,1289,0.00011,junk,,,,
bhl_48182,1290,0.00532,junk,,,,
bhl_48182,1292,0.01464,junk,,,,
bhl_48182,1294,0.01231,junk,,,,
bhl_48182,1295,0.0445,junk,,,,
bhl_48182,1296,0.00638,junk,,,,
bhl_48182,1297,0.00923,junk,,,,
bhl_48182,1302,0.00199,junk,,,,
bhl_48182,1303,0.0006,junk,,,,
bhl_48182,1304,0.01365,junk,,,,
bhl_48182,1305,0.00199,junk,,,,
bhl_48182,1306,0.00195,junk,,,,
bhl_48182,1311,0.27222,junk,,,,
bhl_48182,1313,0.00136,junk,,,,
bhl_48182,1314,0.22647,junk,,,,
bhl_48182,1317,0.00729,junk,,,,
bhl_48182,1318,1e-05,junk,,,,
bhl_48182,1320,0.00303,junk,,,,
bhl_48182,1322,0.04123,junk,,,,
bhl_48182,1324,0.00303,junk,,,,
bhl_48182,1325,0.00017,junk,,,,
bhl_48182,1326,0.03287,junk,,,,
bhl_48182,1328,0.00012,junk,,,,
bhl_48182,1329,0.00318,junk,,,,
bhl_48182,1332,0.00275,junk,,,,
bhl_48182,1336,0.0014,junk,,,,
bhl_48182,1337,0.0004,junk,,,,
bhl_48182,1339,0.02241,junk,,,,
bhl_48182,1342,0.0004,junk,,,,
bhl_48182,1343,0.02182,junk,,,,
bhl_48182,1345,0.03243,junk,,,,
bhl_48182,1346,0.00073,junk,,,,
bhl_48182,1349,0.85253,non_junk,non_divine_teleology,0.0052,0.98703,0.00777
bhl_48182,1350,0.01549,junk,,,,
bhl_48182,1351,0.0001,junk,,,,
bhl_48182,1353,0.01549,junk,,,,
bhl_48182,1355,0.21133,junk,,,,
bhl_48182,1359,0.00317,junk,,,,
bhl_48182,1360,0.0044,junk,,,,
bhl_48182,1362,0.02041,junk,,,,
bhl_48182,1363,0.03948,junk,,,,
bhl_48182,1364,0.00035,junk,,,,
bhl_48182,1365,0.03948,junk,,,,
bhl_48182,1366,0.00035,junk,,,,
bhl_48182,1367,0.63976,non_junk,non_divine_teleology,0.01619,0.53566,0.44815
bhl_48182,1368,0.79901,non_junk,non_divine_teleology,0.00217,0.98236,0.01547
bhl_48182,1374,0.0015,junk,,,,
bhl_48182,1376,0.00531,junk,,,,
bhl_48182,1378,0.00179,junk,,,,
bhl_48182,1379,0.00063,junk,,,,
bhl_48182,1380,0.00043,junk,,,,
bhl_48182,1383,0.00729,junk,,,,
bhl_48182,1385,0.002,junk,,,,
bhl_48182,1386,0.002,junk,,,,
bhl_48182,1389,0.02235,junk,,,,
bhl_48182,1391,6e-05,junk,,,,
bhl_48182,1394,0.00433,junk,,,,
bhl_48182,1395,0.15252,junk,,,,
bhl_48182,1397,0.00415,junk,,,,
bhl_48182,1398,9e-05,junk,,,,
bhl_48182,1399,0.00214,junk,,,,
bhl_48182,1400,0.0335,junk,,,,
bhl_48182,1407,0.00266,junk,,,,
bhl_48182,1408,0.00392,junk,,,,
bhl_48182,1409,0.00392,junk,,,,
bhl_48182,1411,0.00247,junk,,,,
bhl_48182,1412,0.00247,junk,,,,
bhl_48182,1413,0.00357,junk,,,,
bhl_48182,1415,0.00104,junk,,,,
bhl_48182,1417,0.0004,junk,,,,
bhl_48182,1418,0.00104,junk,,,,
bhl_48182,1420,0.001,junk,,,,
bhl_48182,1422,0.00466,junk,,,,
bhl_48182,1423,0.00198,junk,,,,
bhl_48182,1424,0.00429,junk,,,,
bhl_48182,1426,7e-05,junk,,,,
bhl_48182,1427,0.00458,junk,,,,
bhl_48182,1429,0.00182,junk,,,,
bhl_48182,1431,0.00114,junk,,,,
bhl_48182,1432,0.00114,junk,,,,
bhl_48182,1434,0.00025,junk,,,,
bhl_48182,1435,0.00456,junk,,,,
bhl_48182,1437,0.04134,junk,,,,
bhl_48182,1438,0.04134,junk,,,,
bhl_48182,1440,0.00369,junk,,,,
bhl_48182,1442,0.00369,junk,,,,
bhl_48182,1443,0.00013,junk,,,,
bhl_48182,1448,0.53966,non_junk,non_divine_teleology,0.03182,0.95559,0.01259
bhl_48182,1451,0.01006,junk,,,,
bhl_48182,1453,0.00761,junk,,,,
bhl_48182,1457,0.00403,junk,,,,
bhl_48182,1462,0.00017,junk,,,,
bhl_48182,1464,0.01551,junk,,,,
bhl_48182,1465,0.05861,junk,,,,
bhl_48182,1466,0.00799,junk,,,,
bhl_48182,1467,0.00051,junk,,,,
bhl_48182,1468,6e-05,junk,,,,
bhl_48182,1469,0.00021,junk,,,,
bhl_48182,1473,0.0181,junk,,,,
bhl_48182,1474,0.0181,junk,,,,
bhl_48182,1475,0.07111,junk,,,,
bhl_48182,1477,0.07111,junk,,,,
bhl_48182,1478,0.00025,junk,,,,
bhl_48182,1479,0.07792,junk,,,,
bhl_48182,1482,0.00305,junk,,,,
bhl_48182,1484,0.0021,junk,,,,
bhl_48182,1486,0.00067,junk,,,,
bhl_48182,1487,0.02986,junk,,,,
bhl_48182,1490,0.21687,junk,,,,
bhl_48182,1492,0.00468,junk,,,,
bhl_48182,1494,0.05776,junk,,,,
bhl_48182,1495,0.00468,junk,,,,
bhl_48182,1498,0.00088,junk,,,,
bhl_48182,1500,0.98967,non_junk,internal_essence,0.01934,0.47,0.51066
bhl_48182,1501,0.00213,junk,,,,
bhl_48182,1502,0.00213,junk,,,,
bhl_48182,1503,0.13407,junk,,,,
bhl_48182,1506,0.01535,junk,,,,
bhl_48182,1507,0.00092,junk,,,,
bhl_48182,1508,0.01535,junk,,,,
bhl_48182,1510,0.00935,junk,,,,
bhl_48182,1511,0.01491,junk,,,,
bhl_48182,1512,0.00574,junk,,,,
bhl_48182,1514,0.00935,junk,,,,
bhl_48182,1515,0.01491,junk,,,,
bhl_48182,1516,0.00574,junk,,,,
bhl_48182,1517,0.00507,junk,,,,
bhl_48182,1518,0.00095,junk,,,,
bhl_48182,1521,0.0368,junk,,,,
bhl_48182,1523,0.31732,junk,,,,
bhl_48182,1524,0.00037,junk,,,,
bhl_48182,1525,0.02903,junk,,,,
bhl_48182,1527,0.63267,non_junk,non_divine_teleology,0.00611,0.9755,0.01839
bhl_48182,1528,0.03414,junk,,,,
bhl_48182,1532,0.00406,junk,,,,
bhl_48182,1534,0.00491,junk,,,,
bhl_48182,1535,0.00058,junk,,,,
bhl_48182,1537,0.00821,junk,,,,
bhl_48182,1539,0.01321,junk,,,,
bhl_48182,1540,0.00283,junk,,,,
bhl_48182,1542,0.0182,junk,,,,
bhl_48182,1544,0.00148,junk,,,,
bhl_48182,1546,0.00963,junk,,,,
bhl_48182,1547,0.00019,junk,,,,
bhl_48182,1549,0.02499,junk,,,,
bhl_48182,1550,0.01247,junk,,,,
bhl_48182,1551,0.00445,junk,,,,
bhl_48182,1552,0.00445,junk,,,,
bhl_48182,1553,0.00249,junk,,,,
bhl_48182,1554,0.00058,junk,,,,
bhl_48182,1556,8e-05,junk,,,,
bhl_48182,1559,0.00012,junk,,,,
bhl_48182,1560,0.00074,junk,,,,
bhl_48182,1564,0.00053,junk,,,,
bhl_48182,1565,0.00053,junk,,,,
bhl_48182,1568,0.01959,junk,,,,
bhl_48182,1570,0.00301,junk,,,,
bhl_48182,1571,0.0887,junk,,,,
bhl_48182,1572,0.01959,junk,,,,
bhl_48182,1574,0.00301,junk,,,,
bhl_48182,1576,0.00109,junk,,,,
bhl_48182,1577,0.00167,junk,,,,
bhl_48182,1578,0.00109,junk,,,,
bhl_48182,1581,0.08793,junk,,,,
bhl_48182,1583,0.00262,junk,,,,
bhl_48182,1584,0.02397,junk,,,,
bhl_48182,1585,0.00708,junk,,,,
bhl_48182,1586,0.00016,junk,,,,
bhl_48182,1587,0.00025,junk,,,,
bhl_48182,1593,0.00244,junk,,,,
bhl_48182,1594,0.00244,junk,,,,
bhl_48182,1597,0.10902,junk,,,,
bhl_48182,1598,0.02783,junk,,,,
bhl_48182,1600,0.07403,junk,,,,
bhl_48182,1603,0.00314,junk,,,,
bhl_48182,1604,0.01509,junk,,,,
bhl_48182,1607,0.00433,junk,,,,
bhl_48182,1609,0.25718,junk,,,,
bhl_48182,1616,0.00443,junk,,,,
bhl_48182,1617,0.01823,junk,,,,
bhl_48182,1618,0.00053,junk,,,,
bhl_48182,1620,0.20376,junk,,,,
bhl_48182,1621,0.00865,junk,,,,
bhl_48182,1623,0.0002,junk,,,,
bhl_48182,1626,0.00032,junk,,,,
bhl_48182,1627,0.01361,junk,,,,
bhl_48182,1629,0.00034,junk,,,,
bhl_48182,1631,0.15508,junk,,,,
bhl_48182,1633,0.01371,junk,,,,
bhl_48182,1634,0.00125,junk,,,,
bhl_48182,1635,0.00054,junk,,,,
bhl_48182,1638,0.00819,junk,,,,
bhl_48182,1641,0.00482,junk,,,,
bhl_48182,1642,0.02216,junk,,,,
bhl_48182,1644,0.09644,junk,,,,
bhl_48182,1645,0.00519,junk,,,,
bhl_48182,1646,0.00277,junk,,,,
bhl_48182,1648,0.00519,junk,,,,
bhl_48182,1649,0.00277,junk,,,,
bhl_48182,1651,0.11609,junk,,,,
bhl_48182,1654,0.6598,non_junk,internal_essence,0.00058,0.01391,0.98551
bhl_48182,1655,0.00019,junk,,,,
bhl_48182,1658,0.00285,junk,,,,
bhl_48182,1661,0.00182,junk,,,,
bhl_48182,1663,0.00028,junk,,,,
bhl_48182,1664,0.00146,junk,,,,
bhl_48182,1665,0.00044,junk,,,,
bhl_48182,1666,0.0004,junk,,,,
bhl_48182,1668,0.00044,junk,,,,
bhl_48182,1669,0.0004,junk,,,,
bhl_48182,1671,0.01999,junk,,,,
bhl_48182,1672,0.00682,junk,,,,
bhl_48182,1674,0.00091,junk,,,,
bhl_48182,1675,0.00155,junk,,,,
bhl_48182,1676,0.00025,junk,,,,
bhl_48182,1677,0.00025,junk,,,,
bhl_48182,1678,0.00036,junk,,,,
bhl_48182,1679,0.00075,junk,,,,
bhl_48182,1683,0.11522,junk,,,,
bhl_48182,1684,0.00016,junk,,,,
bhl_48182,1686,0.11522,junk,,,,
bhl_48182,1690,0.017,junk,,,,
bhl_48182,1691,0.00278,junk,,,,
bhl_48182,1692,0.00014,junk,,,,
bhl_48182,1693,0.00023,junk,,,,
bhl_48182,1694,0.00022,junk,,,,
bhl_48182,1695,0.017,junk,,,,
bhl_48182,1696,0.00278,junk,,,,
bhl_48182,1698,0.00023,junk,,,,
bhl_48182,1699,0.00103,junk,,,,
bhl_48182,1700,0.00012,junk,,,,
bhl_48182,1701,0.02798,junk,,,,
bhl_48182,1702,0.00021,junk,,,,
bhl_48182,1703,0.02798,junk,,,,
bhl_48182,1704,0.00021,junk,,,,
bhl_48182,1705,0.00131,junk,,,,
bhl_48182,1706,0.00031,junk,,,,
bhl_48182,1707,0.00131,junk,,,,
bhl_48182,1708,0.00031,junk,,,,
bhl_48182,1710,0.13685,junk,,,,
bhl_48182,1712,0.13685,junk,,,,
bhl_48182,1713,0.44166,junk,,,,
bhl_48182,1714,0.01861,junk,,,,
bhl_48182,1717,0.30759,junk,,,,
bhl_48182,1718,0.0002,junk,,,,
bhl_48182,1722,0.14711,junk,,,,
bhl_48182,1723,0.00744,junk,,,,
bhl_48182,1724,0.01403,junk,,,,
bhl_48182,1725,0.01082,junk,,,,
bhl_48182,1726,0.0164,junk,,,,
bhl_48182,1727,0.00781,junk,,,,
bhl_48182,1728,0.00268,junk,,,,
bhl_48182,1731,0.09498,junk,,,,
bhl_48182,1732,0.01039,junk,,,,
bhl_48182,1733,0.00224,junk,,,,
bhl_48182,1736,0.02448,junk,,,,
bhl_48182,1737,0.02448,junk,,,,
bhl_48182,1738,0.00545,junk,,,,
bhl_48182,1739,0.00038,junk,,,,
bhl_48182,1741,0.00545,junk,,,,
bhl_48182,1743,0.97567,non_junk,internal_essence,0.00115,0.03057,0.96828
bhl_48182,1744,0.01673,junk,,,,
bhl_48182,1747,0.00047,junk,,,,
bhl_48182,1749,0.01216,junk,,,,
bhl_48182,1751,0.00122,junk,,,,
bhl_48182,1752,0.00717,junk,,,,
bhl_48182,1753,0.00175,junk,,,,
bhl_48182,1754,6e-05,junk,,,,
bhl_48182,1755,0.00717,junk,,,,
bhl_48182,1756,0.0011,junk,,,,
bhl_48182,1757,0.00072,junk,,,,
bhl_48182,1762,0.06742,junk,,,,
bhl_48182,1764,0.0021,junk,,,,
bhl_48182,1767,0.00029,junk,,,,
bhl_48182,1768,0.00895,junk,,,,
bhl_48182,1769,0.00895,junk,,,,
bhl_48182,1770,0.00617,junk,,,,
bhl_48182,1771,0.00036,junk,,,,
bhl_48182,1772,0.00617,junk,,,,
bhl_48182,1773,0.00036,junk,,,,
bhl_48182,1774,0.00111,junk,,,,
bhl_48182,1775,0.00111,junk,,,,
bhl_48182,1777,0.00042,junk,,,,
bhl_48182,1778,0.00234,junk,,,,
bhl_48182,1779,0.00234,junk,,,,
bhl_48182,1780,0.001,junk,,,,
bhl_48182,1781,0.001,junk,,,,
bhl_48182,1782,0.00146,junk,,,,
bhl_48182,1785,0.01623,junk,,,,
bhl_48182,1786,0.00087,junk,,,,
bhl_48182,1792,0.30172,junk,,,,
bhl_48182,1793,0.01645,junk,,,,
bhl_48182,1795,0.00275,junk,,,,
bhl_48182,1796,0.00042,junk,,,,
bhl_48182,1797,0.00708,junk,,,,
bhl_48182,1801,0.33656,junk,,,,
bhl_48182,1802,0.01007,junk,,,,
bhl_48182,1807,0.00015,junk,,,,
bhl_48182,1808,0.00039,junk,,,,
bhl_48182,1810,0.09197,junk,,,,
bhl_48182,1811,0.0001,junk,,,,
bhl_48182,1813,0.00341,junk,,,,
bhl_48182,1814,0.0215,junk,,,,
bhl_48182,1815,0.25358,junk,,,,
bhl_48182,1817,0.00957,junk,,,,
bhl_48182,1818,0.00607,junk,,,,
bhl_48182,1819,0.30586,junk,,,,
bhl_48182,1821,0.47658,junk,,,,
bhl_48182,1822,0.86613,non_junk,non_divine_teleology,0.00571,0.66392,0.33036
bhl_48182,1823,0.47658,junk,,,,
bhl_48182,1826,0.00148,junk,,,,
bhl_48182,1828,0.0147,junk,,,,
bhl_48182,1829,0.00148,junk,,,,
bhl_48182,1831,0.70148,non_junk,non_divine_teleology,0.00994,0.8401,0.14996
bhl_48182,1832,0.80041,non_junk,non_divine_teleology,0.01304,0.67567,0.31128
bhl_48182,1833,0.47702,junk,,,,
bhl_48182,1834,5e-05,junk,,,,
bhl_48182,1835,0.49657,junk,,,,
bhl_48182,1836,0.00069,junk,,,,
bhl_48182,1840,0.00069,junk,,,,
bhl_48182,1844,0.99919,non_junk,non_divine_teleology,0.00823,0.73699,0.25477
bhl_48182,1845,0.00034,junk,,,,
bhl_48182,1847,0.00082,junk,,,,
bhl_48182,1848,0.99919,non_junk,non_divine_teleology,0.00823,0.73699,0.25477
bhl_48182,1849,0.00034,junk,,,,
bhl_48182,1855,0.97815,non_junk,non_divine_teleology,0.00125,0.99547,0.00328
bhl_48182,1856,0.00055,junk,,,,
bhl_48182,1857,0.0024,junk,,,,
bhl_48182,1858,0.00321,junk,,,,
bhl_48182,1859,0.01539,junk,,,,
bhl_48182,1860,0.00732,junk,,,,
bhl_48182,1861,0.00137,junk,,,,
bhl_48182,1863,0.08075,junk,,,,
bhl_48182,1864,9e-05,junk,,,,
bhl_48182,1865,0.23228,junk,,,,
bhl_48182,1866,0.86402,non_junk,internal_essence,0.01187,0.0867,0.90143
bhl_48182,1868,0.0006,junk,,,,
bhl_48182,1873,0.99337,non_junk,internal_essence,0.00229,0.15875,0.83896
bhl_48182,1874,0.82487,non_junk,internal_essence,0.00265,0.04542,0.95193
bhl_48182,1875,0.01941,junk,,,,
bhl_48182,1878,0.00012,junk,,,,
bhl_48182,1880,0.00012,junk,,,,
bhl_48182,1883,0.00466,junk,,,,
bhl_48182,1884,0.01625,junk,,,,
bhl_48182,1887,0.01302,junk,,,,
bhl_48182,1891,0.01943,junk,,,,
bhl_48182,1893,0.93227,non_junk,non_divine_teleology,0.03738,0.91012,0.0525
bhl_48182,1894,0.00281,junk,,,,
bhl_48182,1895,0.08633,junk,,,,
bhl_48182,1897,0.00276,junk,,,,
bhl_48182,1898,0.00193,junk,,,,
bhl_48182,1899,0.00276,junk,,,,
bhl_48182,1903,0.72177,non_junk,non_divine_teleology,0.00618,0.79484,0.19898
bhl_48182,1904,0.41533,junk,,,,
bhl_48182,1905,0.72177,non_junk,non_divine_teleology,0.00618,0.79484,0.19898
bhl_48182,1906,0.00046,junk,,,,
bhl_48182,1907,0.00022,junk,,,,
bhl_48182,1911,0.00276,junk,,,,
bhl_48182,1913,0.99621,non_junk,non_divine_teleology,0.0027,0.97186,0.02545
bhl_48182,1914,0.99827,non_junk,non_divine_teleology,0.02072,0.96544,0.01384
bhl_48182,1915,0.99621,non_junk,non_divine_teleology,0.0027,0.97186,0.02545
bhl_48182,1918,0.00189,junk,,,,
bhl_48182,1919,1e-05,junk,,,,
bhl_48182,1920,0.00283,junk,,,,
bhl_48182,1921,0.01124,junk,,,,
bhl_48182,1922,0.01041,junk,,,,
bhl_48182,1923,2e-05,junk,,,,
bhl_48182,1925,0.00246,junk,,,,
bhl_48182,1927,0.80506,non_junk,non_divine_teleology,0.02643,0.69946,0.27411
bhl_48182,1928,0.07073,junk,,,,
bhl_48182,1929,0.00273,junk,,,,
bhl_48182,1930,0.06544,junk,,,,
bhl_48182,1932,0.82921,non_junk,non_divine_teleology,0.00689,0.9622,0.03091
bhl_48182,1934,0.00966,junk,,,,
bhl_48182,1935,0.65057,non_junk,non_divine_teleology,0.00995,0.97155,0.0185
bhl_48182,1936,0.00058,junk,,,,
bhl_48182,1938,0.0176,junk,,,,
bhl_48182,1941,0.75211,non_junk,non_divine_teleology,0.01253,0.94607,0.0414
bhl_48182,1942,0.06315,junk,,,,
bhl_48182,1945,0.72377,non_junk,non_divine_teleology,0.00121,0.98915,0.00964
bhl_48182,1948,0.99577,non_junk,non_divine_teleology,0.00877,0.94123,0.05
bhl_48182,1949,0.99609,non_junk,non_divine_teleology,0.00912,0.94018,0.0507
bhl_48182,1951,0.98075,non_junk,non_divine_teleology,0.01354,0.97694,0.00951
bhl_48182,1953,0.03097,junk,,,,
bhl_48182,1954,0.05678,junk,,,,
bhl_48182,1956,0.03402,junk,,,,
bhl_48182,1958,0.02906,junk,,,,
bhl_48182,1959,0.05397,junk,,,,
bhl_48182,1961,0.10562,junk,,,,
bhl_48182,1963,0.18284,junk,,,,
bhl_48182,1966,0.00045,junk,,,,
bhl_48182,1967,0.00041,junk,,,,
bhl_48182,1972,0.07662,junk,,,,
bhl_48182,1974,0.70748,non_junk,non_divine_teleology,0.00688,0.98328,0.00984
bhl_48182,1976,0.30091,junk,,,,
bhl_48182,1977,0.70748,non_junk,non_divine_teleology,0.00688,0.98328,0.00984
bhl_48182,1978,0.78031,non_junk,non_divine_teleology,0.00335,0.98924,0.00741
bhl_48182,1981,0.00086,junk,,,,
bhl_48182,1982,0.00011,junk,,,,
bhl_48182,1984,0.03851,junk,,,,
bhl_48182,1985,0.86578,non_junk,non_divine_teleology,0.02248,0.92656,0.05097
bhl_48182,1987,0.99018,non_junk,non_divine_teleology,0.02238,0.96175,0.01588
bhl_48182,1991,0.91912,non_junk,non_divine_teleology,0.05716,0.8971,0.04574
bhl_48182,1992,0.96349,non_junk,non_divine_teleology,0.03948,0.92939,0.03112
bhl_48182,1993,0.02492,junk,,,,
bhl_48182,1994,0.93258,non_junk,non_divine_teleology,0.00417,0.96322,0.0326
bhl_48182,1995,0.00029,junk,,,,
bhl_48182,1998,0.93258,non_junk,non_divine_teleology,0.00417,0.96322,0.0326
bhl_48182,2001,0.1182,junk,,,,
bhl_48182,2002,0.39966,junk,,,,
bhl_48182,2003,0.03204,junk,,,,
bhl_48182,2004,0.00211,junk,,,,
bhl_48182,2005,0.03204,junk,,,,
bhl_48182,2006,0.00267,junk,,,,
bhl_48182,2010,0.0019,junk,,,,
bhl_48182,2014,0.01156,junk,,,,
bhl_48182,2016,0.00552,junk,,,,
bhl_48182,2017,0.02239,junk,,,,
bhl_48182,2018,2e-05,junk,,,,
bhl_48182,2021,0.00688,junk,,,,
bhl_48182,2024,0.77883,non_junk,non_divine_teleology,0.00157,0.99322,0.00521
bhl_48182,2026,0.0102,junk,,,,
bhl_48182,2027,0.00291,junk,,,,
bhl_48182,2028,0.00291,junk,,,,
bhl_48182,2030,9e-05,junk,,,,
bhl_48182,2031,0.00043,junk,,,,
bhl_48182,2034,0.02311,junk,,,,
bhl_48182,2035,0.01336,junk,,,,
bhl_48182,2038,0.00034,junk,,,,
bhl_48182,2039,0.00113,junk,,,,
bhl_48182,2041,8e-05,junk,,,,
bhl_48182,2042,0.00113,junk,,,,
bhl_48182,2045,0.00066,junk,,,,
bhl_48182,2046,0.00066,junk,,,,
bhl_48182,2047,0.00048,junk,,,,
bhl_48182,2049,0.00099,junk,,,,
bhl_48182,2051,0.00084,junk,,,,
bhl_48182,2054,0.0005,junk,,,,
bhl_48182,2055,0.0007,junk,,,,
bhl_48182,2058,0.0007,junk,,,,
bhl_48182,2059,0.00647,junk,,,,
bhl_48182,2060,0.00647,junk,,,,
bhl_48182,2061,0.00087,junk,,,,
bhl_48182,2062,0.11461,junk,,,,
bhl_48182,2063,0.11461,junk,,,,
bhl_48182,2064,0.04181,junk,,,,
bhl_48182,2067,0.00714,junk,,,,
bhl_48182,2068,0.00042,junk,,,,
bhl_48182,2069,0.00117,junk,,,,
bhl_48182,2070,0.00714,junk,,,,
bhl_48182,2073,0.00457,junk,,,,
bhl_48182,2074,0.00986,junk,,,,
bhl_48182,2077,0.00322,junk,,,,
bhl_48182,2079,0.00133,junk,,,,
bhl_48182,2080,0.00082,junk,,,,
bhl_48182,2081,0.02339,junk,,,,
bhl_48182,2083,7e-05,junk,,,,
bhl_48182,2088,2e-05,junk,,,,
bhl_48182,2089,0.00669,junk,,,,
bhl_48182,2091,0.00017,junk,,,,
bhl_48182,2096,0.00036,junk,,,,
bhl_48182,2097,0.00148,junk,,,,
bhl_48182,2101,0.00148,junk,,,,
bhl_48182,2102,0.0003,junk,,,,
bhl_48182,2105,0.00025,junk,,,,
bhl_48182,2106,0.00578,junk,,,,
bhl_48182,2107,0.00186,junk,,,,
bhl_48182,2109,0.00055,junk,,,,
bhl_48182,2111,0.00021,junk,,,,
bhl_48182,2115,0.00024,junk,,,,
bhl_48182,2116,0.0063,junk,,,,
bhl_48182,2118,0.00026,junk,,,,
bhl_48182,2120,0.01115,junk,,,,
bhl_48182,2121,0.01906,junk,,,,
bhl_48182,2123,0.00045,junk,,,,
bhl_48182,2124,0.0001,junk,,,,
