uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180173,1600,0.08379,junk,,,,
bhl_180173,1601,0.53756,non_junk,internal_essence,0.0004,0.01088,0.98872
bhl_180173,1602,0.00022,junk,,,,
bhl_180173,1610,0.00792,junk,,,,
bhl_180173,1613,0.00797,junk,,,,
bhl_180173,1616,0.00274,junk,,,,
bhl_180173,1617,0.12648,junk,,,,
bhl_180173,1620,2e-05,junk,,,,
bhl_180173,1621,0.02161,junk,,,,
bhl_180173,1623,0.00028,junk,,,,
bhl_180173,1625,0.00043,junk,,,,
bhl_180173,1628,0.03574,junk,,,,
bhl_180173,1630,0.00995,junk,,,,
bhl_180173,1632,0.00024,junk,,,,
bhl_180173,1633,0.01779,junk,,,,
bhl_180173,1636,0.05275,junk,,,,
bhl_180173,1639,0.00088,junk,,,,
bhl_180173,1641,0.01713,junk,,,,
bhl_180173,1643,0.0154,junk,,,,
bhl_180173,1649,0.04031,junk,,,,
bhl_180173,1652,0.00217,junk,,,,
bhl_180173,1655,0.0001,junk,,,,
bhl_180173,1657,0.0004,junk,,,,
bhl_180173,1666,0.00575,junk,,,,
bhl_180173,1668,0.0001,junk,,,,
bhl_180173,1673,0.04693,junk,,,,
bhl_180173,1676,0.0176,junk,,,,
bhl_180173,1683,0.01988,junk,,,,
bhl_180173,1687,0.0001,junk,,,,
bhl_180173,1690,5e-05,junk,,,,
bhl_180173,1691,6e-05,junk,,,,
bhl_180173,1693,0.00015,junk,,,,
bhl_180173,1698,0.001,junk,,,,
bhl_180173,1699,0.00061,junk,,,,
bhl_180173,1701,0.00385,junk,,,,
bhl_180173,1702,0.06404,junk,,,,
bhl_180173,1704,0.00513,junk,,,,
bhl_180173,1705,0.01132,junk,,,,
bhl_180173,1711,5e-05,junk,,,,
bhl_180173,1712,0.00235,junk,,,,
bhl_180173,1713,0.00507,junk,,,,
bhl_180173,1716,0.02982,junk,,,,
bhl_180173,1717,0.00026,junk,,,,
bhl_180173,1718,0.3227,junk,,,,
bhl_180173,1722,0.02014,junk,,,,
bhl_180173,1723,0.01333,junk,,,,
bhl_180173,1725,0.14573,junk,,,,
bhl_180173,1726,0.00888,junk,,,,
bhl_180173,1728,0.04444,junk,,,,
bhl_180173,1730,0.00013,junk,,,,
bhl_180173,1731,0.38605,junk,,,,
bhl_180173,1736,0.01578,junk,,,,
bhl_180173,1738,0.01771,junk,,,,
bhl_180173,1744,0.01959,junk,,,,
bhl_180173,1745,0.0024,junk,,,,
bhl_180173,1749,0.05317,junk,,,,
bhl_180173,1752,0.01672,junk,,,,
bhl_180173,1756,0.00018,junk,,,,
bhl_180173,1758,0.02006,junk,,,,
bhl_180173,1759,0.02006,junk,,,,
bhl_180173,1768,0.00015,junk,,,,
bhl_180173,1773,0.0276,junk,,,,
bhl_180173,1782,0.07206,junk,,,,
bhl_180173,1787,0.00065,junk,,,,
bhl_180173,1792,0.02388,junk,,,,
bhl_180173,1798,0.00273,junk,,,,
bhl_180173,1799,0.02725,junk,,,,
bhl_180173,1800,0.12386,junk,,,,
bhl_180173,1802,0.01157,junk,,,,
bhl_180173,1803,0.03958,junk,,,,
bhl_180173,1805,0.00086,junk,,,,
bhl_180173,1806,0.0099,junk,,,,
bhl_180173,1807,0.00315,junk,,,,
bhl_180173,1810,0.00015,junk,,,,
bhl_180173,1811,0.0019,junk,,,,
bhl_180173,1812,0.00284,junk,,,,
bhl_180173,1814,0.04885,junk,,,,
bhl_180173,1816,0.00161,junk,,,,
bhl_180173,1817,0.001,junk,,,,
bhl_180173,1819,4e-05,junk,,,,
bhl_180173,1822,0.08198,junk,,,,
bhl_180173,1824,0.05991,junk,,,,
bhl_180173,1825,0.00542,junk,,,,
bhl_180173,1827,0.00713,junk,,,,
bhl_180173,1828,0.02079,junk,,,,
bhl_180173,1834,0.02515,junk,,,,
bhl_180173,1843,0.00511,junk,,,,
bhl_180173,1845,0.2425,junk,,,,
bhl_180173,1850,0.00303,junk,,,,
bhl_180173,1851,0.00371,junk,,,,
bhl_180173,1853,0.00915,junk,,,,
bhl_180173,1857,0.00042,junk,,,,
bhl_180173,1858,0.0577,junk,,,,
bhl_180173,1861,0.00395,junk,,,,
bhl_180173,1863,0.01806,junk,,,,
bhl_180173,1872,3e-05,junk,,,,
bhl_180173,1875,0.02658,junk,,,,
bhl_180173,1878,0.00096,junk,,,,
bhl_180173,1881,0.00868,junk,,,,
bhl_180173,1882,0.01856,junk,,,,
bhl_180173,1883,0.08639,junk,,,,
bhl_180173,1885,0.00493,junk,,,,
bhl_180173,1888,0.06176,junk,,,,
bhl_180173,1889,0.59544,non_junk,internal_essence,0.00113,0.05004,0.94883
bhl_180173,1891,0.06813,junk,,,,
bhl_180173,1896,0.20448,junk,,,,
bhl_180173,1897,0.00175,junk,,,,
bhl_180173,1901,0.06189,junk,,,,
bhl_180173,1903,0.00104,junk,,,,
bhl_180173,1904,7e-05,junk,,,,
bhl_180173,1907,0.00012,junk,,,,
bhl_180173,1909,0.12158,junk,,,,
bhl_180173,1911,7e-05,junk,,,,
bhl_180173,1917,0.31506,junk,,,,
bhl_180173,1918,4e-05,junk,,,,
bhl_180173,1920,0.01473,junk,,,,
bhl_180173,1921,0.00051,junk,,,,
bhl_180173,1922,0.00244,junk,,,,
bhl_180173,1924,0.05372,junk,,,,
bhl_180173,1927,0.57219,non_junk,internal_essence,0.00178,0.09717,0.90105
bhl_180173,1928,0.01892,junk,,,,
bhl_180173,1930,0.03588,junk,,,,
bhl_180173,1932,0.04978,junk,,,,
bhl_180173,1933,0.14227,junk,,,,
bhl_180173,1942,0.01366,junk,,,,
bhl_180173,1951,0.02478,junk,,,,
bhl_180173,1953,0.01629,junk,,,,
bhl_180173,1955,0.18974,junk,,,,
bhl_180173,1959,0.06217,junk,,,,
bhl_180173,1963,0.65943,non_junk,internal_essence,0.00056,0.01954,0.9799
bhl_180173,1965,7e-05,junk,,,,
bhl_180173,1966,9e-05,junk,,,,
bhl_180173,1967,0.0317,junk,,,,
bhl_180173,1971,0.00031,junk,,,,
bhl_180173,1974,7e-05,junk,,,,
bhl_180173,1980,0.00893,junk,,,,
bhl_180173,1982,0.04211,junk,,,,
bhl_180173,1983,0.04211,junk,,,,
bhl_180173,1985,0.00029,junk,,,,
bhl_180173,1986,0.00449,junk,,,,
bhl_180173,1988,0.00877,junk,,,,
bhl_180173,1989,0.0421,junk,,,,
bhl_180173,1993,0.10418,junk,,,,
bhl_180173,1994,0.00306,junk,,,,
bhl_180173,1996,0.00031,junk,,,,
bhl_180173,2002,0.00539,junk,,,,
bhl_180173,2006,0.00047,junk,,,,
bhl_180173,2007,0.04465,junk,,,,
bhl_180173,2012,0.10662,junk,,,,
bhl_180173,2013,0.00011,junk,,,,
bhl_180173,2017,0.00236,junk,,,,
bhl_180173,2018,0.00017,junk,,,,
bhl_180173,2026,0.02395,junk,,,,
bhl_180173,2035,0.00253,junk,,,,
bhl_180173,2036,0.01412,junk,,,,
bhl_180173,2038,0.02973,junk,,,,
bhl_180173,2040,0.00611,junk,,,,
bhl_180173,2043,0.01514,junk,,,,
bhl_180173,2052,0.03237,junk,,,,
bhl_180173,2054,0.10766,junk,,,,
bhl_180173,2062,0.00673,junk,,,,
bhl_180173,2063,0.00779,junk,,,,
bhl_180173,2066,0.01117,junk,,,,
bhl_180173,2069,0.0082,junk,,,,
bhl_180173,2071,0.05753,junk,,,,
bhl_180173,2072,0.04732,junk,,,,
bhl_180173,2074,0.01272,junk,,,,
bhl_180173,2075,0.01233,junk,,,,
bhl_180173,2076,0.28905,junk,,,,
bhl_180173,2079,0.04402,junk,,,,
bhl_180173,2081,0.00331,junk,,,,
bhl_180173,2085,0.0765,junk,,,,
bhl_180173,2087,0.04443,junk,,,,
bhl_180173,2088,0.00996,junk,,,,
bhl_180173,2092,0.00717,junk,,,,
bhl_180173,2093,0.25688,junk,,,,
bhl_180173,2098,0.23984,junk,,,,
bhl_180173,2099,0.00042,junk,,,,
bhl_180173,2101,0.02567,junk,,,,
bhl_180173,2102,0.11878,junk,,,,
bhl_180173,2106,0.01334,junk,,,,
bhl_180173,2109,0.05102,junk,,,,
bhl_180173,2110,0.003,junk,,,,
bhl_180173,2111,0.0175,junk,,,,
bhl_180173,2112,0.01351,junk,,,,
bhl_180173,2113,0.00114,junk,,,,
bhl_180173,2114,0.77109,non_junk,internal_essence,0.00391,0.06291,0.93319
bhl_180173,2117,0.00378,junk,,,,
bhl_180173,2118,0.94526,non_junk,internal_essence,0.00073,0.01732,0.98195
bhl_180173,2119,0.00041,junk,,,,
bhl_180173,2120,4e-05,junk,,,,
bhl_180173,2123,5e-05,junk,,,,
bhl_180173,2127,0.00163,junk,,,,
bhl_180173,2129,4e-05,junk,,,,
bhl_180173,2131,0.03417,junk,,,,
bhl_180173,2134,5e-05,junk,,,,
bhl_180173,2136,0.01827,junk,,,,
bhl_180173,2137,0.00032,junk,,,,
bhl_180173,2143,0.0029,junk,,,,
bhl_180173,2145,0.02364,junk,,,,
bhl_180173,2146,0.00397,junk,,,,
bhl_180173,2148,0.00414,junk,,,,
bhl_180173,2150,7e-05,junk,,,,
bhl_180173,2152,0.00041,junk,,,,
bhl_180173,2154,0.0013,junk,,,,
bhl_180173,2155,0.00069,junk,,,,
bhl_180173,2156,0.00263,junk,,,,
bhl_180173,2157,0.00088,junk,,,,
bhl_180173,2158,0.07732,junk,,,,
bhl_180173,2161,0.00058,junk,,,,
bhl_180173,2162,0.00081,junk,,,,
bhl_180173,2164,0.00313,junk,,,,
bhl_180173,2167,0.00652,junk,,,,
bhl_180173,2171,0.03372,junk,,,,
bhl_180173,2172,0.01152,junk,,,,
bhl_180173,2173,0.0832,junk,,,,
bhl_180173,2178,0.00609,junk,,,,
bhl_180173,2179,0.00588,junk,,,,
bhl_180173,2181,0.00366,junk,,,,
bhl_180173,2185,0.01778,junk,,,,
bhl_180173,2189,0.0049,junk,,,,
bhl_180173,2190,0.0521,junk,,,,
bhl_180173,2191,0.0149,junk,,,,
bhl_180173,2192,0.0128,junk,,,,
bhl_180173,2195,0.0035,junk,,,,
bhl_180173,2197,0.01348,junk,,,,
bhl_180173,2198,0.00442,junk,,,,
bhl_180173,2207,0.00077,junk,,,,
bhl_180173,2214,0.00426,junk,,,,
bhl_180173,2221,0.00071,junk,,,,
bhl_180173,2224,4e-05,junk,,,,
bhl_180173,2225,0.00019,junk,,,,
bhl_180173,2226,0.00089,junk,,,,
bhl_180173,2227,0.00055,junk,,,,
bhl_180173,2236,4e-05,junk,,,,
bhl_180173,2240,0.00096,junk,,,,
bhl_180173,2245,0.00382,junk,,,,
bhl_180173,2246,0.01535,junk,,,,
bhl_180173,2247,0.00486,junk,,,,
bhl_180173,2254,0.0207,junk,,,,
bhl_180173,2256,0.953,non_junk,internal_essence,0.00058,0.01096,0.98845
bhl_180173,2259,0.00031,junk,,,,
bhl_180173,2260,0.00929,junk,,,,
bhl_180173,2261,0.00429,junk,,,,
bhl_180173,2262,0.03739,junk,,,,
bhl_180173,2265,0.00168,junk,,,,
bhl_180173,2266,0.00085,junk,,,,
bhl_180173,2268,0.00089,junk,,,,
bhl_180173,2271,0.00028,junk,,,,
bhl_180173,2272,0.00046,junk,,,,
bhl_180173,2273,0.0013,junk,,,,
bhl_180173,2276,0.00371,junk,,,,
bhl_180173,2277,0.00223,junk,,,,
bhl_180173,2278,0.00674,junk,,,,
bhl_180173,2281,0.00076,junk,,,,
bhl_180173,2293,0.00352,junk,,,,
bhl_180173,2294,0.00086,junk,,,,
bhl_180173,2296,0.00193,junk,,,,
bhl_180173,2297,0.00206,junk,,,,
bhl_180173,2298,0.00394,junk,,,,
bhl_180173,2301,0.00759,junk,,,,
bhl_180173,2302,0.0004,junk,,,,
bhl_180173,2304,0.55396,non_junk,internal_essence,0.00187,0.02337,0.97476
bhl_180173,2307,0.03781,junk,,,,
bhl_180173,2310,0.00115,junk,,,,
bhl_180173,2317,5e-05,junk,,,,
bhl_180173,2324,0.00568,junk,,,,
bhl_180173,2325,0.00276,junk,,,,
bhl_180173,2326,0.01668,junk,,,,
bhl_180173,2330,0.00651,junk,,,,
bhl_180173,2332,0.02245,junk,,,,
bhl_180173,2334,0.01562,junk,,,,
bhl_180173,2335,0.70142,non_junk,internal_essence,0.00591,0.28654,0.70755
bhl_180173,2336,0.0047,junk,,,,
bhl_180173,2339,0.02593,junk,,,,
bhl_180173,2340,0.00191,junk,,,,
bhl_180173,2341,0.03909,junk,,,,
bhl_180173,2342,0.04449,junk,,,,
bhl_180173,2343,0.00455,junk,,,,
bhl_180173,2344,0.42427,junk,,,,
bhl_180173,2345,0.00086,junk,,,,
bhl_180173,2349,0.0242,junk,,,,
bhl_180173,2352,0.0104,junk,,,,
bhl_180173,2354,0.00198,junk,,,,
bhl_180173,2357,0.01982,junk,,,,
bhl_180173,2359,8e-05,junk,,,,
bhl_180173,2361,0.00128,junk,,,,
bhl_180173,2368,0.00011,junk,,,,
bhl_180173,2370,0.00331,junk,,,,
bhl_180173,2372,0.00224,junk,,,,
bhl_180173,2374,0.00761,junk,,,,
bhl_180173,2380,0.01315,junk,,,,
bhl_180173,2385,0.0001,junk,,,,
bhl_180173,2390,0.01798,junk,,,,
bhl_180173,2391,0.00877,junk,,,,
bhl_180173,2392,0.00499,junk,,,,
bhl_180173,2398,0.02845,junk,,,,
bhl_180173,2402,0.04454,junk,,,,
bhl_180173,2403,0.05405,junk,,,,
bhl_180173,2406,0.00072,junk,,,,
bhl_180173,2409,0.02578,junk,,,,
bhl_180173,2410,0.35223,junk,,,,
bhl_180173,2413,0.01596,junk,,,,
bhl_180173,2415,0.00048,junk,,,,
bhl_180173,2416,0.02209,junk,,,,
bhl_180173,2419,0.00082,junk,,,,
bhl_180173,2422,0.00079,junk,,,,
bhl_180173,2424,0.00018,junk,,,,
bhl_180173,2427,0.00058,junk,,,,
bhl_180173,2429,0.07917,junk,,,,
bhl_180173,2435,0.01619,junk,,,,
bhl_180173,2437,0.00806,junk,,,,
bhl_180173,2441,0.0046,junk,,,,
bhl_180173,2442,0.00318,junk,,,,
bhl_180173,2444,0.02018,junk,,,,
bhl_180173,2450,0.01471,junk,,,,
bhl_180173,2453,0.00522,junk,,,,
bhl_180173,2456,0.00689,junk,,,,
bhl_180173,2457,0.01165,junk,,,,
bhl_180173,2461,0.00122,junk,,,,
bhl_180173,2462,0.2045,junk,,,,
bhl_180173,2471,0.00507,junk,,,,
bhl_180173,2472,0.00202,junk,,,,
bhl_180173,2474,0.00444,junk,,,,
bhl_180173,2478,0.04604,junk,,,,
bhl_180173,2482,0.13131,junk,,,,
bhl_180173,2483,0.00282,junk,,,,
bhl_180173,2490,0.00771,junk,,,,
bhl_180173,2492,0.00123,junk,,,,
bhl_180173,2493,0.00796,junk,,,,
bhl_180173,2499,0.00289,junk,,,,
bhl_180173,2501,0.01702,junk,,,,
bhl_180173,2502,6e-05,junk,,,,
bhl_180173,2504,0.00569,junk,,,,
bhl_180173,2506,0.87476,non_junk,internal_essence,0.00058,0.01234,0.98707
bhl_180173,2512,0.04322,junk,,,,
bhl_180173,2515,0.01216,junk,,,,
bhl_180173,2525,0.00085,junk,,,,
bhl_180173,2526,0.0801,junk,,,,
bhl_180173,2530,0.00136,junk,,,,
bhl_180173,2532,0.01039,junk,,,,
bhl_180173,2533,0.00371,junk,,,,
bhl_180173,2534,0.0084,junk,,,,
bhl_180173,2535,0.02134,junk,,,,
bhl_180173,2538,0.00172,junk,,,,
bhl_180173,2542,0.08931,junk,,,,
bhl_180173,2546,0.02192,junk,,,,
bhl_180173,2547,0.0066,junk,,,,
bhl_180173,2550,0.02026,junk,,,,
bhl_180173,2551,0.00258,junk,,,,
bhl_180173,2554,0.00356,junk,,,,
bhl_180173,2556,8e-05,junk,,,,
bhl_180173,2557,0.03285,junk,,,,
bhl_180173,2558,0.00579,junk,,,,
bhl_180173,2559,3e-05,junk,,,,
bhl_180173,2562,0.00627,junk,,,,
bhl_180173,2566,0.02633,junk,,,,
bhl_180173,2569,0.36522,junk,,,,
bhl_180173,2573,0.00056,junk,,,,
bhl_180173,2577,0.01709,junk,,,,
bhl_180173,2587,0.00911,junk,,,,
bhl_180173,2588,0.00349,junk,,,,
bhl_180173,2590,0.08933,junk,,,,
bhl_180173,2595,0.00258,junk,,,,
bhl_180173,2596,0.01051,junk,,,,
bhl_180173,2599,0.00561,junk,,,,
bhl_180173,2602,0.00248,junk,,,,
bhl_180173,2604,0.01071,junk,,,,
bhl_180173,2606,0.00296,junk,,,,
bhl_180173,2613,0.0424,junk,,,,
bhl_180173,2617,3e-05,junk,,,,
bhl_180173,2620,0.00534,junk,,,,
bhl_180173,2621,0.0044,junk,,,,
bhl_180173,2623,0.00266,junk,,,,
bhl_180173,2625,0.01414,junk,,,,
bhl_180173,2627,2e-05,junk,,,,
bhl_180173,2630,0.00159,junk,,,,
bhl_180173,2631,0.00879,junk,,,,
bhl_180173,2633,0.00146,junk,,,,
bhl_180173,2635,0.00679,junk,,,,
bhl_180173,2638,0.03943,junk,,,,
bhl_180173,2646,6e-05,junk,,,,
bhl_180173,2648,0.37728,junk,,,,
bhl_180173,2651,0.01704,junk,,,,
bhl_180173,2653,0.02378,junk,,,,
bhl_180173,2660,0.0126,junk,,,,
bhl_180173,2662,0.00616,junk,,,,
bhl_180173,2666,0.00853,junk,,,,
bhl_180173,2670,0.00133,junk,,,,
bhl_180173,2675,0.00017,junk,,,,
bhl_180173,2676,2e-05,junk,,,,
bhl_180173,2678,0.00023,junk,,,,
bhl_180173,2689,0.02499,junk,,,,
bhl_180173,2690,0.00018,junk,,,,
bhl_180173,2693,0.01402,junk,,,,
bhl_180173,2698,0.00074,junk,,,,
bhl_180173,2699,6e-05,junk,,,,
bhl_180173,2701,0.02073,junk,,,,
bhl_180173,2704,0.00032,junk,,,,
bhl_180173,2706,0.00128,junk,,,,
bhl_180173,2709,0.93759,non_junk,internal_essence,0.00359,0.38681,0.60959
bhl_180173,2712,0.00137,junk,,,,
bhl_180173,2713,0.15492,junk,,,,
bhl_180173,2714,0.24131,junk,,,,
bhl_180173,2715,0.00047,junk,,,,
bhl_180173,2718,0.15566,junk,,,,
bhl_180173,2719,0.00055,junk,,,,
bhl_180173,2724,0.00152,junk,,,,
bhl_180173,2727,0.14938,junk,,,,
bhl_180173,2730,0.0091,junk,,,,
bhl_180173,2732,0.00396,junk,,,,
bhl_180173,2733,9e-05,junk,,,,
bhl_180173,2734,0.0426,junk,,,,
bhl_180173,2736,0.01036,junk,,,,
bhl_180173,2738,0.00048,junk,,,,
bhl_180173,2739,0.00278,junk,,,,
bhl_180173,2743,0.00516,junk,,,,
bhl_180173,2748,5e-05,junk,,,,
bhl_180173,2753,0.00235,junk,,,,
bhl_180173,2754,0.00235,junk,,,,
bhl_180173,2755,0.00244,junk,,,,
bhl_180173,2758,8e-05,junk,,,,
bhl_180173,2761,0.00263,junk,,,,
bhl_180173,2763,6e-05,junk,,,,
bhl_180173,2769,0.00586,junk,,,,
bhl_180173,2772,0.06252,junk,,,,
bhl_180173,2776,5e-05,junk,,,,
bhl_180173,2777,0.00552,junk,,,,
bhl_180173,2796,0.00903,junk,,,,
bhl_180173,2800,0.00332,junk,,,,
bhl_180173,2804,0.00097,junk,,,,
bhl_180173,2805,0.00212,junk,,,,
bhl_180173,2806,0.01038,junk,,,,
bhl_180173,2813,0.22329,junk,,,,
bhl_180173,2814,0.03736,junk,,,,
bhl_180173,2815,0.00058,junk,,,,
bhl_180173,2817,0.00035,junk,,,,
bhl_180173,2821,0.00115,junk,,,,
bhl_180173,2822,0.00032,junk,,,,
bhl_180173,2825,9e-05,junk,,,,
bhl_180173,2827,0.00128,junk,,,,
bhl_180173,2828,0.00033,junk,,,,
bhl_180173,2829,0.05345,junk,,,,
bhl_180173,2830,6e-05,junk,,,,
bhl_180173,2831,0.00104,junk,,,,
bhl_180173,2841,0.00017,junk,,,,
bhl_180173,2843,5e-05,junk,,,,
bhl_180173,2845,0.03444,junk,,,,
bhl_180173,2846,0.04839,junk,,,,
bhl_180173,2858,0.00063,junk,,,,
bhl_180173,2860,0.00077,junk,,,,
bhl_180173,2862,0.01565,junk,,,,
bhl_180173,2865,0.00057,junk,,,,
bhl_180173,2866,0.00501,junk,,,,
bhl_180173,2870,0.00012,junk,,,,
bhl_180173,2871,0.00376,junk,,,,
bhl_180173,2873,0.00032,junk,,,,
bhl_180173,2877,0.01185,junk,,,,
bhl_180173,2878,0.00993,junk,,,,
bhl_180173,2879,0.00071,junk,,,,
bhl_180173,2881,0.00739,junk,,,,
bhl_180173,2888,0.09771,junk,,,,
bhl_180173,2889,0.07353,junk,,,,
bhl_180173,2890,0.00176,junk,,,,
bhl_180173,2893,0.00989,junk,,,,
bhl_180173,2895,0.00495,junk,,,,
bhl_180173,2897,0.01018,junk,,,,
bhl_180173,2903,0.0001,junk,,,,
bhl_180173,2905,0.31279,junk,,,,
bhl_180173,2906,0.03946,junk,,,,
bhl_180173,2908,0.04583,junk,,,,
bhl_180173,2909,0.00011,junk,,,,
bhl_180173,2910,0.00016,junk,,,,
bhl_180173,2914,0.01279,junk,,,,
bhl_180173,2915,0.02045,junk,,,,
bhl_180173,2918,0.07489,junk,,,,
bhl_180173,2923,0.01345,junk,,,,
bhl_180173,2925,0.00014,junk,,,,
bhl_180173,2928,0.02817,junk,,,,
bhl_180173,2930,0.07893,junk,,,,
bhl_180173,2932,0.00542,junk,,,,
bhl_180173,2933,0.00857,junk,,,,
bhl_180173,2934,0.05959,junk,,,,
bhl_180173,2937,0.00016,junk,,,,
bhl_180173,2939,0.0004,junk,,,,
bhl_180173,2940,0.14179,junk,,,,
bhl_180173,2942,0.00241,junk,,,,
bhl_180173,2945,6e-05,junk,,,,
bhl_180173,2947,0.00563,junk,,,,
bhl_180173,2951,0.00021,junk,,,,
bhl_180173,2952,0.00233,junk,,,,
bhl_180173,2953,0.00019,junk,,,,
bhl_180173,2956,0.00048,junk,,,,
bhl_180173,2957,0.0235,junk,,,,
bhl_180173,2961,0.06634,junk,,,,
bhl_180173,2962,0.00085,junk,,,,
bhl_180173,2968,0.00422,junk,,,,
bhl_180173,2969,0.00422,junk,,,,
bhl_180173,2971,0.00171,junk,,,,
bhl_180173,2972,0.00213,junk,,,,
bhl_180173,2976,0.01017,junk,,,,
bhl_180173,2982,0.00144,junk,,,,
bhl_180173,2984,0.00014,junk,,,,
bhl_180173,2985,0.00103,junk,,,,
bhl_180173,2988,0.07367,junk,,,,
bhl_180173,2990,0.0839,junk,,,,
bhl_180173,2992,7e-05,junk,,,,
bhl_180173,2996,7e-05,junk,,,,
bhl_180173,2998,0.04738,junk,,,,
bhl_180173,3002,0.00154,junk,,,,
bhl_180173,3003,0.00032,junk,,,,
bhl_180173,3009,0.0019,junk,,,,
bhl_180173,3010,0.009,junk,,,,
bhl_180173,3013,9e-05,junk,,,,
bhl_180173,3015,0.00011,junk,,,,
bhl_180173,3022,0.00222,junk,,,,
bhl_180173,3023,0.1562,junk,,,,
bhl_180173,3025,0.10049,junk,,,,
bhl_180173,3033,0.06269,junk,,,,
bhl_180173,3037,0.00334,junk,,,,
bhl_180173,3038,0.05734,junk,,,,
bhl_180173,3039,0.00019,junk,,,,
bhl_180173,3040,4e-05,junk,,,,
bhl_180173,3041,0.00091,junk,,,,
bhl_180173,3043,0.06407,junk,,,,
bhl_180173,3044,0.01484,junk,,,,
bhl_180173,3045,7e-05,junk,,,,
bhl_180173,3049,0.0002,junk,,,,
bhl_180173,3052,0.02986,junk,,,,
bhl_180173,3053,0.39995,junk,,,,
bhl_180173,3054,0.00048,junk,,,,
bhl_180173,3059,5e-05,junk,,,,
bhl_180173,3060,5e-05,junk,,,,
bhl_180173,3062,5e-05,junk,,,,
bhl_180173,3063,0.00197,junk,,,,
bhl_180173,3064,0.00219,junk,,,,
bhl_180173,3065,0.00041,junk,,,,
bhl_180173,3066,0.00968,junk,,,,
bhl_180173,3070,0.0183,junk,,,,
bhl_180173,3071,0.06058,junk,,,,
bhl_180173,3072,3e-05,junk,,,,
bhl_180173,3073,0.00014,junk,,,,
bhl_180173,3074,0.08297,junk,,,,
bhl_180173,3076,0.00091,junk,,,,
bhl_180173,3081,0.01853,junk,,,,
bhl_180173,3082,6e-05,junk,,,,
bhl_180173,3086,0.00027,junk,,,,
bhl_180173,3087,6e-05,junk,,,,
bhl_180173,3092,0.00075,junk,,,,
bhl_180173,3095,0.00016,junk,,,,
bhl_180173,3096,0.00366,junk,,,,
bhl_180173,3099,0.02094,junk,,,,
bhl_180173,3100,0.00108,junk,,,,
bhl_180173,3103,0.00885,junk,,,,
bhl_180173,3104,0.00765,junk,,,,
bhl_180173,3105,7e-05,junk,,,,
bhl_180173,3112,0.01758,junk,,,,
bhl_180173,3113,0.01576,junk,,,,
bhl_180173,3114,5e-05,junk,,,,
bhl_180173,3116,0.01671,junk,,,,
bhl_180173,3118,0.00033,junk,,,,
