uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116908,644,0.241,junk,,,,
bhl_116908,645,0.00524,junk,,,,
bhl_116908,646,0.0043,junk,,,,
bhl_116908,647,0.02261,junk,,,,
bhl_116908,648,0.0027,junk,,,,
bhl_116908,649,0.00524,junk,,,,
bhl_116908,650,0.0043,junk,,,,
bhl_116908,651,0.02261,junk,,,,
bhl_116908,652,5e-05,junk,,,,
bhl_116908,653,0.14632,junk,,,,
bhl_116908,654,0.00037,junk,,,,
bhl_116908,655,0.00014,junk,,,,
bhl_116908,656,0.00207,junk,,,,
bhl_116908,657,0.00059,junk,,,,
bhl_116908,658,0.00019,junk,,,,
bhl_116908,659,0.00049,junk,,,,
bhl_116908,660,0.00045,junk,,,,
bhl_116908,661,0.00794,junk,,,,
bhl_116908,662,0.0003,junk,,,,
bhl_116908,663,0.00739,junk,,,,
bhl_116908,664,0.00031,junk,,,,
bhl_116908,665,0.00139,junk,,,,
bhl_116908,666,2e-05,junk,,,,
bhl_116908,667,0.00139,junk,,,,
bhl_116908,668,0.00019,junk,,,,
bhl_116908,669,0.02728,junk,,,,
bhl_116908,670,0.02728,junk,,,,
bhl_116908,671,0.00131,junk,,,,
bhl_116908,672,0.00081,junk,,,,
bhl_116908,673,0.00013,junk,,,,
bhl_116908,674,0.00091,junk,,,,
bhl_116908,675,0.00013,junk,,,,
bhl_116908,676,0.11102,junk,,,,
bhl_116908,677,0.06074,junk,,,,
bhl_116908,678,0.55635,non_junk,non_divine_teleology,0.03518,0.76065,0.20417
bhl_116908,679,0.01719,junk,,,,
bhl_116908,680,0.74607,non_junk,non_divine_teleology,0.01287,0.82459,0.16254
bhl_116908,681,0.90894,non_junk,non_divine_teleology,0.0176,0.92804,0.05437
bhl_116908,682,0.1263,junk,,,,
bhl_116908,683,0.00369,junk,,,,
bhl_116908,684,0.00152,junk,,,,
bhl_116908,685,0.10627,junk,,,,
bhl_116908,686,0.50244,non_junk,non_divine_teleology,0.01093,0.94857,0.0405
bhl_116908,687,0.0009,junk,,,,
bhl_116908,688,0.00051,junk,,,,
bhl_116908,689,0.00088,junk,,,,
bhl_116908,690,0.00038,junk,,,,
bhl_116908,691,0.00023,junk,,,,
bhl_116908,692,0.02168,junk,,,,
bhl_116908,693,0.00023,junk,,,,
bhl_116908,694,0.0002,junk,,,,
bhl_116908,695,0.01087,junk,,,,
bhl_116908,696,0.00187,junk,,,,
bhl_116908,697,0.00705,junk,,,,
bhl_116908,698,0.00839,junk,,,,
bhl_116908,699,0.00079,junk,,,,
bhl_116908,700,0.0004,junk,,,,
bhl_116908,701,0.0004,junk,,,,
bhl_116908,702,0.00061,junk,,,,
bhl_116908,703,0.00019,junk,,,,
bhl_116908,704,0.00011,junk,,,,
bhl_116908,705,0.0006,junk,,,,
bhl_116908,706,0.00107,junk,,,,
bhl_116908,707,0.01204,junk,,,,
bhl_116908,708,0.00037,junk,,,,
bhl_116908,709,0.0045,junk,,,,
bhl_116908,710,0.0045,junk,,,,
bhl_116908,711,0.00231,junk,,,,
bhl_116908,712,0.00161,junk,,,,
bhl_116908,713,0.01449,junk,,,,
bhl_116908,714,0.00859,junk,,,,
bhl_116908,715,0.00065,junk,,,,
bhl_116908,716,0.00648,junk,,,,
bhl_116908,717,0.01913,junk,,,,
bhl_116908,718,0.00015,junk,,,,
bhl_116908,719,0.00062,junk,,,,
bhl_116908,720,0.00029,junk,,,,
bhl_116908,721,0.00041,junk,,,,
bhl_116908,722,0.0004,junk,,,,
bhl_116908,723,0.00792,junk,,,,
bhl_116908,724,0.00227,junk,,,,
bhl_116908,725,0.0084,junk,,,,
bhl_116908,726,0.25106,junk,,,,
bhl_116908,727,0.25106,junk,,,,
bhl_116908,728,0.09216,junk,,,,
bhl_116908,729,0.00084,junk,,,,
bhl_116908,730,0.04852,junk,,,,
bhl_116908,731,0.00268,junk,,,,
bhl_116908,732,0.0016,junk,,,,
bhl_116908,733,0.03221,junk,,,,
bhl_116908,734,0.06446,junk,,,,
bhl_116908,735,0.00916,junk,,,,
bhl_116908,736,0.00502,junk,,,,
bhl_116908,737,0.00045,junk,,,,
bhl_116908,738,0.00537,junk,,,,
bhl_116908,739,0.00955,junk,,,,
bhl_116908,740,0.00052,junk,,,,
bhl_116908,741,0.94254,non_junk,non_divine_teleology,0.00095,0.96338,0.03567
bhl_116908,742,0.07264,junk,,,,
bhl_116908,743,0.01314,junk,,,,
bhl_116908,744,0.02126,junk,,,,
bhl_116908,745,0.00024,junk,,,,
bhl_116908,746,0.00058,junk,,,,
bhl_116908,747,0.00058,junk,,,,
bhl_116908,748,0.00563,junk,,,,
bhl_116908,749,0.00111,junk,,,,
bhl_116908,750,0.01648,junk,,,,
bhl_116908,751,0.01298,junk,,,,
bhl_116908,752,0.0185,junk,,,,
bhl_116908,753,0.02017,junk,,,,
bhl_116908,754,0.00181,junk,,,,
bhl_116908,755,0.00037,junk,,,,
bhl_116908,756,0.0008,junk,,,,
bhl_116908,757,0.00027,junk,,,,
bhl_116908,758,0.00879,junk,,,,
bhl_116908,759,0.00131,junk,,,,
bhl_116908,760,0.00042,junk,,,,
bhl_116908,761,0.00425,junk,,,,
