uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51244,583,0.07957,junk,,,,
bhl_51244,584,0.00053,junk,,,,
bhl_51244,585,5e-05,junk,,,,
bhl_51244,586,0.0004,junk,,,,
bhl_51244,587,0.07047,junk,,,,
bhl_51244,588,0.8077,non_junk,internal_essence,0.00094,0.00747,0.99159
bhl_51244,589,0.00134,junk,,,,
bhl_51244,590,0.00078,junk,,,,
bhl_51244,591,0.00303,junk,,,,
bhl_51244,592,0.09058,junk,,,,
bhl_51244,593,0.50454,non_junk,internal_essence,0.00213,0.06157,0.9363
bhl_51244,594,5e-05,junk,,,,
bhl_51244,595,0.00016,junk,,,,
bhl_51244,596,0.16603,junk,,,,
bhl_51244,597,5e-05,junk,,,,
bhl_51244,598,0.00016,junk,,,,
bhl_51244,599,0.16603,junk,,,,
bhl_51244,600,0.00045,junk,,,,
bhl_51244,601,0.00045,junk,,,,
bhl_51244,602,0.00058,junk,,,,
bhl_51244,603,0.06679,junk,,,,
bhl_51244,604,0.32134,junk,,,,
bhl_51244,605,0.99474,non_junk,internal_essence,0.00015,0.01751,0.98234
bhl_51244,606,0.00243,junk,,,,
bhl_51244,607,0.00013,junk,,,,
bhl_51244,608,0.00795,junk,,,,
bhl_51244,609,9e-05,junk,,,,
bhl_51244,610,0.02616,junk,,,,
bhl_51244,611,0.98514,non_junk,non_divine_teleology,0.01604,0.86027,0.12369
bhl_51244,612,0.12588,junk,,,,
bhl_51244,613,0.99387,non_junk,internal_essence,0.00058,0.01232,0.9871
bhl_51244,614,0.08086,junk,,,,
bhl_51244,615,0.00023,junk,,,,
bhl_51244,616,0.04153,junk,,,,
bhl_51244,617,0.00023,junk,,,,
bhl_51244,618,0.0024,junk,,,,
bhl_51244,619,0.16421,junk,,,,
bhl_51244,620,0.24697,junk,,,,
bhl_51244,621,0.57565,non_junk,non_divine_teleology,0.0025,0.98158,0.01592
bhl_51244,622,0.03143,junk,,,,
bhl_51244,623,0.00319,junk,,,,
bhl_51244,624,0.00301,junk,,,,
bhl_51244,625,3e-05,junk,,,,
bhl_51244,626,0.00039,junk,,,,
bhl_51244,627,0.00617,junk,,,,
bhl_51244,628,0.0024,junk,,,,
bhl_51244,629,0.99765,non_junk,internal_essence,0.00143,0.02531,0.97327
bhl_51244,630,0.00122,junk,,,,
bhl_51244,631,0.00169,junk,,,,
bhl_51244,632,0.00169,junk,,,,
bhl_51244,633,0.38018,junk,,,,
bhl_51244,634,0.01756,junk,,,,
bhl_51244,635,0.99385,non_junk,internal_essence,0.00082,0.0416,0.95758
bhl_51244,636,0.00842,junk,,,,
bhl_51244,637,0.04156,junk,,,,
bhl_51244,638,0.06263,junk,,,,
bhl_51244,639,0.01229,junk,,,,
bhl_51244,640,0.02185,junk,,,,
bhl_51244,641,0.00059,junk,,,,
bhl_51244,642,0.09656,junk,,,,
bhl_51244,643,0.13213,junk,,,,
bhl_51244,644,0.00165,junk,,,,
bhl_51244,645,4e-05,junk,,,,
bhl_51244,646,0.00839,junk,,,,
bhl_51244,647,4e-05,junk,,,,
bhl_51244,648,0.04729,junk,,,,
bhl_51244,649,0.00159,junk,,,,
bhl_51244,650,0.00028,junk,,,,
bhl_51244,651,0.31519,junk,,,,
bhl_51244,652,0.0015,junk,,,,
bhl_51244,653,0.00091,junk,,,,
bhl_51244,654,0.00015,junk,,,,
bhl_51244,655,0.00015,junk,,,,
bhl_51244,656,0.16562,junk,,,,
bhl_51244,657,0.00279,junk,,,,
bhl_51244,658,0.16562,junk,,,,
bhl_51244,659,0.00279,junk,,,,
bhl_51244,660,0.89655,non_junk,non_divine_teleology,0.0035,0.98838,0.00812
bhl_51244,661,0.89655,non_junk,non_divine_teleology,0.0035,0.98838,0.00812
bhl_51244,662,0.00052,junk,,,,
bhl_51244,663,0.50152,non_junk,internal_essence,0.00628,0.40376,0.58996
bhl_51244,664,0.00222,junk,,,,
bhl_51244,665,0.00354,junk,,,,
bhl_51244,666,0.00172,junk,,,,
bhl_51244,667,0.9995,non_junk,internal_essence,0.00108,0.03168,0.96724
bhl_51244,668,0.68172,non_junk,internal_essence,0.00094,0.02378,0.97527
bhl_51244,669,0.02038,junk,,,,
bhl_51244,670,0.00164,junk,,,,
bhl_51244,671,0.0002,junk,,,,
bhl_51244,672,0.00073,junk,,,,
bhl_51244,673,2e-05,junk,,,,
bhl_51244,674,0.00055,junk,,,,
bhl_51244,675,0.63881,non_junk,internal_essence,0.00316,0.05105,0.94578
bhl_51244,676,0.00083,junk,,,,
bhl_51244,677,0.93494,non_junk,non_divine_teleology,0.00992,0.85652,0.13356
bhl_51244,678,0.004,junk,,,,
bhl_51244,679,0.0216,junk,,,,
bhl_51244,680,0.05654,junk,,,,
bhl_51244,681,0.00201,junk,,,,
bhl_51244,682,0.07293,junk,,,,
bhl_51244,683,0.0871,junk,,,,
bhl_51244,684,0.51433,non_junk,non_divine_teleology,0.00532,0.98334,0.01134
bhl_51244,685,0.05674,junk,,,,
bhl_51244,686,0.99645,non_junk,non_divine_teleology,0.02412,0.86221,0.11367
bhl_51244,687,0.02387,junk,,,,
bhl_51244,688,0.14738,junk,,,,
bhl_51244,689,0.01303,junk,,,,
bhl_51244,690,0.01303,junk,,,,
bhl_51244,691,0.05517,junk,,,,
bhl_51244,692,0.02189,junk,,,,
bhl_51244,693,0.13122,junk,,,,
bhl_51244,694,0.17965,junk,,,,
bhl_51244,695,0.00045,junk,,,,
bhl_51244,696,0.06817,junk,,,,
bhl_51244,697,0.0004,junk,,,,
bhl_51244,698,0.00038,junk,,,,
bhl_51244,699,0.00025,junk,,,,
bhl_51244,700,0.00274,junk,,,,
bhl_51244,701,0.05692,junk,,,,
bhl_51244,702,0.98824,non_junk,internal_essence,0.00306,0.02086,0.97608
bhl_51244,703,0.00053,junk,,,,
bhl_51244,704,0.0706,junk,,,,
bhl_51244,705,0.00039,junk,,,,
bhl_51244,706,6e-05,junk,,,,
bhl_51244,707,8e-05,junk,,,,
bhl_51244,708,0.1123,junk,,,,
bhl_51244,709,0.01225,junk,,,,
bhl_51244,710,0.04459,junk,,,,
bhl_51244,711,0.00014,junk,,,,
bhl_51244,712,0.95559,non_junk,non_divine_teleology,0.00253,0.97762,0.01985
bhl_51244,713,0.00082,junk,,,,
bhl_51244,714,0.02465,junk,,,,
bhl_51244,715,0.96006,non_junk,internal_essence,0.00392,0.05786,0.93822
bhl_51244,716,0.22769,junk,,,,
bhl_51244,717,0.00121,junk,,,,
bhl_51244,718,0.99974,non_junk,non_divine_teleology,0.0013,0.99646,0.00225
bhl_51244,719,0.58154,non_junk,internal_essence,0.00424,0.37514,0.62061
bhl_51244,720,0.89801,non_junk,non_divine_teleology,0.00255,0.98621,0.01124
bhl_51244,721,0.49437,junk,,,,
bhl_51244,722,0.30544,junk,,,,
bhl_51244,723,0.03944,junk,,,,
bhl_51244,724,0.00262,junk,,,,
bhl_51244,725,0.00769,junk,,,,
bhl_51244,726,0.04907,junk,,,,
bhl_51244,727,0.979,non_junk,non_divine_teleology,0.02086,0.96835,0.0108
bhl_51244,728,0.99719,non_junk,non_divine_teleology,0.00269,0.99031,0.007
bhl_51244,729,0.0,junk,,,,
bhl_51244,730,0.01144,junk,,,,
bhl_51244,731,5e-05,junk,,,,
bhl_51244,732,0.02029,junk,,,,
bhl_51244,733,0.00054,junk,,,,
bhl_51244,734,0.00233,junk,,,,
bhl_51244,735,0.05756,junk,,,,
bhl_51244,736,0.94892,non_junk,internal_essence,0.00053,0.01813,0.98134
bhl_51244,737,0.00022,junk,,,,
bhl_51244,738,0.99625,non_junk,internal_essence,0.00045,0.0213,0.97825
bhl_51244,739,0.99955,non_junk,non_divine_teleology,0.00124,0.9799,0.01886
bhl_51244,740,0.00622,junk,,,,
bhl_51244,741,0.0173,junk,,,,
bhl_51244,742,0.98659,non_junk,internal_essence,0.00078,0.00684,0.99239
bhl_51244,743,0.73981,non_junk,internal_essence,0.00088,0.00948,0.98964
bhl_51244,744,0.00285,junk,,,,
bhl_51244,745,0.0108,junk,,,,
bhl_51244,746,0.00011,junk,,,,
bhl_51244,747,0.00175,junk,,,,
bhl_51244,748,6e-05,junk,,,,
bhl_51244,749,0.00075,junk,,,,
bhl_51244,750,4e-05,junk,,,,
bhl_51244,751,0.0003,junk,,,,
bhl_51244,752,1e-05,junk,,,,
bhl_51244,753,0.00017,junk,,,,
bhl_51244,754,0.00543,junk,,,,
bhl_51244,755,0.00045,junk,,,,
bhl_51244,756,0.7332,non_junk,non_divine_teleology,0.00316,0.78721,0.20962
bhl_51244,757,0.05404,junk,,,,
bhl_51244,758,1e-05,junk,,,,
bhl_51244,759,0.0011,junk,,,,
bhl_51244,760,0.00028,junk,,,,
bhl_51244,761,0.00115,junk,,,,
bhl_51244,762,0.0018,junk,,,,
bhl_51244,763,0.00123,junk,,,,
bhl_51244,764,0.0023,junk,,,,
bhl_51244,765,0.0196,junk,,,,
bhl_51244,766,0.18735,junk,,,,
bhl_51244,767,0.00282,junk,,,,
bhl_51244,768,0.00721,junk,,,,
bhl_51244,769,0.00041,junk,,,,
bhl_51244,770,0.00486,junk,,,,
bhl_51244,771,0.06975,junk,,,,
bhl_51244,772,0.00021,junk,,,,
bhl_51244,773,0.69585,non_junk,non_divine_teleology,0.00554,0.60112,0.39334
bhl_51244,774,0.00045,junk,,,,
bhl_51244,775,0.00016,junk,,,,
bhl_51244,776,0.01764,junk,,,,
bhl_51244,777,0.00108,junk,,,,
bhl_51244,778,0.00014,junk,,,,
bhl_51244,779,0.00051,junk,,,,
bhl_51244,780,0.00026,junk,,,,
bhl_51244,781,0.02011,junk,,,,
bhl_51244,782,0.95308,non_junk,internal_essence,0.00059,0.02305,0.97636
bhl_51244,783,0.04967,junk,,,,
bhl_51244,784,0.04956,junk,,,,
bhl_51244,785,0.00526,junk,,,,
bhl_51244,786,0.00204,junk,,,,
bhl_51244,787,0.91223,non_junk,internal_essence,0.00719,0.1525,0.84031
bhl_51244,788,0.0269,junk,,,,
bhl_51244,789,0.0014,junk,,,,
bhl_51244,790,0.00891,junk,,,,
bhl_51244,791,0.35183,junk,,,,
bhl_51244,792,0.03897,junk,,,,
bhl_51244,793,0.00415,junk,,,,
bhl_51244,794,0.99396,non_junk,non_divine_teleology,0.007,0.84914,0.14386
bhl_51244,795,0.00294,junk,,,,
bhl_51244,796,0.00087,junk,,,,
bhl_51244,797,0.0,junk,,,,
bhl_51244,798,0.00689,junk,,,,
bhl_51244,799,0.03231,junk,,,,
bhl_51244,800,0.00903,junk,,,,
bhl_51244,801,0.0001,junk,,,,
bhl_51244,802,0.0001,junk,,,,
bhl_51244,803,0.00902,junk,,,,
bhl_51244,804,0.00614,junk,,,,
bhl_51244,805,0.00082,junk,,,,
bhl_51244,806,0.02754,junk,,,,
bhl_51244,807,0.99516,non_junk,internal_essence,0.00259,0.05855,0.93886
bhl_51244,808,0.98083,non_junk,internal_essence,0.00038,0.01757,0.98205
bhl_51244,809,0.01193,junk,,,,
bhl_51244,810,0.375,junk,,,,
bhl_51244,811,0.00011,junk,,,,
bhl_51244,812,0.0337,junk,,,,
bhl_51244,813,0.00782,junk,,,,
bhl_51244,814,0.00183,junk,,,,
bhl_51244,815,0.99983,non_junk,non_divine_teleology,0.00033,0.99857,0.0011
bhl_51244,816,0.05662,junk,,,,
bhl_51244,817,0.00302,junk,,,,
bhl_51244,818,0.00059,junk,,,,
bhl_51244,819,0.03761,junk,,,,
bhl_51244,820,0.01826,junk,,,,
bhl_51244,821,0.00312,junk,,,,
