uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116425,592,0.38024,junk,,,,
bhl_116425,593,0.00494,junk,,,,
bhl_116425,594,0.00839,junk,,,,
bhl_116425,595,0.01557,junk,,,,
bhl_116425,596,0.01087,junk,,,,
bhl_116425,597,0.00028,junk,,,,
bhl_116425,598,0.04579,junk,,,,
bhl_116425,599,0.12156,junk,,,,
bhl_116425,600,0.00067,junk,,,,
bhl_116425,601,0.00165,junk,,,,
bhl_116425,602,0.00063,junk,,,,
bhl_116425,603,0.02523,junk,,,,
bhl_116425,604,0.0025,junk,,,,
bhl_116425,605,0.00946,junk,,,,
bhl_116425,606,8e-05,junk,,,,
bhl_116425,607,0.04665,junk,,,,
bhl_116425,608,0.02852,junk,,,,
bhl_116425,609,0.00688,junk,,,,
bhl_116425,610,3e-05,junk,,,,
bhl_116425,611,0.01013,junk,,,,
bhl_116425,612,0.10717,junk,,,,
bhl_116425,613,0.07195,junk,,,,
bhl_116425,614,0.01322,junk,,,,
bhl_116425,615,0.01141,junk,,,,
bhl_116425,616,0.94672,non_junk,non_divine_teleology,0.01028,0.84345,0.14628
bhl_116425,617,0.00037,junk,,,,
bhl_116425,618,0.89296,non_junk,non_divine_teleology,0.08615,0.78513,0.12872
bhl_116425,619,0.00505,junk,,,,
bhl_116425,620,0.58229,non_junk,non_divine_teleology,0.01582,0.97885,0.00534
bhl_116425,621,0.00532,junk,,,,
bhl_116425,622,0.00518,junk,,,,
bhl_116425,623,0.00569,junk,,,,
bhl_116425,624,0.02164,junk,,,,
bhl_116425,625,0.00088,junk,,,,
bhl_116425,626,0.3886,junk,,,,
bhl_116425,627,0.02138,junk,,,,
bhl_116425,628,0.99168,non_junk,non_divine_teleology,0.00984,0.9729,0.01726
bhl_116425,629,0.00431,junk,,,,
bhl_116425,630,0.01537,junk,,,,
bhl_116425,631,0.0415,junk,,,,
bhl_116425,632,0.00038,junk,,,,
bhl_116425,633,0.04352,junk,,,,
bhl_116425,634,0.15656,junk,,,,
bhl_116425,635,0.00119,junk,,,,
bhl_116425,636,0.00352,junk,,,,
bhl_116425,637,0.00048,junk,,,,
bhl_116425,638,0.00224,junk,,,,
bhl_116425,639,0.00076,junk,,,,
bhl_116425,640,9e-05,junk,,,,
bhl_116425,641,9e-05,junk,,,,
bhl_116425,642,0.00458,junk,,,,
bhl_116425,643,0.00201,junk,,,,
bhl_116425,644,0.00073,junk,,,,
bhl_116425,645,0.00494,junk,,,,
bhl_116425,646,0.00369,junk,,,,
bhl_116425,647,0.00308,junk,,,,
bhl_116425,648,0.00288,junk,,,,
bhl_116425,649,0.12959,junk,,,,
bhl_116425,650,0.04694,junk,,,,
bhl_116425,651,0.01202,junk,,,,
bhl_116425,652,0.00386,junk,,,,
bhl_116425,653,0.16333,junk,,,,
bhl_116425,654,0.00494,junk,,,,
bhl_116425,655,0.00556,junk,,,,
bhl_116425,656,0.0279,junk,,,,
bhl_116425,657,0.02639,junk,,,,
bhl_116425,658,0.00073,junk,,,,
bhl_116425,659,0.99934,non_junk,non_divine_teleology,0.00787,0.96628,0.02585
bhl_116425,660,0.00238,junk,,,,
bhl_116425,661,0.01085,junk,,,,
bhl_116425,662,0.10858,junk,,,,
bhl_116425,663,0.71546,non_junk,non_divine_teleology,0.01732,0.97694,0.00574
bhl_116425,664,0.95916,non_junk,non_divine_teleology,0.01223,0.96445,0.02332
bhl_116425,665,0.29508,junk,,,,
bhl_116425,666,0.00643,junk,,,,
bhl_116425,667,0.00327,junk,,,,
bhl_116425,668,0.00122,junk,,,,
bhl_116425,669,0.0012,junk,,,,
bhl_116425,670,0.08195,junk,,,,
bhl_116425,671,0.02059,junk,,,,
bhl_116425,672,0.01892,junk,,,,
bhl_116425,673,0.02499,junk,,,,
bhl_116425,674,0.0032,junk,,,,
bhl_116425,675,0.02125,junk,,,,
bhl_116425,676,0.92346,non_junk,non_divine_teleology,0.02593,0.94655,0.02751
bhl_116425,677,0.26154,junk,,,,
bhl_116425,678,0.1543,junk,,,,
bhl_116425,679,0.09042,junk,,,,
bhl_116425,680,0.0212,junk,,,,
bhl_116425,681,0.00044,junk,,,,
bhl_116425,682,0.36284,junk,,,,
bhl_116425,683,0.0026,junk,,,,
bhl_116425,684,0.00221,junk,,,,
bhl_116425,685,0.00261,junk,,,,
bhl_116425,686,0.00057,junk,,,,
bhl_116425,687,0.04945,junk,,,,
bhl_116425,688,0.01284,junk,,,,
bhl_116425,689,0.01734,junk,,,,
bhl_116425,690,0.08624,junk,,,,
bhl_116425,691,0.00063,junk,,,,
bhl_116425,692,0.04003,junk,,,,
bhl_116425,693,0.0259,junk,,,,
bhl_116425,694,0.00079,junk,,,,
bhl_116425,695,0.01533,junk,,,,
bhl_116425,696,0.35695,junk,,,,
bhl_116425,697,0.3478,junk,,,,
bhl_116425,698,0.03225,junk,,,,
bhl_116425,699,0.00207,junk,,,,
bhl_116425,700,0.00078,junk,,,,
bhl_116425,701,0.01674,junk,,,,
bhl_116425,702,0.06489,junk,,,,
bhl_116425,703,0.00789,junk,,,,
bhl_116425,704,0.57011,non_junk,non_divine_teleology,0.02206,0.97245,0.0055
bhl_116425,705,0.33129,junk,,,,
bhl_116425,706,0.0002,junk,,,,
bhl_116425,707,0.0001,junk,,,,
bhl_116425,708,0.00019,junk,,,,
bhl_116425,709,0.01246,junk,,,,
bhl_116425,710,0.0472,junk,,,,
bhl_116425,711,0.07385,junk,,,,
bhl_116425,712,0.16193,junk,,,,
bhl_116425,713,0.00451,junk,,,,
bhl_116425,714,3e-05,junk,,,,
bhl_116425,715,0.00086,junk,,,,
bhl_116425,716,0.14267,junk,,,,
bhl_116425,717,0.08732,junk,,,,
bhl_116425,718,0.42596,junk,,,,
bhl_116425,719,0.01345,junk,,,,
bhl_116425,720,0.05411,junk,,,,
bhl_116425,721,0.00313,junk,,,,
bhl_116425,722,0.00031,junk,,,,
bhl_116425,723,0.00238,junk,,,,
bhl_116425,724,0.00839,junk,,,,
bhl_116425,725,0.05474,junk,,,,
bhl_116425,726,0.00656,junk,,,,
bhl_116425,727,0.00485,junk,,,,
bhl_116425,728,0.00232,junk,,,,
bhl_116425,729,0.98823,non_junk,non_divine_teleology,0.04117,0.94308,0.01575
bhl_116425,730,0.97035,non_junk,non_divine_teleology,0.06265,0.90395,0.0334
bhl_116425,731,0.05547,junk,,,,
bhl_116425,732,0.0011,junk,,,,
bhl_116425,733,0.30595,junk,,,,
bhl_116425,734,0.03344,junk,,,,
bhl_116425,735,0.00033,junk,,,,
bhl_116425,736,0.00012,junk,,,,
bhl_116425,737,0.0742,junk,,,,
bhl_116425,738,0.00031,junk,,,,
bhl_116425,739,0.01048,junk,,,,
bhl_116425,740,0.06505,junk,,,,
bhl_116425,741,4e-05,junk,,,,
bhl_116425,742,0.09916,junk,,,,
bhl_116425,743,0.00084,junk,,,,
bhl_116425,744,0.00624,junk,,,,
bhl_116425,745,0.00556,junk,,,,
bhl_116425,746,0.0006,junk,,,,
bhl_116425,747,0.0008,junk,,,,
bhl_116425,748,0.00031,junk,,,,
bhl_116425,749,0.03767,junk,,,,
bhl_116425,750,0.04725,junk,,,,
bhl_116425,751,0.00056,junk,,,,
bhl_116425,752,1e-05,junk,,,,
bhl_116425,753,0.00116,junk,,,,
bhl_116425,754,0.04782,junk,,,,
bhl_116425,755,0.06279,junk,,,,
bhl_116425,756,0.00069,junk,,,,
bhl_116425,757,0.00123,junk,,,,
bhl_116425,758,0.00061,junk,,,,
bhl_116425,759,0.00399,junk,,,,
bhl_116425,760,0.15152,junk,,,,
bhl_116425,761,0.02688,junk,,,,
bhl_116425,762,0.00204,junk,,,,
bhl_116425,763,0.00635,junk,,,,
bhl_116425,764,0.02806,junk,,,,
bhl_116425,765,0.01095,junk,,,,
bhl_116425,766,0.00596,junk,,,,
bhl_116425,767,0.00093,junk,,,,
bhl_116425,768,0.0002,junk,,,,
bhl_116425,769,0.00581,junk,,,,
bhl_116425,770,0.00184,junk,,,,
bhl_116425,771,0.01589,junk,,,,
bhl_116425,772,0.14225,junk,,,,
bhl_116425,773,0.00022,junk,,,,
bhl_116425,774,0.00091,junk,,,,
bhl_116425,775,0.00185,junk,,,,
bhl_116425,776,0.01867,junk,,,,
bhl_116425,777,0.06606,junk,,,,
bhl_116425,778,0.06606,junk,,,,
bhl_116425,779,0.01379,junk,,,,
bhl_116425,780,0.0001,junk,,,,
bhl_116425,781,0.00491,junk,,,,
bhl_116425,782,0.0041,junk,,,,
bhl_116425,783,7e-05,junk,,,,
bhl_116425,784,0.00838,junk,,,,
bhl_116425,785,7e-05,junk,,,,
bhl_116425,786,0.00926,junk,,,,
bhl_116425,787,0.00501,junk,,,,
bhl_116425,788,0.00501,junk,,,,
bhl_116425,789,0.00174,junk,,,,
bhl_116425,790,0.00786,junk,,,,
bhl_116425,791,0.02127,junk,,,,
bhl_116425,792,0.01974,junk,,,,
bhl_116425,793,0.03018,junk,,,,
bhl_116425,794,0.32204,junk,,,,
bhl_116425,795,0.99196,non_junk,divine_teleology,0.99697,0.00297,5e-05
bhl_116425,796,0.00911,junk,,,,
bhl_116425,797,0.0021,junk,,,,
bhl_116425,798,0.85896,non_junk,non_divine_teleology,0.00393,0.97289,0.02319
bhl_116425,799,0.00211,junk,,,,
bhl_116425,800,7e-05,junk,,,,
bhl_116425,801,0.0042,junk,,,,
bhl_116425,802,0.00856,junk,,,,
bhl_116425,803,0.01779,junk,,,,
bhl_116425,804,0.0012,junk,,,,
bhl_116425,805,0.0385,junk,,,,
bhl_116425,806,0.02489,junk,,,,
bhl_116425,807,0.02148,junk,,,,
bhl_116425,808,0.0553,junk,,,,
bhl_116425,809,0.00182,junk,,,,
bhl_116425,810,0.00527,junk,,,,
bhl_116425,811,0.03894,junk,,,,
bhl_116425,812,0.02344,junk,,,,
bhl_116425,813,0.00627,junk,,,,
bhl_116425,814,0.00094,junk,,,,
bhl_116425,815,0.00316,junk,,,,
bhl_116425,816,0.00033,junk,,,,
bhl_116425,817,0.00047,junk,,,,
bhl_116425,818,0.00889,junk,,,,
bhl_116425,819,0.0038,junk,,,,
bhl_116425,820,0.00949,junk,,,,
bhl_116425,821,0.90412,non_junk,non_divine_teleology,0.00493,0.82395,0.17112
bhl_116425,822,0.0151,junk,,,,
bhl_116425,823,0.00283,junk,,,,
bhl_116425,824,0.01268,junk,,,,
bhl_116425,825,0.00035,junk,,,,
bhl_116425,826,0.00704,junk,,,,
bhl_116425,827,0.00061,junk,,,,
bhl_116425,828,0.00921,junk,,,,
bhl_116425,829,0.0001,junk,,,,
bhl_116425,830,0.00023,junk,,,,
bhl_116425,831,0.00046,junk,,,,
bhl_116425,832,0.00035,junk,,,,
bhl_116425,833,0.00035,junk,,,,
bhl_116425,834,0.00053,junk,,,,
bhl_116425,835,0.00106,junk,,,,
bhl_116425,836,0.04518,junk,,,,
bhl_116425,837,0.00043,junk,,,,
bhl_116425,838,0.00112,junk,,,,
bhl_116425,839,0.00124,junk,,,,
bhl_116425,840,0.095,junk,,,,
bhl_116425,841,0.00267,junk,,,,
bhl_116425,842,0.05978,junk,,,,
bhl_116425,843,0.05323,junk,,,,
bhl_116425,844,0.00829,junk,,,,
bhl_116425,845,0.00075,junk,,,,
bhl_116425,846,0.00043,junk,,,,
bhl_116425,847,0.00149,junk,,,,
bhl_116425,848,0.00109,junk,,,,
bhl_116425,849,0.30729,junk,,,,
bhl_116425,850,0.01064,junk,,,,
bhl_116425,851,0.00109,junk,,,,
bhl_116425,852,0.16583,junk,,,,
bhl_116425,853,0.09177,junk,,,,
bhl_116425,854,0.38275,junk,,,,
bhl_116425,855,0.01447,junk,,,,
bhl_116425,856,0.4646,junk,,,,
bhl_116425,857,0.00809,junk,,,,
bhl_116425,858,0.00763,junk,,,,
bhl_116425,859,0.00015,junk,,,,
bhl_116425,860,0.00133,junk,,,,
bhl_116425,861,0.00298,junk,,,,
bhl_116425,862,0.38975,junk,,,,
bhl_116425,863,0.00216,junk,,,,
bhl_116425,864,0.0002,junk,,,,
bhl_116425,865,0.00026,junk,,,,
bhl_116425,866,6e-05,junk,,,,
bhl_116425,867,0.0087,junk,,,,
bhl_116425,868,0.00107,junk,,,,
bhl_116425,869,0.90246,non_junk,divine_teleology,0.99659,0.00306,0.00035
bhl_116425,870,0.07478,junk,,,,
bhl_116425,871,0.03215,junk,,,,
bhl_116425,872,0.87868,non_junk,non_divine_teleology,0.00159,0.99313,0.00529
bhl_116425,873,0.01677,junk,,,,
bhl_116425,874,0.12546,junk,,,,
bhl_116425,875,0.02848,junk,,,,
bhl_116425,876,0.00436,junk,,,,
bhl_116425,877,0.03604,junk,,,,
bhl_116425,878,0.00094,junk,,,,
bhl_116425,879,0.55342,non_junk,non_divine_teleology,0.00405,0.97251,0.02345
bhl_116425,880,0.0003,junk,,,,
bhl_116425,881,0.01211,junk,,,,
bhl_116425,882,0.00088,junk,,,,
bhl_116425,883,0.0114,junk,,,,
bhl_116425,884,0.00265,junk,,,,
bhl_116425,885,0.03715,junk,,,,
bhl_116425,886,0.00825,junk,,,,
bhl_116425,887,0.00102,junk,,,,
bhl_116425,888,0.00123,junk,,,,
bhl_116425,889,0.02356,junk,,,,
bhl_116425,890,0.02357,junk,,,,
bhl_116425,891,0.00131,junk,,,,
bhl_116425,892,0.00056,junk,,,,
bhl_116425,893,0.08938,junk,,,,
bhl_116425,894,0.00527,junk,,,,
bhl_116425,895,0.43623,junk,,,,
bhl_116425,896,0.07366,junk,,,,
bhl_116425,897,0.46043,junk,,,,
bhl_116425,898,0.00379,junk,,,,
bhl_116425,899,0.00022,junk,,,,
bhl_116425,900,0.00423,junk,,,,
bhl_116425,901,0.00021,junk,,,,
bhl_116425,902,0.00011,junk,,,,
bhl_116425,903,0.00539,junk,,,,
bhl_116425,904,0.01544,junk,,,,
bhl_116425,905,0.0018,junk,,,,
bhl_116425,906,0.00269,junk,,,,
bhl_116425,907,0.00129,junk,,,,
bhl_116425,908,0.00116,junk,,,,
bhl_116425,909,0.00052,junk,,,,
bhl_116425,910,0.0409,junk,,,,
bhl_116425,911,0.04021,junk,,,,
bhl_116425,912,0.00525,junk,,,,
bhl_116425,913,0.00068,junk,,,,
bhl_116425,914,0.0051,junk,,,,
bhl_116425,915,0.00215,junk,,,,
bhl_116425,916,0.00941,junk,,,,
bhl_116425,917,0.17529,junk,,,,
bhl_116425,918,0.08877,junk,,,,
bhl_116425,919,0.00517,junk,,,,
bhl_116425,920,0.00105,junk,,,,
bhl_116425,921,0.00095,junk,,,,
bhl_116425,922,0.00028,junk,,,,
bhl_116425,923,0.00625,junk,,,,
bhl_116425,924,0.24396,junk,,,,
bhl_116425,925,0.61291,non_junk,non_divine_teleology,0.01347,0.87451,0.11201
bhl_116425,926,0.00018,junk,,,,
bhl_116425,927,0.0008,junk,,,,
bhl_116425,928,0.00689,junk,,,,
bhl_116425,929,0.1581,junk,,,,
bhl_116425,930,0.01617,junk,,,,
bhl_116425,931,0.0161,junk,,,,
bhl_116425,932,0.05703,junk,,,,
bhl_116425,933,0.00113,junk,,,,
bhl_116425,934,0.01654,junk,,,,
bhl_116425,935,0.00369,junk,,,,
bhl_116425,936,0.03092,junk,,,,
bhl_116425,937,0.00056,junk,,,,
bhl_116425,938,0.41484,junk,,,,
bhl_116425,939,0.17308,junk,,,,
bhl_116425,940,0.67849,non_junk,non_divine_teleology,0.03423,0.83131,0.13446
bhl_116425,941,0.34709,junk,,,,
bhl_116425,942,0.33157,junk,,,,
bhl_116425,943,0.12094,junk,,,,
bhl_116425,944,0.00239,junk,,,,
bhl_116425,945,0.00059,junk,,,,
bhl_116425,946,0.14192,junk,,,,
bhl_116425,947,0.00238,junk,,,,
bhl_116425,948,0.01561,junk,,,,
bhl_116425,949,0.00365,junk,,,,
bhl_116425,950,0.00016,junk,,,,
bhl_116425,951,0.00836,junk,,,,
bhl_116425,952,0.02517,junk,,,,
bhl_116425,953,0.11545,junk,,,,
bhl_116425,954,0.92321,non_junk,non_divine_teleology,0.13885,0.83529,0.02586
bhl_116425,955,0.89688,non_junk,non_divine_teleology,0.01555,0.97883,0.00562
bhl_116425,956,0.03597,junk,,,,
bhl_116425,957,0.16187,junk,,,,
bhl_116425,958,0.00487,junk,,,,
bhl_116425,959,0.07577,junk,,,,
bhl_116425,960,0.00055,junk,,,,
bhl_116425,961,0.00276,junk,,,,
bhl_116425,962,0.0079,junk,,,,
bhl_116425,963,0.04445,junk,,,,
bhl_116425,964,0.9306,non_junk,non_divine_teleology,0.0512,0.88838,0.06042
bhl_116425,965,0.01119,junk,,,,
bhl_116425,966,0.00736,junk,,,,
bhl_116425,967,0.05963,junk,,,,
bhl_116425,968,0.00095,junk,,,,
bhl_116425,969,0.10283,junk,,,,
bhl_116425,970,0.00533,junk,,,,
bhl_116425,971,0.01028,junk,,,,
bhl_116425,972,0.0003,junk,,,,
bhl_116425,973,0.4722,junk,,,,
bhl_116425,974,0.0011,junk,,,,
bhl_116425,975,0.97479,non_junk,non_divine_teleology,0.05907,0.92633,0.01459
bhl_116425,976,0.01017,junk,,,,
bhl_116425,977,0.11972,junk,,,,
bhl_116425,978,0.00024,junk,,,,
bhl_116425,979,0.33551,junk,,,,
bhl_116425,980,0.00075,junk,,,,
bhl_116425,981,0.00039,junk,,,,
bhl_116425,982,0.00135,junk,,,,
bhl_116425,983,0.00029,junk,,,,
bhl_116425,984,0.04128,junk,,,,
bhl_116425,985,0.00195,junk,,,,
bhl_116425,986,0.00138,junk,,,,
bhl_116425,987,0.00053,junk,,,,
bhl_116425,988,0.00051,junk,,,,
bhl_116425,989,0.00091,junk,,,,
bhl_116425,990,0.00066,junk,,,,
bhl_116425,991,0.00616,junk,,,,
bhl_116425,992,0.01719,junk,,,,
bhl_116425,993,0.01566,junk,,,,
bhl_116425,994,0.00168,junk,,,,
bhl_116425,995,0.00032,junk,,,,
bhl_116425,996,0.33372,junk,,,,
bhl_116425,997,0.00984,junk,,,,
bhl_116425,998,0.94181,non_junk,non_divine_teleology,0.01289,0.9848,0.00231
bhl_116425,999,0.14978,junk,,,,
bhl_116425,1000,0.0001,junk,,,,
bhl_116425,1001,0.00311,junk,,,,
bhl_116425,1002,0.00559,junk,,,,
bhl_116425,1003,0.02,junk,,,,
bhl_116425,1004,0.05318,junk,,,,
bhl_116425,1005,0.00889,junk,,,,
bhl_116425,1006,0.08689,junk,,,,
bhl_116425,1007,0.00662,junk,,,,
bhl_116425,1008,0.00268,junk,,,,
bhl_116425,1009,0.16709,junk,,,,
bhl_116425,1010,0.00161,junk,,,,
bhl_116425,1011,0.01765,junk,,,,
bhl_116425,1012,0.91539,non_junk,non_divine_teleology,0.02147,0.94869,0.02984
bhl_116425,1013,0.00623,junk,,,,
bhl_116425,1014,0.04944,junk,,,,
bhl_116425,1015,0.0013,junk,,,,
bhl_116425,1016,0.69219,non_junk,non_divine_teleology,0.01188,0.98323,0.00489
bhl_116425,1017,0.00204,junk,,,,
bhl_116425,1018,0.00612,junk,,,,
bhl_116425,1019,0.00151,junk,,,,
bhl_116425,1020,0.00701,junk,,,,
bhl_116425,1021,0.00025,junk,,,,
bhl_116425,1022,0.06181,junk,,,,
bhl_116425,1023,0.00289,junk,,,,
bhl_116425,1024,0.001,junk,,,,
bhl_116425,1025,0.00372,junk,,,,
bhl_116425,1026,0.00384,junk,,,,
bhl_116425,1027,0.00059,junk,,,,
bhl_116425,1028,0.00068,junk,,,,
bhl_116425,1029,0.00273,junk,,,,
bhl_116425,1030,0.01023,junk,,,,
bhl_116425,1031,0.00048,junk,,,,
bhl_116425,1032,0.14247,junk,,,,
bhl_116425,1033,0.04478,junk,,,,
bhl_116425,1034,0.16973,junk,,,,
bhl_116425,1035,0.00259,junk,,,,
bhl_116425,1036,0.00367,junk,,,,
bhl_116425,1037,0.01967,junk,,,,
bhl_116425,1038,0.00141,junk,,,,
bhl_116425,1039,0.3241,junk,,,,
bhl_116425,1040,0.0003,junk,,,,
bhl_116425,1041,0.00236,junk,,,,
bhl_116425,1042,0.94012,non_junk,non_divine_teleology,0.0174,0.97133,0.01127
bhl_116425,1043,0.08314,junk,,,,
bhl_116425,1044,0.0002,junk,,,,
bhl_116425,1045,0.00173,junk,,,,
bhl_116425,1046,0.00038,junk,,,,
bhl_116425,1047,0.01459,junk,,,,
bhl_116425,1048,0.00552,junk,,,,
bhl_116425,1049,0.0003,junk,,,,
bhl_116425,1050,0.00025,junk,,,,
bhl_116425,1051,0.04661,junk,,,,
bhl_116425,1052,0.00064,junk,,,,
bhl_116425,1053,0.08484,junk,,,,
bhl_116425,1054,0.99992,non_junk,non_divine_teleology,0.00764,0.99059,0.00177
bhl_116425,1055,0.99783,non_junk,non_divine_teleology,0.03926,0.94189,0.01885
bhl_116425,1056,0.00087,junk,,,,
bhl_116425,1057,0.08243,junk,,,,
bhl_116425,1058,0.05032,junk,,,,
bhl_116425,1059,0.20291,junk,,,,
bhl_116425,1060,0.37597,junk,,,,
bhl_116425,1061,0.00288,junk,,,,
bhl_116425,1062,0.0096,junk,,,,
bhl_116425,1063,0.69825,non_junk,non_divine_teleology,0.0134,0.97638,0.01023
bhl_116425,1064,0.00813,junk,,,,
bhl_116425,1065,0.03449,junk,,,,
bhl_116425,1066,0.00131,junk,,,,
bhl_116425,1067,0.00045,junk,,,,
bhl_116425,1068,0.00423,junk,,,,
bhl_116425,1069,0.00025,junk,,,,
bhl_116425,1070,0.00183,junk,,,,
bhl_116425,1071,0.043,junk,,,,
bhl_116425,1072,0.00127,junk,,,,
bhl_116425,1073,0.00047,junk,,,,
bhl_116425,1074,0.00243,junk,,,,
bhl_116425,1075,0.00082,junk,,,,
bhl_116425,1076,0.00491,junk,,,,
bhl_116425,1077,0.01146,junk,,,,
bhl_116425,1078,0.00944,junk,,,,
bhl_116425,1079,0.00182,junk,,,,
bhl_116425,1080,0.07101,junk,,,,
bhl_116425,1081,0.00303,junk,,,,
bhl_116425,1082,0.30461,junk,,,,
bhl_116425,1083,0.00058,junk,,,,
bhl_116425,1084,0.00094,junk,,,,
bhl_116425,1085,0.0002,junk,,,,
bhl_116425,1086,0.007,junk,,,,
bhl_116425,1087,0.93452,non_junk,non_divine_teleology,0.00342,0.99305,0.00353
bhl_116425,1088,0.007,junk,,,,
bhl_116425,1089,0.93452,non_junk,non_divine_teleology,0.00342,0.99305,0.00353
bhl_116425,1090,0.00135,junk,,,,
bhl_116425,1091,0.9657,non_junk,non_divine_teleology,0.00501,0.98692,0.00807
bhl_116425,1092,0.00243,junk,,,,
bhl_116425,1093,0.93827,non_junk,non_divine_teleology,0.00807,0.97179,0.02014
bhl_116425,1094,0.01175,junk,,,,
bhl_116425,1095,0.63709,non_junk,non_divine_teleology,0.05598,0.89581,0.04821
bhl_116425,1096,0.00109,junk,,,,
bhl_116425,1097,0.00066,junk,,,,
bhl_116425,1098,0.0046,junk,,,,
bhl_116425,1099,0.03113,junk,,,,
bhl_116425,1100,0.00046,junk,,,,
bhl_116425,1101,2e-05,junk,,,,
bhl_116425,1102,0.00033,junk,,,,
bhl_116425,1103,0.00038,junk,,,,
bhl_116425,1104,0.00223,junk,,,,
bhl_116425,1105,0.00066,junk,,,,
bhl_116425,1106,0.00012,junk,,,,
