uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198343,1899,0.00215,junk,,,,
bhl_198343,1900,0.01698,junk,,,,
bhl_198343,1903,0.00112,junk,,,,
bhl_198343,1910,0.00159,junk,,,,
bhl_198343,1914,0.00556,junk,,,,
bhl_198343,1917,0.00176,junk,,,,
bhl_198343,1920,0.93464,non_junk,non_divine_teleology,0.00065,0.99509,0.00425
bhl_198343,1925,0.00081,junk,,,,
bhl_198343,1926,0.00035,junk,,,,
bhl_198343,1930,0.01076,junk,,,,
bhl_198343,1931,0.0513,junk,,,,
bhl_198343,1935,0.00232,junk,,,,
bhl_198343,1937,0.00131,junk,,,,
bhl_198343,1940,0.00804,junk,,,,
bhl_198343,1946,0.00291,junk,,,,
bhl_198343,1947,0.00103,junk,,,,
bhl_198343,1948,0.01116,junk,,,,
bhl_198343,1949,0.00044,junk,,,,
bhl_198343,1953,0.00048,junk,,,,
bhl_198343,1954,0.00014,junk,,,,
bhl_198343,1955,0.00015,junk,,,,
bhl_198343,1965,0.00036,junk,,,,
bhl_198343,1970,0.00019,junk,,,,
bhl_198343,1977,0.00222,junk,,,,
bhl_198343,1978,9e-05,junk,,,,
bhl_198343,1981,0.1368,junk,,,,
bhl_198343,1985,0.00395,junk,,,,
bhl_198343,1989,0.00088,junk,,,,
bhl_198343,1998,0.00194,junk,,,,
bhl_198343,1999,0.00083,junk,,,,
bhl_198343,2004,0.0403,junk,,,,
bhl_198343,2005,0.00886,junk,,,,
bhl_198343,2019,0.0021,junk,,,,
bhl_198343,2025,0.0043,junk,,,,
bhl_198343,2028,0.42497,junk,,,,
bhl_198343,2031,0.00195,junk,,,,
bhl_198343,2032,0.02096,junk,,,,
bhl_198343,2034,0.00118,junk,,,,
bhl_198343,2045,0.01545,junk,,,,
bhl_198343,2049,0.00108,junk,,,,
bhl_198343,2050,0.00025,junk,,,,
bhl_198343,2051,0.00499,junk,,,,
bhl_198343,2052,0.0023,junk,,,,
bhl_198343,2055,0.00027,junk,,,,
bhl_198343,2056,0.00272,junk,,,,
bhl_198343,2063,0.00803,junk,,,,
bhl_198343,2064,0.00205,junk,,,,
bhl_198343,2067,0.00171,junk,,,,
bhl_198343,2069,0.00594,junk,,,,
bhl_198343,2072,0.00112,junk,,,,
bhl_198343,2073,0.00026,junk,,,,
bhl_198343,2077,0.00031,junk,,,,
bhl_198343,2078,0.02557,junk,,,,
bhl_198343,2079,0.00522,junk,,,,
bhl_198343,2080,0.0006,junk,,,,
bhl_198343,2083,0.00187,junk,,,,
bhl_198343,2084,0.02153,junk,,,,
bhl_198343,2085,0.03583,junk,,,,
bhl_198343,2093,0.00026,junk,,,,
bhl_198343,2096,0.00067,junk,,,,
bhl_198343,2107,0.01841,junk,,,,
bhl_198343,2108,0.00362,junk,,,,
bhl_198343,2111,0.05895,junk,,,,
bhl_198343,2112,0.06645,junk,,,,
bhl_198343,2113,0.00159,junk,,,,
bhl_198343,2116,0.01772,junk,,,,
bhl_198343,2117,0.00216,junk,,,,
bhl_198343,2119,0.02575,junk,,,,
bhl_198343,2120,0.0135,junk,,,,
bhl_198343,2124,0.00784,junk,,,,
bhl_198343,2127,0.43493,junk,,,,
bhl_198343,2129,0.02642,junk,,,,
bhl_198343,2134,0.00021,junk,,,,
bhl_198343,2138,0.10381,junk,,,,
bhl_198343,2140,0.00311,junk,,,,
bhl_198343,2142,0.00067,junk,,,,
bhl_198343,2145,0.00057,junk,,,,
bhl_198343,2146,0.00137,junk,,,,
bhl_198343,2150,0.00189,junk,,,,
bhl_198343,2151,0.00978,junk,,,,
bhl_198343,2152,0.01327,junk,,,,
bhl_198343,2158,0.00052,junk,,,,
bhl_198343,2164,0.05393,junk,,,,
bhl_198343,2165,0.0054,junk,,,,
bhl_198343,2167,0.02454,junk,,,,
bhl_198343,2171,9e-05,junk,,,,
bhl_198343,2173,0.00074,junk,,,,
bhl_198343,2176,0.00194,junk,,,,
bhl_198343,2180,0.00037,junk,,,,
bhl_198343,2182,0.08344,junk,,,,
bhl_198343,2184,0.00014,junk,,,,
bhl_198343,2185,0.00032,junk,,,,
bhl_198343,2187,0.00067,junk,,,,
bhl_198343,2191,0.0003,junk,,,,
bhl_198343,2193,8e-05,junk,,,,
bhl_198343,2199,0.00015,junk,,,,
bhl_198343,2200,0.01295,junk,,,,
bhl_198343,2201,0.00077,junk,,,,
bhl_198343,2206,0.00133,junk,,,,
bhl_198343,2219,0.00051,junk,,,,
bhl_198343,2220,0.59645,non_junk,non_divine_teleology,0.01125,0.8631,0.12564
bhl_198343,2225,0.0149,junk,,,,
bhl_198343,2226,0.00186,junk,,,,
bhl_198343,2227,0.01591,junk,,,,
bhl_198343,2229,0.00176,junk,,,,
bhl_198343,2231,0.00165,junk,,,,
bhl_198343,2232,0.06879,junk,,,,
bhl_198343,2233,2e-05,junk,,,,
bhl_198343,2236,0.00021,junk,,,,
bhl_198343,2238,1e-05,junk,,,,
bhl_198343,2240,0.02775,junk,,,,
bhl_198343,2241,0.0051,junk,,,,
bhl_198343,2244,0.00817,junk,,,,
bhl_198343,2250,0.00056,junk,,,,
bhl_198343,2252,0.00388,junk,,,,
bhl_198343,2253,0.02866,junk,,,,
bhl_198343,2258,0.00368,junk,,,,
bhl_198343,2267,0.00031,junk,,,,
bhl_198343,2271,0.00328,junk,,,,
bhl_198343,2276,0.0006,junk,,,,
bhl_198343,2278,0.00048,junk,,,,
bhl_198343,2280,0.00096,junk,,,,
bhl_198343,2284,0.009,junk,,,,
bhl_198343,2285,0.00022,junk,,,,
bhl_198343,2290,0.00166,junk,,,,
bhl_198343,2294,0.00152,junk,,,,
bhl_198343,2297,0.00013,junk,,,,
bhl_198343,2299,0.00069,junk,,,,
bhl_198343,2301,6e-05,junk,,,,
bhl_198343,2302,0.0234,junk,,,,
bhl_198343,2315,0.00149,junk,,,,
bhl_198343,2321,0.00029,junk,,,,
bhl_198343,2323,0.03725,junk,,,,
bhl_198343,2324,0.00967,junk,,,,
bhl_198343,2328,0.00497,junk,,,,
bhl_198343,2330,0.14342,junk,,,,
bhl_198343,2334,0.00019,junk,,,,
bhl_198343,2335,0.00046,junk,,,,
bhl_198343,2337,0.01208,junk,,,,
bhl_198343,2340,3e-05,junk,,,,
bhl_198343,2344,0.00064,junk,,,,
bhl_198343,2346,0.00064,junk,,,,
bhl_198343,2349,0.00895,junk,,,,
bhl_198343,2350,0.00018,junk,,,,
bhl_198343,2352,0.00012,junk,,,,
bhl_198343,2354,0.00045,junk,,,,
bhl_198343,2360,0.00611,junk,,,,
bhl_198343,2366,0.02335,junk,,,,
bhl_198343,2368,0.0054,junk,,,,
bhl_198343,2370,0.00218,junk,,,,
bhl_198343,2371,0.13658,junk,,,,
bhl_198343,2373,0.00433,junk,,,,
bhl_198343,2374,0.00011,junk,,,,
bhl_198343,2375,0.00017,junk,,,,
bhl_198343,2376,0.00082,junk,,,,
bhl_198343,2377,0.0004,junk,,,,
bhl_198343,2383,0.00025,junk,,,,
bhl_198343,2387,0.00134,junk,,,,
bhl_198343,2388,1e-05,junk,,,,
bhl_198343,2395,0.00625,junk,,,,
bhl_198343,2397,0.00138,junk,,,,
bhl_198343,2398,0.00016,junk,,,,
bhl_198343,2400,0.06559,junk,,,,
bhl_198343,2401,2e-05,junk,,,,
bhl_198343,2413,0.00098,junk,,,,
bhl_198343,2417,1e-05,junk,,,,
bhl_198343,2419,0.00619,junk,,,,
bhl_198343,2420,3e-05,junk,,,,
bhl_198343,2421,3e-05,junk,,,,
bhl_198343,2425,0.00281,junk,,,,
bhl_198343,2426,0.00032,junk,,,,
bhl_198343,2427,0.00025,junk,,,,
bhl_198343,2429,0.00392,junk,,,,
bhl_198343,2430,0.03001,junk,,,,
bhl_198343,2431,0.00857,junk,,,,
bhl_198343,2432,0.03332,junk,,,,
bhl_198343,2437,0.04068,junk,,,,
bhl_198343,2438,0.00372,junk,,,,
bhl_198343,2441,0.00079,junk,,,,
bhl_198343,2443,0.00922,junk,,,,
bhl_198343,2446,5e-05,junk,,,,
bhl_198343,2449,0.00099,junk,,,,
bhl_198343,2450,0.0093,junk,,,,
bhl_198343,2453,0.0012,junk,,,,
bhl_198343,2455,0.00749,junk,,,,
bhl_198343,2456,0.00277,junk,,,,
bhl_198343,2457,0.00023,junk,,,,
bhl_198343,2458,0.00043,junk,,,,
bhl_198343,2462,0.01892,junk,,,,
bhl_198343,2468,0.03462,junk,,,,
bhl_198343,2471,0.00092,junk,,,,
bhl_198343,2475,0.00861,junk,,,,
bhl_198343,2476,0.00321,junk,,,,
bhl_198343,2478,0.00035,junk,,,,
bhl_198343,2483,0.00058,junk,,,,
bhl_198343,2490,0.0024,junk,,,,
bhl_198343,2492,0.00099,junk,,,,
bhl_198343,2493,0.00172,junk,,,,
bhl_198343,2494,0.00213,junk,,,,
bhl_198343,2506,0.06405,junk,,,,
bhl_198343,2508,0.01046,junk,,,,
bhl_198343,2510,0.00252,junk,,,,
bhl_198343,2511,0.00185,junk,,,,
bhl_198343,2515,0.00222,junk,,,,
bhl_198343,2524,0.00014,junk,,,,
bhl_198343,2526,0.00233,junk,,,,
bhl_198343,2529,0.01046,junk,,,,
bhl_198343,2530,0.00313,junk,,,,
bhl_198343,2538,0.00054,junk,,,,
bhl_198343,2541,0.00069,junk,,,,
bhl_198343,2543,0.0022,junk,,,,
bhl_198343,2546,2e-05,junk,,,,
bhl_198343,2547,6e-05,junk,,,,
bhl_198343,2549,0.00019,junk,,,,
bhl_198343,2552,0.00019,junk,,,,
bhl_198343,2554,0.00227,junk,,,,
bhl_198343,2557,0.00087,junk,,,,
bhl_198343,2559,0.01674,junk,,,,
bhl_198343,2560,0.02579,junk,,,,
bhl_198343,2562,0.00059,junk,,,,
bhl_198343,2565,0.00563,junk,,,,
bhl_198343,2568,0.96314,non_junk,internal_essence,0.00678,0.19493,0.79829
bhl_198343,2569,0.00096,junk,,,,
bhl_198343,2574,0.00536,junk,,,,
bhl_198343,2582,0.0184,junk,,,,
bhl_198343,2583,0.00484,junk,,,,
bhl_198343,2585,0.00204,junk,,,,
bhl_198343,2586,0.05048,junk,,,,
bhl_198343,2592,0.00626,junk,,,,
bhl_198343,2597,0.00148,junk,,,,
bhl_198343,2598,0.00411,junk,,,,
bhl_198343,2599,0.00059,junk,,,,
bhl_198343,2602,0.00389,junk,,,,
bhl_198343,2603,6e-05,junk,,,,
bhl_198343,2604,0.0011,junk,,,,
bhl_198343,2605,0.00101,junk,,,,
bhl_198343,2606,0.00021,junk,,,,
bhl_198343,2615,0.00026,junk,,,,
bhl_198343,2616,9e-05,junk,,,,
bhl_198343,2618,0.00023,junk,,,,
bhl_198343,2619,0.00062,junk,,,,
bhl_198343,2620,0.0003,junk,,,,
bhl_198343,2621,3e-05,junk,,,,
bhl_198343,2622,0.00126,junk,,,,
bhl_198343,2626,0.00191,junk,,,,
bhl_198343,2634,9e-05,junk,,,,
bhl_198343,2640,0.0018,junk,,,,
bhl_198343,2643,0.00124,junk,,,,
bhl_198343,2644,0.00013,junk,,,,
bhl_198343,2645,0.00081,junk,,,,
bhl_198343,2651,5e-05,junk,,,,
bhl_198343,2652,5e-05,junk,,,,
bhl_198343,2653,0.00016,junk,,,,
bhl_198343,2655,0.0052,junk,,,,
bhl_198343,2658,0.00042,junk,,,,
bhl_198343,2660,0.00324,junk,,,,
bhl_198343,2668,0.00029,junk,,,,
bhl_198343,2680,0.03721,junk,,,,
bhl_198343,2682,0.00259,junk,,,,
bhl_198343,2686,0.00081,junk,,,,
bhl_198343,2692,0.00042,junk,,,,
bhl_198343,2693,0.00128,junk,,,,
bhl_198343,2695,0.02056,junk,,,,
bhl_198343,2696,0.00199,junk,,,,
bhl_198343,2702,8e-05,junk,,,,
bhl_198343,2708,0.00829,junk,,,,
bhl_198343,2709,0.00366,junk,,,,
bhl_198343,2710,2e-05,junk,,,,
bhl_198343,2713,0.02411,junk,,,,
bhl_198343,2714,5e-05,junk,,,,
bhl_198343,2715,4e-05,junk,,,,
bhl_198343,2725,0.00092,junk,,,,
bhl_198343,2727,0.00175,junk,,,,
bhl_198343,2728,0.00016,junk,,,,
bhl_198343,2731,4e-05,junk,,,,
bhl_198343,2732,5e-05,junk,,,,
bhl_198343,2737,0.00142,junk,,,,
bhl_198343,2738,0.00043,junk,,,,
bhl_198343,2740,0.00025,junk,,,,
bhl_198343,2744,0.00068,junk,,,,
bhl_198343,2747,0.00044,junk,,,,
bhl_198343,2749,3e-05,junk,,,,
bhl_198343,2752,7e-05,junk,,,,
bhl_198343,2753,0.0001,junk,,,,
bhl_198343,2754,0.00032,junk,,,,
bhl_198343,2755,0.00022,junk,,,,
bhl_198343,2758,0.07421,junk,,,,
bhl_198343,2759,3e-05,junk,,,,
bhl_198343,2760,0.00011,junk,,,,
bhl_198343,2761,0.0035,junk,,,,
bhl_198343,2764,4e-05,junk,,,,
bhl_198343,2767,0.00365,junk,,,,
bhl_198343,2769,5e-05,junk,,,,
bhl_198343,2773,0.00043,junk,,,,
bhl_198343,2774,0.00125,junk,,,,
bhl_198343,2776,1e-05,junk,,,,
bhl_198343,2779,0.01245,junk,,,,
bhl_198343,2781,0.00557,junk,,,,
bhl_198343,2782,0.00012,junk,,,,
bhl_198343,2783,7e-05,junk,,,,
bhl_198343,2787,0.00873,junk,,,,
bhl_198343,2790,0.00019,junk,,,,
bhl_198343,2791,0.00107,junk,,,,
bhl_198343,2794,5e-05,junk,,,,
bhl_198343,2797,7e-05,junk,,,,
bhl_198343,2805,0.00294,junk,,,,
bhl_198343,2806,0.0004,junk,,,,
bhl_198343,2814,0.00782,junk,,,,
bhl_198343,2820,2e-05,junk,,,,
bhl_198343,2821,5e-05,junk,,,,
bhl_198343,2822,0.00016,junk,,,,
bhl_198343,2825,0.02353,junk,,,,
bhl_198343,2826,9e-05,junk,,,,
bhl_198343,2829,0.00082,junk,,,,
bhl_198343,2833,8e-05,junk,,,,
bhl_198343,2834,0.00085,junk,,,,
bhl_198343,2835,0.00028,junk,,,,
bhl_198343,2841,0.00063,junk,,,,
bhl_198343,2842,0.00083,junk,,,,
bhl_198343,2844,0.00851,junk,,,,
bhl_198343,2848,0.00017,junk,,,,
bhl_198343,2850,0.00012,junk,,,,
bhl_198343,2852,0.00239,junk,,,,
bhl_198343,2854,3e-05,junk,,,,
bhl_198343,2856,6e-05,junk,,,,
bhl_198343,2866,0.00073,junk,,,,
bhl_198343,2867,0.00017,junk,,,,
bhl_198343,2872,7e-05,junk,,,,
bhl_198343,2874,0.00023,junk,,,,
bhl_198343,2878,0.00013,junk,,,,
bhl_198343,2883,0.00016,junk,,,,
bhl_198343,2886,0.0106,junk,,,,
bhl_198343,2887,0.00021,junk,,,,
bhl_198343,2888,7e-05,junk,,,,
bhl_198343,2890,0.00081,junk,,,,
bhl_198343,2891,0.00267,junk,,,,
bhl_198343,2894,0.01718,junk,,,,
bhl_198343,2895,7e-05,junk,,,,
bhl_198343,2897,0.00077,junk,,,,
bhl_198343,2902,0.00028,junk,,,,
bhl_198343,2908,0.09958,junk,,,,
bhl_198343,2911,0.00216,junk,,,,
bhl_198343,2913,5e-05,junk,,,,
bhl_198343,2914,0.03616,junk,,,,
bhl_198343,2918,0.00957,junk,,,,
bhl_198343,2920,0.00035,junk,,,,
bhl_198343,2923,0.00862,junk,,,,
bhl_198343,2925,0.00048,junk,,,,
bhl_198343,2926,0.00026,junk,,,,
bhl_198343,2928,0.09022,junk,,,,
bhl_198343,2929,0.0014,junk,,,,
bhl_198343,2930,0.00895,junk,,,,
bhl_198343,2932,0.00031,junk,,,,
bhl_198343,2933,0.00253,junk,,,,
bhl_198343,2934,0.0006,junk,,,,
bhl_198343,2936,0.00015,junk,,,,
bhl_198343,2937,0.0008,junk,,,,
bhl_198343,2942,6e-05,junk,,,,
bhl_198343,2945,0.00081,junk,,,,
bhl_198343,2950,0.00192,junk,,,,
bhl_198343,2955,0.00037,junk,,,,
bhl_198343,2956,0.02468,junk,,,,
bhl_198343,2959,8e-05,junk,,,,
bhl_198343,2960,0.0002,junk,,,,
bhl_198343,2969,5e-05,junk,,,,
bhl_198343,2970,0.00014,junk,,,,
bhl_198343,2973,0.00025,junk,,,,
bhl_198343,2979,0.00025,junk,,,,
bhl_198343,2983,8e-05,junk,,,,
bhl_198343,2985,0.00015,junk,,,,
bhl_198343,2987,0.01025,junk,,,,
bhl_198343,2988,0.00355,junk,,,,
bhl_198343,2991,0.00684,junk,,,,
bhl_198343,2994,4e-05,junk,,,,
bhl_198343,2996,0.00118,junk,,,,
bhl_198343,2998,0.00134,junk,,,,
bhl_198343,3003,0.00085,junk,,,,
bhl_198343,3006,0.00081,junk,,,,
bhl_198343,3009,0.01544,junk,,,,
bhl_198343,3010,0.00287,junk,,,,
bhl_198343,3017,0.00077,junk,,,,
bhl_198343,3018,0.00023,junk,,,,
bhl_198343,3021,0.0005,junk,,,,
bhl_198343,3026,0.0003,junk,,,,
bhl_198343,3027,0.00014,junk,,,,
bhl_198343,3028,0.00081,junk,,,,
bhl_198343,3029,0.00102,junk,,,,
bhl_198343,3031,0.00058,junk,,,,
bhl_198343,3032,0.01131,junk,,,,
bhl_198343,3034,3e-05,junk,,,,
bhl_198343,3036,0.00289,junk,,,,
bhl_198343,3039,0.00215,junk,,,,
bhl_198343,3047,0.00083,junk,,,,
bhl_198343,3048,0.00012,junk,,,,
bhl_198343,3049,0.0059,junk,,,,
bhl_198343,3051,0.00012,junk,,,,
bhl_198343,3053,0.00146,junk,,,,
bhl_198343,3055,0.00138,junk,,,,
bhl_198343,3057,3e-05,junk,,,,
bhl_198343,3059,0.00057,junk,,,,
bhl_198343,3062,0.01054,junk,,,,
bhl_198343,3066,0.00704,junk,,,,
bhl_198343,3067,0.00079,junk,,,,
bhl_198343,3068,2e-05,junk,,,,
bhl_198343,3072,7e-05,junk,,,,
bhl_198343,3079,0.00094,junk,,,,
bhl_198343,3088,0.00016,junk,,,,
bhl_198343,3098,0.0046,junk,,,,
bhl_198343,3102,0.00023,junk,,,,
bhl_198343,3104,0.00021,junk,,,,
bhl_198343,3105,0.00525,junk,,,,
bhl_198343,3107,0.00116,junk,,,,
bhl_198343,3108,0.00017,junk,,,,
bhl_198343,3121,0.00025,junk,,,,
bhl_198343,3124,0.00012,junk,,,,
bhl_198343,3128,7e-05,junk,,,,
bhl_198343,3131,0.00081,junk,,,,
bhl_198343,3132,0.00081,junk,,,,
bhl_198343,3138,3e-05,junk,,,,
bhl_198343,3142,0.01759,junk,,,,
bhl_198343,3143,0.00232,junk,,,,
bhl_198343,3144,0.00021,junk,,,,
bhl_198343,3153,0.00358,junk,,,,
bhl_198343,3155,0.00012,junk,,,,
bhl_198343,3163,0.00044,junk,,,,
bhl_198343,3172,0.00067,junk,,,,
bhl_198343,3177,0.00457,junk,,,,
bhl_198343,3183,0.00017,junk,,,,
bhl_198343,3184,0.00276,junk,,,,
bhl_198343,3188,0.00094,junk,,,,
bhl_198343,3199,0.00031,junk,,,,
bhl_198343,3203,2e-05,junk,,,,
bhl_198343,3205,0.00039,junk,,,,
bhl_198343,3206,0.01573,junk,,,,
bhl_198343,3207,6e-05,junk,,,,
bhl_198343,3211,0.00081,junk,,,,
bhl_198343,3217,0.00062,junk,,,,
bhl_198343,3221,0.00081,junk,,,,
bhl_198343,3222,0.00559,junk,,,,
bhl_198343,3224,0.0008,junk,,,,
bhl_198343,3228,0.00118,junk,,,,
bhl_198343,3229,0.02027,junk,,,,
bhl_198343,3231,0.08962,junk,,,,
bhl_198343,3234,0.00128,junk,,,,
bhl_198343,3235,3e-05,junk,,,,
bhl_198343,3239,0.00255,junk,,,,
bhl_198343,3241,0.00026,junk,,,,
bhl_198343,3242,0.00059,junk,,,,
bhl_198343,3243,2e-05,junk,,,,
bhl_198343,3244,0.0001,junk,,,,
bhl_198343,3245,0.00016,junk,,,,
bhl_198343,3257,0.0007,junk,,,,
bhl_198343,3259,0.0008,junk,,,,
bhl_198343,3264,0.0017,junk,,,,
bhl_198343,3265,0.00081,junk,,,,
bhl_198343,3267,0.0006,junk,,,,
bhl_198343,3271,0.006,junk,,,,
bhl_198343,3272,1e-05,junk,,,,
bhl_198343,3277,0.00141,junk,,,,
bhl_198343,3278,0.00023,junk,,,,
bhl_198343,3282,0.00013,junk,,,,
bhl_198343,3286,6e-05,junk,,,,
bhl_198343,3294,0.00031,junk,,,,
bhl_198343,3295,0.00645,junk,,,,
bhl_198343,3299,0.01252,junk,,,,
bhl_198343,3300,0.0001,junk,,,,
bhl_198343,3301,0.00081,junk,,,,
bhl_198343,3302,1e-05,junk,,,,
bhl_198343,3305,0.00087,junk,,,,
bhl_198343,3310,0.00805,junk,,,,
bhl_198343,3313,5e-05,junk,,,,
bhl_198343,3322,0.00099,junk,,,,
bhl_198343,3324,0.0148,junk,,,,
bhl_198343,3335,3e-05,junk,,,,
bhl_198343,3337,0.00812,junk,,,,
bhl_198343,3340,0.00966,junk,,,,
bhl_198343,3351,0.00247,junk,,,,
bhl_198343,3357,0.01004,junk,,,,
bhl_198343,3358,0.00155,junk,,,,
bhl_198343,3360,3e-05,junk,,,,
bhl_198343,3361,7e-05,junk,,,,
bhl_198343,3362,0.00026,junk,,,,
bhl_198343,3365,0.00044,junk,,,,
bhl_198343,3366,8e-05,junk,,,,
bhl_198343,3369,0.00021,junk,,,,
bhl_198343,3371,6e-05,junk,,,,
bhl_198343,3380,0.00024,junk,,,,
bhl_198343,3384,0.00018,junk,,,,
bhl_198343,3385,0.0099,junk,,,,
bhl_198343,3390,0.00991,junk,,,,
bhl_198343,3393,4e-05,junk,,,,
bhl_198343,3401,0.00018,junk,,,,
bhl_198343,3402,0.00026,junk,,,,
bhl_198343,3408,0.02121,junk,,,,
bhl_198343,3411,0.00388,junk,,,,
bhl_198343,3417,0.00021,junk,,,,
bhl_198343,3418,1e-05,junk,,,,
bhl_198343,3421,9e-05,junk,,,,
bhl_198343,3422,4e-05,junk,,,,
bhl_198343,3423,0.00064,junk,,,,
bhl_198343,3427,0.02246,junk,,,,
bhl_198343,3429,0.00219,junk,,,,
bhl_198343,3442,0.01612,junk,,,,
bhl_198343,3446,0.00012,junk,,,,
bhl_198343,3447,0.00011,junk,,,,
bhl_198343,3448,0.02213,junk,,,,
bhl_198343,3449,0.0005,junk,,,,
bhl_198343,3453,0.00081,junk,,,,
bhl_198343,3455,0.00618,junk,,,,
bhl_198343,3457,7e-05,junk,,,,
bhl_198343,3461,0.00018,junk,,,,
bhl_198343,3464,0.00052,junk,,,,
bhl_198343,3465,0.04495,junk,,,,
bhl_198343,3467,0.00013,junk,,,,
bhl_198343,3475,0.0,junk,,,,
bhl_198343,3476,0.00054,junk,,,,
bhl_198343,3479,0.00383,junk,,,,
bhl_198343,3480,0.00081,junk,,,,
bhl_198343,3485,1e-05,junk,,,,
bhl_198343,3486,0.00013,junk,,,,
bhl_198343,3488,0.00055,junk,,,,
bhl_198343,3490,0.00166,junk,,,,
bhl_198343,3491,9e-05,junk,,,,
bhl_198343,3492,0.00028,junk,,,,
bhl_198343,3494,0.0025,junk,,,,
bhl_198343,3498,0.00016,junk,,,,
bhl_198343,3499,1e-05,junk,,,,
bhl_198343,3503,0.00022,junk,,,,
bhl_198343,3508,0.00045,junk,,,,
bhl_198343,3509,5e-05,junk,,,,
bhl_198343,3510,0.00988,junk,,,,
bhl_198343,3513,0.00199,junk,,,,
bhl_198343,3515,5e-05,junk,,,,
bhl_198343,3517,0.0084,junk,,,,
bhl_198343,3521,9e-05,junk,,,,
bhl_198343,3522,0.00045,junk,,,,
bhl_198343,3533,0.00148,junk,,,,
bhl_198343,3537,0.01616,junk,,,,
bhl_198343,3540,0.00125,junk,,,,
bhl_198343,3541,0.00125,junk,,,,
bhl_198343,3542,0.02673,junk,,,,
bhl_198343,3544,0.00211,junk,,,,
bhl_198343,3548,0.00012,junk,,,,
bhl_198343,3560,0.00013,junk,,,,
bhl_198343,3561,0.00125,junk,,,,
bhl_198343,3562,0.00073,junk,,,,
bhl_198343,3563,0.00282,junk,,,,
bhl_198343,3565,0.00011,junk,,,,
bhl_198343,3575,0.00081,junk,,,,
bhl_198343,3582,2e-05,junk,,,,
bhl_198343,3587,0.00043,junk,,,,
bhl_198343,3595,4e-05,junk,,,,
bhl_198343,3597,0.03843,junk,,,,
bhl_198343,3603,7e-05,junk,,,,
bhl_198343,3606,0.00073,junk,,,,
bhl_198343,3609,0.00081,junk,,,,
