uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116459,661,0.99023,non_junk,non_divine_teleology,0.00625,0.93102,0.06273
bhl_116459,663,0.97667,non_junk,internal_essence,0.00149,0.05262,0.94588
bhl_116459,665,0.89053,non_junk,non_divine_teleology,0.00233,0.96286,0.03481
bhl_116459,666,0.89053,non_junk,non_divine_teleology,0.00233,0.96286,0.03481
bhl_116459,667,0.99916,non_junk,non_divine_teleology,0.00478,0.88998,0.10524
bhl_116459,669,0.91929,non_junk,non_divine_teleology,0.00303,0.83025,0.16672
bhl_116459,670,0.98759,non_junk,non_divine_teleology,0.00401,0.66515,0.33084
bhl_116459,673,0.92462,non_junk,non_divine_teleology,0.00387,0.95601,0.04012
bhl_116459,675,0.98186,non_junk,internal_essence,0.00367,0.42062,0.57571
bhl_116459,676,0.9887,non_junk,non_divine_teleology,0.00321,0.9773,0.01949
bhl_116459,679,0.99954,non_junk,non_divine_teleology,0.00211,0.97662,0.02127
bhl_116459,680,0.99975,non_junk,non_divine_teleology,0.00164,0.97834,0.02002
bhl_116459,681,0.96532,non_junk,non_divine_teleology,0.00373,0.93784,0.05843
bhl_116459,682,0.90141,non_junk,non_divine_teleology,0.00256,0.62748,0.36996
bhl_116459,683,0.57445,non_junk,internal_essence,0.00126,0.15098,0.84777
bhl_116459,685,0.96472,non_junk,non_divine_teleology,0.00336,0.89921,0.09743
bhl_116459,687,0.92989,non_junk,internal_essence,0.00117,0.01395,0.98488
bhl_116459,689,0.93408,non_junk,non_divine_teleology,0.00435,0.84644,0.14921
bhl_116459,690,0.18502,junk,,,,
bhl_116459,692,0.99747,non_junk,non_divine_teleology,0.00419,0.9809,0.01491
bhl_116459,693,0.99879,non_junk,non_divine_teleology,0.00351,0.98722,0.00927
bhl_116459,695,0.99802,non_junk,non_divine_teleology,0.01203,0.52467,0.4633
bhl_116459,697,0.03463,junk,,,,
bhl_116459,700,0.03463,junk,,,,
bhl_116459,701,0.97876,non_junk,non_divine_teleology,0.00603,0.93146,0.0625
bhl_116459,702,0.97712,non_junk,internal_essence,0.01048,0.19789,0.79164
bhl_116459,703,0.98112,non_junk,internal_essence,0.00103,0.05259,0.94637
bhl_116459,704,0.94797,non_junk,non_divine_teleology,0.00283,0.89718,0.09999
bhl_116459,705,0.33784,junk,,,,
bhl_116459,706,0.99801,non_junk,non_divine_teleology,0.00301,0.86076,0.13623
bhl_116459,707,0.99083,non_junk,internal_essence,0.00155,0.05902,0.93943
bhl_116459,708,0.9759,non_junk,non_divine_teleology,0.01088,0.95801,0.03111
bhl_116459,709,0.96247,non_junk,internal_essence,0.00252,0.02561,0.97187
bhl_116459,710,0.89117,non_junk,internal_essence,0.00152,0.02206,0.97642
bhl_116459,711,0.07278,junk,,,,
bhl_116459,712,0.98874,non_junk,internal_essence,0.00641,0.0588,0.93478
bhl_116459,713,0.79303,non_junk,internal_essence,0.0125,0.09085,0.89665
bhl_116459,715,0.99496,non_junk,internal_essence,0.003,0.04215,0.95486
bhl_116459,716,0.88081,non_junk,internal_essence,0.00671,0.05362,0.93968
bhl_116459,717,0.73997,non_junk,internal_essence,0.01132,0.23514,0.75354
bhl_116459,718,0.9861,non_junk,internal_essence,0.01873,0.3297,0.65157
bhl_116459,720,0.41478,junk,,,,
bhl_116459,721,0.60672,non_junk,internal_essence,0.01506,0.17745,0.80748
bhl_116459,722,0.01366,junk,,,,
bhl_116459,723,0.03872,junk,,,,
bhl_116459,724,0.01366,junk,,,,
bhl_116459,725,0.99854,non_junk,non_divine_teleology,0.00162,0.98975,0.00863
bhl_116459,726,0.00391,junk,,,,
bhl_116459,727,0.94121,non_junk,non_divine_teleology,0.00393,0.97012,0.02595
bhl_116459,729,0.99626,non_junk,internal_essence,0.01879,0.38203,0.59918
bhl_116459,732,0.84268,non_junk,non_divine_teleology,0.01105,0.94056,0.0484
bhl_116459,734,0.931,non_junk,internal_essence,0.00067,0.07551,0.92382
bhl_116459,735,0.61228,non_junk,internal_essence,0.00139,0.04001,0.9586
bhl_116459,736,0.99912,non_junk,internal_essence,0.00082,0.01899,0.98019
bhl_116459,738,0.99949,non_junk,internal_essence,0.00131,0.05479,0.9439
bhl_116459,739,0.00369,junk,,,,
bhl_116459,740,0.01437,junk,,,,
bhl_116459,741,0.99888,non_junk,non_divine_teleology,0.00376,0.89449,0.10174
bhl_116459,742,0.99989,non_junk,non_divine_teleology,0.00969,0.73853,0.25179
bhl_116459,743,0.07688,junk,,,,
bhl_116459,744,0.87143,non_junk,internal_essence,0.0169,0.271,0.71209
bhl_116459,746,0.97998,non_junk,internal_essence,0.00438,0.20702,0.7886
bhl_116459,748,0.15908,junk,,,,
bhl_116459,749,0.97151,non_junk,non_divine_teleology,0.00149,0.5381,0.46041
bhl_116459,750,0.97643,non_junk,non_divine_teleology,0.00727,0.68146,0.31126
bhl_116459,752,0.00068,junk,,,,
bhl_116459,753,0.04434,junk,,,,
bhl_116459,755,0.1193,junk,,,,
bhl_116459,756,0.78856,non_junk,internal_essence,0.00527,0.40042,0.59431
bhl_116459,757,0.02432,junk,,,,
bhl_116459,759,0.63844,non_junk,internal_essence,0.00299,0.17865,0.81836
bhl_116459,760,0.98709,non_junk,internal_essence,0.00175,0.08123,0.91702
bhl_116459,761,0.7431,non_junk,internal_essence,0.00071,0.07136,0.92793
bhl_116459,762,0.03638,junk,,,,
bhl_116459,765,0.99462,non_junk,internal_essence,0.00055,0.01157,0.98788
bhl_116459,766,0.99862,non_junk,internal_essence,0.00018,0.00265,0.99717
bhl_116459,767,0.99911,non_junk,non_divine_teleology,0.00326,0.97159,0.02515
bhl_116459,768,0.7275,non_junk,internal_essence,0.00171,0.09517,0.90311
bhl_116459,769,0.99911,non_junk,non_divine_teleology,0.00326,0.97159,0.02515
bhl_116459,770,0.7275,non_junk,internal_essence,0.00171,0.09517,0.90311
bhl_116459,771,0.62343,non_junk,internal_essence,0.00352,0.12499,0.8715
bhl_116459,772,0.99792,non_junk,non_divine_teleology,0.00428,0.90401,0.0917
bhl_116459,775,0.73995,non_junk,internal_essence,0.00193,0.01523,0.98284
bhl_116459,777,0.81043,non_junk,internal_essence,0.00079,0.04278,0.95643
bhl_116459,778,0.88526,non_junk,internal_essence,0.00541,0.07881,0.91579
bhl_116459,779,0.81234,non_junk,internal_essence,0.0105,0.22772,0.76179
bhl_116459,780,0.99507,non_junk,internal_essence,0.00148,0.22566,0.77286
bhl_116459,781,0.09808,junk,,,,
bhl_116459,782,0.04728,junk,,,,
bhl_116459,783,0.89717,non_junk,internal_essence,0.00095,0.02995,0.9691
bhl_116459,784,0.97238,non_junk,internal_essence,0.00082,0.0113,0.98788
bhl_116459,785,0.00332,junk,,,,
bhl_116459,786,0.43889,junk,,,,
bhl_116459,789,0.99848,non_junk,internal_essence,0.00111,0.01995,0.97894
bhl_116459,790,0.20805,junk,,,,
bhl_116459,792,0.20805,junk,,,,
bhl_116459,793,0.59535,non_junk,internal_essence,0.01365,0.30875,0.6776
bhl_116459,794,0.00227,junk,,,,
bhl_116459,796,0.99125,non_junk,non_divine_teleology,0.00449,0.62772,0.36779
bhl_116459,797,0.04874,junk,,,,
bhl_116459,798,0.69617,non_junk,internal_essence,0.00364,0.04328,0.95309
bhl_116459,799,0.00477,junk,,,,
bhl_116459,801,0.00234,junk,,,,
bhl_116459,803,0.95932,non_junk,internal_essence,0.00114,0.02488,0.97398
bhl_116459,804,0.96035,non_junk,internal_essence,0.00218,0.05547,0.94235
bhl_116459,805,0.99613,non_junk,non_divine_teleology,0.00501,0.71707,0.27792
bhl_116459,806,0.98927,non_junk,internal_essence,0.00175,0.11685,0.8814
bhl_116459,807,0.99229,non_junk,non_divine_teleology,0.00582,0.69917,0.29501
bhl_116459,808,0.00103,junk,,,,
bhl_116459,810,0.72131,non_junk,internal_essence,0.00167,0.06995,0.92838
bhl_116459,812,0.00616,junk,,,,
bhl_116459,813,0.90596,non_junk,non_divine_teleology,0.00386,0.92338,0.07276
bhl_116459,814,0.04638,junk,,,,
bhl_116459,815,0.68083,non_junk,internal_essence,0.0006,0.02724,0.97216
bhl_116459,816,0.00616,junk,,,,
bhl_116459,818,0.97106,non_junk,internal_essence,0.00082,0.01553,0.98364
bhl_116459,819,0.89991,non_junk,non_divine_teleology,0.0006,0.84958,0.14982
bhl_116459,820,0.94833,non_junk,non_divine_teleology,0.00966,0.71775,0.27259
bhl_116459,822,0.00257,junk,,,,
bhl_116459,824,0.00091,junk,,,,
bhl_116459,825,0.38858,junk,,,,
bhl_116459,826,0.51393,non_junk,non_divine_teleology,0.00737,0.74119,0.25144
bhl_116459,827,0.99404,non_junk,non_divine_teleology,0.01131,0.54064,0.44805
bhl_116459,828,0.98441,non_junk,non_divine_teleology,0.00231,0.86449,0.1332
bhl_116459,829,0.0015,junk,,,,
bhl_116459,830,0.02431,junk,,,,
bhl_116459,831,0.99968,non_junk,internal_essence,0.00315,0.36076,0.63609
bhl_116459,832,0.00992,junk,,,,
bhl_116459,833,0.99471,non_junk,non_divine_teleology,0.00637,0.7212,0.27243
bhl_116459,835,0.97455,non_junk,non_divine_teleology,0.00902,0.53916,0.45182
bhl_116459,836,0.99454,non_junk,internal_essence,0.0096,0.25094,0.73946
bhl_116459,837,0.3494,junk,,,,
bhl_116459,840,0.99643,non_junk,internal_essence,0.00435,0.09958,0.89607
bhl_116459,842,0.99833,non_junk,non_divine_teleology,0.00586,0.9732,0.02094
bhl_116459,843,0.87341,non_junk,internal_essence,0.01677,0.41267,0.57056
bhl_116459,844,0.86135,non_junk,internal_essence,0.00104,0.078,0.92096
bhl_116459,845,0.89514,non_junk,non_divine_teleology,0.01925,0.66207,0.31868
bhl_116459,846,0.93982,non_junk,internal_essence,0.00036,0.00937,0.99027
bhl_116459,847,0.99746,non_junk,non_divine_teleology,0.00212,0.93479,0.06309
bhl_116459,848,0.99854,non_junk,non_divine_teleology,0.00694,0.8066,0.18647
bhl_116459,849,0.99737,non_junk,non_divine_teleology,0.0052,0.76878,0.22601
bhl_116459,850,0.99942,non_junk,internal_essence,0.00318,0.43674,0.56007
bhl_116459,851,0.02116,junk,,,,
bhl_116459,852,0.99889,non_junk,internal_essence,0.00208,0.16243,0.8355
bhl_116459,853,0.99942,non_junk,internal_essence,0.00318,0.43674,0.56007
bhl_116459,854,0.9729,non_junk,non_divine_teleology,0.01254,0.50576,0.4817
bhl_116459,857,0.86665,non_junk,non_divine_teleology,0.00286,0.9619,0.03524
bhl_116459,858,0.96167,non_junk,non_divine_teleology,0.00403,0.95851,0.03746
bhl_116459,859,0.99184,non_junk,non_divine_teleology,0.00205,0.96375,0.0342
bhl_116459,860,0.33798,junk,,,,
bhl_116459,862,0.99885,non_junk,internal_essence,0.00021,0.00636,0.99342
bhl_116459,863,0.99898,non_junk,internal_essence,0.00052,0.01666,0.98282
bhl_116459,865,0.00352,junk,,,,
bhl_116459,866,0.99006,non_junk,non_divine_teleology,0.00328,0.84492,0.15181
bhl_116459,867,0.35579,junk,,,,
bhl_116459,868,0.35579,junk,,,,
bhl_116459,869,0.99199,non_junk,internal_essence,0.00049,0.01075,0.98876
bhl_116459,870,0.74106,non_junk,internal_essence,0.00304,0.14006,0.8569
bhl_116459,872,0.70011,non_junk,non_divine_teleology,0.00184,0.86577,0.1324
bhl_116459,873,0.50958,non_junk,internal_essence,0.00145,0.03917,0.95939
bhl_116459,875,0.98282,non_junk,internal_essence,0.00688,0.46769,0.52543
bhl_116459,878,0.00243,junk,,,,
bhl_116459,879,0.84644,non_junk,non_divine_teleology,0.01945,0.92595,0.0546
bhl_116459,880,0.0425,junk,,,,
bhl_116459,881,0.97398,non_junk,non_divine_teleology,0.00758,0.92298,0.06944
bhl_116459,885,0.9987,non_junk,non_divine_teleology,0.0037,0.8278,0.16849
bhl_116459,886,0.9998,non_junk,non_divine_teleology,0.00513,0.9644,0.03047
bhl_116459,887,0.99931,non_junk,non_divine_teleology,0.01321,0.94548,0.04131
bhl_116459,888,0.53617,non_junk,internal_essence,0.00265,0.10077,0.89657
bhl_116459,891,0.94291,non_junk,non_divine_teleology,0.00707,0.87894,0.11399
bhl_116459,892,0.99709,non_junk,non_divine_teleology,0.01707,0.88426,0.09867
bhl_116459,894,0.3541,junk,,,,
bhl_116459,895,0.90735,non_junk,internal_essence,0.0021,0.37535,0.62255
bhl_116459,898,0.90735,non_junk,internal_essence,0.0021,0.37535,0.62255
bhl_116459,900,0.99979,non_junk,non_divine_teleology,0.00127,0.98883,0.0099
bhl_116459,901,0.2328,junk,,,,
bhl_116459,906,0.73248,non_junk,non_divine_teleology,0.00734,0.83584,0.15682
bhl_116459,907,0.98159,non_junk,non_divine_teleology,0.006,0.87546,0.11855
bhl_116459,908,0.73248,non_junk,non_divine_teleology,0.00734,0.83584,0.15682
bhl_116459,909,0.99849,non_junk,non_divine_teleology,0.0073,0.7802,0.2125
bhl_116459,911,0.99663,non_junk,internal_essence,0.00322,0.06958,0.9272
bhl_116459,913,0.98739,non_junk,non_divine_teleology,0.0031,0.94063,0.05627
bhl_116459,914,0.926,non_junk,non_divine_teleology,0.00712,0.75333,0.23955
bhl_116459,915,0.62682,non_junk,internal_essence,0.00315,0.08649,0.91036
bhl_116459,916,0.00986,junk,,,,
bhl_116459,917,0.78965,non_junk,internal_essence,0.00116,0.49331,0.50553
bhl_116459,919,0.01899,junk,,,,
bhl_116459,920,0.02044,junk,,,,
bhl_116459,921,0.78965,non_junk,internal_essence,0.00116,0.49331,0.50553
bhl_116459,922,0.98261,non_junk,non_divine_teleology,0.0036,0.92139,0.07501
bhl_116459,924,0.68222,non_junk,non_divine_teleology,0.00603,0.98202,0.01195
bhl_116459,926,0.98692,non_junk,non_divine_teleology,0.00324,0.82126,0.17549
bhl_116459,927,0.99566,non_junk,non_divine_teleology,0.00043,0.98941,0.01016
bhl_116459,928,0.99707,non_junk,non_divine_teleology,0.00073,0.98794,0.01133
bhl_116459,932,0.99183,non_junk,non_divine_teleology,0.0038,0.98009,0.01611
bhl_116459,933,0.99584,non_junk,non_divine_teleology,0.00544,0.9559,0.03865
bhl_116459,934,0.65648,non_junk,non_divine_teleology,0.00571,0.94825,0.04603
bhl_116459,935,0.99997,non_junk,non_divine_teleology,0.00057,0.99462,0.00481
bhl_116459,937,0.00093,junk,,,,
bhl_116459,938,0.98503,non_junk,non_divine_teleology,0.00225,0.99197,0.00578
bhl_116459,939,0.58586,non_junk,non_divine_teleology,0.0002,0.99719,0.00261
bhl_116459,941,0.00604,junk,,,,
bhl_116459,945,0.1768,junk,,,,
bhl_116459,946,0.73192,non_junk,internal_essence,0.00883,0.45796,0.53321
bhl_116459,947,0.00046,junk,,,,
bhl_116459,948,0.32126,junk,,,,
bhl_116459,949,0.05432,junk,,,,
bhl_116459,950,0.05432,junk,,,,
bhl_116459,952,0.05543,junk,,,,
bhl_116459,954,0.99275,non_junk,non_divine_teleology,0.00153,0.6665,0.33197
bhl_116459,956,0.98686,non_junk,non_divine_teleology,0.00487,0.90922,0.08591
bhl_116459,957,0.98469,non_junk,non_divine_teleology,0.003,0.95137,0.04563
bhl_116459,958,0.9838,non_junk,internal_essence,0.00214,0.14983,0.84804
bhl_116459,959,0.99822,non_junk,non_divine_teleology,0.00092,0.98883,0.01024
bhl_116459,960,0.9838,non_junk,internal_essence,0.00214,0.14983,0.84804
bhl_116459,961,0.99822,non_junk,non_divine_teleology,0.00092,0.98883,0.01024
bhl_116459,962,0.64083,non_junk,non_divine_teleology,0.00063,0.99146,0.00791
bhl_116459,963,0.68129,non_junk,non_divine_teleology,0.00106,0.98389,0.01505
bhl_116459,965,0.99915,non_junk,non_divine_teleology,0.00416,0.92165,0.07419
bhl_116459,966,0.82219,non_junk,non_divine_teleology,0.00646,0.77784,0.2157
bhl_116459,967,0.98975,non_junk,non_divine_teleology,0.02082,0.58901,0.39017
bhl_116459,968,0.00331,junk,,,,
bhl_116459,969,0.99847,non_junk,non_divine_teleology,0.00017,0.98912,0.01071
bhl_116459,970,0.99847,non_junk,non_divine_teleology,0.00017,0.98912,0.01071
bhl_116459,971,0.00117,junk,,,,
bhl_116459,972,0.99905,non_junk,non_divine_teleology,0.00218,0.97835,0.01947
bhl_116459,973,0.99996,non_junk,non_divine_teleology,0.00053,0.99402,0.00544
bhl_116459,974,0.00181,junk,,,,
bhl_116459,975,0.93333,non_junk,non_divine_teleology,0.00065,0.99456,0.00479
bhl_116459,976,0.98058,non_junk,non_divine_teleology,0.00179,0.97888,0.01933
bhl_116459,977,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_116459,978,0.90565,non_junk,non_divine_teleology,0.00278,0.88392,0.1133
bhl_116459,979,0.19593,junk,,,,
bhl_116459,980,0.00011,junk,,,,
bhl_116459,983,0.92527,non_junk,internal_essence,0.00118,0.03072,0.96809
bhl_116459,985,0.43916,junk,,,,
bhl_116459,986,0.97179,non_junk,internal_essence,0.00261,0.12506,0.87234
bhl_116459,987,0.78883,non_junk,internal_essence,0.00323,0.06752,0.92925
bhl_116459,988,0.4152,junk,,,,
bhl_116459,989,0.93912,non_junk,non_divine_teleology,0.00179,0.62925,0.36896
bhl_116459,993,0.93912,non_junk,non_divine_teleology,0.00179,0.62925,0.36896
bhl_116459,994,0.00085,junk,,,,
bhl_116459,995,0.99108,non_junk,internal_essence,0.00876,0.42935,0.56189
bhl_116459,996,0.00094,junk,,,,
bhl_116459,997,0.00013,junk,,,,
bhl_116459,998,0.21411,junk,,,,
bhl_116459,999,0.46213,junk,,,,
bhl_116459,1000,0.84743,non_junk,internal_essence,0.00448,0.07617,0.91935
bhl_116459,1001,0.14883,junk,,,,
bhl_116459,1002,0.14883,junk,,,,
bhl_116459,1003,0.35847,junk,,,,
bhl_116459,1004,0.85888,non_junk,internal_essence,0.00609,0.32015,0.67376
bhl_116459,1006,0.85429,non_junk,internal_essence,0.00149,0.1024,0.89611
bhl_116459,1007,0.95836,non_junk,internal_essence,0.00367,0.39057,0.60575
bhl_116459,1008,0.97901,non_junk,non_divine_teleology,0.00112,0.85076,0.14812
bhl_116459,1012,0.0777,junk,,,,
bhl_116459,1013,0.9911,non_junk,internal_essence,0.00118,0.08662,0.9122
bhl_116459,1015,0.01211,junk,,,,
bhl_116459,1017,0.85227,non_junk,non_divine_teleology,0.00037,0.9889,0.01073
bhl_116459,1018,0.99726,non_junk,non_divine_teleology,0.00729,0.9483,0.04441
bhl_116459,1019,0.95871,non_junk,non_divine_teleology,0.03427,0.74007,0.22566
bhl_116459,1021,0.99307,non_junk,non_divine_teleology,0.00199,0.96582,0.03219
bhl_116459,1022,0.88766,non_junk,non_divine_teleology,0.00279,0.966,0.03122
bhl_116459,1023,0.99858,non_junk,internal_essence,0.00027,0.03046,0.96927
bhl_116459,1024,0.03199,junk,,,,
bhl_116459,1025,0.55649,non_junk,internal_essence,0.00347,0.36859,0.62794
bhl_116459,1026,0.99237,non_junk,non_divine_teleology,0.00378,0.97232,0.02391
bhl_116459,1028,0.99414,non_junk,non_divine_teleology,0.00171,0.86557,0.13272
bhl_116459,1030,0.00374,junk,,,,
bhl_116459,1031,0.99739,non_junk,non_divine_teleology,0.00223,0.94078,0.05699
bhl_116459,1032,0.0056,junk,,,,
bhl_116459,1033,0.00379,junk,,,,
bhl_116459,1035,7e-05,junk,,,,
bhl_116459,1036,7e-05,junk,,,,
bhl_116459,1037,0.99855,non_junk,non_divine_teleology,0.00386,0.8592,0.13694
bhl_116459,1039,0.95563,non_junk,non_divine_teleology,0.00388,0.96246,0.03366
bhl_116459,1041,0.97542,non_junk,internal_essence,0.0008,0.06097,0.93822
bhl_116459,1043,0.00144,junk,,,,
bhl_116459,1046,0.01673,junk,,,,
bhl_116459,1048,0.96965,non_junk,internal_essence,0.0004,0.01928,0.98032
bhl_116459,1050,0.99336,non_junk,non_divine_teleology,0.00251,0.95645,0.04104
bhl_116459,1051,0.25778,junk,,,,
bhl_116459,1053,0.00604,junk,,,,
bhl_116459,1055,0.34345,junk,,,,
bhl_116459,1057,0.99784,non_junk,internal_essence,0.00035,0.01337,0.98628
bhl_116459,1060,0.01474,junk,,,,
bhl_116459,1062,0.76795,non_junk,non_divine_teleology,0.00651,0.8663,0.12719
bhl_116459,1064,0.99993,non_junk,non_divine_teleology,0.00163,0.99691,0.00146
bhl_116459,1066,0.00085,junk,,,,
bhl_116459,1068,0.15513,junk,,,,
bhl_116459,1069,0.99771,non_junk,non_divine_teleology,0.02637,0.76436,0.20926
bhl_116459,1070,0.00031,junk,,,,
bhl_116459,1072,0.00161,junk,,,,
bhl_116459,1074,0.66825,non_junk,non_divine_teleology,0.00273,0.79673,0.20054
bhl_116459,1075,0.95282,non_junk,internal_essence,0.00089,0.04121,0.95791
bhl_116459,1076,0.80006,non_junk,internal_essence,0.00195,0.1473,0.85074
bhl_116459,1077,0.95282,non_junk,internal_essence,0.00089,0.04121,0.95791
bhl_116459,1080,0.00354,junk,,,,
bhl_116459,1081,0.99964,non_junk,internal_essence,0.00087,0.0731,0.92603
bhl_116459,1083,0.14367,junk,,,,
bhl_116459,1084,0.99843,non_junk,non_divine_teleology,0.00441,0.86279,0.1328
bhl_116459,1085,0.66932,non_junk,non_divine_teleology,0.00358,0.96184,0.03458
bhl_116459,1088,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_116459,1089,0.8987,non_junk,non_divine_teleology,0.00344,0.87534,0.12122
bhl_116459,1091,0.99953,non_junk,non_divine_teleology,0.00153,0.98664,0.01183
bhl_116459,1092,0.99578,non_junk,internal_essence,0.00131,0.15457,0.84411
bhl_116459,1093,0.37346,junk,,,,
bhl_116459,1094,0.56099,non_junk,non_divine_teleology,0.00122,0.66483,0.33395
bhl_116459,1096,0.00495,junk,,,,
bhl_116459,1099,0.0169,junk,,,,
bhl_116459,1101,0.00774,junk,,,,
bhl_116459,1102,0.90654,non_junk,non_divine_teleology,0.0047,0.75767,0.23764
bhl_116459,1106,0.53213,non_junk,internal_essence,0.00416,0.09536,0.90047
bhl_116459,1107,0.99647,non_junk,non_divine_teleology,0.00383,0.82738,0.16879
bhl_116459,1110,0.00592,junk,,,,
bhl_116459,1111,0.95183,non_junk,non_divine_teleology,0.00229,0.94067,0.05704
bhl_116459,1112,0.1527,junk,,,,
bhl_116459,1113,0.80252,non_junk,non_divine_teleology,0.0012,0.96774,0.03106
bhl_116459,1114,0.98345,non_junk,internal_essence,0.00245,0.17838,0.81916
bhl_116459,1116,0.99884,non_junk,internal_essence,0.0172,0.46101,0.52179
bhl_116459,1117,0.02708,junk,,,,
bhl_116459,1118,0.9682,non_junk,non_divine_teleology,0.00324,0.92089,0.07587
bhl_116459,1119,0.96625,non_junk,non_divine_teleology,0.00411,0.8802,0.11569
bhl_116459,1121,0.76546,non_junk,internal_essence,0.00462,0.24737,0.74801
bhl_116459,1122,0.00243,junk,,,,
bhl_116459,1123,0.75302,non_junk,internal_essence,0.00033,0.02253,0.97715
bhl_116459,1124,0.24727,junk,,,,
bhl_116459,1125,0.99507,non_junk,non_divine_teleology,0.00287,0.87559,0.12154
bhl_116459,1127,0.32384,junk,,,,
bhl_116459,1128,0.00106,junk,,,,
bhl_116459,1130,0.00733,junk,,,,
bhl_116459,1131,0.97874,non_junk,non_divine_teleology,0.00635,0.82969,0.16396
bhl_116459,1132,0.00597,junk,,,,
bhl_116459,1134,0.81516,non_junk,non_divine_teleology,0.00357,0.65847,0.33796
bhl_116459,1135,5e-05,junk,,,,
bhl_116459,1136,8e-05,junk,,,,
bhl_116459,1138,5e-05,junk,,,,
bhl_116459,1139,8e-05,junk,,,,
bhl_116459,1140,0.99985,non_junk,non_divine_teleology,0.01505,0.91002,0.07493
bhl_116459,1141,0.99936,non_junk,non_divine_teleology,0.00571,0.89159,0.1027
bhl_116459,1143,0.50227,non_junk,internal_essence,0.00635,0.03673,0.95692
bhl_116459,1144,0.18305,junk,,,,
bhl_116459,1146,0.92203,non_junk,non_divine_teleology,0.00123,0.93287,0.0659
bhl_116459,1147,0.96938,non_junk,internal_essence,0.00093,0.01519,0.98388
bhl_116459,1149,0.10535,junk,,,,
bhl_116459,1152,0.89996,non_junk,internal_essence,0.00199,0.08901,0.909
bhl_116459,1153,0.85212,non_junk,internal_essence,0.00619,0.08209,0.91172
bhl_116459,1157,0.76701,non_junk,internal_essence,0.00467,0.2094,0.78593
bhl_116459,1158,0.83717,non_junk,internal_essence,0.00751,0.29617,0.69632
bhl_116459,1160,0.58051,non_junk,internal_essence,0.0035,0.06149,0.93501
bhl_116459,1161,0.45201,junk,,,,
bhl_116459,1162,0.58876,non_junk,internal_essence,0.00165,0.06382,0.93453
bhl_116459,1163,0.81293,non_junk,internal_essence,0.00397,0.13158,0.86445
bhl_116459,1165,0.99829,non_junk,non_divine_teleology,0.0008,0.9928,0.0064
bhl_116459,1166,0.06529,junk,,,,
bhl_116459,1168,0.04166,junk,,,,
bhl_116459,1171,0.0251,junk,,,,
bhl_116459,1172,0.99991,non_junk,internal_essence,0.00074,0.01467,0.98459
bhl_116459,1174,0.65241,non_junk,internal_essence,0.00312,0.0793,0.91758
bhl_116459,1175,0.01706,junk,,,,
bhl_116459,1176,0.02278,junk,,,,
bhl_116459,1177,0.99407,non_junk,internal_essence,0.00054,0.00982,0.98964
bhl_116459,1179,0.89424,non_junk,non_divine_teleology,0.0022,0.98312,0.01468
bhl_116459,1180,0.00252,junk,,,,
bhl_116459,1182,0.93174,non_junk,internal_essence,0.00571,0.23884,0.75545
bhl_116459,1183,0.00029,junk,,,,
bhl_116459,1185,0.02248,junk,,,,
bhl_116459,1187,0.87897,non_junk,internal_essence,0.00136,0.04147,0.95717
bhl_116459,1188,0.99926,non_junk,non_divine_teleology,0.00096,0.97977,0.01927
bhl_116459,1189,0.99302,non_junk,non_divine_teleology,0.00078,0.58845,0.41077
bhl_116459,1190,0.97758,non_junk,non_divine_teleology,0.00906,0.90674,0.0842
bhl_116459,1192,0.01881,junk,,,,
bhl_116459,1193,0.88868,non_junk,non_divine_teleology,0.00444,0.65506,0.3405
bhl_116459,1196,0.11038,junk,,,,
bhl_116459,1197,0.61418,non_junk,internal_essence,0.00548,0.19851,0.796
bhl_116459,1198,0.23919,junk,,,,
bhl_116459,1202,0.69003,non_junk,internal_essence,0.00351,0.08352,0.91297
bhl_116459,1205,0.02787,junk,,,,
bhl_116459,1206,0.29108,junk,,,,
bhl_116459,1207,0.40255,junk,,,,
bhl_116459,1208,0.99186,non_junk,internal_essence,0.00548,0.281,0.71352
bhl_116459,1210,0.03502,junk,,,,
bhl_116459,1212,0.86414,non_junk,non_divine_teleology,0.01204,0.65157,0.3364
bhl_116459,1213,0.95795,non_junk,internal_essence,0.00936,0.41709,0.57355
bhl_116459,1214,0.94517,non_junk,non_divine_teleology,0.00144,0.98685,0.01171
bhl_116459,1215,0.93653,non_junk,non_divine_teleology,0.00245,0.98661,0.01094
bhl_116459,1216,0.00541,junk,,,,
bhl_116459,1218,0.03394,junk,,,,
bhl_116459,1219,0.99693,non_junk,non_divine_teleology,0.00214,0.95501,0.04286
bhl_116459,1220,0.93556,non_junk,internal_essence,0.00347,0.0819,0.91462
bhl_116459,1223,0.99987,non_junk,non_divine_teleology,0.00521,0.95492,0.03988
bhl_116459,1224,0.02589,junk,,,,
bhl_116459,1225,0.01562,junk,,,,
bhl_116459,1227,0.76637,non_junk,internal_essence,0.00586,0.3983,0.59584
bhl_116459,1228,0.01236,junk,,,,
bhl_116459,1229,0.7072,non_junk,internal_essence,0.00866,0.22952,0.76182
bhl_116459,1230,0.78322,non_junk,internal_essence,0.01849,0.10631,0.8752
bhl_116459,1231,0.00133,junk,,,,
