uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116092,577,0.00292,junk,,,,
bhl_116092,578,0.58871,non_junk,non_divine_teleology,0.08175,0.90416,0.01409
bhl_116092,579,0.77072,non_junk,non_divine_teleology,0.00299,0.99437,0.00263
bhl_116092,580,0.89226,non_junk,non_divine_teleology,0.02048,0.84543,0.13409
bhl_116092,581,0.00323,junk,,,,
bhl_116092,582,0.00129,junk,,,,
bhl_116092,583,0.00322,junk,,,,
bhl_116092,584,0.00129,junk,,,,
bhl_116092,585,0.74061,non_junk,internal_essence,0.00124,0.04208,0.95668
bhl_116092,586,0.19354,junk,,,,
bhl_116092,587,0.74061,non_junk,internal_essence,0.00124,0.04208,0.95668
bhl_116092,588,0.85429,non_junk,non_divine_teleology,0.01487,0.86447,0.12066
bhl_116092,589,0.01614,junk,,,,
bhl_116092,590,0.00084,junk,,,,
bhl_116092,591,0.00055,junk,,,,
bhl_116092,592,0.0081,junk,,,,
bhl_116092,593,0.9992,non_junk,divine_teleology,0.99541,0.00446,0.00013
bhl_116092,594,0.95266,non_junk,non_divine_teleology,0.00189,0.80843,0.18968
bhl_116092,595,0.00521,junk,,,,
bhl_116092,596,0.29858,junk,,,,
bhl_116092,597,0.9992,non_junk,divine_teleology,0.99541,0.00446,0.00013
bhl_116092,598,0.95266,non_junk,non_divine_teleology,0.00189,0.80843,0.18968
bhl_116092,599,0.00521,junk,,,,
bhl_116092,600,0.29858,junk,,,,
bhl_116092,601,0.30668,junk,,,,
bhl_116092,602,0.0157,junk,,,,
bhl_116092,603,0.12339,junk,,,,
bhl_116092,604,0.00411,junk,,,,
bhl_116092,605,0.09792,junk,,,,
bhl_116092,606,0.03569,junk,,,,
bhl_116092,607,0.23942,junk,,,,
bhl_116092,608,0.13444,junk,,,,
bhl_116092,609,0.25511,junk,,,,
bhl_116092,611,0.05364,junk,,,,
bhl_116092,612,0.87635,non_junk,internal_essence,0.00063,0.05138,0.94798
bhl_116092,613,0.01746,junk,,,,
bhl_116092,614,0.88807,non_junk,internal_essence,0.00392,0.09577,0.90031
bhl_116092,615,0.99633,non_junk,non_divine_teleology,0.00432,0.98616,0.00952
bhl_116092,616,0.94321,non_junk,non_divine_teleology,0.00344,0.90998,0.08658
bhl_116092,617,0.00123,junk,,,,
bhl_116092,618,0.00123,junk,,,,
bhl_116092,619,0.67271,non_junk,non_divine_teleology,0.01343,0.92704,0.05953
bhl_116092,620,0.00514,junk,,,,
bhl_116092,621,0.9974,non_junk,non_divine_teleology,0.00641,0.95488,0.03871
bhl_116092,623,0.00133,junk,,,,
bhl_116092,625,0.31803,junk,,,,
bhl_116092,626,0.31803,junk,,,,
bhl_116092,627,0.99978,non_junk,non_divine_teleology,0.00609,0.98687,0.00704
bhl_116092,629,0.93125,non_junk,non_divine_teleology,0.01482,0.96565,0.01953
bhl_116092,630,0.06365,junk,,,,
bhl_116092,631,0.0052,junk,,,,
bhl_116092,634,0.00508,junk,,,,
bhl_116092,635,0.00038,junk,,,,
bhl_116092,637,0.42204,junk,,,,
bhl_116092,638,0.02433,junk,,,,
bhl_116092,639,0.63171,non_junk,non_divine_teleology,0.0046,0.55808,0.43732
bhl_116092,640,0.12522,junk,,,,
bhl_116092,641,0.14986,junk,,,,
bhl_116092,642,0.17553,junk,,,,
bhl_116092,644,0.00299,junk,,,,
bhl_116092,645,0.99914,non_junk,non_divine_teleology,0.00951,0.7082,0.28229
bhl_116092,646,0.98969,non_junk,non_divine_teleology,0.00427,0.80788,0.18785
bhl_116092,648,0.98969,non_junk,non_divine_teleology,0.00427,0.80788,0.18785
bhl_116092,649,0.99261,non_junk,non_divine_teleology,0.0164,0.96071,0.02289
bhl_116092,650,0.91637,non_junk,non_divine_teleology,0.01303,0.89148,0.09549
bhl_116092,652,0.47376,junk,,,,
bhl_116092,653,0.96492,non_junk,non_divine_teleology,0.0029,0.97461,0.02249
bhl_116092,655,0.30667,junk,,,,
bhl_116092,656,0.6159,non_junk,non_divine_teleology,0.00633,0.92841,0.06526
bhl_116092,657,0.9929,non_junk,non_divine_teleology,0.0105,0.96645,0.02305
bhl_116092,658,0.00069,junk,,,,
bhl_116092,659,0.72187,non_junk,non_divine_teleology,0.00164,0.95476,0.0436
bhl_116092,660,0.00069,junk,,,,
bhl_116092,661,0.72187,non_junk,non_divine_teleology,0.00164,0.95476,0.0436
bhl_116092,662,0.05583,junk,,,,
bhl_116092,663,0.22599,junk,,,,
bhl_116092,664,0.05583,junk,,,,
bhl_116092,665,0.08675,junk,,,,
bhl_116092,666,0.00018,junk,,,,
bhl_116092,667,0.37951,junk,,,,
bhl_116092,668,0.00852,junk,,,,
bhl_116092,669,0.00018,junk,,,,
bhl_116092,670,0.37951,junk,,,,
bhl_116092,671,0.00852,junk,,,,
bhl_116092,672,0.00032,junk,,,,
bhl_116092,673,0.00025,junk,,,,
bhl_116092,674,0.00032,junk,,,,
bhl_116092,675,0.14511,junk,,,,
bhl_116092,676,0.20597,junk,,,,
bhl_116092,677,0.0163,junk,,,,
bhl_116092,678,0.15871,junk,,,,
bhl_116092,679,0.10604,junk,,,,
bhl_116092,680,0.01193,junk,,,,
bhl_116092,681,0.00549,junk,,,,
bhl_116092,682,0.10838,junk,,,,
bhl_116092,685,0.00044,junk,,,,
bhl_116092,686,0.00044,junk,,,,
bhl_116092,687,0.72749,non_junk,non_divine_teleology,0.01383,0.94258,0.04359
bhl_116092,688,0.49618,junk,,,,
bhl_116092,689,0.00048,junk,,,,
bhl_116092,690,0.99895,non_junk,non_divine_teleology,0.00041,0.99697,0.00262
bhl_116092,691,0.99895,non_junk,non_divine_teleology,0.00041,0.99697,0.00262
bhl_116092,692,0.00143,junk,,,,
bhl_116092,693,0.99002,non_junk,non_divine_teleology,0.00082,0.99597,0.00321
bhl_116092,694,0.26348,junk,,,,
bhl_116092,696,0.18675,junk,,,,
bhl_116092,697,0.14734,junk,,,,
bhl_116092,698,0.98211,non_junk,non_divine_teleology,0.00253,0.994,0.00347
bhl_116092,699,0.92928,non_junk,non_divine_teleology,0.00583,0.98211,0.01206
bhl_116092,701,0.97823,non_junk,non_divine_teleology,0.01061,0.8818,0.10759
bhl_116092,702,0.96103,non_junk,non_divine_teleology,0.00946,0.90297,0.08756
bhl_116092,703,0.00401,junk,,,,
bhl_116092,704,0.00413,junk,,,,
bhl_116092,705,0.00927,junk,,,,
bhl_116092,708,0.99977,non_junk,non_divine_teleology,0.00262,0.98202,0.01536
bhl_116092,709,0.94732,non_junk,non_divine_teleology,0.00355,0.93132,0.06513
bhl_116092,710,0.95707,non_junk,non_divine_teleology,0.00606,0.90273,0.0912
bhl_116092,711,0.99995,non_junk,non_divine_teleology,0.00128,0.99336,0.00536
bhl_116092,712,0.89255,non_junk,non_divine_teleology,0.00921,0.97878,0.012
bhl_116092,714,0.94193,non_junk,non_divine_teleology,0.00279,0.52972,0.46748
bhl_116092,715,0.02635,junk,,,,
bhl_116092,716,0.99247,non_junk,non_divine_teleology,0.00342,0.80144,0.19514
bhl_116092,718,0.92644,non_junk,non_divine_teleology,0.00467,0.83644,0.15889
bhl_116092,719,0.88846,non_junk,non_divine_teleology,0.00907,0.93204,0.0589
bhl_116092,720,0.99965,non_junk,non_divine_teleology,0.00733,0.94654,0.04612
bhl_116092,721,0.45048,junk,,,,
bhl_116092,723,0.00674,junk,,,,
bhl_116092,724,0.00674,junk,,,,
bhl_116092,727,0.89292,non_junk,non_divine_teleology,0.01302,0.95808,0.0289
bhl_116092,728,0.00381,junk,,,,
bhl_116092,731,0.01905,junk,,,,
bhl_116092,732,0.00044,junk,,,,
bhl_116092,733,0.00212,junk,,,,
bhl_116092,735,0.84599,non_junk,non_divine_teleology,0.01115,0.64626,0.34259
bhl_116092,736,0.00057,junk,,,,
bhl_116092,738,0.03093,junk,,,,
bhl_116092,740,0.89392,non_junk,non_divine_teleology,0.03527,0.9449,0.01983
bhl_116092,741,0.79534,non_junk,non_divine_teleology,0.0152,0.96999,0.01481
bhl_116092,742,0.06839,junk,,,,
bhl_116092,743,0.62164,non_junk,non_divine_teleology,0.00917,0.83694,0.1539
bhl_116092,745,0.12216,junk,,,,
bhl_116092,746,0.18279,junk,,,,
bhl_116092,747,0.72492,non_junk,non_divine_teleology,0.0066,0.98322,0.01018
bhl_116092,748,0.02847,junk,,,,
bhl_116092,749,0.9494,non_junk,non_divine_teleology,0.01668,0.93872,0.04459
bhl_116092,750,0.00087,junk,,,,
bhl_116092,751,0.19372,junk,,,,
bhl_116092,752,0.72737,non_junk,non_divine_teleology,0.00649,0.80444,0.18907
bhl_116092,753,0.06273,junk,,,,
bhl_116092,754,0.32381,junk,,,,
bhl_116092,755,0.06273,junk,,,,
bhl_116092,756,0.02169,junk,,,,
bhl_116092,757,0.02169,junk,,,,
bhl_116092,758,0.04391,junk,,,,
bhl_116092,759,0.82978,non_junk,non_divine_teleology,0.00838,0.97604,0.01557
bhl_116092,760,0.00171,junk,,,,
bhl_116092,761,0.0003,junk,,,,
bhl_116092,762,0.08338,junk,,,,
bhl_116092,763,8e-05,junk,,,,
bhl_116092,764,0.00171,junk,,,,
bhl_116092,767,0.00596,junk,,,,
bhl_116092,768,0.30703,junk,,,,
bhl_116092,769,0.0011,junk,,,,
bhl_116092,770,0.08228,junk,,,,
bhl_116092,772,0.98196,non_junk,non_divine_teleology,0.00386,0.91809,0.07804
bhl_116092,773,0.99948,non_junk,non_divine_teleology,0.00892,0.97099,0.02009
bhl_116092,774,0.81072,non_junk,non_divine_teleology,0.00585,0.94645,0.0477
bhl_116092,775,0.99982,non_junk,non_divine_teleology,0.00392,0.98793,0.00815
bhl_116092,776,0.32426,junk,,,,
bhl_116092,777,0.00281,junk,,,,
bhl_116092,778,0.02248,junk,,,,
bhl_116092,779,0.00073,junk,,,,
bhl_116092,780,0.60623,non_junk,non_divine_teleology,0.00902,0.97662,0.01436
bhl_116092,781,0.01917,junk,,,,
bhl_116092,782,0.01917,junk,,,,
bhl_116092,783,0.00012,junk,,,,
bhl_116092,784,0.84508,non_junk,non_divine_teleology,0.01088,0.98591,0.00321
bhl_116092,785,0.14227,junk,,,,
bhl_116092,786,0.03561,junk,,,,
bhl_116092,787,0.98905,non_junk,non_divine_teleology,0.00473,0.9414,0.05387
bhl_116092,788,0.00069,junk,,,,
bhl_116092,790,0.03572,junk,,,,
bhl_116092,791,0.01126,junk,,,,
bhl_116092,792,0.00311,junk,,,,
bhl_116092,793,0.00157,junk,,,,
bhl_116092,794,0.68081,non_junk,non_divine_teleology,0.00975,0.97965,0.0106
bhl_116092,795,0.04081,junk,,,,
bhl_116092,796,0.00136,junk,,,,
bhl_116092,797,0.06403,junk,,,,
bhl_116092,798,0.02049,junk,,,,
bhl_116092,799,0.0004,junk,,,,
bhl_116092,800,0.0014,junk,,,,
bhl_116092,801,0.00189,junk,,,,
bhl_116092,802,0.0014,junk,,,,
bhl_116092,803,0.00189,junk,,,,
bhl_116092,804,0.6674,non_junk,non_divine_teleology,0.00568,0.9924,0.00193
bhl_116092,805,0.01599,junk,,,,
bhl_116092,807,0.01357,junk,,,,
bhl_116092,809,0.7908,non_junk,non_divine_teleology,0.0035,0.99369,0.0028
bhl_116092,810,0.03465,junk,,,,
bhl_116092,811,0.00132,junk,,,,
bhl_116092,812,0.0668,junk,,,,
bhl_116092,813,0.00044,junk,,,,
bhl_116092,815,0.64781,non_junk,non_divine_teleology,0.00974,0.95384,0.03642
bhl_116092,816,0.30668,junk,,,,
bhl_116092,817,0.99874,non_junk,non_divine_teleology,0.00884,0.98303,0.00813
bhl_116092,818,0.27486,junk,,,,
bhl_116092,819,0.73992,non_junk,non_divine_teleology,0.00831,0.9339,0.0578
bhl_116092,820,0.00499,junk,,,,
bhl_116092,821,0.07209,junk,,,,
bhl_116092,822,0.53407,non_junk,non_divine_teleology,0.01152,0.92197,0.06651
bhl_116092,823,7e-05,junk,,,,
bhl_116092,824,8e-05,junk,,,,
bhl_116092,825,0.02619,junk,,,,
bhl_116092,826,0.66967,non_junk,non_divine_teleology,0.02074,0.78618,0.19308
bhl_116092,827,0.19186,junk,,,,
bhl_116092,828,0.00026,junk,,,,
bhl_116092,829,0.29793,junk,,,,
bhl_116092,830,0.11964,junk,,,,
bhl_116092,831,0.63958,non_junk,non_divine_teleology,0.00929,0.94658,0.04414
bhl_116092,832,0.00035,junk,,,,
bhl_116092,833,0.03904,junk,,,,
bhl_116092,834,0.03571,junk,,,,
bhl_116092,835,0.00015,junk,,,,
bhl_116092,836,0.00037,junk,,,,
bhl_116092,837,0.00102,junk,,,,
bhl_116092,838,0.03168,junk,,,,
bhl_116092,839,0.99951,non_junk,non_divine_teleology,0.00196,0.98907,0.00897
bhl_116092,840,0.00282,junk,,,,
bhl_116092,841,0.16007,junk,,,,
bhl_116092,842,0.96229,non_junk,non_divine_teleology,0.00717,0.99101,0.00182
bhl_116092,843,0.00971,junk,,,,
bhl_116092,845,0.01221,junk,,,,
bhl_116092,846,0.00543,junk,,,,
bhl_116092,847,0.1658,junk,,,,
bhl_116092,848,0.02242,junk,,,,
bhl_116092,849,0.97978,non_junk,non_divine_teleology,0.00541,0.99276,0.00183
bhl_116092,851,0.00232,junk,,,,
bhl_116092,852,0.0478,junk,,,,
bhl_116092,853,0.00415,junk,,,,
bhl_116092,854,0.51951,non_junk,non_divine_teleology,0.00763,0.98554,0.00683
bhl_116092,855,0.0083,junk,,,,
bhl_116092,856,0.14894,junk,,,,
bhl_116092,857,0.40906,junk,,,,
bhl_116092,858,0.0036,junk,,,,
bhl_116092,859,0.49979,junk,,,,
bhl_116092,860,0.01059,junk,,,,
bhl_116092,862,0.58765,non_junk,non_divine_teleology,0.01588,0.87831,0.10582
bhl_116092,864,0.98138,non_junk,non_divine_teleology,0.00757,0.98548,0.00695
bhl_116092,865,0.00173,junk,,,,
bhl_116092,866,0.84688,non_junk,non_divine_teleology,0.00398,0.98263,0.01339
bhl_116092,867,0.03198,junk,,,,
bhl_116092,868,0.02365,junk,,,,
bhl_116092,869,0.00186,junk,,,,
bhl_116092,870,0.96054,non_junk,non_divine_teleology,0.00941,0.98148,0.00911
bhl_116092,871,0.54021,non_junk,non_divine_teleology,0.00748,0.98402,0.00851
bhl_116092,872,0.4987,junk,,,,
bhl_116092,873,0.78499,non_junk,non_divine_teleology,0.0032,0.94,0.0568
bhl_116092,874,0.00131,junk,,,,
bhl_116092,875,0.88209,non_junk,non_divine_teleology,0.01409,0.89378,0.09213
bhl_116092,876,0.00169,junk,,,,
bhl_116092,877,0.02674,junk,,,,
bhl_116092,878,0.00736,junk,,,,
bhl_116092,879,0.00762,junk,,,,
bhl_116092,880,0.00055,junk,,,,
bhl_116092,881,0.01141,junk,,,,
bhl_116092,882,0.03831,junk,,,,
bhl_116092,883,0.57272,non_junk,non_divine_teleology,0.00509,0.97771,0.0172
bhl_116092,884,0.04311,junk,,,,
bhl_116092,885,0.33868,junk,,,,
bhl_116092,886,0.00939,junk,,,,
bhl_116092,887,0.27957,junk,,,,
bhl_116092,888,0.02228,junk,,,,
bhl_116092,889,0.02421,junk,,,,
bhl_116092,890,0.00171,junk,,,,
bhl_116092,892,0.99913,non_junk,non_divine_teleology,0.00511,0.93822,0.05667
bhl_116092,893,0.99947,non_junk,non_divine_teleology,0.00216,0.98781,0.01003
bhl_116092,894,0.18489,junk,,,,
bhl_116092,897,0.14119,junk,,,,
bhl_116092,898,0.2384,junk,,,,
bhl_116092,899,0.0261,junk,,,,
bhl_116092,900,0.00292,junk,,,,
bhl_116092,901,0.00198,junk,,,,
bhl_116092,902,0.99999,non_junk,non_divine_teleology,0.0006,0.99718,0.00221
bhl_116092,903,0.99999,non_junk,non_divine_teleology,0.0006,0.99718,0.00221
bhl_116092,904,0.07315,junk,,,,
bhl_116092,905,0.00082,junk,,,,
bhl_116092,906,0.13631,junk,,,,
bhl_116092,907,6e-05,junk,,,,
bhl_116092,908,0.05379,junk,,,,
bhl_116092,910,0.00067,junk,,,,
bhl_116092,911,0.81981,non_junk,non_divine_teleology,0.00284,0.98173,0.01543
bhl_116092,912,0.99682,non_junk,non_divine_teleology,0.00376,0.977,0.01924
bhl_116092,914,0.3272,junk,,,,
bhl_116092,915,0.01282,junk,,,,
bhl_116092,916,0.00063,junk,,,,
bhl_116092,917,0.08596,junk,,,,
bhl_116092,918,0.01058,junk,,,,
bhl_116092,919,0.36399,junk,,,,
bhl_116092,920,0.00297,junk,,,,
bhl_116092,921,0.99162,non_junk,non_divine_teleology,0.00189,0.9882,0.00991
bhl_116092,923,0.65529,non_junk,divine_teleology,0.96614,0.0227,0.01116
bhl_116092,924,0.1989,junk,,,,
bhl_116092,925,0.00613,junk,,,,
bhl_116092,926,0.82881,non_junk,non_divine_teleology,0.00636,0.95083,0.0428
bhl_116092,927,0.00134,junk,,,,
bhl_116092,928,0.01914,junk,,,,
bhl_116092,930,0.00482,junk,,,,
bhl_116092,931,0.00017,junk,,,,
bhl_116092,932,0.00158,junk,,,,
bhl_116092,933,0.00074,junk,,,,
bhl_116092,934,0.12294,junk,,,,
bhl_116092,935,0.00331,junk,,,,
bhl_116092,936,0.03134,junk,,,,
bhl_116092,938,0.0002,junk,,,,
bhl_116092,939,0.57865,non_junk,non_divine_teleology,0.00737,0.98519,0.00744
bhl_116092,940,0.00174,junk,,,,
bhl_116092,941,0.00069,junk,,,,
bhl_116092,942,0.01767,junk,,,,
bhl_116092,943,0.41637,junk,,,,
bhl_116092,944,0.53574,non_junk,non_divine_teleology,0.0034,0.98107,0.01553
bhl_116092,945,0.25546,junk,,,,
bhl_116092,946,0.18718,junk,,,,
bhl_116092,947,0.94162,non_junk,divine_teleology,0.96894,0.02815,0.00291
bhl_116092,948,0.04108,junk,,,,
bhl_116092,949,0.95122,non_junk,non_divine_teleology,0.00787,0.96609,0.02604
bhl_116092,950,0.21016,junk,,,,
bhl_116092,951,0.01515,junk,,,,
bhl_116092,952,0.10284,junk,,,,
bhl_116092,954,0.20194,junk,,,,
bhl_116092,956,0.29381,junk,,,,
bhl_116092,958,0.99128,non_junk,non_divine_teleology,0.0023,0.68065,0.31705
bhl_116092,959,0.18409,junk,,,,
bhl_116092,960,0.34332,junk,,,,
bhl_116092,961,0.71818,non_junk,non_divine_teleology,0.0025,0.99548,0.00202
bhl_116092,962,0.7074,non_junk,non_divine_teleology,0.00264,0.99473,0.00263
bhl_116092,964,0.03218,junk,,,,
bhl_116092,965,0.49072,junk,,,,
bhl_116092,966,0.00125,junk,,,,
bhl_116092,967,0.00181,junk,,,,
bhl_116092,968,0.11779,junk,,,,
bhl_116092,969,0.01952,junk,,,,
bhl_116092,970,0.11779,junk,,,,
bhl_116092,972,0.06638,junk,,,,
bhl_116092,974,0.00076,junk,,,,
bhl_116092,975,0.00037,junk,,,,
bhl_116092,977,0.00198,junk,,,,
bhl_116092,978,0.99995,non_junk,non_divine_teleology,0.00061,0.99415,0.00524
bhl_116092,979,0.99995,non_junk,non_divine_teleology,0.00061,0.99415,0.00524
bhl_116092,980,0.00764,junk,,,,
bhl_116092,981,0.99566,non_junk,non_divine_teleology,0.00282,0.99427,0.00291
bhl_116092,982,0.00052,junk,,,,
bhl_116092,983,0.80963,non_junk,internal_essence,0.0026,0.45427,0.54313
bhl_116092,984,6e-05,junk,,,,
bhl_116092,985,0.00494,junk,,,,
bhl_116092,986,0.61471,non_junk,non_divine_teleology,0.00401,0.85665,0.13934
bhl_116092,987,0.00031,junk,,,,
bhl_116092,988,0.07726,junk,,,,
bhl_116092,989,0.00148,junk,,,,
bhl_116092,991,3e-05,junk,,,,
bhl_116092,992,0.00136,junk,,,,
bhl_116092,993,0.60097,non_junk,non_divine_teleology,0.0037,0.8911,0.1052
bhl_116092,994,0.02636,junk,,,,
bhl_116092,995,0.0019,junk,,,,
bhl_116092,996,0.13806,junk,,,,
bhl_116092,997,0.01312,junk,,,,
bhl_116092,998,0.13917,junk,,,,
bhl_116092,999,0.68563,non_junk,non_divine_teleology,0.01374,0.96454,0.02172
bhl_116092,1000,0.14407,junk,,,,
bhl_116092,1001,0.0016,junk,,,,
bhl_116092,1002,0.04933,junk,,,,
bhl_116092,1003,0.00073,junk,,,,
bhl_116092,1004,0.00116,junk,,,,
bhl_116092,1005,0.04307,junk,,,,
bhl_116092,1006,0.00012,junk,,,,
bhl_116092,1007,0.94957,non_junk,divine_teleology,0.99443,0.00542,0.00015
bhl_116092,1008,0.00264,junk,,,,
bhl_116092,1009,0.99972,non_junk,non_divine_teleology,0.00222,0.99267,0.0051
bhl_116092,1011,0.00616,junk,,,,
bhl_116092,1012,0.72791,non_junk,non_divine_teleology,0.00273,0.99007,0.0072
bhl_116092,1013,0.00112,junk,,,,
bhl_116092,1014,0.00064,junk,,,,
bhl_116092,1016,0.00081,junk,,,,
bhl_116092,1018,0.00981,junk,,,,
bhl_116092,1019,0.21167,junk,,,,
bhl_116092,1020,0.00911,junk,,,,
bhl_116092,1021,0.75982,non_junk,non_divine_teleology,0.00884,0.9674,0.02376
bhl_116092,1022,0.86134,non_junk,non_divine_teleology,0.00102,0.98095,0.01803
bhl_116092,1023,0.5523,non_junk,non_divine_teleology,0.00228,0.99492,0.0028
bhl_116092,1024,0.00045,junk,,,,
bhl_116092,1025,0.30969,junk,,,,
bhl_116092,1026,0.00443,junk,,,,
bhl_116092,1028,0.10274,junk,,,,
bhl_116092,1029,0.01301,junk,,,,
bhl_116092,1030,0.86298,non_junk,non_divine_teleology,0.00433,0.98632,0.00935
bhl_116092,1031,0.60859,non_junk,internal_essence,0.00163,0.38401,0.61436
bhl_116092,1032,0.80362,non_junk,non_divine_teleology,0.00682,0.96305,0.03013
bhl_116092,1033,0.54494,non_junk,non_divine_teleology,0.03033,0.86743,0.10224
bhl_116092,1034,0.99877,non_junk,non_divine_teleology,0.00454,0.96759,0.02787
bhl_116092,1035,0.0002,junk,,,,
bhl_116092,1036,0.00031,junk,,,,
bhl_116092,1037,0.03269,junk,,,,
bhl_116092,1039,0.00113,junk,,,,
bhl_116092,1041,0.54737,non_junk,non_divine_teleology,0.00329,0.66698,0.32972
bhl_116092,1042,0.99879,non_junk,non_divine_teleology,0.00471,0.82625,0.16904
bhl_116092,1043,0.50363,non_junk,internal_essence,0.00679,0.21434,0.77888
bhl_116092,1044,0.01208,junk,,,,
bhl_116092,1045,0.28407,junk,,,,
bhl_116092,1046,0.94538,non_junk,internal_essence,0.00174,0.02466,0.97361
bhl_116092,1048,0.99683,non_junk,non_divine_teleology,0.00222,0.95545,0.04233
bhl_116092,1049,0.95644,non_junk,non_divine_teleology,0.00165,0.99224,0.00611
bhl_116092,1050,0.00988,junk,,,,
bhl_116092,1051,0.004,junk,,,,
bhl_116092,1052,0.06443,junk,,,,
bhl_116092,1053,0.02112,junk,,,,
bhl_116092,1054,0.01162,junk,,,,
bhl_116092,1055,0.02894,junk,,,,
bhl_116092,1056,0.9839,non_junk,non_divine_teleology,0.00313,0.9784,0.01846
bhl_116092,1059,0.94102,non_junk,non_divine_teleology,0.00371,0.9772,0.01909
bhl_116092,1061,0.91176,non_junk,internal_essence,0.00332,0.22382,0.77287
bhl_116092,1063,0.03441,junk,,,,
bhl_116092,1064,0.07482,junk,,,,
bhl_116092,1065,0.14286,junk,,,,
bhl_116092,1066,0.00449,junk,,,,
bhl_116092,1067,0.02229,junk,,,,
bhl_116092,1068,0.23615,junk,,,,
bhl_116092,1069,0.99878,non_junk,non_divine_teleology,0.0037,0.84503,0.15127
bhl_116092,1070,0.99813,non_junk,non_divine_teleology,0.00235,0.82214,0.17551
bhl_116092,1071,0.99981,non_junk,non_divine_teleology,0.00199,0.85732,0.14068
bhl_116092,1072,0.99813,non_junk,non_divine_teleology,0.00235,0.82214,0.17551
bhl_116092,1074,0.97041,non_junk,non_divine_teleology,0.00476,0.86432,0.13091
bhl_116092,1075,0.00947,junk,,,,
bhl_116092,1076,0.23521,junk,,,,
bhl_116092,1077,0.02898,junk,,,,
bhl_116092,1078,0.12305,junk,,,,
bhl_116092,1079,0.00101,junk,,,,
bhl_116092,1080,0.3664,junk,,,,
bhl_116092,1082,0.3664,junk,,,,
bhl_116092,1083,0.98223,non_junk,non_divine_teleology,0.01513,0.96591,0.01895
bhl_116092,1084,0.03266,junk,,,,
bhl_116092,1085,0.13247,junk,,,,
bhl_116092,1086,0.97821,non_junk,non_divine_teleology,0.02175,0.73352,0.24473
bhl_116092,1087,4e-05,junk,,,,
bhl_116092,1088,0.95345,non_junk,non_divine_teleology,0.00553,0.96632,0.02815
bhl_116092,1089,0.00621,junk,,,,
bhl_116092,1091,0.37613,junk,,,,
bhl_116092,1092,0.94488,non_junk,non_divine_teleology,0.0051,0.95032,0.04457
bhl_116092,1093,0.00271,junk,,,,
bhl_116092,1094,0.95518,non_junk,non_divine_teleology,0.00362,0.97483,0.02155
bhl_116092,1095,0.91256,non_junk,non_divine_teleology,0.00947,0.88863,0.10189
bhl_116092,1096,0.8858,non_junk,non_divine_teleology,0.0108,0.83537,0.15383
bhl_116092,1097,0.00407,junk,,,,
bhl_116092,1099,0.00022,junk,,,,
bhl_116092,1100,0.99973,non_junk,non_divine_teleology,0.00413,0.88848,0.1074
bhl_116092,1102,0.80526,non_junk,internal_essence,0.00259,0.15145,0.84597
bhl_116092,1103,0.98599,non_junk,non_divine_teleology,0.00329,0.69178,0.30493
bhl_116092,1104,0.99907,non_junk,non_divine_teleology,0.00249,0.98052,0.017
bhl_116092,1105,0.08903,junk,,,,
bhl_116092,1106,0.00781,junk,,,,
bhl_116092,1107,0.00256,junk,,,,
bhl_116092,1108,0.01391,junk,,,,
bhl_116092,1110,0.0007,junk,,,,
bhl_116092,1111,0.08192,junk,,,,
bhl_116092,1112,0.13114,junk,,,,
bhl_116092,1113,0.02655,junk,,,,
bhl_116092,1116,0.03087,junk,,,,
bhl_116092,1118,0.9959,non_junk,non_divine_teleology,0.00866,0.98697,0.00437
bhl_116092,1119,0.0529,junk,,,,
bhl_116092,1120,0.02775,junk,,,,
bhl_116092,1122,0.00455,junk,,,,
bhl_116092,1124,0.52723,non_junk,non_divine_teleology,0.01143,0.97667,0.01191
bhl_116092,1125,0.97236,non_junk,non_divine_teleology,0.0015,0.9957,0.00279
bhl_116092,1126,0.26874,junk,,,,
bhl_116092,1127,0.49001,junk,,,,
bhl_116092,1128,0.00701,junk,,,,
bhl_116092,1129,0.3632,junk,,,,
bhl_116092,1130,0.55489,non_junk,non_divine_teleology,0.00428,0.96402,0.0317
bhl_116092,1131,0.9421,non_junk,non_divine_teleology,0.00941,0.98822,0.00238
bhl_116092,1132,9e-05,junk,,,,
bhl_116092,1133,0.9924,non_junk,non_divine_teleology,0.00437,0.98119,0.01445
bhl_116092,1134,9e-05,junk,,,,
bhl_116092,1135,0.00098,junk,,,,
bhl_116092,1136,0.17787,junk,,,,
bhl_116092,1137,0.00402,junk,,,,
bhl_116092,1138,0.0001,junk,,,,
bhl_116092,1139,0.01556,junk,,,,
bhl_116092,1140,0.99816,non_junk,divine_teleology,0.99655,0.00342,3e-05
bhl_116092,1141,0.22744,junk,,,,
bhl_116092,1142,0.99327,non_junk,non_divine_teleology,0.00466,0.98856,0.00678
bhl_116092,1143,0.80835,non_junk,non_divine_teleology,0.00893,0.98302,0.00806
bhl_116092,1144,0.00081,junk,,,,
bhl_116092,1147,0.99906,non_junk,non_divine_teleology,0.00137,0.99794,0.0007
bhl_116092,1148,0.0007,junk,,,,
bhl_116092,1149,0.29956,junk,,,,
bhl_116092,1151,0.09225,junk,,,,
bhl_116092,1152,0.99731,non_junk,non_divine_teleology,0.0038,0.96079,0.03541
bhl_116092,1153,0.99677,non_junk,non_divine_teleology,0.0014,0.98847,0.01012
