uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117882,622,0.53612,non_junk,non_divine_teleology,0.00329,0.85463,0.14208
bhl_117882,623,0.34771,junk,,,,
bhl_117882,624,0.0193,junk,,,,
bhl_117882,625,0.02681,junk,,,,
bhl_117882,626,0.20762,junk,,,,
bhl_117882,627,0.19988,junk,,,,
bhl_117882,628,0.00943,junk,,,,
bhl_117882,629,0.34705,junk,,,,
bhl_117882,630,0.04196,junk,,,,
bhl_117882,631,0.57061,non_junk,non_divine_teleology,0.00493,0.52684,0.46823
bhl_117882,632,0.38884,junk,,,,
bhl_117882,633,0.41924,junk,,,,
bhl_117882,634,0.02961,junk,,,,
bhl_117882,635,0.00993,junk,,,,
bhl_117882,636,0.00055,junk,,,,
bhl_117882,637,0.00283,junk,,,,
bhl_117882,638,0.11586,junk,,,,
bhl_117882,639,0.02571,junk,,,,
bhl_117882,640,0.0043,junk,,,,
bhl_117882,641,0.00017,junk,,,,
bhl_117882,642,0.34484,junk,,,,
bhl_117882,643,0.19531,junk,,,,
bhl_117882,644,0.09187,junk,,,,
bhl_117882,645,0.01672,junk,,,,
bhl_117882,646,0.02158,junk,,,,
bhl_117882,647,0.00167,junk,,,,
bhl_117882,648,0.0026,junk,,,,
bhl_117882,649,0.49608,junk,,,,
bhl_117882,650,0.42389,junk,,,,
bhl_117882,651,0.06212,junk,,,,
bhl_117882,652,0.47612,junk,,,,
bhl_117882,653,0.00195,junk,,,,
bhl_117882,654,0.00031,junk,,,,
bhl_117882,655,0.0043,junk,,,,
bhl_117882,656,0.01135,junk,,,,
bhl_117882,657,0.00413,junk,,,,
bhl_117882,658,0.00466,junk,,,,
bhl_117882,659,0.00466,junk,,,,
bhl_117882,660,0.00333,junk,,,,
bhl_117882,661,0.00082,junk,,,,
bhl_117882,662,0.00167,junk,,,,
bhl_117882,663,0.00208,junk,,,,
bhl_117882,664,0.00208,junk,,,,
bhl_117882,665,0.0009,junk,,,,
bhl_117882,666,9e-05,junk,,,,
bhl_117882,667,0.01676,junk,,,,
bhl_117882,668,0.01496,junk,,,,
bhl_117882,669,0.04298,junk,,,,
bhl_117882,670,0.02329,junk,,,,
bhl_117882,671,0.00025,junk,,,,
bhl_117882,672,0.26768,junk,,,,
bhl_117882,673,0.00073,junk,,,,
bhl_117882,674,0.00073,junk,,,,
bhl_117882,675,0.00448,junk,,,,
bhl_117882,676,0.03039,junk,,,,
bhl_117882,677,0.00432,junk,,,,
bhl_117882,678,0.00038,junk,,,,
bhl_117882,679,0.30702,junk,,,,
bhl_117882,680,0.00257,junk,,,,
bhl_117882,681,0.0,junk,,,,
bhl_117882,682,0.97281,non_junk,non_divine_teleology,0.00607,0.49999,0.49395
bhl_117882,683,0.00683,junk,,,,
bhl_117882,684,0.97281,non_junk,non_divine_teleology,0.00607,0.49999,0.49395
bhl_117882,685,0.26451,junk,,,,
bhl_117882,686,0.03098,junk,,,,
bhl_117882,687,0.00054,junk,,,,
bhl_117882,688,0.00423,junk,,,,
bhl_117882,689,0.00054,junk,,,,
bhl_117882,690,0.13126,junk,,,,
bhl_117882,691,0.17693,junk,,,,
bhl_117882,692,0.06269,junk,,,,
bhl_117882,693,0.12413,junk,,,,
bhl_117882,694,0.1723,junk,,,,
bhl_117882,695,0.05237,junk,,,,
bhl_117882,696,0.06676,junk,,,,
bhl_117882,697,0.00264,junk,,,,
bhl_117882,698,0.00787,junk,,,,
bhl_117882,699,0.06997,junk,,,,
bhl_117882,700,0.00109,junk,,,,
bhl_117882,701,0.00109,junk,,,,
bhl_117882,702,0.00048,junk,,,,
bhl_117882,703,0.00352,junk,,,,
bhl_117882,704,0.00739,junk,,,,
bhl_117882,705,0.04193,junk,,,,
bhl_117882,706,0.01248,junk,,,,
bhl_117882,707,0.02569,junk,,,,
bhl_117882,708,0.41063,junk,,,,
bhl_117882,709,0.00158,junk,,,,
bhl_117882,710,0.01786,junk,,,,
bhl_117882,711,0.01926,junk,,,,
bhl_117882,712,0.14626,junk,,,,
bhl_117882,713,0.01392,junk,,,,
bhl_117882,714,0.01238,junk,,,,
bhl_117882,715,0.04029,junk,,,,
bhl_117882,716,0.00086,junk,,,,
bhl_117882,717,0.00375,junk,,,,
bhl_117882,718,0.00196,junk,,,,
bhl_117882,719,0.00549,junk,,,,
bhl_117882,720,0.54575,non_junk,internal_essence,0.00172,0.42579,0.57249
bhl_117882,721,0.02279,junk,,,,
bhl_117882,722,0.02279,junk,,,,
bhl_117882,723,0.11137,junk,,,,
bhl_117882,724,0.08711,junk,,,,
bhl_117882,725,0.03546,junk,,,,
bhl_117882,726,0.02734,junk,,,,
bhl_117882,727,0.06328,junk,,,,
bhl_117882,728,0.11363,junk,,,,
bhl_117882,729,0.02156,junk,,,,
bhl_117882,730,0.30422,junk,,,,
bhl_117882,731,0.02366,junk,,,,
bhl_117882,732,0.83751,non_junk,non_divine_teleology,0.00301,0.65846,0.33853
bhl_117882,733,0.02235,junk,,,,
bhl_117882,734,0.38085,junk,,,,
bhl_117882,735,0.10813,junk,,,,
bhl_117882,736,8e-05,junk,,,,
bhl_117882,737,0.00013,junk,,,,
bhl_117882,738,0.0081,junk,,,,
bhl_117882,739,0.00246,junk,,,,
bhl_117882,740,0.03298,junk,,,,
bhl_117882,741,0.01627,junk,,,,
bhl_117882,742,0.05363,junk,,,,
bhl_117882,743,0.00021,junk,,,,
bhl_117882,744,0.00019,junk,,,,
bhl_117882,745,0.01679,junk,,,,
bhl_117882,746,0.00162,junk,,,,
bhl_117882,747,0.00069,junk,,,,
bhl_117882,748,0.00116,junk,,,,
bhl_117882,749,0.00018,junk,,,,
